Date,TMax,TMin
19330426,200,56
19330427,172,56
19330428,200,67
19330429,117,39
19330430,111,-22
19330501,83,56
19330502,128,44
19330503,117,56
19330504,100,50
19330505,111,50
19330506,83,44
19330507,111,56
19330508,100,61
19330509,128,44
19330510,172,33
19330511,200,72
19330512,172,72
19330513,144,72
19330514,117,67
19330515,128,56
19330516,128,67
19330517,111,67
19330518,122,61
19330519,128,67
19330520,150,72
19330521,139,39
19330522,133,72
19330523,117,106
19330524,156,111
19330525,144,100
19330526,167,50
19330527,250,72
19330528,206,72
19330529,172,89
19330530,200,89
19330531,189,44
19330601,172,61
19330602,156,61
19330603,178,61
19330604,200,61
19330605,211,72
19330606,211,72
19330607,172,89
19330608,128,89
19330609,122,100
19330610,178,94
19330611,178,78
19330612,167,83
19330613,172,89
19330614,178,83
19330615,167,106
19330616,167,111
19330617,178,72
19330618,178,72
19330619,183,72
19330620,200,72
19330621,183,78
19330622,200,83
19330623,178,78
19330624,183,122
19330625,200,106
19330626,206,100
19330627,200,111
19330628,189,111
19330629,200,83
19330630,222,72
19330701,200,72
19330702,178,111
19330703,183,117
19330704,178,83
19330705,211,83
19330706,200,83
19330707,172,72
19330708,167,89
19330709,189,100
19330710,228,72
19330711,211,83
19330712,183,100
19330713,172,78
19330714,222,89
19330715,172,89
19330716,239,89
19330717,228,83
19330718,244,83
19330719,233,89
19330720,261,72
19330721,222,78
19330722,183,67
19330723,167,72
19330724,150,100
19330725,172,89
19330726,167,100
19330727,228,94
19330728,233,72
19330729,233,83
19330730,211,100
19330731,161,83
19330801,172,106
19330802,167,83
19330803,183,111
19330804,200,106
19330805,256,94
19330806,272,128
19330807,228,89
19330808,161,100
19330809,161,100
19330810,150,106
19330811,156,89
19330812,167,89
19330813,228,56
19330814,239,106
19330815,228,100
19330816,211,100
19330817,211,111
19330818,183,106
19330819,233,111
19330820,306,89
19330821,322,128
19330822,172,56
19330823,139,83
19330824,150,67
19330825,161,72
19330826,139,100
19330827,178,117
19330828,200,56
19330829,189,111
19330830,233,133
19330831,233,89
19330901,228,78
19330902,189,72
19330903,156,94
19330904,150,100
19330905,161,83
19330906,172,89
19330907,233,83
19330908,267,117
19330909,233,100
19330910,183,89
19330911,183,72
19330912,167,78
19330913,128,83
19330914,167,83
19330915,200,83
19330916,200,100
19330917,200,106
19330918,172,106
19330919,183,83
19330920,161,122
19330921,156,111
19330922,178,117
19330923,144,78
19330924,150,83
19330925,156,78
19330926,189,117
19330927,183,83
19330928,206,89
19330929,206,83
19330930,278,89
19331001,256,61
19331002,178,67
19331003,189,72
19331004,239,89
19331005,228,83
19331006,183,78
19331007,144,100
19331008,144,72
19331009,228,56
19331010,200,83
19331011,117,100
19331012,111,78
19331013,106,67
19331014,144,72
19331015,183,61
19331016,178,72
19331017,283,111
19331018,200,89
19331019,172,72
19331020,178,106
19331021,156,33
19331022,189,56
19331023,183,89
19331024,161,83
19331025,206,111
19331026,167,83
19331027,139,72
19331028,144,100
19331029,133,100
19331030,128,89
19331031,150,89
19331101,133,89
19331102,183,106
19331103,183,106
19331104,222,44
19331105,206,100
19331106,178,61
19331107,172,50
19331108,200,61
19331109,172,56
19331110,139,33
19331111,150,33
19331112,228,72
19331113,244,94
19331114,200,111
19331115,150,106
19331116,167,67
19331117,172,33
19331118,128,33
19331119,111,33
19331120,139,72
19331121,200,72
19331122,189,78
19331123,217,106
19331124,167,89
19331125,178,72
19331126,167,72
19331127,117,44
19331128,111,6
19331129,183,6
19331130,161,44
19331201,128,33
19331202,144,89
19331203,128,33
19331204,144,33
19331205,111,56
19331206,128,89
19331207,156,56
19331208,144,44
19331209,167,78
19331210,167,56
19331211,128,89
19331212,144,89
19331213,111,61
19331214,111,61
19331215,94,33
19331216,100,6
19331217,111,44
19331218,122,78
19331219,117,83
19331220,122,100
19331221,122,94
19331222,133,83
19331223,167,106
19331224,167,72
19331225,150,72
19331226,128,56
19331227,144,78
19331228,122,89
19331229,150,89
19331230,133,83
19331231,111,72
19340101,122,83
19340102,122,100
19340103,122,100
19340104,128,89
19340105,200,72
19340106,183,67
19340107,211,83
19340108,189,72
19340109,144,72
19340110,139,61
19340111,133,22
19340112,117,61
19340113,117,61
19340114,122,83
19340115,144,44
19340116,117,89
19340117,122,94
19340118,122,89
19340119,128,78
19340120,117,89
19340121,111,67
19340122,122,100
19340123,117,67
19340124,144,17
19340125,161,28
19340126,256,67
19340127,256,89
19340128,250,72
19340129,150,61
19340130,144,56
19340131,167,50
19340201,161,50
19340202,156,56
19340203,144,67
19340204,150,89
19340205,161,78
19340206,156,100
19340207,139,100
19340208,144,78
19340209,156,28
19340210,200,39
19340211,222,44
19340212,172,39
19340213,200,39
19340214,189,61
19340215,144,89
19340216,172,89
19340217,183,61
19340218,156,83
19340219,144,94
19340220,133,72
19340221,128,50
19340222,144,78
19340223,161,61
19340224,156,44
19340225,117,83
19340226,133,89
19340227,144,61
19340228,161,78
19340301,144,56
19340302,156,111
19340303,133,89
19340304,139,100
19340305,128,111
19340306,156,50
19340307,200,50
19340308,250,89
19340309,256,100
19340310,217,106
19340311,244,50
19340312,183,44
19340313,122,61
19340314,172,89
19340315,167,72
19340316,194,50
19340317,228,44
19340318,200,44
19340319,183,67
19340320,178,100
19340321,189,83
19340322,183,89
19340323,167,94
19340324,133,106
19340325,167,89
19340326,172,89
19340327,156,111
19340328,144,117
19340329,161,111
19340330,139,106
19340331,156,61
19340401,156,83
19340402,156,33
19340403,178,44
19340404,200,56
19340405,183,56
19340406,172,72
19340407,144,72
19340408,156,89
19340409,200,61
19340410,161,61
19340411,133,83
19340412,128,89
19340413,139,89
19340414,161,89
19340415,183,78
19340416,183,72
19340417,200,72
19340418,194,83
19340419,144,67
19340420,144,67
19340421,150,83
19340422,167,111
19340423,161,100
19340424,172,100
19340425,178,72
19340426,167,72
19340427,172,67
19340428,167,67
19340429,144,89
19340430,139,83
19340501,161,44
19340502,144,67
19340503,167,100
19340504,144,122
19340505,178,117
19340506,200,83
19340507,167,72
19340508,161,72
19340509,183,72
19340510,211,94
19340511,200,83
19340512,311,67
19340513,306,50
19340514,178,128
19340515,172,94
19340516,172,106
19340517,167,78
19340518,172,56
19340519,167,56
19340520,222,78
19340521,183,67
19340522,161,67
19340523,211,61
19340524,183,44
19340525,206,56
19340526,244,56
19340527,222,50
19340528,161,50
19340529,194,39
19340530,189,44
19340531,178,67
19340601,161,61
19340602,178,56
19340603,200,61
19340604,172,78
19340605,172,89
19340606,194,111
19340607,206,94
19340608,233,111
19340609,339,122
19340610,333,100
19340611,167,94
19340612,161,100
19340613,200,94
19340614,217,72
19340615,222,72
19340616,250,106
19340617,211,67
19340618,217,78
19340619,217,83
19340620,194,67
19340621,200,72
19340622,222,83
19340623,206,67
19340624,189,67
19340625,178,89
19340626,178,100
19340627,161,117
19340628,228,89
19340629,328,111
19340630,311,122
19340701,283,111
19340702,228,100
19340703,217,67
19340704,161,111
19340705,156,111
19340706,150,111
19340707,200,117
19340708,222,83
19340709,206,128
19340710,211,89
19340711,206,83
19340712,200,78
19340713,194,72
19340714,183,122
19340715,189,94
19340716,200,111
19340717,239,122
19340718,233,89
19340719,206,117
19340720,217,78
19340721,200,78
19340722,222,83
19340723,167,89
19340724,172,128
19340725,206,128
19340726,217,94
19340727,217,94
19340728,217,106
19340729,194,150
19340730,233,117
19340731,178,100
19340801,183,106
19340802,178,133
19340803,206,94
19340804,200,89
19340805,206,144
19340806,222,122
19340807,239,100
19340808,200,106
19340809,189,122
19340810,189,100
19340811,283,89
19340812,250,78
19340813,217,78
19340814,156,94
19340815,156,100
19340816,178,111
19340817,261,117
19340818,267,100
19340819,267,78
19340820,167,83
19340821,133,83
19340822,156,89
19340823,150,100
19340824,161,89
19340825,144,106
19340826,150,122
19340827,200,128
19340828,194,122
19340829,178,122
19340830,183,122
19340831,172,111
19340901,161,67
19340902,178,100
19340903,172,122
19340904,194,133
19340905,228,100
19340906,189,94
19340907,244,89
19340908,289,117
19340909,256,133
19340910,239,72
19340911,206,72
19340912,194,100
19340913,261,100
19340914,311,144
19340915,256,78
19340916,217,78
19340917,189,67
19340918,172,56
19340919,211,72
19340920,256,83
19340921,183,67
19340922,189,67
19340923,161,83
19340924,161,89
19340925,189,61
19340926,250,72
19340927,222,67
19340928,211,72
19340929,189,83
19340930,161,89
19341001,150,78
19341002,167,100
19341003,206,78
19341004,183,56
19341005,194,78
19341006,239,111
19341007,183,128
19341008,222,139
19341009,222,111
19341010,189,94
19341011,194,100
19341012,228,94
19341013,189,89
19341014,172,94
19341015,183,67
19341016,139,33
19341017,150,50
19341018,144,61
19341019,156,67
19341020,117,67
19341021,144,100
19341022,144,61
19341023,128,89
19341024,150,117
19341025,194,122
19341026,194,94
19341027,200,89
19341028,150,100
19341029,189,100
19341030,178,128
19341031,172,106
19341101,128,100
19341102,139,83
19341103,128,100
19341104,144,100
19341105,189,128
19341106,183,122
19341107,194,106
19341108,194,106
19341109,200,89
19341110,189,89
19341111,206,83
19341112,178,106
19341113,156,128
19341114,194,122
19341115,161,94
19341116,150,61
19341117,150,89
19341118,133,72
19341119,128,89
19341120,144,89
19341121,144,67
19341122,150,100
19341123,128,61
19341124,117,83
19341125,139,94
19341126,128,22
19341127,139,44
19341128,106,56
19341129,144,67
19341130,128,72
19341201,128,39
19341202,161,22
19341203,161,39
19341204,194,44
19341205,222,94
19341206,233,111
19341207,206,72
19341208,183,33
19341209,200,50
19341210,189,61
19341211,200,106
19341212,128,94
19341213,128,106
19341214,139,50
19341215,150,50
19341216,139,78
19341217,156,61
19341218,111,39
19341219,111,72
19341220,117,106
19341221,117,89
19341222,122,33
19341223,150,61
19341224,150,94
19341225,106,33
19341226,89,33
19341227,94,22
19341228,89,22
19341229,100,39
19341230,117,44
19341231,128,39
19350101,139,17
19350102,161,17
19350103,144,33
19350104,144,83
19350105,150,28
19350106,100,44
19350107,117,72
19350108,106,39
19350109,89,33
19350110,139,28
19350111,111,56
19350112,83,17
19350113,72,33
19350114,56,17
19350115,72,17
19350116,94,39
19350117,83,39
19350118,89,0
19350119,56,-11
19350120,50,0
19350121,106,39
19350122,144,39
19350123,144,78
19350124,183,67
19350125,183,61
19350126,183,61
19350127,167,72
19350128,139,56
19350129,156,89
19350130,161,72
19350131,183,61
19350201,261,106
19350202,261,106
19350203,239,89
19350204,167,106
19350205,172,100
19350206,139,100
19350207,144,83
19350208,150,72
19350209,144,33
19350210,144,22
19350211,122,67
19350212,106,44
19350213,139,28
19350214,139,6
19350215,161,28
19350216,156,50
19350217,178,61
19350218,211,67
19350219,172,67
19350220,133,100
19350221,150,89
19350222,133,56
19350223,111,28
19350224,128,22
19350225,144,6
19350226,100,44
19350227,94,44
19350228,133,44
19350301,161,44
19350302,139,39
19350303,106,39
19350304,83,11
19350305,106,11
19350306,111,44
19350307,83,11
19350308,56,6
19350309,122,0
19350310,122,6
19350311,122,11
19350312,150,78
19350313,156,67
19350314,133,39
19350315,128,17
19350316,150,11
19350317,117,44
19350318,144,11
19350319,144,6
19350320,89,39
19350321,94,0
19350322,94,22
19350323,117,0
19350324,111,17
19350325,100,72
19350326,133,11
19350327,178,28
19350328,256,61
19350329,211,44
19350330,211,44
19350331,178,44
19350401,144,28
19350402,156,67
19350403,144,100
19350404,111,78
19350405,139,44
19350406,128,28
19350407,150,33
19350408,117,11
19350409,144,17
19350410,133,33
19350411,172,39
19350412,178,67
19350413,194,72
19350414,189,100
19350415,172,100
19350416,133,83
19350417,150,33
19350418,161,44
19350419,150,50
19350420,139,56
19350421,139,44
19350422,117,56
19350423,139,50
19350424,256,56
19350425,278,117
19350426,250,72
19350427,217,111
19350428,156,100
19350429,144,94
19350430,156,89
19350501,144,83
19350502,228,50
19350503,261,100
19350504,261,128
19350505,239,83
19350506,194,50
19350507,189,50
19350508,178,83
19350509,156,89
19350510,228,39
19350511,189,50
19350512,228,67
19350513,172,50
19350514,128,78
19350515,156,83
19350516,122,56
19350517,150,78
19350518,167,44
19350519,222,67
19350520,289,72
19350521,211,67
19350522,233,44
19350523,244,56
19350524,178,67
19350525,144,50
19350526,189,72
19350527,200,50
19350528,178,67
19350529,167,78
19350530,178,78
19350531,200,72
19350601,206,83
19350602,217,50
19350603,200,56
19350604,367,72
19350605,322,111
19350606,206,111
19350607,172,106
19350608,167,106
19350609,200,89
19350610,217,100
19350611,206,94
19350612,167,111
19350613,167,94
19350614,172,100
19350615,161,56
19350616,189,100
19350617,194,83
19350618,200,89
19350619,211,100
19350620,211,72
19350621,194,78
19350622,194,89
19350623,217,67
19350624,233,72
19350625,228,72
19350626,211,83
19350627,211,117
19350628,133,111
19350629,178,106
19350630,217,89
19350701,228,94
19350702,239,100
19350703,228,94
19350704,200,61
19350705,194,67
19350706,167,61
19350707,161,83
19350708,194,78
19350709,178,83
19350710,211,83
19350711,194,83
19350712,172,106
19350713,189,89
19350714,183,106
19350715,222,122
19350716,250,111
19350717,261,111
19350718,228,72
19350719,167,106
19350720,178,106
19350721,178,100
19350722,150,106
19350723,189,106
19350724,200,111
19350725,194,94
19350726,172,72
19350727,194,89
19350728,222,100
19350729,194,83
19350730,189,111
19350731,239,83
19350801,278,122
19350802,250,83
19350803,200,100
19350804,206,89
19350805,178,72
19350806,189,89
19350807,189,122
19350808,178,106
19350809,178,106
19350810,211,106
19350811,233,94
19350812,217,83
19350813,211,117
19350814,250,72
19350815,272,78
19350816,222,61
19350817,200,67
19350818,272,117
19350819,278,117
19350820,228,72
19350821,167,50
19350822,156,94
19350823,222,89
19350824,200,78
19350825,294,89
19350826,222,106
19350827,217,144
19350828,189,117
19350829,161,122
19350830,172,122
19350831,178,122
19350901,144,111
19350902,144,117
19350903,144,122
19350904,128,89
19350905,167,83
19350906,167,106
19350907,167,100
19350908,144,111
19350909,133,94
19350910,133,100
19350911,172,94
19350912,172,111
19350913,178,83
19350914,161,128
19350915,178,128
19350916,217,139
19350917,267,94
19350918,261,122
19350919,194,94
19350920,150,111
19350921,150,117
19350922,133,100
19350923,128,94
19350924,239,72
19350925,206,78
19350926,172,100
19350927,122,100
19350928,206,61
19350929,144,83
19350930,183,83
19351001,183,83
19351002,206,100
19351003,161,133
19351004,161,94
19351005,178,83
19351006,261,72
19351007,317,139
19351008,183,144
19351009,144,83
19351010,133,89
19351011,150,122
19351012,133,117
19351013,133,117
19351014,156,94
19351015,167,83
19351016,167,61
19351017,206,89
19351018,211,94
19351019,211,83
19351020,172,50
19351021,161,44
19351022,183,33
19351023,194,89
19351024,206,67
19351025,200,61
19351026,178,67
19351027,144,33
19351028,133,61
19351029,106,22
19351030,106,0
19351031,89,22
19351101,128,44
19351102,72,-22
19351103,133,-22
19351104,139,0
19351105,161,33
19351106,183,33
19351107,211,50
19351108,111,39
19351109,144,56
19351110,133,28
19351111,100,22
19351112,133,67
19351113,156,56
19351114,106,33
19351115,106,56
19351116,133,83
19351117,106,22
19351118,144,39
19351119,128,78
19351120,172,72
19351121,150,94
19351122,133,106
19351123,150,100
19351124,178,56
19351125,161,50
19351126,206,67
19351127,233,61
19351128,222,83
19351129,172,61
19351130,133,44
19351201,117,33
19351202,139,33
19351203,144,50
19351204,128,28
19351205,156,33
19351206,156,22
19351207,150,100
19351208,150,50
19351209,106,50
19351210,122,72
19351211,111,89
19351212,111,50
19351213,117,28
19351214,139,28
19351215,144,44
19351216,139,28
19351217,133,44
19351218,172,39
19351219,144,28
19351220,211,50
19351221,156,39
19351222,156,28
19351223,128,17
19351224,122,72
19351225,172,100
19351226,139,89
19351227,139,83
19351228,111,61
19351229,111,89
19351230,117,89
19351231,128,89
19360101,117,78
19360102,122,89
19360103,111,61
19360104,111,83
19360105,100,39
19360106,111,39
19360107,128,44
19360108,111,72
19360109,117,94
19360110,133,94
19360111,117,89
19360112,117,89
19360113,117,89
19360114,122,89
19360115,128,39
19360116,106,56
19360117,111,11
19360118,122,33
19360119,133,39
19360120,139,33
19360121,150,44
19360122,178,50
19360123,161,56
19360124,144,56
19360125,100,44
19360126,122,67
19360127,156,72
19360128,194,67
19360129,200,83
19360130,189,44
19360131,128,6
19360201,111,0
19360202,100,-11
19360203,100,0
19360204,106,33
19360205,89,11
19360206,106,50
19360207,139,22
19360208,156,50
19360209,194,44
19360210,189,28
19360211,167,28
19360212,128,28
19360213,117,78
19360214,111,89
19360215,128,83
19360216,167,83
19360217,139,56
19360218,156,72
19360219,128,78
19360220,133,78
19360221,150,100
19360222,122,89
19360223,106,39
19360224,61,6
19360225,111,11
19360226,106,67
19360227,117,56
19360228,156,83
19360229,161,50
19360301,261,89
19360302,228,117
19360303,233,50
19360304,194,100
19360305,172,33
19360306,139,44
19360307,150,44
19360308,122,50
19360309,183,50
19360310,156,44
19360311,133,44
19360312,128,56
19360313,106,33
19360314,117,28
19360315,156,39
19360316,183,56
19360317,156,67
19360318,194,39
19360319,211,67
19360320,167,83
19360321,178,56
19360322,122,0
19360323,89,22
19360324,89,11
19360325,111,-11
19360326,89,22
19360327,89,61
19360328,94,50
19360329,100,22
19360330,100,6
19360331,78,-6
19360401,72,-6
19360402,106,22
19360403,94,56
19360404,117,39
19360405,167,6
19360406,194,50
19360407,144,44
19360408,178,44
19360409,172,50
19360410,111,61
19360411,156,78
19360412,172,67
19360413,150,67
19360414,111,67
19360415,106,67
19360416,167,78
19360417,161,106
19360418,161,89
19360419,156,61
19360420,128,61
19360421,144,94
19360422,172,94
19360423,156,111
19360424,156,100
19360425,156,61
19360426,172,50
19360427,139,89
19360428,156,94
19360429,150,94
19360430,167,100
19360501,156,83
19360502,156,117
19360503,139,106
19360504,144,89
19360505,144,67
19360506,183,33
19360507,222,72
19360508,211,83
19360509,239,78
19360510,211,128
19360511,133,94
19360512,156,94
19360513,167,122
19360514,178,139
19360515,189,111
19360516,206,67
19360517,211,94
19360518,150,94
19360519,144,72
19360520,156,72
19360521,194,94
19360522,228,89
19360523,283,89
19360524,183,106
19360525,172,100
19360526,161,111
19360527,144,89
19360528,167,83
19360529,172,67
19360530,172,94
19360531,156,72
19360601,172,44
19360602,183,89
19360603,183,117
19360604,178,117
19360605,167,89
19360606,178,117
19360607,144,111
19360608,172,117
19360609,178,106
19360610,206,100
19360611,272,106
19360612,183,100
19360613,211,139
19360614,189,133
19360615,156,139
19360616,167,144
19360617,183,122
19360618,189,94
19360619,194,89
19360620,206,106
19360621,167,117
19360622,211,128
19360623,206,133
19360624,194,100
19360625,189,100
19360626,189,94
19360627,194,111
19360628,228,94
19360629,183,94
19360630,200,111
19360701,206,94
19360702,194,117
19360703,189,128
19360704,194,122
19360705,222,100
19360706,228,94
19360707,217,106
19360708,161,117
19360709,200,122
19360710,200,117
19360711,211,128
19360712,217,106
19360713,228,106
19360714,233,94
19360715,217,117
19360716,178,128
19360717,211,128
19360718,206,117
19360719,206,100
19360720,161,94
19360721,172,111
19360722,194,83
19360723,222,72
19360724,228,9999
19360725,239,9999
19360726,161,9999
19360727,167,9999
19360728,150,9999
19360729,194,9999
19360730,178,9999
19360731,217,9999
19360801,172,9999
19360802,189,9999
19360803,206,9999
19360804,189,9999
19360805,183,9999
19360806,189,9999
19360807,211,117
19360808,194,89
19360809,178,94
19360810,200,94
19360811,217,106
19360812,250,106
19360813,211,122
19360814,222,100
19360815,217,106
19360816,128,89
19360817,172,94
19360818,194,106
19360819,161,94
19360820,139,106
19360821,144,100
19360822,194,122
19360823,211,106
19360824,239,106
19360825,250,94
19360826,300,94
19360827,178,94
19360828,139,106
19360829,211,111
19360830,211,89
19360831,244,94
19360901,183,117
19360902,211,100
19360903,289,111
19360904,139,100
19360905,183,122
19360906,228,94
19360907,278,106
19360908,267,100
19360909,278,78
19360910,256,67
19360911,283,117
19360912,183,72
19360913,144,72
19360914,183,83
19360915,283,67
19360916,206,56
19360917,261,67
19360918,344,94
19360919,272,106
19360920,267,139
19360921,261,61
19360922,250,78
19360923,244,89
19360924,256,94
19360925,317,100
19360926,356,133
19360927,311,150
19360928,156,94
19360929,156,106
19360930,161,89
19361001,167,72
19361002,156,78
19361003,150,89
19361004,189,83
19361005,172,78
19361006,222,78
19361007,250,111
19361008,283,100
19361009,289,111
19361010,161,94
19361011,183,83
19361012,194,100
19361013,167,78
19361014,233,111
19361015,278,117
19361016,311,128
19361017,328,172
19361018,183,111
19361019,133,89
19361020,261,50
19361021,267,78
19361022,283,117
19361023,311,117
19361024,228,83
19361025,228,83
19361026,211,33
19361027,200,39
19361028,206,28
19361029,122,39
19361030,156,83
19361101,9999,9999
19361102,9999,9999
19361103,9999,9999
19361104,222,128
19361105,194,56
19361106,172,39
19361107,211,72
19361108,211,61
19361109,156,44
19361110,139,11
19361111,172,22
19361112,200,67
19361113,211,78
19361114,200,122
19361115,189,111
19361116,156,94
19361117,144,111
19361118,211,78
19361119,211,67
19361120,194,61
19361121,139,33
19361122,228,56
19361123,133,28
19361124,117,33
19361125,111,39
19361126,106,22
19361127,89,22
19361128,122,50
19361129,156,17
19361130,211,50
19361201,194,67
19361202,167,44
19361203,161,33
19361204,106,6
19361205,106,56
19361206,122,94
19361207,122,100
19361208,139,56
19361209,167,67
19361210,161,56
19361211,183,39
19361212,122,50
19361213,161,17
19361214,100,39
19361215,128,28
19361216,133,67
19361217,100,56
19361218,161,89
19361219,144,44
19361220,111,67
19361221,117,89
19361222,128,100
19361223,111,89
19361224,106,61
19361225,89,11
19361226,94,50
19361227,100,28
19361228,117,11
19361229,56,6
19361230,44,11
19361231,100,-6
19370101,83,6
19370102,100,11
19370103,111,17
19370104,106,44
19370105,72,6
19370106,61,-11
19370107,67,-39
19370108,78,-33
19370109,72,-17
19370110,78,0
19370111,100,0
19370112,94,6
19370113,94,28
19370114,89,28
19370115,78,44
19370116,89,6
19370117,100,28
19370118,83,44
19370119,50,0
19370120,39,-61
19370121,94,-17
19370122,117,11
19370123,94,0
19370124,106,11
19370125,83,11
19370126,89,33
19370127,78,44
19370128,67,0
19370129,33,11
19370130,72,0
19370131,72,39
19370201,72,0
19370202,100,33
19370203,83,67
19370204,89,67
19370205,83,33
19370206,83,22
19370207,72,-6
19370208,72,17
19370209,117,11
19370210,128,17
19370211,111,56
19370212,100,72
19370213,100,56
19370214,111,0
19370215,106,-6
19370216,106,33
19370217,100,50
19370218,78,33
19370219,128,28
19370220,111,17
19370221,139,72
19370222,117,33
19370223,106,22
19370224,83,56
19370225,100,17
19370226,106,6
19370227,106,28
19370228,117,72
19370301,106,94
19370302,133,78
19370303,206,67
19370304,167,72
19370305,139,106
19370306,161,44
19370307,156,44
19370308,144,72
19370309,139,67
19370310,128,78
19370311,167,78
19370312,167,89
19370313,144,78
19370314,161,83
19370315,183,78
19370316,178,56
19370317,122,67
19370318,106,6
19370319,83,44
19370320,111,50
19370321,111,50
19370322,111,39
19370323,83,44
19370324,117,28
19370325,133,17
19370326,117,33
19370327,144,33
19370328,156,44
19370329,150,50
19370330,111,50
19370331,111,78
19370401,117,67
19370402,117,11
19370403,106,50
19370404,122,67
19370405,117,56
19370406,117,22
19370407,150,33
19370408,144,78
19370409,117,78
19370410,128,72
19370411,122,28
19370412,122,72
19370413,122,106
19370414,122,89
19370415,128,67
19370416,133,33
19370417,139,50
19370418,144,44
19370419,172,44
19370420,167,67
19370421,122,67
19370422,144,22
19370423,161,44
19370424,144,78
19370425,106,72
19370426,122,56
19370427,122,33
19370428,133,44
19370429,128,28
19370430,144,33
19370501,156,44
19370502,161,56
19370503,150,72
19370504,194,67
19370505,239,89
19370506,194,67
19370507,128,89
19370508,156,89
19370509,144,100
19370510,128,94
19370511,139,100
19370512,167,100
19370513,189,100
19370514,200,94
19370515,178,72
19370516,144,94
19370517,150,94
19370518,156,94
19370519,167,61
19370520,161,61
19370521,161,100
19370522,228,67
19370523,200,67
19370524,128,94
19370525,150,100
19370526,194,83
19370527,183,89
19370528,189,67
19370529,178,78
19370530,228,72
19370531,250,128
19370601,178,72
19370602,311,72
19370603,317,72
19370604,233,67
19370605,172,111
19370606,167,100
19370607,211,100
19370608,183,122
19370609,144,122
19370610,128,111
19370611,144,111
19370612,150,106
19370613,156,117
19370614,150,122
19370615,150,128
19370616,161,106
19370617,156,117
19370618,150,128
19370619,139,133
19370620,150,122
19370621,172,133
19370622,156,128
19370623,172,94
19370624,239,89
19370625,272,117
19370626,322,144
19370627,267,139
19370628,211,106
19370629,189,128
19370630,183,139
19370701,217,122
19370702,256,117
19370703,239,111
19370704,200,128
19370705,239,111
19370706,267,128
19370707,344,156
19370708,250,100
19370709,206,89
19370710,250,94
19370711,267,156
19370712,306,128
19370713,256,106
19370714,178,100
19370715,161,100
19370716,133,100
19370717,156,100
19370718,183,111
19370719,200,106
19370720,222,111
19370721,239,111
19370722,194,106
19370723,189,111
19370724,211,111
19370725,172,117
19370726,167,111
19370727,189,122
19370728,217,117
19370729,172,94
19370730,217,100
19370731,222,100
19370801,239,106
19370802,217,89
19370803,211,106
19370804,183,94
19370805,183,100
19370806,233,100
19370807,200,122
19370808,189,106
19370809,206,122
19370810,250,100
19370811,339,183
19370812,194,122
19370813,228,100
19370814,239,111
19370815,178,89
19370816,144,89
19370817,139,89
19370818,161,89
19370819,217,94
19370820,161,94
19370821,161,111
19370822,183,128
19370823,211,111
19370824,222,111
19370825,222,106
19370826,211,100
19370827,228,94
19370828,278,133
19370829,239,83
19370830,144,89
19370831,178,117
19370901,139,94
19370902,156,100
19370903,200,106
19370904,194,122
19370905,211,133
19370906,139,111
19370907,133,111
19370908,144,128
19370909,194,133
19370910,156,106
19370911,172,117
19370912,222,111
19370913,267,117
19370914,200,117
19370915,222,117
19370916,200,100
19370917,172,117
19370918,167,128
19370919,189,133
19370920,233,117
19370921,244,100
19370922,244,111
19370923,283,111
19370924,300,144
19370925,339,117
19370926,250,144
19370927,228,111
19370928,133,100
19370929,183,78
19370930,133,117
19371001,144,106
19371002,150,83
19371003,144,106
19371004,156,100
19371005,200,83
19371006,233,117
19371007,244,111
19371008,272,122
19371009,239,111
19371010,200,111
19371011,200,78
19371012,128,89
19371013,200,100
19371014,161,133
19371015,144,122
19371016,144,128
19371017,156,139
19371018,206,100
19371019,183,100
19371020,206,106
19371021,250,111
19371022,189,133
19371023,189,106
19371024,194,144
19371025,217,128
19371026,144,117
19371027,178,122
19371028,178,150
19371029,189,133
19371030,178,106
19371031,172,78
19371101,178,89
19371102,178,111
19371103,167,83
19371104,156,72
19371105,150,89
19371106,161,44
19371107,122,56
19371108,128,111
19371109,133,111
19371110,133,111
19371111,133,67
19371112,150,100
19371113,128,111
19371114,128,111
19371115,144,94
19371116,144,111
19371117,133,106
19371118,139,89
19371119,150,106
19371120,156,128
19371121,161,94
19371122,167,128
19371123,128,106
19371124,111,67
19371125,128,100
19371126,156,67
19371127,172,72
19371128,150,67
19371129,178,61
19371201,128,50
19371202,139,72
19371203,144,56
19371204,200,78
19371205,178,94
19371206,178,94
19371207,117,28
19371208,139,67
19371209,167,100
19371210,156,139
19371211,144,117
19371212,150,100
19371213,139,78
19371214,133,111
19371215,133,83
19371216,150,72
19371217,167,89
19371218,211,89
19371219,222,94
19371220,233,100
19371221,178,94
19371222,78,50
19371223,89,6
19371224,94,44
19371225,106,17
19371226,111,78
19371227,128,100
19371228,133,117
19371229,133,100
19371230,133,89
19371231,117,33
19380101,111,44
19380102,144,44
19380103,144,61
19380104,133,78
19380105,128,39
19380106,128,33
19380107,178,22
19380108,211,72
19380109,217,89
19380110,211,72
19380111,206,100
19380112,122,106
19380113,128,50
19380114,111,100
19380115,122,72
19380116,144,72
19380117,139,89
19380118,111,67
19380119,100,50
19380120,111,33
19380121,139,78
19380122,122,94
19380123,122,22
19380124,167,28
19380125,172,56
19380126,206,61
19380127,122,72
19380128,100,78
19380129,100,44
19380130,111,67
19380131,128,67
19380201,106,72
19380202,94,50
19380203,94,33
19380204,83,11
