Date,TMax,TMin
19780128,-110,-161
19780129,-120,-220
19780130,-82,-170
19780131,-15,-104
19780201,-10,-48
19780202,-42,-78
19780203,-65,-108
19780204,-66,-110
19780205,-51,-123
19780206,-61,-106
19780207,-11,-67
19780208,-6,-40
19780209,-19,-50
19780210,-23,-86
19780211,-60,-109
19780212,-51,-102
19780213,-52,-154
19780214,-37,-182
19780215,-37,-102
19780216,-73,-110
19780217,-80,-150
19780218,-40,-98
19780219,-37,-94
19780220,-73,-104
19780221,-43,-96
19780222,-47,-100
19780223,-51,-90
19780224,-23,-70
19780225,-27,-116
19780226,-17,-73
19780227,-27,-46
19780228,-1,-68
19780301,-20,-68
19780302,-11,-30
19780303,2,-13
19780304,2,-20
19780305,9,-28
19780306,-14,-38
19780307,10,-48
19780308,-28,-67
19780309,-17,-42
19780310,-13,-54
19780311,14,-80
19780312,-68,-102
19780313,-68,-105
19780314,-70,-116
19780315,-79,-116
19780316,-79,-99
19780317,-77,-126
19780318,-52,-120
19780319,-70,-110
19780320,-80,-150
19780321,-78,-122
19780322,-54,-120
19780323,-56,-103
19780324,-44,-106
19780325,-30,-86
19780326,3,-66
19780327,6,-2
19780328,21,-20
19780329,10,-27
19780330,19,-2
19780331,13,-25
19780401,28,-30
19780402,2,-54
19780403,-16,-40
19780404,-22,-52
19780405,-32,-80
19780406,30,-32
19780407,30,16
19780408,-24,-38
19780409,-20,-44
19780410,4,-22
19780411,10,-6
19780412,8,-19
19780413,8,-22
19780414,-2,-21
19780415,-11,-26
19780416,10,-24
19780417,8,-39
19780418,-30,-45
19780419,-22,-69
19780420,-18,-52
19780421,16,-18
19780422,16,-70
19780423,-30,-70
19780424,-30,-65
19780425,-24,-35
19780426,-10,-40
19780427,-8,-30
19780428,-10,-45
19780429,-23,-55
19780430,-16,-40
19780501,-17,-51
19780502,7,-28
19780503,-6,-50
19780504,16,-36
19780505,25,-50
19780506,-5,-50
19780507,10,-47
19780508,-8,-38
19780509,-8,-32
19780510,5,-12
19780511,27,-12
19780512,34,13
19780513,55,24
19780514,53,10
19780515,78,20
19780516,75,16
19780517,66,23
19780518,100,34
19780519,106,16
19780520,50,9
19780521,36,3
19780522,64,12
19780523,95,45
19780524,120,70
19780525,136,64
19780526,134,24
19780527,89,36
19780528,68,28
19780529,48,12
19780530,47,13
19780531,60,3
19780601,70,16
19780602,50,-2
19780603,74,12
19780604,112,36
19780605,61,27
19780606,56,20
19780607,61,28
19780608,65,18
19780609,30,22
19780610,38,4
19780611,45,12
19780612,30,-4
19780613,21,2
19780614,60,11
19780615,98,46
19780616,69,1
19780617,38,-5
19780618,50,9
19780619,53,31
19780620,68,40
19780621,91,50
19780622,92,25
19780623,120,23
19780624,170,41
19780625,97,50
19780626,124,33
19780627,58,30
19780628,68,25
19780629,77,40
19780630,85,45
19780701,87,29
19780702,84,40
19780703,85,56
19780704,69,52
19780705,60,52
19780706,63,50
19780707,64,43
19780708,98,63
19780709,107,48
19780710,64,45
19780711,70,55
19780712,82,58
19780713,79,56
19780714,86,58
19780715,95,52
19780716,78,43
19780717,82,54
19780718,80,49
19780719,93,66
19780720,92,46
19780721,91,32
19780722,72,53
19780723,69,30
19780724,76,38
19780725,84,50
19780726,93,70
19780727,126,87
19780728,128,92
19780729,106,66
19780730,98,66
19780731,120,96
19780801,117,86
19780802,113,89
19780803,120,52
19780804,70,58
19780805,75,50
19780806,76,54
19780807,77,65
19780808,98,74
19780809,124,66
19780810,108,81
19780811,107,80
19780812,90,65
19780813,93,54
19780814,75,55
19780815,65,52
19780816,55,40
19780817,91,50
19780818,112,62
19780819,82,67
19780820,78,67
19780821,86,65
19780822,123,70
19780823,142,81
19780824,118,90
19780825,124,75
19780826,100,70
19780827,107,70
19780828,90,64
19780829,96,80
19780830,93,64
19780831,82,58
19780901,73,54
19780902,76,54
19780903,82,70
19780904,128,80
19780905,160,97
19780906,133,74
19780907,82,62
19780908,84,25
19780909,76,40
19780910,78,59
19780911,95,74
19780912,101,76
19780913,88,46
19780914,50,10
19780915,39,-12
19780916,44,16
19780917,80,44
19780918,86,50
19780919,65,49
19780920,64,50
19780921,63,30
19780922,49,34
19780923,70,41
19780924,62,41
19780925,52,30
19780926,63,30
19780927,58,15
19780928,36,-17
19780929,36,-18
19780930,31,7
19781001,32,-6
19781002,20,-40
19781003,16,-32
19781004,26,12
19781005,29,15
19781006,20,-4
19781007,12,-11
19781008,13,-25
19781009,14,-25
19781010,15,-15
19781011,13,-9
19781012,47,12
19781013,58,34
19781014,38,1
19781015,45,10
19781016,26,2
19781017,18,4
19781018,25,9
19781019,38,7
19781020,48,-23
19781021,13,-15
19781022,25,8
19781023,20,5
19781024,28,6
19781025,18,-4
19781026,22,-5
19781027,28,1
19781028,28,-5
19781029,12,-38
19781030,12,-26
19781031,3,-21
19781101,-5,-36
19781102,10,-50
19781103,38,-34
19781104,40,5
19781105,21,2
19781106,10,-26
19781107,2,-30
19781108,32,2
19781109,36,19
19781110,29,12
19781111,37,-18
19781112,8,-65
19781113,42,2
19781114,42,4
19781115,40,-20
19781116,6,-45
19781117,-8,-54
19781118,-12,-46
19781119,-2,-55
19781120,5,-15
19781121,-6,-53
19781122,-12,-83
19781123,2,-32
19781124,-12,-66
19781125,-2,-30
19781126,-15,-42
19781127,-15,-52
19781128,-15,-40
19781129,-20,-72
19781130,-22,-106
19781201,-41,-115
19781202,16,-83
19781203,16,-10
19781204,20,4
19781205,30,5
19781206,18,-10
19781207,14,-15
19781208,-14,-50
19781209,25,-45
19781210,-22,-56
19781211,-50,-80
19781212,-45,-65
19781213,-38,-65
19781214,-40,-82
19781215,-82,-150
19781216,-95,-140
19781217,-95,-150
19781218,-60,-130
19781219,-68,-120
19781220,-32,-88
19781221,-38,-90
19781222,-3,-95
19781223,-29,-62
19781224,-35,-104
19781225,-10,-115
19781226,-4,-92
19781227,-62,-93
19781228,-80,-108
19781229,-97,-120
19781230,-85,-114
19781231,-68,-115
19790101,-52,-105
19790102,-33,-106
19790103,-98,-143
19790104,-40,-98
19790105,-43,-60
19790106,-43,-114
19790107,-100,-145
19790108,-74,-107
19790109,-65,-97
19790110,-30,-70
19790111,-38,-100
19790112,-68,-98
19790113,-77,-105
19790114,-26,-90
19790115,-10,-57
19790116,-12,-72
19790117,-23,-75
19790118,5,-70
19790119,43,-10
19790120,34,-45
19790121,-10,-66
19790122,-44,-85
19790123,-80,-97
19790124,-82,-146
19790125,-105,-140
19790126,-70,-131
19790127,-82,-202
19790128,-66,-162
19790129,-51,-110
19790130,-35,-82
19790131,-55,-102
19790201,-90,-150
19790202,-30,-104
19790203,-23,-60
19790204,-35,-60
19790205,-54,-83
19790206,-72,-100
19790207,-90,-148
19790208,-95,-136
19790209,-108,-140
19790210,-64,-128
19790211,-72,-113
19790212,-110,-140
19790213,-94,-145
19790214,-90,-126
19790215,15,-120
19790216,-7,-30
19790217,24,-20
19790218,34,6
19790219,26,-16
19790220,12,-110
19790221,-66,-100
19790222,35,-76
19790223,-6,-36
19790224,-20,-64
19790225,-62,-120
19790226,-72,-125
19790227,15,-82
19790228,-12,-82
19790301,-50,-90
19790302,-5,-58
19790303,2,-20
19790304,-5,-26
19790305,10,-63
19790306,-15,-63
19790307,-18,-65
19790308,17,-49
19790309,-21,-45
19790310,6,-42
19790311,2,-20
19790312,9999,-16
19790313,-12,-30
19790314,-4,-80
19790315,-73,-94
19790316,-82,-110
19790317,-65,-124
19790318,-72,-105
19790319,-96,-120
19790320,-94,-140
19790321,-90,-142
19790322,-63,-122
19790323,-41,-118
19790324,-48,-59
19790325,-15,-59
19790326,-4,-26
19790327,19,-66
19790328,26,10
19790329,23,-5
19790330,14,-17
19790331,16,-10
19790401,20,4
19790402,5,-46
19790403,-16,-49
19790404,-6,-30
19790405,-1,-20
19790406,-1,-24
19790407,-15,-45
19790408,-26,-52
19790409,-10,-70
19790410,-1,-47
19790411,-7,-70
19790412,-10,-50
19790413,-30,-96
19790414,-70,-92
19790415,-58,-75
19790416,-58,-76
19790417,-45,-70
19790418,-48,-72
19790419,-53,-74
19790420,-40,-87
19790421,-18,-53
19790422,5,-36
19790423,13,-32
19790424,40,4
19790425,23,-4
19790426,11,5
19790427,30,4
19790428,30,5
19790429,15,2
19790430,31,11
19790501,33,24
19790502,38,25
19790503,46,20
19790504,47,26
19790505,60,16
19790506,52,6
19790507,40,11
19790508,50,6
19790509,51,6
19790510,51,15
19790511,59,14
19790512,49,5
19790513,25,8
19790514,48,-15
19790515,40,-20
19790516,20,-10
19790517,18,-4
19790518,10,-2
19790519,31,8
19790520,28,-20
19790521,65,28
19790522,32,-2
19790523,30,14
19790524,18,10
19790525,38,22
19790526,92,38
19790527,95,40
19790528,105,46
19790529,96,32
19790530,35,6
19790531,24,16
19790601,18,6
19790602,70,15
19790603,85,45
19790604,76,45
19790605,66,12
19790606,56,14
19790607,38,12
19790608,30,7
19790609,53,18
19790610,30,4
19790611,38,20
19790612,50,34
19790613,62,40
19790614,91,52
19790615,86,54
19790616,125,83
19790617,135,40
19790618,53,42
19790619,60,39
19790620,60,33
19790621,57,35
19790622,55,28
19790623,50,20
19790624,51,16
19790625,74,30
19790626,77,58
19790627,120,60
19790628,151,98
19790629,134,64
19790630,112,63
19790701,127,80
19790702,112,80
19790703,142,100
19790704,157,85
19790705,142,79
19790706,98,58
19790707,70,50
19790708,96,51
19790709,112,60
19790710,94,62
19790711,96,55
19790712,98,67
19790713,87,62
19790714,115,75
19790715,99,78
19790716,111,74
19790717,104,76
19790718,100,80
19790719,116,84
19790720,153,98
19790721,154,115
19790722,124,82
19790723,90,70
19790724,86,67
19790725,98,57
19790726,97,69
19790727,104,64
19790728,115,60
19790729,107,89
19790730,110,51
19790731,108,80
19790801,103,75
19790802,101,59
19790803,101,80
19790804,95,60
19790805,101,69
19790806,120,80
19790807,135,90
19790808,103,76
19790809,90,68
19790810,101,76
19790811,96,77
19790812,105,82
19790813,116,94
19790814,143,116
19790815,188,101
19790816,145,105
19790817,155,100
19790818,165,95
19790819,116,85
19790820,102,80
19790821,140,100
19790822,150,98
19790823,106,95
19790824,134,90
19790825,122,87
19790826,117,71
19790827,94,46
19790828,91,74
19790829,100,73
19790830,90,80
19790831,95,61
19790901,103,69
19790902,100,50
19790903,72,58
19790904,72,40
19790905,79,53
19790906,83,77
19790907,95,62
19790908,124,88
19790909,130,87
19790910,138,75
19790911,115,89
19790912,103,62
19790913,92,74
19790914,106,80
19790915,93,78
19790916,93,76
19790917,80,69
19790918,97,60
19790919,82,60
19790920,96,53
19790921,80,62
19790922,89,74
19790923,80,67
19790924,70,35
19790925,63,23
19790926,72,33
19790927,88,51
19790928,80,52
19790929,61,41
19790930,55,15
19791001,42,13
19791002,40,15
19791003,50,23
19791004,50,11
19791005,40,6
19791006,50,14
19791007,48,14
19791008,30,11
19791009,34,15
19791010,39,8
19791011,25,8
19791012,23,-16
19791013,4,-6
19791014,10,-41
19791015,22,-45
19791016,17,-30
19791017,-2,-25
19791018,30,-15
19791019,6,-30
19791020,32,1
19791021,35,21
19791022,24,-19
19791023,22,-25
19791024,50,5
19791025,57,38
19791026,57,32
19791027,36,20
19791028,35,-5
19791029,12,-13
19791030,-13,-34
19791031,-25,-55
19791101,-28,-54
19791102,-32,-70
19791103,-45,-75
19791104,-5,-50
19791105,-3,-30
19791106,10,-18
19791107,-2,-20
19791108,25,-2
19791109,27,-4
19791110,14,-20
19791111,-2,-30
19791112,13,-55
19791113,-10,-80
19791114,12,-35
19791115,15,-2
19791116,18,-2
19791117,13,-4
19791118,36,-34
19791119,47,4
19791120,17,-6
19791121,28,-22
19791122,12,-19
19791123,22,-28
19791124,-7,-35
19791125,-16,-52
19791126,-16,-63
19791127,-32,-68
19791128,10,-36
19791129,-2,-41
19791130,-30,-72
19791201,-36,-61
19791202,17,-39
19791203,1,-35
19791204,-6,-31
19791205,17,-48
19791206,20,-48
19791207,20,-61
19791208,-35,-68
19791209,-35,-84
19791210,-25,-80
19791211,-27,-50
19791212,-33,-50
19791213,-15,-86
19791214,9,-27
19791215,-1,-35
19791216,-10,-44
19791217,-10,-65
19791218,-18,-56
19791219,-5,-20
19791220,22,-20
19791221,23,-13
19791222,44,17
19791223,39,12
19791224,12,-51
19791225,16,-28
19791226,18,-12
19791227,20,-15
19791228,3,-45
19791229,2,-40
19791230,6,-34
19791231,6,-26
19800101,-6,-24
19800102,-10,-70
19800103,-9,-60
19800104,-18,-90
19800105,-5,-102
19800106,-57,-100
19800107,-45,-61
19800108,16,-24
19800109,24,13
19800110,31,-5
19800111,34,15
19800112,26,4
19800113,13,-78
19800114,-25,-68
19800115,-4,-66
19800116,-36,-70
19800117,-31,-92
19800118,-16,-65
19800119,6,-50
19800120,-10,-60
19800121,2,-55
19800122,-11,-68
19800123,-20,-90
19800124,-84,-130
19800125,-107,-156
19800126,-30,-152
19800127,-42,-107
19800128,-104,-126
19800129,-92,-124
19800130,-91,-136
19800131,-38,-134
19800201,-120,-155
19800202,-149,-199
19800203,-102,-171
19800204,-95,-150
19800205,-115,-161
19800206,-67,-140
19800207,-94,-128
19800208,-81,-115
19800209,-74,-123
19800210,-50,-94
19800211,-73,-155
19800212,-26,-145
19800213,-41,-95
19800214,-55,-100
19800215,-38,-130
19800216,-22,-70
19800217,-20,-77
19800218,-30,-76
19800219,29,-70
19800220,36,5
19800221,45,26
19800222,52,-40
19800223,-33,-54
19800224,25,-60
19800225,25,-4
19800226,2,-28
19800227,-15,-30
19800228,-8,-50
19800229,-7,-34
19800301,-14,-55
19800302,-40,-90
19800303,-34,-54
19800304,-30,-67
19800305,-47,-72
19800306,-17,-98
19800307,-29,-106
19800308,-1,-33
19800309,-5,-25
19800310,-6,-64
19800311,-56,-80
19800312,-48,-80
19800313,-30,-53
19800314,-22,-75
19800315,4,-29
19800316,-4,-38
19800317,-1,-45
19800318,-16,-90
19800319,-52,-94
19800320,-62,-87
19800321,-63,-95
19800322,-63,-104
19800323,-15,-101
19800324,-15,-53
19800325,-23,-45
19800326,-23,-53
19800327,-14,-53
19800328,-32,-61
19800329,-1,-50
19800330,-19,-50
19800331,-30,-48
19800401,-27,-52
19800402,-27,-53
19800403,7,-29
19800404,12,2
19800405,23,-12
19800406,12,-15
19800407,40,10
19800408,16,-35
19800409,-20,-42
19800410,-17,-46
19800411,-22,-48
19800412,-18,-37
19800413,-2,-18
19800414,-8,-29
19800415,2,-28
19800416,31,-25
19800417,30,13
19800418,32,10
19800419,28,5
19800420,39,8
19800421,19,7
19800422,35,7
19800423,32,9
19800424,54,24
19800425,33,-42
19800426,19,-28
19800427,39,-10
19800428,20,4
19800429,12,-2
19800430,7,-3
19800501,8,-10
19800502,8,-8
19800503,50,-2
19800504,57,10
19800505,32,-8
19800506,7,-24
19800507,-1,-26
19800508,15,-8
19800509,20,-10
19800510,16,-8
19800511,16,-28
19800512,-4,-32
19800513,13,-15
19800514,45,11
19800515,56,23
19800516,51,32
19800517,58,-12
19800518,18,-17
19800519,5,-8
19800520,5,-6
19800521,6,-13
19800522,15,-6
19800523,17,-4
19800524,12,2
19800525,58,12
19800526,87,38
19800527,104,64
19800528,106,29
19800529,42,25
19800530,30,15
19800531,48,22
19800601,34,23
19800602,82,26
19800603,140,75
19800604,150,52
19800605,118,48
19800606,66,48
19800607,76,50
19800608,68,50
19800609,76,50
19800610,79,30
19800611,72,40
19800612,72,6
19800613,56,7
19800614,56,6
19800615,88,45
19800616,130,60
19800617,97,57
19800618,82,58
19800619,80,47
19800620,163,60
19800621,206,95
19800622,135,48
19800623,54,42
19800624,58,50
19800625,72,50
19800626,102,70
19800627,92,72
19800628,76,65
19800629,77,65
19800630,70,50
19800701,78,39
19800702,58,42
19800703,75,44
19800704,66,38
19800705,65,48
19800706,66,48
19800707,65,47
19800708,72,46
19800709,75,50
19800710,71,40
19800711,74,51
19800712,74,57
19800713,74,58
19800714,89,68
19800715,96,68
19800716,98,62
19800717,92,53
19800718,67,53
19800719,67,42
19800720,59,42
19800721,82,49
19800722,82,61
19800723,99,80
19800724,90,71
19800725,100,76
19800726,126,89
19800727,162,103
19800728,222,106
19800729,153,64
19800730,166,90
19800731,156,108
19800801,180,78
19800802,94,67
19800803,143,75
19800804,146,79
19800805,155,96
19800806,102,77
19800807,91,63
19800808,91,65
19800809,100,70
19800810,83,62
19800811,80,68
19800812,81,72
19800813,91,67
19800814,86,68
19800815,90,74
19800816,146,90
19800817,164,113
19800818,194,118
19800819,196,120
19800820,175,104
19800821,166,105
19800822,145,78
19800823,92,74
19800824,82,50
19800825,60,21
19800826,64,28
19800827,80,36
19800828,93,27
19800829,88,66
19800830,82,56
19800831,70,22
19800901,77,52
19800902,93,56
19800903,79,40
19800904,92,70
19800905,91,79
19800906,102,62
19800907,96,75
19800908,83,75
19800909,102,80
19800910,101,73
19800911,94,72
19800912,96,50
19800913,105,63
19800914,87,50
19800915,88,66
19800916,82,35
19800917,83,48
19800918,126,80
19800919,116,92
19800920,112,77
19800921,78,39
19800922,56,20
19800923,52,21
19800924,68,42
19800925,54,24
19800926,48,26
19800927,68,36
19800928,72,46
19800929,71,50
19800930,86,70
19801001,95,73
19801002,77,60
19801003,68,47
19801004,73,29
19801005,82,50
19801006,86,75
19801007,92,68
19801008,75,50
19801009,69,53
19801010,87,68
19801011,88,63
19801012,68,36
19801013,61,48
19801014,65,40
19801015,44,10
19801016,28,10
19801017,18,-46
19801018,5,-19
19801019,11,-22
19801020,38,11
19801021,38,18
19801022,30,-20
19801023,8,-31
19801024,-15,-45
19801025,-13,-42
19801026,-31,-56
19801027,-30,-52
19801028,6,-58
19801029,-10,-38
19801030,-6,-40
19801031,12,-40
19801101,46,-4
19801102,62,7
19801103,58,7
19801104,49,10
19801105,17,7
19801106,30,-7
19801107,30,-3
19801108,24,-6
19801109,-18,-35
19801110,-22,-61
19801111,-38,-79
19801112,-16,-42
19801113,-7,-54
19801114,-24,-110
19801115,-79,-115
19801116,-52,-113
19801117,-10,-55
19801118,-8,-50
19801119,4,-31
19801120,-15,-68
19801121,-60,-100
19801122,-20,-100
19801123,-10,-35
19801124,-25,-50
19801125,-7,-39
19801126,-9,-35
19801127,-4,-33
19801128,-4,-42
19801129,-22,-67
19801130,-64,-108
19801201,-74,-114
19801202,-52,-110
19801203,-20,-69
19801204,-30,-57
19801205,-4,-40
19801206,1,-41
19801207,-24,-48
19801208,-26,-55
19801209,-45,-79
19801210,-64,-104
19801211,-52,-126
19801212,-55,-100
19801213,-62,-102
19801214,-54,-100
19801215,-24,-115
19801216,-68,-160
19801217,-33,-133
19801218,-45,-122
19801219,-5,-85
19801220,12,-40
19801221,10,-55
19801222,-30,-76
19801223,-25,-85
19801224,-16,-68
19801225,-15,-96
19801226,-8,-111
19801227,-7,-70
19801228,-48,-120
19801229,-35,-94
19801230,-20,-75
19801231,3,-38
19810101,-26,-66
19810102,-27,-69
19810103,-25,-58
19810104,-50,-75
19810105,-65,-110
19810106,-45,-103
19810107,-40,-63
19810108,-40,-108
19810109,-49,-72
19810110,-34,-79
19810111,-18,-70
19810112,-40,-96
19810113,-2,-44
19810114,-5,-72
19810115,-18,-76
19810116,-35,-89
19810117,-36,-74
19810118,-65,-104
19810119,-78,-110
19810120,-62,-110
19810121,-42,-117
19810122,-87,-127
19810123,-37,-114
19810124,4,-62
19810125,12,-17
19810126,11,-115
19810127,-28,-99
19810128,10,-62
19810129,-42,-77
19810130,-72,-109
19810131,-27,-96
19810201,-37,-69
19810202,-21,-86
19810203,-72,-105
19810204,-75,-105
19810205,-63,-110
19810206,-54,-118
19810207,-59,-115
19810208,-23,-62
19810209,-20,-50
19810210,-30,-55
19810211,-44,-74
19810212,-50,-99
19810213,-80,-108
19810214,-64,-96
19810215,-27,-95
19810216,-23,-80
19810217,20,-60
19810218,-5,-48
19810219,-28,-76
19810220,-47,-84
19810221,-50,-105
19810222,-75,-114
19810223,-65,-101
19810224,-53,-110
19810225,-2,-108
19810226,-16,-100
19810227,-17,-95
19810228,33,-32
19810301,-14,-89
19810302,-30,-78
19810303,-44,-66
19810304,-54,-85
19810305,-65,-82
19810306,-70,-109
19810307,-69,-110
19810308,-30,-71
19810309,-51,-95
19810310,-65,-100
19810311,-65,-86
19810312,-76,-148
19810313,-140,-158
19810314,-72,-144
19810315,-53,-106
19810316,-36,-64
19810317,-54,-94
19810318,-49,-86
19810319,-56,-110
19810320,-65,-120
19810321,-36,-72
19810322,-46,-56
19810323,-52,-65
19810324,-28,-67
19810325,-17,-35
19810326,-24,-50
19810327,-35,-50
19810328,-40,-57
19810329,-36,-84
19810330,12,-55
19810331,39,-12
19810401,19,-25
19810402,53,14
19810403,50,15
19810404,30,2
19810405,15,-10
19810406,17,-18
19810407,3,-38
19810408,-37,-53
19810409,-20,-82
19810410,-15,-82
19810411,20,-21
19810412,8,-33
19810413,12,-26
19810414,7,-22
19810415,-10,-28
19810416,-5,-31
19810417,19,-30
19810418,23,4
19810419,15,-31
19810420,15,-31
19810421,-30,-78
19810422,-54,-74
19810423,-46,-73
19810424,-50,-98
19810425,-44,-78
19810426,-25,-84
19810427,-35,-50
19810428,-18,-64
19810429,-17,-84
19810430,-26,-82
19810501,-13,-50
19810502,-15,-44
19810503,-24,-40
19810504,-10,-30
19810505,-2,-22
19810506,30,-20
19810507,29,-9
19810508,34,17
19810509,39,4
19810510,38,16
19810511,36,-5
19810512,50,18
19810513,62,26
19810514,45,6
19810515,10,2
19810516,21,-6
19810517,69,21
19810518,67,34
19810519,44,16
19810520,47,10
19810521,56,14
19810522,72,33
19810523,96,35
19810524,67,16
19810525,95,28
19810526,50,20
19810527,12,-6
19810528,28,1
19810529,56,26
19810530,59,22
19810531,24,5
19810601,15,-10
19810602,33,2
19810603,42,6
19810604,68,15
19810605,64,14
19810606,29,-10
19810607,42,6
19810608,76,34
19810609,68,44
19810610,75,49
19810611,122,38
19810612,60,35
19810613,54,19
19810614,93,45
19810615,75,27
19810616,58,20
19810617,88,48
19810618,51,32
19810619,53,40
19810620,72,40
19810621,94,49
19810622,65,35
19810623,115,65
19810624,179,94
19810625,128,67
19810626,88,40
19810627,55,35
19810628,54,32
19810629,85,50
19810630,95,49
19810701,90,48
19810702,65,41
19810703,78,50
19810704,136,70
19810705,120,74
19810706,128,62
19810707,66,57
19810708,72,58
19810709,72,52
19810710,100,72
19810711,136,68
19810712,154,73
19810713,102,65
19810714,114,62
19810715,126,60
19810716,77,60
19810717,76,50
19810718,79,51
19810719,88,60
19810720,108,58
19810721,124,70
19810722,130,70
19810723,90,66
19810724,119,86
19810725,179,72
19810726,105,71
19810727,135,100
19810728,126,86
19810729,153,110
19810730,132,90
19810731,154,90
19810801,150,95
19810802,160,97
19810803,140,100
19810804,162,87
19810805,146,94
19810806,156,102
19810807,160,90
19810808,92,60
19810809,78,60
19810810,82,62
19810811,92,81
19810812,90,80
19810813,100,71
19810814,88,57
19810815,83,40
19810816,110,72
19810817,125,101
19810818,153,81
19810819,103,89
19810820,126,68
19810821,88,56
19810822,76,45
19810823,85,59
19810824,72,55
19810825,78,56
19810826,76,57
19810827,98,65
19810828,100,61
19810829,76,55
19810830,78,72
19810831,83,65
19810901,78,56
19810902,65,50
19810903,85,63
19810904,111,76
19810905,96,73
19810906,113,75
19810907,112,65
19810908,100,68
19810909,80,53
19810910,76,61
19810911,80,63
19810912,77,52
19810913,67,45
19810914,63,32
19810915,60,41
19810916,70,28
19810917,75,30
19810918,66,20
19810919,70,30
19810920,78,48
19810921,81,55
19810922,87,30
19810923,78,51
19810924,62,25
19810925,68,30
19810926,65,26
19810927,74,47
19810928,90,59
19810929,98,55
19810930,110,70
19811001,80,48
19811002,54,38
19811003,101,50
19811004,81,22
19811005,57,22
19811006,81,52
19811007,78,58
19811008,60,30
19811009,63,24
19811010,55,10
19811011,43,9
19811012,59,43
19811013,72,59
19811014,75,59
19811015,61,47
19811016,55,30
19811017,44,10
19811018,30,-3
19811019,24,-6
19811020,10,-29
19811021,2,-18
19811022,36,-28
19811023,44,26
19811024,37,18
19811025,36,14
19811026,41,27
19811027,43,19
19811028,45,29
19811029,44,21
19811030,24,-24
19811031,-7,-42
19811101,-24,-71
19811102,-44,-75
19811103,2,-47
19811104,11,-39
19811105,-5,-37
19811106,26,-15
19811107,36,6
19811108,45,-2
19811109,55,29
19811110,38,2
19811111,28,-3
19811112,11,-13
19811113,-7,-40
19811114,-6,-49
19811115,-19,-52
19811116,-12,-53
19811117,27,-10
19811118,21,-20
19811119,29,-4
19811120,5,-11
19811121,24,-26
19811122,10,-22
19811123,9,-10
19811124,12,-9
19811125,12,-5
19811126,12,-13
19811127,5,-14
19811128,5,-11
19811129,-10,-73
19811130,-31,-57
19811201,-1,-59
19811202,8,-27
19811203,-2,-35
19811204,20,-25
19811205,-16,-65
19811206,-35,-62
19811207,-35,-58
19811208,-42,-60
19811209,-56,-81
19811210,-56,-100
19811211,-14,-57
19811212,-33,-61
19811213,-38,-113
19811214,-15,-120
19811215,-32,-76
19811216,-69,-86
19811217,-58,-100
19811218,-50,-105
19811219,-62,-125
19811220,-59,-110
19811221,-55,-97
19811222,-21,-120
19811223,-23,-54
19811224,-27,-113
19811225,-61,-131
19811226,-23,-123
19811227,-14,-80
19811228,-34,-80
19811229,-3,-43
19811230,-6,-45
19811231,-35,-72
19820101,-62,-81
19820102,-50,-76
19820103,-36,-55
19820104,-45,-69
19820105,-60,-95
19820106,-50,-78
19820107,-47,-85
19820108,-59,-84
19820109,-59,-101
19820110,-79,-133
19820111,-65,-107
19820112,-70,-102
19820113,-43,-104
19820114,-20,-98
19820115,-13,-53
19820116,6,-20
19820117,22,-29
19820118,22,-18
19820119,47,-8
19820120,48,3
19820121,28,-82
19820122,-30,-100
19820123,-65,-124
19820124,-40,-75
19820125,-70,-117
19820126,-58,-119
19820127,-55,-102
19820128,-40,-108
19820129,-38,-70
19820130,-59,-126
19820131,-80,-126
19820201,-46,-126
19820202,-79,-115
19820203,-30,-95
19820204,12,-50
19820205,-48,-105
19820206,-64,-94
19820207,-50,-70
19820208,-46,-120
19820209,-100,-148
19820210,-55,-130
19820211,-10,-58
19820212,4,-36
19820213,12,-20
19820214,-8,-32
19820215,36,-18
19820216,12,-34
19820217,-24,-50
19820218,20,-40
19820219,41,6
19820220,42,22
19820221,26,-80
19820222,34,-68
19820223,26,10
19820224,24,14
19820225,4,-58
19820226,-56,-86
19820227,-67,-112
19820228,-35,-86
19820301,-16,-36
19820302,-6,-31
19820303,-8,-79
19820304,-47,-77
19820305,-53,-84
19820306,-42,-90
19820307,-32,-80
19820308,3,-68
19820309,12,-8
19820310,4,-35
19820311,-28,-56
19820312,-40,-73
19820313,-41,-73
19820314,-42,-70
19820315,-38,-55
19820316,-5,-38
19820317,9,-8
19820318,23,5
19820319,19,-16
19820320,1,-33
19820321,8,-52
19820322,13,-45
19820323,-6,-35
19820324,-3,-35
19820325,2,-21
19820326,18,-31
19820327,32,-10
19820328,-4,-23
19820329,-8,-32
19820330,-17,-35
19820331,-28,-49
19820401,-7,-55
19820402,2,-47
19820403,-1,-51
19820404,-5,-35
19820405,-17,-35
19820406,-20,-52
19820407,8,-34
19820408,-24,-59
19820409,-13,-40
19820410,-12,-35
19820411,24,-22
19820412,19,-15
19820413,24,-14
19820414,14,-47
19820415,6,-49
19820416,-10,-50
19820417,22,10
19820418,15,-48
19820419,-16,-70
19820420,10,-40
19820421,32,-6
19820422,40,1
19820423,38,7
19820424,37,17
19820425,58,10
19820426,46,21
19820427,38,-18
19820428,30,2
19820429,26,-6
19820430,32,7
19820501,35,9
19820502,36,5
19820503,55,8
19820504,50,16
19820505,49,20
19820506,54,15
19820507,68,36
19820508,76,33
19820509,51,29
19820510,40,25
19820511,90,30
19820512,47,23
19820513,46,24
19820514,30,-2
