Date,TMax,TMin
19280904,222,89
19280905,156,89
19280906,106,78
19280907,222,78
19280908,239,72
19280909,211,22
19280910,183,22
19280911,156,44
19280912,183,83
19280913,156,89
19280914,189,83
19280915,222,39
19280916,256,94
19280917,244,44
19280918,172,83
19280919,194,44
19280920,206,39
19280921,267,72
19280922,306,150
19280923,300,200
19280924,200,133
19280925,183,94
19280926,228,89
19280927,239,72
19280928,161,67
19280929,172,78
19280930,156,83
19281001,106,78
19281002,167,72
19281003,156,56
19281004,106,72
19281005,150,67
19281006,122,83
19281007,150,67
19281008,122,89
19281009,167,94
19281010,122,72
19281011,144,67
19281012,167,61
19281013,133,6
19281014,100,44
19281015,144,56
19281016,161,100
19281017,172,122
19281018,172,78
19281019,133,100
19281020,144,50
19281021,100,17
19281022,106,39
19281023,150,67
19281024,172,89
19281025,133,11
19281026,178,44
19281027,139,89
19281028,161,17
19281029,150,72
19281030,100,61
19281031,128,44
19281101,128,50
19281102,150,72
19281103,133,83
19281104,106,61
19281105,83,61
19281106,117,17
19281107,122,11
19281108,139,28
19281109,94,39
19281110,89,33
19281111,83,39
19281112,78,33
19281113,106,28
19281114,89,39
19281115,78,-17
19281116,111,28
19281117,89,28
19281118,78,-22
19281119,67,0
19281120,89,17
19281121,144,50
19281122,122,22
19281123,128,28
19281124,128,39
19281125,83,50
19281126,122,39
19281127,94,17
19281128,89,0
19281129,61,17
19281130,83,22
19281201,72,-11
19281202,61,17
19281203,0,-39
19281204,11,-39
19281205,39,-28
19281206,50,-6
19281207,39,-11
19281208,67,0
19281209,89,28
19281210,94,33
19281211,78,28
19281212,78,33
19281213,83,28
19281214,72,22
19281215,33,-33
19281216,61,-17
19281217,44,-44
19281218,61,-39
19281219,56,-11
19281220,67,-33
19281221,39,-11
19281222,72,-6
19281223,72,6
19281224,72,22
19281225,89,28
19281226,100,0
19281227,56,-6
19281228,56,6
19281229,111,6
19281230,106,17
19281231,89,11
19290101,56,17
19290102,67,17
19290103,33,6
19290104,33,0
19290105,28,-11
19290106,33,-22
19290107,50,-39
19290108,33,0
19290109,22,-11
19290110,83,-28
19290111,22,-17
19290112,33,-17
19290113,44,6
19290114,33,17
19290115,72,6
19290116,72,0
19290117,78,0
19290118,-11,-11
19290119,11,-44
19290120,28,-61
19290121,11,-39
19290122,-22,-61
19290123,-50,-100
19290124,-33,-67
19290125,11,-50
19290126,11,-44
19290127,-100,-133
19290128,-122,-150
19290129,-106,-133
19290130,-72,-144
19290131,-22,-94
19290201,-44,-56
19290202,-17,-94
19290203,6,-83
19290204,0,-72
19290205,61,-56
19290206,6,-61
19290207,11,-67
19290208,44,-72
19290209,44,-50
19290210,72,-11
19290211,89,-28
19290212,72,-67
19290213,72,-39
19290214,83,-22
19290215,39,-44
19290216,28,0
19290217,39,-11
19290218,-6,-56
19290219,72,-17
19290220,78,17
19290221,61,-11
19290222,56,-11
19290223,67,-6
19290224,61,17
19290225,89,22
19290226,33,-11
19290227,44,11
19290228,50,11
19290301,89,17
19290302,94,39
19290303,83,33
19290304,94,39
19290305,67,44
19290306,89,33
19290307,111,17
19290308,111,11
19290309,89,28
19290310,78,11
19290311,89,6
19290312,128,0
19290313,144,-6
19290314,172,0
19290315,117,33
19290316,106,39
19290317,144,17
19290318,156,0
19290319,161,0
19290320,100,33
19290321,106,67
19290322,117,28
19290323,139,33
19290324,150,6
19290325,89,28
19290326,122,44
19290327,83,44
19290328,72,39
19290329,61,0
19290330,78,0
19290331,89,11
19290401,72,11
19290402,94,33
19290403,78,17
19290404,61,0
19290405,83,-6
19290406,72,0
19290407,83,11
19290408,111,0
19290409,100,-22
19290410,117,22
19290411,100,17
19290412,133,11
19290413,111,39
19290414,100,28
19290415,89,39
19290416,139,28
19290417,133,39
19290418,172,44
19290419,161,67
19290420,156,61
19290421,172,44
19290422,211,50
19290423,228,72
19290424,211,78
19290425,206,44
19290426,211,39
19290427,144,44
19290428,117,56
19290429,89,44
19290430,144,50
19290501,172,39
19290502,156,72
19290503,144,78
19290504,150,39
19290505,156,72
19290506,178,78
19290507,206,72
19290508,172,78
19290509,172,72
19290510,200,100
19290511,228,72
19290512,239,78
19290513,189,83
19290514,206,44
19290515,200,100
19290516,167,94
19290517,211,44
19290518,228,72
19290519,267,72
19290520,244,67
19290521,256,72
19290522,250,78
19290523,233,72
19290524,244,89
19290525,211,72
19290526,167,61
19290527,139,89
19290528,178,100
19290529,183,83
19290530,194,67
19290531,122,94
19290601,133,94
19290602,156,78
19290603,244,72
19290604,267,133
19290605,233,117
19290606,200,144
19290607,211,128
19290608,189,150
19290609,161,122
19290610,189,117
19290611,206,117
19290612,217,122
19290613,200,128
19290614,200,117
19290615,178,117
19290616,206,94
19290617,161,72
19290618,144,94
19290619,172,83
19290620,217,83
19290621,222,83
19290622,244,72
19290623,278,100
19290624,272,111
19290625,189,111
19290626,183,117
19290627,228,128
19290628,211,139
19290629,222,122
19290630,250,72
19290701,278,89
19290702,222,122
19290703,228,72
19290704,217,94
19290705,228,83
19290706,211,144
19290707,283,100
19290708,289,106
19290709,233,117
19290710,233,111
19290711,222,83
19290712,289,106
19290713,317,156
19290714,256,139
19290715,228,144
19290716,256,94
19290717,261,89
19290718,244,89
19290719,239,128
19290720,217,111
19290721,239,100
19290722,194,106
19290723,256,122
19290724,217,122
19290725,233,72
19290726,211,128
19290727,267,67
19290728,300,100
19290729,300,94
19290730,294,117
19290731,306,100
19290801,306,100
19290802,256,117
19290803,200,150
19290804,233,117
19290805,261,78
19290806,283,89
19290807,289,122
19290808,267,111
19290809,283,100
19290810,322,106
19290811,294,111
19290812,278,78
19290813,283,78
19290814,256,72
19290815,244,111
19290816,261,89
19290817,261,78
19290818,178,111
19290819,211,111
19290820,161,122
19290821,183,128
19290822,217,133
19290823,189,128
19290824,239,72
19290825,244,72
19290826,261,94
19290827,283,94
19290828,289,100
19290829,283,94
19290830,278,89
19290831,244,89
19290901,217,83
19290902,244,89
19290903,250,100
19290904,244,100
19290905,261,106
19290906,267,111
19290907,261,100
19290908,283,133
19290909,311,167
19290910,300,156
19290911,267,100
19290912,272,94
19290913,306,117
19290914,267,106
19290915,289,78
19290916,333,122
19290917,239,156
19290918,189,117
19290919,183,128
19290920,156,94
19290921,111,89
19290922,133,94
19290923,178,78
19290924,161,94
19290925,167,100
19290926,206,100
19290927,217,67
19290928,239,67
19290929,233,72
19290930,228,50
19291001,233,78
19291002,183,22
19291003,117,28
19291004,161,39
19291005,178,106
19291006,200,50
19291007,200,89
19291008,206,117
19291009,139,89
19291010,178,61
19291011,144,56
19291012,200,94
19291013,189,83
19291014,189,61
19291015,228,83
19291016,233,117
19291017,217,100
19291018,117,61
19291019,172,83
19291020,156,106
19291021,194,94
19291022,200,100
19291023,211,122
19291024,211,78
19291025,128,56
19291026,150,128
19291027,144,50
19291028,128,33
19291029,100,17
19291030,122,50
19291031,117,11
19291101,94,22
19291102,139,56
19291103,150,44
19291104,128,-17
19291105,89,28
19291106,122,39
19291107,128,6
19291108,133,-17
19291109,111,28
19291110,100,11
19291111,111,11
19291112,111,17
19291113,100,11
19291114,106,17
19291115,89,0
19291116,89,56
19291117,83,22
19291118,94,-6
19291119,67,11
19291120,67,6
19291121,44,0
19291122,78,-6
19291123,94,11
19291124,39,-33
19291125,67,11
19291126,72,39
19291127,89,56
19291128,122,61
19291129,117,33
19291130,122,39
19291201,128,39
19291202,117,28
19291203,117,44
19291204,11,-44
19291205,67,11
19291206,78,28
19291207,61,44
19291208,39,22
19291209,-22,-39
19291210,-22,-67
19291211,-50,-83
19291212,-67,-100
19291213,-17,-100
19291214,0,-17
19291215,11,0
19291216,6,-22
19291217,11,-28
19291218,17,-17
19291219,22,0
19291220,39,-6
19291221,44,17
19291222,56,28
19291223,61,33
19291224,89,17
19291225,100,22
19291226,83,11
19291227,72,17
19291228,44,22
19291229,39,17
19291230,78,44
19291231,72,22
19300101,72,0
19300102,50,0
19300103,56,0
19300104,56,0
19300105,-17,-89
19300106,-72,-117
19300107,-89,-122
19300108,-22,-111
19300109,-44,-78
19300110,-17,-72
19300111,-17,-78
19300112,-50,-100
19300113,-44,-100
19300114,-56,-72
19300115,-83,-106
19300116,-61,-133
19300117,-22,-94
19300118,-6,-72
19300119,-44,-67
19300120,-33,-83
19300121,-11,-94
19300122,28,-50
19300123,11,-61
19300124,11,-67
19300125,11,-100
19300126,17,-61
19300127,-11,-44
19300128,44,-50
19300129,33,-11
19300130,39,6
19300131,44,11
19300201,78,22
19300202,89,17
19300203,33,-11
19300204,100,11
19300205,83,22
19300206,89,-22
19300207,72,17
19300208,78,-6
19300209,61,-11
19300210,67,0
19300211,72,0
19300212,44,6
19300213,56,-11
19300214,78,-6
19300215,89,11
19300216,111,22
19300217,117,28
19300218,89,44
19300219,89,44
19300220,83,67
19300221,94,-11
19300222,100,28
19300223,78,17
19300224,89,-6
19300225,106,0
19300226,111,17
19300227,94,6
19300228,67,-11
19300301,94,-17
19300302,111,6
19300303,133,28
19300304,122,39
19300305,67,28
19300306,89,-17
19300307,78,17
19300308,89,11
19300309,83,17
19300310,89,33
19300311,106,39
19300312,72,-6
19300313,83,-11
19300314,89,0
19300315,139,28
19300316,156,6
19300317,178,11
19300318,161,-6
19300319,83,39
19300320,33,0
19300321,106,6
19300322,100,22
19300323,106,28
19300324,94,39
19300325,111,44
19300326,189,67
19300327,206,50
19300328,228,94
19300329,178,78
19300330,189,83
19300331,206,72
19300401,161,17
19300402,117,44
19300403,100,56
19300404,89,22
19300405,150,44
19300406,189,72
19300407,150,67
19300408,144,61
19300409,144,28
19300410,161,33
19300411,200,56
19300412,233,72
19300413,144,83
19300414,117,89
19300415,150,83
19300416,128,61
19300417,194,33
19300418,211,44
19300419,189,39
19300420,206,83
19300421,183,111
19300422,206,100
19300423,211,89
19300424,167,106
19300425,211,78
19300426,139,100
19300427,133,72
19300428,150,33
19300429,183,44
19300430,183,83
19300501,189,67
19300502,156,100
19300503,178,72
19300504,200,44
19300505,144,17
19300506,117,50
19300507,150,22
19300508,206,28
19300509,222,72
19300510,200,28
19300511,211,44
19300512,244,56
19300513,278,94
19300514,228,89
19300515,222,67
19300516,161,78
19300517,144,94
19300518,117,67
19300519,111,78
19300520,144,72
19300521,122,67
19300522,167,67
19300523,161,78
19300524,139,61
19300525,178,72
19300526,244,61
19300527,261,89
19300528,178,133
19300529,183,100
19300530,150,106
19300531,133,94
19300601,194,89
19300602,128,94
19300603,194,83
19300604,194,100
19300605,256,89
19300606,289,122
19300607,178,150
19300608,222,100
19300609,172,117
19300610,167,133
19300611,156,106
19300612,161,94
19300613,172,89
19300614,239,44
19300615,306,106
19300616,156,111
19300617,183,100
19300618,228,56
19300619,256,133
19300620,256,167
19300621,200,133
19300622,211,122
19300623,200,128
19300624,150,122
19300625,161,100
19300626,222,122
19300627,194,128
19300628,200,111
19300629,206,94
19300630,217,83
19300701,244,89
19300702,200,67
19300703,211,111
19300704,233,139
19300705,239,89
19300706,250,144
19300707,233,78
19300708,256,67
19300709,278,94
19300710,267,150
19300711,294,122
19300712,344,144
19300713,211,156
19300714,228,133
19300715,244,100
19300716,200,106
19300717,206,122
19300718,233,89
19300719,217,133
19300720,261,100
19300721,278,133
19300722,294,128
19300723,250,133
19300724,228,122
19300725,217,72
19300726,222,117
19300727,272,133
19300728,311,172
19300729,283,106
19300730,256,133
19300731,256,100
19300801,233,89
19300802,256,94
19300803,272,83
19300804,289,89
19300805,283,117
19300806,294,100
19300807,294,117
19300808,233,122
19300809,272,128
19300810,283,117
19300811,306,111
19300812,306,117
19300813,300,128
19300814,311,139
19300815,239,156
19300816,217,167
19300817,261,122
19300818,261,94
19300819,228,106
19300820,233,89
19300821,272,94
19300822,228,83
19300823,228,100
19300824,239,89
19300825,239,106
19300826,256,61
19300827,289,122
19300828,306,139
19300829,233,100
19300830,194,117
19300831,250,94
19300901,261,94
19300902,289,83
19300903,272,100
19300904,244,117
19300905,178,94
19300906,211,111
19300907,261,117
19300908,272,133
19300909,233,156
19300910,228,150
19300911,189,156
19300912,150,128
19300913,178,117
19300914,172,111
19300915,233,122
19300916,239,106
19300917,233,100
19300918,228,139
19300919,272,100
19300920,239,83
19300921,156,83
19300922,156,78
19300923,167,56
19300924,156,89
19300925,139,39
19300926,156,56
19300927,139,106
19300928,178,89
19300929,200,61
19300930,200,89
19301001,194,39
19301002,211,50
19301003,206,56
19301004,183,44
19301005,156,106
19301006,139,100
19301007,144,100
19301008,150,78
19301009,144,17
19301010,144,22
19301011,150,22
19301012,167,28
19301013,139,-17
19301014,94,28
19301015,83,28
19301016,67,11
19301017,72,0
19301018,122,33
19301019,167,50
19301020,178,67
19301021,178,61
19301022,183,56
19301023,117,83
19301024,183,89
19301025,111,67
19301026,100,72
19301027,139,44
19301028,106,17
19301029,156,50
19301030,122,44
19301031,156,61
19301101,144,72
19301102,150,44
19301103,156,17
19301104,178,67
19301105,122,72
19301106,139,33
19301107,156,61
19301108,117,83
19301109,106,72
19301110,100,78
19301111,117,83
19301112,67,44
19301113,61,-17
19301114,44,-11
19301115,39,-6
19301116,44,-11
19301117,50,-6
19301118,11,-33
19301119,61,11
19301120,67,22
19301121,106,39
19301122,94,-6
19301123,117,6
19301124,100,22
19301125,94,-11
19301126,94,28
19301127,78,0
19301128,44,-11
19301129,89,-22
19301130,83,0
19301201,78,22
19301202,94,44
19301203,72,-11
19301204,78,11
19301205,83,33
19301206,89,11
19301207,78,-11
19301208,89,0
19301209,61,11
19301210,83,-11
19301211,89,44
19301212,89,50
19301213,94,56
19301214,111,28
19301215,67,6
19301216,67,28
19301217,50,0
19301218,56,22
19301219,61,28
19301220,78,11
19301221,83,22
19301222,72,33
19301223,56,28
19301224,72,17
19301225,61,11
19301226,67,-11
19301227,61,0
19301228,50,-11
19301229,56,-39
19301230,72,-11
19301231,78,33
19310101,67,28
19310102,67,22
19310103,72,22
19310104,78,39
19310105,72,39
19310106,56,33
19310107,83,28
19310108,44,11
19310109,67,28
19310110,72,39
19310111,67,44
19310112,106,44
19310113,78,44
19310114,83,44
19310115,78,6
19310116,67,22
19310117,78,39
19310118,83,44
19310119,83,17
19310120,100,-11
19310121,61,33
19310122,100,39
19310123,78,61
19310124,94,50
19310125,111,39
19310126,100,50
19310127,83,67
19310128,144,56
19310129,150,28
19310130,144,67
19310131,128,72
19310201,122,22
19310202,106,11
19310203,122,44
19310204,122,61
19310205,72,28
19310206,83,0
19310207,89,11
19310208,94,39
19310209,61,-11
19310210,61,28
19310211,94,28
19310212,133,28
19310213,128,56
19310214,106,22
19310215,83,11
19310216,67,0
19310217,72,22
19310218,72,44
19310219,106,44
19310220,61,11
19310221,56,6
19310222,61,22
19310223,67,11
19310224,72,0
19310225,72,22
19310226,44,0
19310227,83,6
19310228,89,33
19310301,78,28
19310302,128,39
19310303,94,72
19310304,94,22
19310305,100,22
19310306,117,28
19310307,144,28
19310308,133,39
19310309,89,44
19310310,72,50
19310311,83,-11
19310312,89,33
19310313,106,44
19310314,111,33
19310315,144,50
19310316,133,61
19310317,122,56
19310318,133,67
19310319,100,72
19310320,122,72
19310321,122,61
19310322,144,39
19310323,144,17
19310324,78,44
19310325,100,39
19310326,117,33
19310327,100,50
19310328,61,11
19310329,72,22
19310330,100,39
19310331,100,56
19310401,94,44
19310402,133,56
19310403,161,39
19310404,122,44
19310405,128,67
19310406,111,78
19310407,122,44
19310408,111,78
19310409,144,44
19310410,94,56
19310411,133,17
19310412,128,28
19310413,139,39
19310414,122,56
19310415,89,61
19310416,144,56
19310417,117,44
19310418,111,28
19310419,150,6
19310420,206,67
19310421,189,89
19310422,211,117
19310423,244,128
19310424,233,100
19310425,194,61
19310426,194,89
19310427,272,100
19310428,267,94
19310429,272,133
19310430,256,89
19310501,217,89
19310502,178,61
19310503,156,78
19310504,211,78
19310505,244,83
19310506,161,117
19310507,133,72
19310508,128,44
19310509,233,33
19310510,267,100
19310511,272,128
19310512,300,106
19310513,256,133
19310514,233,72
19310515,228,67
19310516,172,72
19310517,139,56
19310518,150,50
19310519,183,67
19310520,222,56
19310521,178,89
19310522,167,50
19310523,172,100
19310524,183,83
19310525,211,106
19310526,200,78
19310527,194,72
19310528,256,89
19310529,289,89
19310530,283,117
19310531,261,117
19310601,206,100
19310602,211,106
19310603,217,89
19310604,244,83
19310605,278,111
19310606,300,150
19310607,278,122
19310608,244,122
19310609,172,144
19310610,206,117
19310611,183,122
19310612,222,111
19310613,228,122
19310614,200,133
19310615,228,150
19310616,200,122
19310617,156,122
19310618,178,111
19310619,200,117
19310620,233,83
19310621,167,100
19310622,150,100
19310623,206,72
19310624,200,94
19310625,150,111
19310626,172,117
19310627,172,94
19310628,200,83
19310629,161,94
19310630,211,100
19310701,250,100
19310702,239,94
19310703,239,94
19310704,261,100
19310705,289,117
19310706,311,128
19310707,317,156
19310708,339,156
19310709,244,150
19310710,211,156
19310711,194,100
19310712,161,122
19310713,178,128
19310714,211,133
19310715,233,89
19310716,256,94
19310717,256,144
19310718,283,117
19310719,322,150
19310720,317,150
19310721,239,156
19310722,267,106
19310723,250,111
19310724,267,89
19310725,256,89
19310726,244,89
19310727,267,83
19310728,311,144
19310729,272,133
19310730,267,106
19310731,294,128
19310801,294,128
19310802,272,117
19310803,239,94
19310804,239,72
19310805,239,100
19310806,211,106
19310807,256,122
19310808,272,117
19310809,350,122
19310810,178,139
19310811,233,94
19310812,211,61
19310813,244,67
19310814,267,72
19310815,239,78
19310816,272,72
19310817,239,106
19310818,256,139
19310819,250,111
19310820,261,94
19310821,239,83
19310822,267,67
19310823,289,89
19310824,261,83
19310825,233,89
19310826,206,133
19310827,267,89
19310828,311,122
19310829,272,100
19310830,256,89
19310831,206,83
19310901,200,128
19310902,239,133
19310903,200,144
19310904,200,156
19310905,144,139
19310906,156,100
19310907,200,67
19310908,211,94
19310909,206,100
19310910,167,111
19310911,139,117
19310912,167,106
19310913,183,106
19310914,211,122
19310915,206,72
19310916,217,61
19310917,172,67
19310918,244,117
19310919,200,117
19310920,183,111
19310921,217,56
19310922,217,78
19310923,228,94
19310924,211,33
19310925,206,44
19310926,178,44
19310927,167,72
19310928,172,67
19310929,144,94
19310930,172,94
19311001,211,111
19311002,172,94
19311003,144,44
19311004,111,61
19311005,156,67
19311006,183,44
19311007,200,89
19311008,178,28
19311009,161,33
19311010,189,72
19311011,200,50
19311012,150,11
19311013,189,61
19311014,211,72
19311015,239,78
19311016,183,100
19311017,178,72
19311018,172,78
19311019,172,67
19311020,144,89
19311021,89,17
19311022,111,89
19311023,117,44
19311024,94,56
19311025,83,50
19311026,117,44
19311027,83,44
19311028,128,39
19311029,167,67
19311030,183,72
19311031,144,78
19311101,133,67
19311102,144,56
19311103,117,61
19311104,144,72
19311105,106,44
19311106,100,61
19311107,89,17
19311108,78,22
19311109,61,17
19311110,89,22
19311111,78,28
19311112,83,28
19311113,78,56
19311114,78,17
19311115,61,-11
19311116,22,-39
19311117,-11,-33
19311118,78,-22
19311119,83,0
19311120,39,6
19311121,67,-28
19311122,61,-44
19311123,78,-39
19311124,39,-22
19311125,78,6
19311126,67,17
19311127,33,-22
19311128,44,-28
19311129,56,-33
19311130,44,-39
19311201,67,-17
19311202,67,17
19311203,83,28
19311204,61,17
19311205,67,22
19311206,56,17
19311207,50,28
19311208,44,0
19311209,33,6
19311210,44,-11
19311211,22,-11
19311212,28,-50
19311213,22,-22
19311214,33,-56
19311215,33,-56
19311216,28,-33
19311217,50,11
19311218,67,22
19311219,89,33
19311220,61,11
19311221,67,17
19311222,44,6
19311223,44,-11
19311224,56,11
19311225,61,0
19311226,56,-6
19311227,56,-11
19311228,56,-11
19311229,50,-22
19311230,56,-11
19311231,61,11
19320101,61,11
19320102,44,0
19320103,50,6
19320104,44,-6
19320105,83,17
19320106,61,33
19320107,61,28
19320108,61,22
19320109,83,22
19320110,100,72
19320111,100,89
19320112,28,0
19320113,-50,-100
19320114,-39,-78
19320115,-11,-67
19320116,11,-39
19320117,28,-28
19320118,33,6
19320119,67,11
19320120,39,0
19320121,50,-6
19320122,56,-17
19320123,44,-28
19320124,33,-50
19320125,61,17
19320126,6,-17
19320127,50,-17
19320128,22,-50
19320129,-17,-50
19320130,-72,-100
19320131,-78,-144
19320201,-39,-122
19320202,6,-117
19320203,11,-94
19320204,39,-39
19320205,56,11
19320206,44,6
19320207,33,0
19320208,50,6
19320209,50,11
19320210,44,-11
19320211,50,-11
19320212,39,-6
19320213,39,-33
19320214,50,-28
19320215,67,-11
19320216,78,-17
19320217,72,-50
19320218,33,-44
19320219,61,-17
19320220,67,11
19320221,44,-11
19320222,83,28
19320223,89,0
19320224,67,28
19320225,89,28
19320226,122,44
19320227,156,83
19320228,122,17
19320229,111,22
19320301,61,22
19320302,72,-6
19320303,67,-28
19320304,33,-6
19320305,39,0
19320306,61,17
19320307,83,0
19320308,106,6
19320309,122,17
19320310,133,39
19320311,161,28
19320312,172,39
19320313,150,28
19320314,100,33
19320315,94,44
19320316,100,33
19320317,100,39
19320318,133,61
19320319,111,44
19320320,122,22
19320321,94,17
19320322,67,33
19320323,78,28
19320324,100,39
19320325,89,33
19320326,111,39
19320327,117,39
19320328,106,44
19320329,106,50
19320330,94,44
19320331,100,44
19320401,139,56
19320402,144,44
19320403,106,28
19320404,94,39
19320405,100,44
19320406,106,39
19320407,122,11
19320408,139,44
19320409,156,67
19320410,178,61
19320411,211,72
19320412,183,67
19320413,200,83
19320414,150,72
19320415,172,50
19320416,117,72
19320417,144,33
19320418,133,61
19320419,122,44
19320420,133,17
19320421,156,11
19320422,122,39
19320423,161,50
19320424,200,44
19320425,233,56
19320426,228,83
19320427,139,94
19320428,178,94
19320429,228,89
19320430,244,100
19320501,206,117
19320502,206,100
19320503,200,78
19320504,139,106
19320505,156,100
19320506,194,83
19320507,178,94
19320508,217,17
19320509,233,44
19320510,189,50
19320511,211,50
19320512,133,61
19320513,156,61
19320514,172,50
19320515,167,39
19320516,189,33
19320517,194,83
19320518,200,78
19320519,189,111
19320520,189,89
19320521,183,94
19320522,178,89
19320523,150,83
19320524,139,50
19320525,139,56
19320526,200,28
19320527,239,100
19320528,278,117
19320529,228,100
19320530,150,122
19320531,178,111
19320601,178,111
19320602,172,100
19320603,194,111
19320604,172,67
19320605,200,67
19320606,200,39
19320607,200,83
19320608,239,50
19320609,300,100
19320610,311,144
19320611,322,150
19320612,311,150
19320613,317,122
19320614,267,128
19320615,144,100
19320616,194,106
19320617,228,28
19320618,233,94
19320619,239,83
19320620,178,100
19320621,172,139
19320622,178,111
19320623,217,122
19320624,217,83
19320625,239,72
19320626,250,111
19320627,261,89
19320628,272,100
19320629,228,128
19320630,261,72
19320701,272,106
19320702,211,72
19320703,167,106
19320704,167,100
19320705,194,67
19320706,217,61
19320707,233,56
19320708,233,67
19320709,267,100
19320710,228,94
19320711,167,106
19320712,178,122
19320713,183,111
19320714,200,117
19320715,183,111
19320716,183,100
19320717,217,100
19320718,178,94
19320719,217,106
19320720,250,128
19320721,272,111
19320722,244,117
19320723,228,156
19320724,217,156
19320725,200,128
19320726,250,100
19320727,261,106
19320728,200,128
19320729,211,117
19320730,228,83
19320731,161,78
19320801,200,117
19320802,244,89
19320803,267,94
19320804,294,111
19320805,294,122
19320806,306,128
19320807,272,128
19320808,194,111
19320809,206,117
19320810,217,122
19320811,183,139
19320812,172,128
19320813,206,133
19320814,267,117
19320815,272,111
19320816,244,111
19320817,222,122
19320818,250,144
19320819,239,100
19320820,200,139
19320821,233,139
19320822,222,150
19320823,261,144
19320824,289,122
19320825,289,139
19320826,217,128
19320827,256,150
19320828,200,144
19320829,156,111
19320830,183,100
19320831,183,111
19320901,194,106
19320902,211,61
19320903,200,83
19320904,194,111
19320905,267,128
19320906,256,111
19320907,283,117
19320908,200,122
19320909,239,89
19320910,267,122
19320911,233,94
19320912,194,56
19320913,183,106
19320914,211,122
19320915,228,72
19320916,256,83
19320917,172,78
19320918,133,89
19320919,100,67
19320920,156,78
19320921,194,56
19320922,228,94
19320923,167,44
19320924,172,94
19320925,189,83
19320926,233,72
19320927,283,106
19320928,289,122
19320929,256,111
19320930,239,89
19321001,217,94
19321002,233,100
19321003,267,117
19321004,261,172
19321005,183,78
19321006,206,50
19321007,217,94
19321008,217,61
19321009,156,44
19321010,189,56
19321011,122,72
19321012,161,89
19321013,178,94
19321014,161,117
19321015,161,89
19321016,144,83
19321017,144,67
19321018,117,50
19321019,122,17
19321020,117,44
19321021,122,61
19321022,117,67
19321023,111,33
19321024,83,44
19321025,111,44
19321026,161,78
19321027,144,100
19321028,89,44
19321029,89,39
19321030,94,33
19321031,106,39
19321101,100,39
19321102,100,39
19321103,117,44
19321104,94,56
19321105,94,61
19321106,117,44
19321107,89,72
19321108,78,44
19321109,111,44
19321110,78,22
19321111,78,28
19321112,144,44
19321113,94,61
19321114,89,44
19321115,61,33
19321116,89,39
19321117,144,67
19321118,161,89
19321119,133,100
19321120,94,44
19321121,72,39
19321122,94,17
19321123,100,11
19321124,94,0
19321125,94,39
19321126,128,50
19321127,139,44
19321128,117,72
19321129,117,67
19321130,78,28
19321201,117,39
19321202,150,61
19321203,83,28
19321204,72,39
19321205,67,0
19321206,33,-17
19321207,-67,-100
19321208,-50,-106
19321209,-22,-78
19321210,0,-50
19321211,-11,-94
19321212,-22,-89
19321213,28,-39
19321214,11,-28
19321215,17,-28
19321216,33,-33
19321217,33,-11
19321218,33,-17
19321219,78,0
19321220,50,17
19321221,39,0
19321222,61,-22
19321223,50,17
19321224,50,11
19321225,83,0
19321226,83,-17
19321227,61,0
19321228,44,11
19321229,50,11
19321230,44,-6
19321231,56,-6
19330101,28,11
19330102,39,-6
19330103,83,0
19330104,78,28
19330105,106,33
19330106,67,28
19330107,61,11
19330108,72,22
19330109,89,44
19330110,89,28
19330111,56,17
19330112,67,22
19330113,61,17
19330114,50,28
19330115,61,-6
19330116,-17,-50
19330117,-6,-50
19330118,11,-39
19330119,17,-22
19330120,22,-50
19330121,44,-11
19330122,33,-11
19330123,22,-6
19330124,39,0
19330125,39,-33
19330126,22,-44
19330127,33,-17
19330128,44,-22
19330129,33,0
19330130,33,-17
19330131,28,-22
19330201,39,-6
19330202,28,-11
19330203,56,-50
19330204,61,-78
19330205,33,-33
19330206,56,-50
19330207,22,-94
19330208,-78,-122
19330209,-89,-139
19330210,-39,-106
19330211,22,-67
19330212,-17,-50
19330213,-39,-106
19330214,11,-50
19330215,11,-33
19330216,28,-11
19330217,28,0
19330218,44,-6
19330219,56,11
19330220,56,11
19330221,72,11
19330222,72,17
19330223,72,6
19330224,39,11
19330225,50,17
19330226,56,6
19330227,61,-33
19330228,56,-17
19330301,78,-44
19330302,72,17
19330303,94,17
19330304,72,-22
19330305,100,11
19330306,83,39
19330307,56,17
19330308,100,0
19330309,89,6
19330310,67,17
19330311,50,17
19330312,117,33
19330313,94,17
19330314,133,17
19330315,172,33
19330316,117,56
19330317,122,6
19330318,100,33
19330319,94,44
19330320,83,44
19330321,72,28
19330322,106,-6
19330323,94,-11
19330324,94,-11
19330325,150,33
19330326,128,44
19330327,117,61
19330328,106,33
19330329,100,44
19330330,94,44
19330331,111,44
19330401,111,-6
19330402,139,22
19330403,139,39
19330404,167,44
19330405,172,22
19330406,106,33
19330407,106,11
19330408,139,-11
19330409,111,6
19330410,117,17
19330411,106,33
19330412,133,17
19330413,156,33
19330414,144,72
19330415,94,11
19330416,117,33
19330417,156,17
19330418,122,61
19330419,200,17
19330420,239,100
19330421,228,61
19330422,183,44
19330423,178,33
19330424,161,39
19330425,178,78
19330426,200,44
19330427,189,44
19330428,150,78
19330429,161,33
19330430,139,78
19330501,156,72
19330502,144,72
19330503,144,39
19330504,167,44
19330505,150,56
19330506,156,44
19330507,150,56
19330508,189,56
19330509,167,78
