Date,TMax,TMin
19661220,-172,-272
19661221,-178,-222
19661222,-144,-233
19661223,-144,-283
19661224,-178,-278
19661225,-139,-200
19661226,-139,-294
19661227,-283,-306
19661228,-194,-294
19661229,-194,-278
19661230,-194,-311
19661231,-106,-222
19670101,-100,-150
19670102,-78,-183
19670103,-161,-222
19670104,-144,-239
19670105,-200,-294
19670106,-283,-339
19670107,-306,-356
19670108,-222,-361
19670109,-222,-272
19670110,-200,-294
19670111,-211,-328
19670112,-267,-361
19670113,-222,-317
19670114,-300,-378
19670115,-372,-411
19670116,-372,-417
19670117,-328,-389
19670118,-283,-333
19670119,-283,-333
19670120,-228,-311
19670121,-278,-339
19670122,-333,-367
19670123,-317,-344
19670124,-256,-350
19670125,-189,-372
19670126,-256,-367
19670127,-289,-406
19670128,-400,-439
19670129,-356,-439
19670130,-394,-439
19670131,-433,-461
19670201,-311,-439
19670202,-406,-433
19670203,-422,-461
19670204,-428,-489
19670205,-378,-444
19670206,-311,-378
19670207,-344,-450
19670208,-422,-461
19670209,-378,-439
19670210,-356,-417
19670211,-367,-428
19670212,-372,-428
19670213,-383,-422
19670214,-378,-422
19670215,-350,-389
19670216,-339,-367
19670217,-333,-389
19670218,-356,-394
19670219,-328,-372
19670220,-328,-378
19670221,-267,-361
19670222,-256,-333
19670223,-311,-361
19670224,-317,-378
19670225,-322,-372
19670226,-322,-372
19670227,-289,-328
19670228,-244,-311
19670301,-206,-272
19670302,-239,-294
19670303,-267,-311
19670304,-283,-367
19670305,-361,-400
19670306,-294,-411
19670307,-344,-417
19670308,-361,-406
19670309,-350,-378
19670310,-339,-383
19670311,-272,-361
19670312,-272,-361
19670313,-278,-378
19670314,-261,-344
19670315,-261,-356
19670316,-278,-339
19670317,-183,-289
19670318,-211,-294
19670319,-183,-300
19670320,-178,-300
19670321,-239,-322
19670322,-228,-350
19670323,-167,-311
19670324,-172,-294
19670325,-61,-172
19670326,-61,-306
19670327,-211,-339
19670328,-172,-211
19670329,-194,-328
19670330,-206,-339
19670331,-294,-361
19670401,-200,-378
19670402,-183,-211
19670403,-144,-194
19670404,-139,-183
19670405,-167,-256
19670406,-189,-272
19670407,-139,-194
19670408,-133,-256
19670409,-239,-311
19670410,-233,-306
19670411,-206,-322
19670412,-244,-333
19670413,-222,-333
19670414,-150,-333
19670415,-111,-150
19670416,-128,-261
19670417,-172,-272
19670418,-217,-283
19670419,-206,-289
19670420,-183,-294
19670421,-161,-289
19670422,-172,-289
19670423,-133,-261
19670424,-139,-244
19670425,-144,-211
19670426,-183,-272
19670427,-156,-289
19670428,-133,-183
19670429,-100,-150
19670430,-44,-106
19670501,-61,-178
19670502,-94,-206
19670503,-78,-211
19670504,-39,-83
19670505,-61,-111
19670506,-22,-89
19670507,-39,-94
19670508,-6,-78
19670509,-11,-67
19670510,-22,-72
19670511,-11,-39
19670512,-22,-128
19670513,-56,-128
19670514,-61,-111
19670515,-22,-122
19670516,6,-22
19670517,6,-28
19670518,22,-22
19670519,-17,-83
19670520,-39,-89
19670521,-50,-94
19670522,-17,-128
19670523,-44,-139
19670524,0,-44
19670525,6,-89
19670526,-17,-94
19670527,-6,-28
19670528,11,-22
19670529,0,-44
19670530,0,-83
19670531,-11,-94
19670601,-17,-61
19670602,-17,-56
19670603,0,-72
19670604,11,-22
19670605,22,-22
19670606,0,-33
19670607,6,-44
19670608,28,-22
19670609,-6,-44
19670610,-11,-44
19670611,17,-39
19670612,0,-17
19670613,22,-22
19670614,11,-44
19670615,11,-50
19670616,11,-44
19670617,17,-28
19670618,17,-28
19670619,22,-28
19670620,17,-11
19670621,22,0
19670622,22,-22
19670623,17,-33
19670624,28,-11
19670625,28,-17
19670626,28,0
19670627,22,0
19670628,22,-11
19670629,33,-6
19670630,50,0
19670701,78,0
19670702,61,11
19670703,83,6
19670704,94,11
19670705,72,22
19670706,78,11
19670707,44,6
19670708,83,28
19670709,94,22
19670710,83,28
19670711,117,39
19670712,150,33
19670713,78,28
19670714,94,28
19670715,44,17
19670716,44,17
19670717,44,0
19670718,72,6
19670719,117,39
19670720,83,22
19670721,50,17
19670722,44,17
19670723,89,28
19670724,122,28
19670725,94,22
19670726,61,28
19670727,83,28
19670728,83,28
19670729,106,28
19670730,150,39
19670731,72,22
19670801,78,28
19670802,56,17
19670803,72,39
19670804,94,39
19670805,94,33
19670806,72,28
19670807,89,39
19670808,83,33
19670809,89,28
19670810,89,17
19670811,100,33
19670812,61,17
19670813,33,11
19670814,61,11
19670815,72,0
19670816,56,6
19670817,78,6
19670818,89,33
19670819,72,17
19670820,100,17
19670821,111,17
19670822,39,11
19670823,33,11
19670824,61,11
19670825,61,6
19670826,39,6
19670827,72,17
19670828,89,17
19670829,72,17
19670830,56,0
19670831,39,-11
19670901,22,-6
19670902,33,-6
19670903,28,-11
19670904,39,-11
19670905,6,-28
19670906,-6,-17
19670907,-6,-44
19670908,-17,-39
19670909,-28,-44
19670910,-11,-44
19670911,6,-39
19670912,6,-17
19670913,-6,-61
19670914,11,-67
19670915,6,-6
19670916,6,-28
19670917,-6,-33
19670918,-17,-67
19670919,-39,-78
19670920,-17,-50
19670921,-17,-44
19670922,-39,-61
19670923,-6,-61
19670924,-6,-33
19670925,-17,-117
19670926,-22,-122
19670927,-50,-100
19670928,-67,-133
19670929,-17,-67
19670930,-28,-50
19671001,-28,-78
19671002,-72,-128
19671003,-78,-128
19671004,-89,-111
19671005,-78,-122
19671006,-28,-122
19671007,-39,-161
19671008,-89,-167
19671009,-44,-94
19671010,0,-67
19671011,-22,-78
19671012,-17,-33
19671013,-17,-28
19671014,-11,-22
19671015,-11,-22
19671016,-11,-28
19671017,-17,-44
19671018,-39,-189
19671019,-61,-206
19671020,-44,-72
19671021,-67,-222
19671022,-150,-239
19671023,-100,-172
19671024,-172,-261
19671025,-194,-256
19671026,-189,-256
19671027,-156,-222
19671028,-122,-167
19671029,-117,-194
19671030,-78,-122
19671031,-106,-183
19671101,-106,-217
19671102,-189,-244
19671103,-239,-283
19671104,-206,-272
19671105,-178,-261
19671106,-133,-294
19671107,-178,-239
19671108,-217,-272
19671109,-250,-339
19671110,-217,-344
19671111,-233,-306
19671112,-250,-328
19671113,-244,-283
19671114,-244,-294
19671115,-289,-322
19671116,-244,-322
19671117,-300,-333
19671118,-172,-322
19671119,-144,-278
19671120,-250,-361
19671121,-344,-389
19671122,-378,-406
19671123,-344,-400
19671124,-317,-400
19671125,-283,-389
19671126,-261,-344
19671127,-294,-339
19671128,-306,-361
19671129,-344,-383
19671130,-311,-350
19671201,-322,-367
19671202,-356,-394
19671203,-344,-406
19671204,-339,-367
19671205,-328,-383
19671206,-250,-344
19671207,-244,-328
19671208,-239,-311
19671209,-144,-261
19671210,-128,-206
19671211,-161,-261
19671212,-144,-183
19671213,-172,-283
19671214,-117,-239
19671215,-78,-189
19671216,-33,-78
19671217,-22,-39
19671218,-28,-228
19671219,-61,-172
19671220,-61,-83
19671221,-78,-200
19671222,-194,-339
19671223,-267,-406
19671224,-211,-361
19671225,-183,-294
19671226,-278,-378
19671227,-283,-411
19671228,-317,-411
19671229,-350,-406
19671230,-350,-400
19671231,-289,-400
19680101,-283,-378
19680102,-156,-356
19680103,-228,-339
19680104,-250,-300
19680105,-294,-394
19680106,-372,-428
19680107,-289,-389
19680108,-278,-339
19680109,-267,-328
19680110,-289,-333
19680111,-289,-344
19680112,-189,-356
19680113,-200,-317
19680114,-272,-372
19680115,-244,-322
19680116,-167,-283
19680117,-261,-361
19680118,-228,-333
19680119,-256,-306
19680120,-283,-361
19680121,-339,-372
19680122,-322,-389
19680123,-378,-411
19680124,-378,-428
19680125,-372,-428
19680126,-406,-422
19680127,-361,-417
19680128,-333,-422
19680129,-300,-383
19680130,-233,-306
19680131,-217,-267
19680201,-267,-367
19680202,-356,-422
19680203,-217,-411
19680204,-189,-394
19680205,-339,-411
19680206,-372,-400
19680207,-356,-411
19680208,-344,-422
19680209,-378,-450
19680210,-239,-422
19680211,-244,-372
19680212,-217,-383
19680213,-217,-400
19680214,-350,-400
19680215,-322,-406
19680216,-178,-322
19680217,-189,-222
19680218,-106,-278
19680219,-106,-322
19680220,-300,-367
19680221,-333,-378
19680222,-250,-361
19680223,-139,-333
19680224,-139,-317
19680225,-272,-372
19680226,-339,-378
19680227,-317,-350
19680228,-211,-328
19680229,-250,-383
19680301,-217,-394
19680302,-189,-378
19680303,-344,-417
19680304,-350,-411
19680305,-394,-461
19680306,-383,-456
19680307,-222,-428
19680308,-206,-256
19680309,-256,-400
19680310,-350,-411
19680311,-333,-411
19680312,-261,-417
19680313,-267,-372
19680314,-306,-383
19680315,-294,-394
19680316,-283,-378
19680317,-306,-394
19680318,-311,-400
19680319,-278,-372
19680320,-222,-311
19680321,-194,-261
19680322,-228,-322
19680323,-239,-339
19680324,-167,-328
19680325,-156,-200
19680326,-150,-283
19680327,-189,-272
19680328,-100,-222
19680329,-72,-106
19680330,-78,-111
19680331,-28,-122
19680401,-28,-122
19680402,-33,-239
19680403,-150,-256
19680404,-17,-256
19680405,-22,-133
19680406,-128,-189
19680407,-122,-194
19680408,-150,-256
19680409,-67,-150
19680410,-67,-211
19680411,-167,-250
19680412,-144,-239
19680413,-178,-294
19680414,-183,-339
19680415,-217,-361
19680416,-194,-311
19680417,-161,-294
19680418,-156,-189
19680419,-156,-267
19680420,-167,-272
19680421,-150,-272
19680422,-150,-300
19680423,-128,-183
19680424,-133,-261
19680425,-156,-272
19680426,-89,-156
19680427,-94,-122
19680428,-100,-211
19680429,-150,-228
19680430,-139,-244
19680501,-117,-244
19680502,-139,-272
19680503,-139,-256
19680504,-83,-206
19680505,-83,-161
19680506,-117,-206
19680507,-122,-233
19680508,-117,-250
19680509,-106,-250
19680510,-56,-200
19680511,-39,-100
19680512,-67,-100
19680513,-61,-94
19680514,-50,-128
19680515,0,-100
19680516,-44,-117
19680517,6,-50
19680518,-39,-178
19680519,-39,-183
19680520,-22,-94
19680521,-56,-94
19680522,-50,-122
19680523,-89,-178
19680524,-50,-178
19680525,-11,-89
19680526,-22,-117
19680527,-56,-139
19680528,-33,-139
19680529,-17,-117
19680530,-11,-111
19680531,-6,-94
19680601,11,-106
19680602,6,-83
19680603,11,-33
19680604,22,-39
19680605,-17,-39
19680606,11,-50
19680607,-6,-72
19680608,22,-78
19680609,0,-44
19680610,22,-22
19680611,17,-17
19680612,-6,-11
19680613,0,-11
19680614,6,-22
19680615,0,-22
19680616,6,-11
19680617,17,-22
19680618,28,-17
19680619,17,-22
19680620,17,-22
19680621,17,0
19680622,22,0
19680623,22,-11
19680624,22,-17
19680625,17,-22
19680626,56,6
19680627,17,6
19680628,28,-17
19680629,28,-17
19680630,33,-17
19680701,33,-6
19680702,44,-17
19680703,33,-11
19680704,22,6
19680705,28,6
19680706,28,0
19680707,39,-6
19680708,22,6
19680709,50,6
19680710,33,0
19680711,28,6
19680712,67,6
19680713,39,11
19680714,33,6
19680715,50,6
19680716,56,11
19680717,78,17
19680718,50,11
19680719,61,11
19680720,50,11
19680721,17,0
19680722,61,-17
19680723,33,-17
19680724,50,17
19680725,33,11
19680726,111,11
19680727,128,44
19680728,78,28
19680729,33,11
19680730,100,11
19680731,94,17
19680801,83,44
19680802,61,17
19680803,72,11
19680804,83,22
19680805,50,6
19680806,61,11
19680807,78,22
19680808,72,6
19680809,72,17
19680810,33,0
19680811,67,-6
19680812,78,17
19680813,72,11
19680814,56,22
19680815,44,17
19680816,33,11
19680817,50,22
19680818,61,17
19680819,39,22
19680820,50,22
19680821,106,33
19680822,111,28
19680823,122,28
19680824,128,39
19680825,100,44
19680826,67,17
19680827,28,6
19680828,133,22
19680829,78,22
19680830,39,17
19680831,44,6
19680901,67,-11
19680902,117,17
19680903,67,17
19680904,28,11
19680905,22,11
19680906,39,17
19680907,44,6
19680908,28,-17
19680909,39,-6
19680910,39,-6
19680911,39,-6
19680912,28,0
19680913,33,11
19680914,39,11
19680915,44,11
19680916,67,17
19680917,39,11
19680918,67,17
19680919,61,17
19680920,44,0
19680921,6,-33
19680922,-6,-33
19680923,-17,-33
19680924,-6,-28
19680925,-6,-28
19680926,6,-28
19680927,17,-50
19680928,6,-22
19680929,6,-28
19680930,0,-11
19681001,-6,-17
19681002,-6,-17
19681003,-6,-17
19681004,-6,-50
19681005,-22,-78
19681006,11,-72
19681007,0,-39
19681008,0,-61
19681009,-17,-72
19681010,-6,-56
19681011,-6,-78
19681012,-17,-78
19681013,0,-22
19681014,0,-6
19681015,-6,-50
19681016,-28,-111
19681017,-11,-139
19681018,-11,-33
19681019,6,-56
19681020,-11,-83
19681021,-28,-61
19681022,-39,-133
19681023,-111,-183
19681024,-89,-139
19681025,-28,-89
19681026,-11,-39
19681027,-28,-44
19681028,-39,-61
19681029,-11,-56
19681030,-11,-156
19681031,-33,-172
19681101,-6,-44
19681102,-6,-89
19681103,-83,-172
19681104,-83,-117
19681105,-106,-122
19681106,-89,-222
19681107,-111,-167
19681108,-117,-244
19681109,-244,-289
19681110,-39,-261
19681111,-39,-72
19681112,-39,-200
19681113,-122,-228
19681114,-111,-206
19681115,-106,-206
19681116,-72,-156
19681117,-94,-189
19681118,-89,-172
19681119,-122,-222
19681120,-167,-306
19681121,-289,-328
19681122,-311,-361
19681123,-272,-361
19681124,-100,-344
19681125,-339,-372
19681126,-361,-400
19681127,-322,-383
19681128,-300,-339
19681129,-300,-356
19681130,-200,-350
19681201,-206,-300
19681202,-200,-256
19681203,-206,-261
19681204,-250,-294
19681205,-256,-344
19681206,-333,-383
19681207,-344,-389
19681208,-172,-356
19681209,-172,-317
19681210,-311,-378
19681211,-328,-367
19681212,-306,-344
19681213,-261,-322
19681214,-222,-311
19681215,-183,-289
19681216,-156,-211
19681217,-150,-283
19681218,-122,-256
19681219,-122,-178
19681220,-144,-272
19681221,-172,-339
19681222,-328,-389
19681223,-356,-417
19681224,-294,-417
19681225,-83,-372
19681226,-28,-167
19681227,-156,-189
19681228,-122,-211
19681229,-89,-194
19681230,-161,-272
19681231,-261,-328
19690101,-194,-322
19690102,-150,-206
19690103,-139,-194
19690104,-44,-156
19690105,-67,-183
19690106,-67,-150
19690107,-150,-194
19690108,-117,-194
19690109,-117,-267
19690110,-239,-294
19690111,-189,-256
19690112,-189,-283
19690113,-250,-322
19690114,-278,-322
19690115,-300,-372
19690116,-217,-378
19690117,-117,-217
19690118,-106,-200
19690119,-189,-250
19690120,-200,-289
19690121,-283,-400
19690122,-356,-411
19690123,-339,-383
19690124,-328,-389
19690125,-378,-439
19690126,-333,-439
19690127,-306,-361
19690128,-317,-417
19690129,-244,-322
19690130,-272,-367
19690131,-367,-406
19690201,-367,-400
19690202,-328,-378
19690203,-294,-372
19690204,-239,-361
19690205,-244,-311
19690206,-100,-261
19690207,-78,-183
19690208,-28,-78
19690209,-39,-150
19690210,-106,-189
19690211,-133,-183
19690212,-72,-206
19690213,-100,-150
19690214,-117,-294
19690215,-117,-289
19690216,-122,-233
19690217,-217,-283
19690218,-139,-228
19690219,-156,-333
19690220,-133,-339
19690221,-244,-361
19690222,-150,-372
19690223,-128,-239
19690224,-233,-317
19690225,-161,-300
19690226,-139,-278
19690227,-244,-311
19690228,-272,-372
19690301,-306,-378
19690302,-283,-367
19690303,-317,-372
19690304,-311,-378
19690305,-194,-361
19690306,-183,-267
19690307,-178,-289
19690308,-244,-306
19690309,-272,-356
19690310,-294,-361
19690311,-250,-344
19690312,-283,-367
19690313,-311,-406
19690314,-378,-439
19690315,-372,-450
19690316,-383,-472
19690317,-367,-450
19690318,-367,-439
19690319,-233,-417
19690320,-217,-239
19690321,-161,-222
19690322,-161,-339
19690323,-261,-361
19690324,-278,-361
19690325,-289,-372
19690326,-217,-367
19690327,-283,-372
19690328,-278,-389
19690329,-272,-367
19690330,-239,-322
19690331,-222,-311
19690401,-228,-322
19690402,-256,-333
19690403,-261,-344
19690404,-233,-356
19690405,-222,-350
19690406,-222,-356
19690407,-244,-344
19690408,-244,-350
19690409,-250,-333
19690410,-256,-361
19690411,-261,-372
19690412,-261,-367
19690413,-233,-356
19690414,-233,-317
19690415,-178,-300
19690416,-178,-294
19690417,-161,-289
19690418,-106,-256
19690419,-94,-211
19690420,-61,-139
19690421,-44,-133
19690422,-61,-89
19690423,-61,-150
19690424,-117,-222
19690425,-133,-250
19690426,-128,-250
19690427,-128,-239
19690428,-128,-256
19690429,-128,-250
19690430,-139,-250
19690501,-100,-261
19690502,-61,-111
19690503,-67,-133
19690504,-33,-122
19690505,-67,-217
19690506,-94,-222
19690507,-67,-206
19690508,-56,-167
19690509,-28,-172
19690510,-28,-122
19690511,-61,-122
19690512,-61,-128
19690513,-83,-167
19690514,-133,-183
19690515,-117,-211
19690516,-39,-144
19690517,-61,-106
19690518,-83,-150
19690519,-78,-133
19690520,-61,-133
19690521,-78,-128
19690522,-61,-172
19690523,-61,-189
19690524,-61,-139
19690525,-56,-111
19690526,-39,-67
19690527,-28,-67
19690528,-28,-117
19690529,-22,-100
19690530,-44,-122
19690531,-50,-139
19690601,-39,-150
19690602,-44,-100
19690603,-33,-106
19690604,-28,-61
19690605,0,-50
19690606,-17,-56
19690607,-6,-117
19690608,-28,-117
19690609,0,-78
19690610,6,-78
19690611,17,-44
19690612,17,-44
19690613,11,-44
19690614,11,-39
19690615,17,-39
19690616,22,-44
19690617,6,-56
19690618,11,-28
19690619,28,-22
19690620,17,-11
19690621,33,-11
19690622,33,-17
19690623,44,-11
19690624,17,-11
19690625,11,-6
19690626,33,0
19690627,61,6
19690628,44,0
19690629,50,-6
19690630,33,0
19690701,33,0
19690702,28,0
19690703,94,-11
19690704,94,22
19690705,67,17
19690706,94,17
19690707,111,50
19690708,200,61
19690709,178,50
19690710,106,28
19690711,100,22
19690712,117,17
19690713,83,28
19690714,67,28
19690715,44,28
19690716,50,22
19690717,111,33
19690718,133,39
19690719,94,44
19690720,194,33
19690721,122,50
19690722,78,39
19690723,228,39
19690724,194,100
19690725,133,78
19690726,156,61
19690727,122,50
19690728,89,33
19690729,128,33
19690730,72,33
19690731,89,39
19690801,100,33
19690802,94,44
19690803,78,39
19690804,78,44
19690805,72,39
19690806,78,28
19690807,72,28
19690808,111,33
19690809,100,33
19690810,117,33
19690811,78,28
19690812,67,33
19690813,122,56
19690814,156,56
19690815,106,56
19690816,106,56
19690817,106,28
19690818,122,44
19690819,117,39
19690820,133,39
19690821,106,33
19690822,161,44
19690823,67,39
19690824,106,39
19690825,122,44
19690826,56,28
19690827,67,22
19690828,56,22
19690829,72,17
19690830,67,17
19690831,67,17
19690901,50,11
19690902,33,0
19690903,39,-17
19690904,56,6
19690905,61,0
19690906,83,17
19690907,83,22
19690908,83,11
19690909,61,-6
19690910,0,-33
19690911,33,-22
19690912,50,6
19690913,33,0
19690914,28,-17
19690915,28,-33
19690916,22,-11
19690917,28,-22
19690918,17,-22
19690919,0,-33
19690920,-22,-39
19690921,-11,-44
19690922,-6,-44
19690923,-22,-44
19690924,28,-33
19690925,17,-56
19690926,-39,-117
19690927,-33,-72
19690928,-28,-72
19690929,-17,-61
19690930,-33,-94
19691001,-17,-122
19691002,-28,-106
19691003,-11,-39
19691004,-6,-39
19691005,0,-33
19691006,17,-17
19691007,0,-17
19691008,6,-11
19691009,-6,-44
19691010,-22,-89
19691011,-28,-50
19691012,-11,-39
19691013,-6,-39
19691014,-28,-144
19691015,-44,-144
19691016,-28,-100
19691017,-28,-56
19691018,-17,-44
19691019,-28,-94
19691020,-50,-128
19691021,-44,-94
19691022,-61,-139
19691023,-117,-144
19691024,-50,-133
19691025,-56,-189
19691026,-56,-167
19691027,-39,-117
19691028,-50,-72
19691029,-50,-161
19691030,-128,-200
19691031,-178,-217
19691101,-56,-189
19691102,-44,-178
19691103,-167,-244
19691104,-233,-272
19691105,-244,-283
19691106,-261,-306
19691107,-206,-306
19691108,-50,-222
19691109,-28,-56
19691110,-11,-44
19691111,-22,-100
19691112,-83,-133
19691113,-122,-194
19691114,-167,-183
19691115,-172,-239
19691116,-167,-233
19691117,-222,-311
19691118,-233,-306
19691119,-183,-306
19691120,-28,-183
19691121,-44,-278
19691122,-261,-333
19691123,-261,-350
19691124,-283,-361
19691125,-217,-356
19691126,-250,-306
19691127,-278,-333
19691128,-289,-356
19691129,-217,-344
19691130,-150,-283
19691201,-133,-172
19691202,-122,-172
19691203,-122,-167
19691204,-161,-283
19691205,-261,-317
19691206,-206,-278
19691207,-222,-311
19691208,-117,-239
19691209,-94,-144
19691210,-144,-283
19691211,-239,-289
19691212,-122,-272
19691213,-100,-239
19691214,-144,-272
19691215,-106,-144
19691216,-111,-244
19691217,-183,-278
19691218,-172,-233
19691219,-156,-206
19691220,-189,-278
19691221,-267,-306
19691222,-294,-394
19691223,-361,-400
19691224,-294,-406
19691225,-272,-311
19691226,-294,-344
19691227,-328,-383
19691228,-317,-361
19691229,-317,-372
19691230,-328,-378
19691231,-256,-339
19700101,-322,-361
19700102,-228,-333
19700103,-89,-233
19700104,-78,-100
19700105,-72,-256
19700106,-139,-272
19700107,-261,-294
19700108,-183,-306
19700109,-217,-328
19700110,-261,-394
19700111,-244,-339
19700112,-322,-383
19700113,-333,-400
19700114,-339,-406
19700115,-278,-406
19700116,-256,-350
19700117,-267,-311
19700118,-272,-333
19700119,-289,-356
19700120,-344,-372
19700121,-333,-372
19700122,-339,-378
19700123,-244,-367
19700124,-233,-383
19700125,-378,-467
19700126,-317,-467
19700127,-300,-322
19700128,-306,-406
19700129,-367,-456
19700130,-311,-439
19700131,-228,-328
19700201,-172,-267
19700202,-194,-283
19700203,-272,-411
19700204,-328,-417
19700205,-283,-383
19700206,-283,-367
19700207,-328,-400
19700208,-378,-417
19700209,-400,-433
19700210,-422,-461
19700211,-400,-439
19700212,-317,-450
19700213,-222,-383
19700214,-106,-222
19700215,-133,-222
19700216,-150,-267
19700217,-250,-339
19700218,-289,-406
19700219,-294,-406
19700220,-294,-411
19700221,-311,-378
19700222,-311,-356
19700223,-289,-322
19700224,-283,-333
19700225,-200,-322
19700226,-111,-222
19700227,-144,-267
19700228,-189,-322
19700301,-217,-267
19700302,-233,-328
19700303,-311,-361
19700304,-300,-372
19700305,-272,-339
19700306,-294,-361
19700307,-283,-361
19700308,-311,-383
19700309,-289,-361
19700310,-256,-333
19700311,-261,-328
19700312,-183,-267
19700313,-167,-256
19700314,-172,-256
19700315,-178,-217
19700316,-150,-222
19700317,-156,-300
19700318,-294,-361
19700319,-156,-344
19700320,-167,-372
19700321,-306,-350
19700322,-256,-311
19700323,-261,-372
19700324,-239,-367
19700325,-200,-311
19700326,-267,-322
19700327,-267,-356
19700328,-144,-328
19700329,-94,-150
19700330,-94,-211
19700331,-183,-306
19700401,-233,-322
19700402,-228,-311
19700403,-244,-317
19700404,-239,-317
19700405,-244,-333
19700406,-211,-344
19700407,-211,-261
19700408,-233,-289
19700409,-228,-317
19700410,-150,-328
19700411,-144,-256
19700412,-106,-239
19700413,-161,-261
19700414,-144,-272
19700415,-94,-256
19700416,-78,-239
19700417,-172,-261
19700418,-117,-250
19700419,-139,-294
19700420,-206,-294
19700421,-222,-306
19700422,-167,-289
19700423,-167,-300
19700424,-178,-283
19700425,-156,-289
19700426,-144,-267
19700427,-133,-272
19700428,-133,-267
19700429,-150,-267
19700430,-139,-267
19700501,-144,-267
19700502,-156,-250
19700503,-167,-256
19700504,-200,-283
19700505,-194,-283
19700506,-172,-311
19700507,-150,-289
19700508,-150,-289
19700509,-128,-289
19700510,-133,-250
19700511,-122,-200
19700512,-111,-222
19700513,-67,-200
19700514,-39,-106
19700515,-56,-150
19700516,-78,-156
19700517,-89,-189
19700518,-67,-206
19700519,-72,-156
19700520,-72,-172
19700521,-67,-122
19700522,-67,-156
19700523,-72,-156
19700524,-33,-172
19700525,-33,-139
19700526,-28,-128
19700527,-11,-139
19700528,-22,-144
19700529,-28,-144
19700530,-22,-139
19700531,22,-117
19700601,6,-89
19700602,17,-100
19700603,17,-11
19700604,11,-56
19700605,-11,-72
19700606,11,-11
19700607,6,-17
19700608,11,-22
19700609,6,-67
19700610,11,-72
19700611,33,-50
19700612,50,0
19700613,39,-6
19700614,6,-28
19700615,11,-28
19700616,6,-28
19700617,11,-17
19700618,28,-11
19700619,28,-44
19700620,39,-17
19700621,28,-6
19700622,39,-28
19700623,28,-22
19700624,33,-6
19700625,44,0
19700626,28,6
19700627,78,0
19700628,83,11
19700629,67,22
19700630,111,17
19700701,100,39
19700702,122,39
19700703,156,44
19700704,100,28
19700705,83,17
19700706,67,6
19700707,67,0
19700708,106,28
19700709,100,39
19700710,189,50
19700711,183,56
19700712,100,28
19700713,56,22
19700714,44,28
19700715,50,28
19700716,83,28
19700717,100,33
19700718,89,33
19700719,122,33
19700720,56,11
19700721,56,17
19700722,33,11
19700723,33,11
19700724,100,22
19700725,106,39
19700726,122,33
19700727,61,33
19700728,50,33
19700729,56,17
19700730,83,17
19700731,117,33
19700801,67,28
19700802,100,56
19700803,106,17
19700804,78,17
19700805,89,39
19700806,117,56
19700807,128,44
19700808,106,50
19700809,100,39
19700810,100,33
19700811,61,39
19700812,61,33
19700813,72,28
19700814,61,22
19700815,111,11
19700816,67,17
19700817,83,17
19700818,39,17
19700819,28,17
19700820,67,17
19700821,39,17
19700822,56,17
19700823,56,0
19700824,72,0
19700825,67,17
19700826,83,22
19700827,106,28
19700828,89,22
19700829,44,17
19700830,56,28
19700831,56,6
19700901,39,11
19700902,78,17
19700903,33,11
19700904,44,11
19700905,44,6
19700906,22,0
19700907,28,11
19700908,17,11
19700909,39,-6
19700910,28,-11
19700911,17,-17
19700912,22,-11
19700913,22,-17
19700914,11,-17
19700915,6,-33
19700916,17,-17
19700917,17,-17
19700918,0,-17
19700919,17,-22
19700920,6,-28
19700921,0,-33
19700922,11,-28
19700923,6,-28
19700924,11,-39
19700925,6,-56
19700926,6,-50
19700927,0,-33
19700928,-28,-50
19700929,-39,-56
19700930,-6,-44
19701001,-44,-78
19701002,-6,-56
19701003,11,-17
19701004,6,-6
19701005,0,-50
19701006,-44,-122
19701007,-28,-150
19701008,-11,-122
19701009,-67,-144
19701010,-28,-139
19701011,0,-50
19701012,-6,-139
19701013,-139,-183
19701014,-56,-194
19701015,-50,-128
19701016,-44,-72
19701017,-33,-67
19701018,-11,-44
19701019,-17,-61
19701020,-56,-139
19701021,-139,-189
19701022,-178,-211
19701023,-172,-222
19701024,-17,-200
19701025,0,-22
19701026,11,-28
19701027,11,-28
19701028,11,-56
19701029,6,-78
19701030,-11,-89
19701031,-11,-33
19701101,-33,-156
19701102,-28,-161
19701103,-28,-156
19701104,-128,-194
19701105,-128,-200
19701106,-61,-133
19701107,-72,-167
19701108,-128,-278
19701109,-128,-289
19701110,-111,-167
19701111,-150,-206
19701112,-206,-244
19701113,-122,-233
19701114,-111,-250
19701115,-244,-272
19701116,-150,-267
19701117,-106,-211
19701118,-50,-244
19701119,-233,-328
19701120,-317,-350
19701121,-306,-350
19701122,-300,-333
19701123,-200,-311
19701124,-139,-244
19701125,-244,-311
19701126,-156,-317
19701127,-61,-156
19701128,-94,-261
19701129,-256,-350
19701130,-294,-356
19701201,-317,-350
19701202,-339,-389
19701203,-344,-383
19701204,-344,-389
19701205,-344,-400
19701206,-317,-361
19701207,-267,-317
19701208,-278,-300
19701209,-217,-311
19701210,-217,-317
19701211,-233,-339
19701212,-339,-372
19701213,-294,-361
19701214,-217,-328
19701215,-206,-294
19701216,-289,-367
19701217,-344,-378
19701218,-356,-383
19701219,-361,-389
19701220,-356,-400
19701221,-394,-411
19701222,-339,-394
19701223,-339,-367
19701224,-322,-356
19701225,-222,-383
19701226,-183,-333
19701227,-239,-350
19701228,-172,-244
19701229,-161,-228
19701230,-222,-283
19701231,-172,-294
19710101,-156,-211
