Date,TMax,TMin
19380408,122,0
19380409,150,-67
19380410,167,-44
19380411,161,-28
19380412,156,17
19380413,78,-28
19380414,6,-39
19380415,133,-11
19380416,161,-22
19380417,194,-17
19380418,233,61
19380419,233,11
19380420,189,44
19380421,222,11
19380422,206,17
19380423,200,-11
19380424,178,6
19380425,122,-44
19380426,117,-33
19380427,178,-44
19380428,211,-33
19380429,178,11
19380430,106,0
19380501,144,-22
19380502,128,33
19380503,111,-39
19380504,156,-17
19380505,150,-39
19380506,106,-33
19380507,156,-94
19380508,167,-44
19380509,189,-6
19380510,206,17
19380511,217,-6
19380512,233,22
19380513,267,22
19380514,283,50
19380515,228,100
19380516,178,11
19380517,161,28
19380518,139,17
19380519,150,44
19380520,156,22
19380521,167,0
19380522,189,-6
19380523,211,17
19380524,244,6
19380525,261,17
19380526,283,39
19380527,267,61
19380528,244,56
19380529,222,50
19380530,244,11
19380531,278,22
19380601,278,72
19380602,283,56
19380603,283,39
19380604,300,67
19380605,256,100
19380606,272,61
19380607,261,33
19380608,244,44
19380609,228,39
19380610,217,56
19380611,217,22
19380612,194,22
19380613,222,11
19380614,250,6
19380615,267,28
19380616,278,67
19380617,256,67
19380618,222,39
19380619,222,-11
19380620,233,11
19380621,267,33
19380622,267,50
19380623,267,44
19380624,294,50
19380625,306,111
19380626,306,78
19380627,278,133
19380628,189,128
19380629,206,100
19380630,222,72
19380701,222,50
19380702,222,61
19380703,228,78
19380704,244,72
19380705,250,50
19380706,272,39
19380707,294,44
19380708,300,61
19380709,306,100
19380710,300,100
19380711,289,111
19380712,222,144
19380713,239,117
19380714,306,89
19380715,278,111
19380716,267,117
19380717,278,117
19380718,272,133
19380719,294,111
19380720,267,100
19380721,278,89
19380722,261,94
19380723,256,100
19380724,261,83
19380725,256,111
19380726,261,89
19380727,244,111
19380728,283,94
19380729,300,144
19380730,322,144
19380731,328,106
19380801,333,139
19380802,322,161
19380803,300,156
19380804,289,122
19380805,283,144
19380806,267,122
19380807,244,122
19380808,211,111
19380809,233,94
19380810,272,100
19380811,283,117
19380812,250,133
19380813,217,122
19380814,228,89
19380815,217,56
19380816,239,39
19380817,239,44
19380818,239,28
19380819,261,67
19380820,289,56
19380821,300,111
19380822,311,111
19380823,278,117
19380824,261,94
19380825,261,100
19380826,250,100
19380827,256,67
19380828,261,78
19380829,228,122
19380830,228,83
19380831,211,111
19380901,211,83
19380902,256,106
19380903,256,78
19380904,261,78
19380905,250,78
19380906,222,94
19380907,222,106
19380908,244,72
19380909,267,67
19380910,222,39
19380911,222,67
19380912,239,39
19380913,244,44
19380914,250,139
19380915,261,89
19380916,239,61
19380917,239,33
19380918,239,44
19380919,233,33
19380920,244,50
19380921,244,50
19380922,244,56
19380923,233,44
19380924,244,56
19380925,261,56
19380926,267,50
19380927,267,78
19380928,250,67
19380929,239,39
19380930,239,44
19381001,217,39
19381002,217,33
19381003,222,22
19381004,200,28
19381005,189,33
19381006,156,33
19381007,156,28
19381008,128,-22
19381009,178,-44
19381010,183,-39
19381011,161,-11
19381012,217,-6
19381013,233,11
19381014,217,61
19381015,172,61
19381016,111,-39
19381017,133,-72
19381018,189,-67
19381019,144,-33
19381020,128,-33
19381021,156,-44
19381022,167,-39
19381023,183,-61
19381024,194,-56
19381025,200,-33
19381026,172,-33
19381027,183,-11
19381028,194,-28
19381029,189,-22
19381030,172,28
19381031,122,6
19381101,100,-11
19381102,56,-44
19381103,111,-67
19381104,167,-44
19381105,89,-50
19381106,17,-72
19381107,56,-61
19381108,161,-89
19381109,106,-11
19381110,67,-22
19381111,6,-50
19381112,11,-111
19381113,50,-172
19381114,106,-144
19381115,150,-56
19381116,167,-83
19381117,150,-28
19381118,83,-78
19381119,128,-100
19381120,156,-72
19381121,128,-67
19381122,122,-83
19381123,-22,-72
19381124,111,-144
19381125,83,-117
19381126,78,-100
19381127,100,-144
19381128,94,-133
19381129,133,-122
19381130,139,-61
19381201,106,-67
19381202,100,-78
19381203,128,-89
19381204,139,-44
19381205,161,-72
19381206,150,-67
19381207,156,-39
19381208,150,-61
19381209,161,-50
19381210,83,-6
19381211,100,-39
19381212,83,-67
19381213,44,-117
19381214,89,-117
19381215,72,-50
19381216,61,0
19381217,6,-39
19381218,39,-39
19381219,44,-17
19381220,22,-11
19381221,-11,-33
19381222,28,-44
19381223,11,-61
19381224,22,-83
19381225,78,-178
19381226,56,-128
19381227,72,-156
19381228,61,-111
19381229,33,-172
19381230,44,-156
19381231,67,-139
19390101,78,-128
19390102,78,-94
19390103,61,-67
19390104,67,-78
19390105,39,-89
19390106,0,-50
19390107,28,-33
19390108,11,-33
19390109,44,-111
19390110,39,-150
19390111,28,-122
19390112,78,-144
19390113,44,-144
19390114,72,-122
19390115,89,-128
19390116,0,-128
19390117,17,-161
19390118,78,-144
19390119,106,-117
19390120,106,-28
19390121,44,-11
19390122,6,-33
19390123,39,-56
19390124,17,-56
19390125,33,-78
19390126,61,-83
19390127,61,-78
19390128,-6,-56
19390129,61,-178
19390130,39,-33
19390131,-33,-144
19390201,-67,-144
19390202,-44,-206
19390203,-39,-189
19390204,-28,-144
19390205,6,-222
19390206,22,-167
19390207,17,-44
19390208,-33,-106
19390209,-67,-228
19390210,-11,-250
19390211,-17,-217
19390212,67,-217
19390213,22,-111
19390214,67,-189
19390215,94,-72
19390216,-22,-100
19390217,11,-67
19390218,-22,-56
19390219,-17,-56
19390220,0,-189
19390221,28,-211
19390222,50,-194
19390223,100,-139
19390224,67,-117
19390225,56,-139
19390226,-11,-106
19390227,17,-117
19390228,0,-139
19390301,11,-128
19390302,67,-167
19390303,39,-94
19390304,6,-61
19390305,17,-133
19390306,94,-167
19390307,89,-72
19390308,83,-61
19390309,89,-33
19390310,33,-61
19390311,94,-100
19390312,144,-89
19390313,144,-39
19390314,150,-33
19390315,156,-67
19390316,161,-33
19390317,172,-44
19390318,183,-39
19390319,178,-11
19390320,156,28
19390321,156,6
19390322,139,0
19390323,133,-17
19390324,133,-28
19390325,156,-6
19390326,117,-6
19390327,33,-11
19390328,67,-39
19390329,111,-11
19390330,111,-6
19390331,167,-22
19390401,183,-6
19390402,150,0
19390403,128,6
19390404,139,11
19390405,194,28
19390406,89,-50
19390407,189,-33
19390408,233,-17
19390409,206,-11
19390410,172,-33
19390411,194,-44
19390412,172,-6
19390413,144,22
19390414,33,-56
19390415,94,-106
19390416,172,-22
19390417,133,17
19390418,189,0
19390419,217,-28
19390420,211,22
19390421,228,-6
19390422,211,-6
19390423,122,-6
19390424,161,-28
19390425,161,-22
19390426,183,-11
19390427,206,17
19390428,183,28
19390429,139,22
19390430,200,6
19390501,211,11
19390502,211,17
19390503,217,11
19390504,233,22
19390505,200,11
19390506,183,-11
19390507,194,-17
19390508,239,-11
19390509,228,0
19390510,200,44
19390511,167,22
19390512,189,-22
19390513,211,22
19390514,172,11
19390515,178,-6
19390516,183,33
19390517,222,22
19390518,228,22
19390519,228,28
19390520,217,-11
19390521,222,11
19390522,206,33
19390523,150,6
19390524,172,-33
19390525,211,-22
19390526,239,0
19390527,250,22
19390528,256,44
19390529,261,56
19390530,239,106
19390531,239,72
19390601,239,39
19390602,261,33
19390603,261,50
19390604,256,50
19390605,217,61
19390606,200,44
19390607,222,17
19390608,256,6
19390609,272,33
19390610,294,44
19390611,300,83
19390612,322,72
19390613,306,61
19390614,267,89
19390615,222,89
19390616,211,56
19390617,189,6
19390618,211,-39
19390619,200,17
19390620,222,61
19390621,272,28
19390622,294,61
19390623,272,78
19390624,261,56
19390625,261,50
19390626,267,56
19390627,267,83
19390628,294,78
19390629,311,89
19390630,294,156
19390701,283,111
19390702,228,89
19390703,244,94
19390704,233,72
19390705,244,78
19390706,261,50
19390707,300,78
19390708,333,111
19390709,283,144
19390710,311,133
19390711,306,117
19390712,333,100
19390713,339,106
19390714,322,128
19390715,317,111
19390716,289,128
19390717,283,111
19390718,311,94
19390719,322,133
19390720,328,106
19390721,328,133
19390722,289,122
19390723,300,117
19390724,300,106
19390725,283,122
19390726,244,94
19390727,239,122
19390728,239,128
19390729,261,94
19390730,283,100
19390731,294,100
19390801,294,111
19390802,289,133
19390803,294,144
19390804,278,144
19390805,256,144
19390806,233,106
19390807,261,106
19390808,267,78
19390809,261,94
19390810,261,117
19390811,272,122
19390812,306,106
19390813,300,67
19390814,294,106
19390815,311,83
19390816,317,94
19390817,294,122
19390818,283,89
19390819,294,139
19390820,283,106
19390821,289,111
19390822,272,100
19390823,244,122
19390824,256,89
19390825,278,106
19390826,250,144
19390827,244,106
19390828,261,117
19390829,217,128
19390830,267,94
19390831,283,106
19390901,272,89
19390902,272,94
19390903,239,78
19390904,178,122
19390905,150,128
19390906,183,122
19390907,194,106
19390908,233,106
19390909,239,89
19390910,222,133
19390911,222,111
19390912,172,111
19390913,178,78
19390914,183,67
19390915,217,33
19390916,239,44
19390917,239,61
19390918,228,72
19390919,239,111
19390920,233,117
19390921,222,78
19390922,233,44
19390923,239,50
19390924,217,106
19390925,144,89
19390926,172,56
19390927,189,17
19390928,183,22
19390929,217,0
19390930,217,22
19391001,178,39
19391002,144,61
19391003,106,17
19391004,172,-39
19391005,178,-28
19391006,156,6
19391007,144,0
19391008,50,0
19391009,133,-17
19391010,156,56
19391011,183,-11
19391012,200,-22
19391013,200,-28
19391014,194,-28
19391015,200,-11
19391016,200,-17
19391017,200,-11
19391018,194,0
19391019,194,22
19391020,189,-22
19391021,206,-22
19391022,211,-28
19391023,194,6
19391024,156,0
19391025,133,22
19391026,94,-50
19391027,128,-61
19391028,144,-6
19391029,178,-56
19391030,172,11
19391031,211,-33
19391101,206,0
19391102,194,-33
19391103,178,-39
19391104,189,0
19391105,156,22
19391106,150,-6
19391107,178,-28
19391108,144,-28
19391109,106,-6
19391110,106,-28
19391111,133,-56
19391112,128,-56
19391113,122,-56
19391114,106,-67
19391115,94,-67
19391116,117,-67
19391117,122,-61
19391118,122,-78
19391119,117,-72
19391120,122,-67
19391121,128,-78
19391122,144,-78
19391123,133,-44
19391124,100,11
19391125,106,-11
19391126,100,-22
19391127,72,0
19391128,44,-11
19391129,67,-28
19391130,100,-61
19391201,122,-56
19391202,144,-50
19391203,139,-44
19391204,144,-67
19391205,144,-44
19391206,156,-44
19391207,161,-28
19391208,161,-11
19391209,161,-6
19391210,183,-22
19391211,156,-28
19391212,89,-44
19391213,122,-61
19391214,144,-50
19391215,150,-78
19391216,167,-44
19391217,183,-33
19391218,150,-61
19391219,117,-78
19391220,156,-50
19391221,100,-89
19391222,28,-94
19391223,6,-100
19391224,44,-89
19391225,33,-106
19391226,28,-139
19391227,50,-133
19391228,28,-122
19391229,128,-111
19391230,156,-67
19391231,156,-28
19400101,111,-44
19400102,106,-44
19400103,106,-28
19400104,72,-61
19400105,28,-128
19400106,11,-133
19400107,6,-150
19400108,22,-17
19400109,33,0
19400110,44,-11
19400111,39,11
19400112,39,-39
19400113,28,-122
19400114,22,-161
19400115,22,-78
19400116,83,-128
19400117,128,-133
19400118,89,-100
19400119,72,-117
19400120,89,-111
19400121,44,-100
19400122,44,-117
19400123,44,-83
19400124,50,-44
19400125,72,-39
19400126,133,-28
19400127,128,-50
19400128,117,-44
19400129,111,-61
19400130,144,-33
19400131,111,-11
19400201,44,0
19400202,17,-17
19400203,39,-22
19400204,61,6
19400205,50,-17
19400206,94,-94
19400207,56,-33
19400208,22,-78
19400209,61,-122
19400210,111,-89
19400211,72,-56
19400212,22,-56
19400213,89,-122
19400214,56,-56
19400215,0,-100
19400216,39,-172
19400217,94,-150
19400218,39,-89
19400219,50,-106
19400220,78,-133
19400221,50,-111
19400222,44,-17
19400223,56,-6
19400224,122,-33
19400225,111,-17
19400226,67,6
19400227,117,-6
19400228,167,-17
19400229,106,-17
19400401,17,-11
19400402,78,-11
19400403,100,-33
19400404,111,-33
19400405,144,0
19400406,144,-33
19400407,133,-44
19400408,167,-28
19400409,189,0
19400410,189,-11
19400411,206,-56
19400412,189,-6
19400413,228,-22
19400414,183,6
19400415,139,33
19400416,44,-22
19400417,156,-17
19400418,200,-6
19400419,211,-6
19400420,194,28
19400421,178,44
19400422,183,6
19400423,156,6
19400424,139,22
19400425,150,0
19400426,122,-6
19400427,39,-22
19400428,139,6
19400429,139,-17
19400430,194,-11
19400501,217,0
19400502,222,0
19400503,228,44
19400504,222,0
19400505,194,0
19400506,206,6
19400507,200,0
19400508,222,11
19400509,222,50
19400510,239,33
19400511,233,33
19400512,222,33
19400513,256,33
19400514,267,33
19400515,250,67
19400516,211,56
19400517,194,22
19400518,178,11
19400519,189,28
19400520,206,17
19400521,228,22
19400522,211,50
19400523,211,56
19400524,206,22
19400525,233,56
19400526,222,39
19400527,211,11
19400528,206,33
19400529,217,22
19400530,244,22
19400531,250,44
19400601,244,56
19400602,222,50
19400603,250,78
19400604,228,56
19400605,217,17
19400606,250,22
19400607,244,22
19400608,244,61
19400609,256,39
19400610,256,72
19400611,300,28
19400612,300,50
19400613,322,72
19400614,311,94
19400615,317,122
19400616,333,111
19400617,333,100
19400618,333,106
19400619,317,111
19400620,289,106
19400621,250,122
19400622,283,144
19400623,283,122
19400624,300,56
19400625,283,106
19400626,244,94
19400627,256,100
19400628,261,111
19400629,228,122
19400630,233,72
19400701,267,78
19400702,289,78
19400703,306,89
19400704,300,78
19400705,306,78
19400706,311,89
19400707,328,89
19400708,311,117
19400709,300,128
19400710,300,89
19400711,317,111
19400712,311,167
19400713,306,156
19400714,300,133
19400715,261,128
19400716,217,122
19400717,233,89
19400718,228,56
19400719,256,44
19400720,278,56
19400721,294,111
19400722,306,128
19400723,311,144
19400724,306,139
19400725,294,144
19400726,278,144
19400727,250,144
19400728,256,133
19400729,272,94
19400730,278,100
19400731,289,106
19400801,311,133
19400802,306,117
19400803,300,133
19400804,278,117
19400805,272,150
19400806,267,133
19400807,261,128
19400808,306,100
19400809,306,100
19400810,311,150
19400811,322,106
19400812,350,89
19400813,294,122
19400814,289,122
19400815,256,122
19400816,283,100
19400817,294,94
19400818,294,100
19400819,267,117
19400820,267,111
19400821,250,89
19400822,217,100
19400823,239,139
19400824,222,117
19400825,200,94
19400826,222,44
19400827,261,44
19400828,267,72
19400829,283,56
19400830,283,67
19400831,267,89
19400901,222,100
19400902,178,100
19400903,206,83
19400904,211,72
19400905,233,56
19400906,211,106
19400907,244,89
19400908,250,89
19400909,256,72
19400910,256,72
19400911,233,106
19400912,222,117
19400913,222,83
19400914,228,72
19400915,222,39
19400916,217,56
19400917,122,83
19400918,189,78
19400919,183,56
19400920,200,33
19400921,211,28
19400922,211,61
19400923,211,56
19400924,222,44
19400925,222,39
19400926,233,50
19400927,217,83
19400928,167,100
19400929,183,89
19400930,189,61
19401001,194,0
19401002,172,28
19401003,167,39
19401004,178,17
19401005,167,72
19401006,156,33
19401007,206,6
19401008,178,39
19401009,150,11
19401010,156,56
19401011,167,56
19401012,189,0
19401013,206,0
19401014,211,22
19401015,222,6
19401016,206,0
19401017,211,-6
19401018,211,6
19401019,217,-11
19401020,222,-11
19401021,222,6
19401022,211,11
19401023,200,11
19401024,194,11
19401025,172,22
19401026,89,0
19401027,50,0
19401028,106,-22
19401029,117,-33
19401030,128,-28
19401031,128,-56
19401101,167,-39
19401102,156,-22
19401103,106,17
19401104,100,-44
19401105,128,-56
19401106,144,-50
19401107,150,-22
19401108,133,-11
19401109,94,-33
19401110,39,-61
19401111,94,-100
19401112,128,-56
19401113,100,-100
19401114,100,-33
19401115,111,-83
19401116,144,-100
19401117,122,-33
19401118,44,0
19401119,0,-39
19401120,44,-139
19401121,50,-33
19401122,22,-94
19401123,39,-61
19401124,89,-44
19401125,94,-56
19401126,50,-6
19401127,56,-61
19401128,117,-78
19401129,183,-56
19401130,156,-39
19401201,128,-56
19401202,117,-56
19401203,133,-78
19401204,144,-44
19401205,144,-72
19401206,144,-56
19401207,144,-67
19401208,156,-61
19401209,133,-33
19401210,67,-11
19401211,39,0
19401212,33,-56
19401213,17,-33
19401214,33,-33
19401215,28,-183
19401216,0,-106
19401217,33,-6
19401218,72,-61
19401219,17,-44
19401220,-11,-50
19401221,6,-56
19401222,106,-83
19401223,78,-22
19401224,28,0
19401225,33,-94
19401226,78,-133
19401227,100,-89
19401228,94,-17
19401229,56,-6
19401230,22,-6
19401231,28,-6
19420101,-28,-72
19420102,-11,-94
19420103,-22,-228
19420104,-11,-211
19420105,33,-244
19420106,50,-106
19420107,111,-128
19420108,106,-167
19420109,39,-117
19420110,61,-150
19420111,56,-117
19420112,78,-22
19420113,78,-6
19420114,33,-33
19420115,61,-50
19420116,83,-78
19420117,72,-78
19420118,28,-122
19420119,33,-133
19420120,56,-28
19420121,61,-22
19420122,72,-39
19420123,111,-67
19420124,122,-78
19420125,111,-50
19420126,117,-44
19420127,128,-56
19420128,83,6
19420129,28,-44
19420130,67,-111
19420131,89,-56
19420201,100,-67
19420202,111,-33
19420203,111,-39
19420204,106,-50
19420205,122,-44
19420206,83,-22
19420207,106,-11
19420208,61,-17
19420209,50,-106
19420210,50,-78
19420211,67,-133
19420212,44,-72
19420213,6,-72
19420214,-39,-67
19420215,-22,-233
19420216,-33,-111
19420217,6,-89
19420218,-28,-239
19420219,6,-211
19420220,67,-211
19420221,67,9999
19420222,11,-22
19420223,56,-150
19420224,44,-111
19420225,122,-50
19420226,-6,-167
19420227,11,-44
19420228,9999,-56
19420301,67,-156
19420302,78,-139
19420303,100,-28
19420304,89,-44
19420305,139,-89
19420306,78,-22
19420307,44,-78
19420308,128,-106
19420309,144,-67
19420310,128,-33
19420311,67,6
19420312,67,6
19420313,56,0
19420314,-6,-33
19420315,-6,-61
19420316,33,-33
19420317,94,-106
19420318,111,-56
19420319,33,-11
19420320,28,-94
19420321,89,-50
19420322,133,-72
19420323,122,-22
19420324,39,-17
19420325,50,-50
19420326,56,-100
19420327,100,-44
19420328,139,-117
19420329,139,-78
19420330,161,-56
19420331,161,-39
19420401,178,-44
19420402,183,-28
19420403,183,-17
19420404,122,11
19420405,117,22
19420406,89,-22
19420407,128,-39
19420408,183,-17
19420409,167,-22
19420410,172,0
19420411,122,6
19420412,178,-17
19420413,161,-22
19420414,106,0
19420415,178,6
19420416,167,-22
19420417,111,11
19420418,150,-28
19420419,156,-39
19420420,183,6
19420421,194,-6
19420422,106,39
19420423,33,6
19420424,78,-33
19420425,106,-33
19420426,106,-22
19420427,128,-28
19420428,89,33
19420429,17,0
19420430,122,-72
19420501,100,-22
19420502,133,-17
19420503,183,-72
19420504,189,-11
19420505,200,-39
19420506,206,-17
19420507,211,0
19420508,217,17
19420509,189,11
19420510,167,61
19420511,144,6
19420512,117,28
19420513,139,-61
19420514,178,-61
19420515,178,-67
19420516,172,6
19420517,183,-44
19420518,206,17
19420519,233,0
19420520,250,17
19420521,272,28
19420522,233,56
19420523,217,22
19420524,228,22
19420525,228,67
19420526,206,117
19420527,206,-17
19420528,206,28
19420529,172,33
19420530,200,-11
19420531,217,-17
19420601,222,-6
19420602,222,50
19420603,217,28
19420604,233,17
19420605,250,11
19420606,239,33
19420607,217,44
19420608,217,11
19420609,233,11
19420610,239,28
19420611,239,67
19420612,239,50
19420613,261,28
19420614,261,28
19420615,250,39
19420616,278,44
19420617,272,67
19420618,283,78
19420619,283,56
19420620,283,128
19420621,294,28
19420622,300,78
19420623,289,78
19420624,272,44
19420625,250,72
19420626,228,133
19420627,233,139
19420628,256,22
19420629,283,28
19420630,294,83
19420701,278,100
19420702,256,72
19420703,278,61
19420704,272,72
19420705,311,89
19420706,333,117
19420707,322,100
19420708,317,111
19420709,289,106
19420710,300,100
19420711,294,111
19420712,311,100
19420713,317,144
19420714,283,144
19420715,267,144
19420716,217,106
19420717,244,144
19420718,278,83
19420719,294,106
19420720,317,111
19420721,317,106
19420722,311,111
19420723,333,133
19420724,317,133
19420725,306,111
19420726,283,111
19420727,283,156
19420728,272,117
19420729,289,106
19420730,300,106
19420731,283,144
19420801,244,133
19420802,272,100
19420803,289,100
19420804,306,122
19420805,250,156
19420806,239,133
19420807,283,150
19420808,294,111
19420809,272,139
19420810,228,128
19420811,261,111
19420812,283,111
19420813,278,122
19420814,267,117
19420815,294,94
19420816,294,106
19420817,267,94
19420818,267,89
19420819,233,94
19420820,272,100
19420821,283,117
19420822,272,83
19420823,256,117
19420824,233,78
19420825,244,106
19420826,250,78
19420827,256,44
19420828,239,94
19420829,228,117
19420830,239,22
19420831,261,56
19420901,267,50
19420902,272,67
19420903,211,122
19420904,228,67
19420905,217,67
19420906,228,72
19420907,256,61
19420908,244,56
19420909,233,72
19420910,211,61
19420911,189,89
19420912,233,22
19420913,261,0
19420914,261,44
19420915,111,50
19420916,261,72
19420917,244,89
19420918,233,122
19420919,206,28
19420920,211,22
19420921,239,44
19420922,261,17
19420923,272,39
19420924,272,39
19420925,256,61
19420926,267,44
19420927,244,44
19420928,244,33
19420929,239,33
19420930,239,44
19421001,239,39
19421002,217,56
19421003,228,17
19421004,233,6
19421005,239,0
19421006,217,28
19421007,217,22
19421008,217,28
19421009,222,44
19421010,167,89
19421011,178,33
19421012,128,44
19421013,128,0
19421014,161,28
19421015,133,-17
19421016,122,100
19421017,128,44
19421018,133,33
19421019,150,-6
19421020,178,-28
19421021,206,-22
19421022,222,-11
19421023,178,0
19421024,172,28
19421025,194,-11
19421026,194,-11
19421027,167,-11
19421028,89,50
19421029,56,0
19421030,106,-50
19421031,128,-56
19421101,206,-39
19421102,189,-28
19421103,156,0
19421104,117,39
19421105,106,-11
19421106,133,6
19421107,161,-28
19421108,189,0
19421109,161,-44
19421110,139,-78
19421111,133,0
19421112,161,-56
19421113,167,-56
19421114,183,-39
19421115,133,22
19421116,106,6
19421117,128,6
19421118,167,-11
19421119,111,-6
19421120,17,-33
19421121,50,-100
19421122,89,-78
19421123,144,-44
19421124,167,-22
19421125,150,-33
19421126,156,-72
19421127,128,-28
19421128,106,-22
19421129,133,-72
19421130,133,-28
19421201,150,22
19421202,128,-33
19421203,89,-22
19421204,67,-22
19421205,33,-22
19421206,56,-67
19421207,39,-67
19421208,44,-111
19421209,78,-56
19421210,78,-94
19421211,128,6
19421212,128,-83
19421213,78,-94
19421214,117,-56
19421215,156,-67
19421216,144,-56
19421217,150,-61
19421218,44,-44
19421219,72,-22
19421220,83,-39
19421221,83,-44
19421222,111,-33
19421223,111,-28
19421224,67,11
19421225,28,0
19421226,33,-83
19421227,50,-50
19421228,111,-94
19421229,128,-33
19421230,122,-56
19421231,144,-61
19500112,-22,-83
19500113,-17,-94
19500114,-22,-67
19500115,39,-156
19500116,56,-167
19500117,100,-94
19500118,117,-56
19500119,133,-89
19500120,161,-78
19500121,144,-44
19500122,122,-44
19500123,94,-28
19500124,44,-50
19500125,-39,-133
19500126,56,-183
19500127,72,-128
19500128,50,-50
19500129,-11,-39
19500130,6,-44
19500131,6,-111
19500201,28,-178
19500202,39,-167
19500203,111,-67
19500204,100,-78
19500205,100,-33
19500206,94,-33
19500207,61,-17
19500208,67,-94
19500209,56,-83
19500210,39,-67
19500211,11,-56
19500212,22,-100
19500213,56,-67
19500214,89,-100
19500215,89,-50
19500216,122,-67
19500217,133,-50
19500218,139,-50
19500219,133,-50
19500220,111,-28
19500221,111,-50
19500222,117,-50
19500223,133,-50
19500224,139,-28
19500225,156,-44
19500226,133,-33
19500227,56,0
19500228,139,-22
19500301,83,-11
19500302,67,-17
19500303,122,-50
19500304,144,-39
19500305,139,-56
19500306,106,-39
19500307,111,-94
19500308,111,-72
19500309,89,-11
19500310,94,6
19500311,78,-6
19500312,39,-67
19500313,89,-94
19500314,78,-78
19500315,100,-72
19500316,128,-100
19500317,144,-78
19500318,128,-22
19500319,161,-67
19500320,144,-33
19500321,161,-72
19500322,150,-39
19500323,150,-39
19500324,139,-39
19500325,78,-67
19500326,0,-67
19500327,72,-122
19500328,133,-33
19500329,144,-67
19500330,150,-6
19500331,200,-22
19500401,189,17
19500402,194,-6
19500403,206,0
19500404,172,-17
19500405,178,-17
19500406,156,-22
19500407,156,28
19500408,106,44
19500409,72,-44
19500410,117,-78
19500411,156,-67
19500412,161,-22
19500413,161,-39
19500414,117,-17
19500415,122,-28
19500416,183,-44
19500417,222,-39
19500418,222,28
19500419,217,-11
19500420,233,-39
19500421,233,-17
19500422,200,28
19500423,178,-22
19500424,189,-17
19500425,194,-44
19500426,194,17
19500427,178,-11
19500428,139,33
19500429,156,11
19500430,172,-33
19500501,167,-28
19500502,150,50
19500503,128,39
19500504,50,-50
19500505,128,-78
19500506,139,-67
19500507,128,28
19500508,128,-50
19500509,156,-67
19500510,178,6
19500511,183,-56
19500512,183,-22
19500513,189,-17
19500514,178,-11
19500515,211,-17
19500516,233,22
19500517,189,6
19500518,194,-6
19500519,211,-28
19500520,228,-11
19500521,239,-11
19500522,250,-6
19500523,206,17
19500524,211,-28
19500525,206,17
19500526,217,6
19500527,244,-28
19500528,233,39
19500529,256,39
19500530,267,22
19500531,278,39
19500601,261,33
19500602,244,50
19500603,222,50
19500604,250,39
19500605,261,-11
19500606,217,39
19500607,172,28
19500608,206,-44
19500609,239,-44
19500610,250,-17
19500611,244,6
19500612,233,67
19500613,239,11
19500614,244,0
19500615,250,0
19500616,256,0
19500617,250,-17
19500618,278,-11
19500619,267,44
19500620,278,50
19500621,278,28
19500622,217,117
19500623,206,89
19500624,222,106
19500625,261,44
19500626,278,72
19500627,300,61
19500628,317,100
19500629,333,89
19500630,328,83
19500701,300,106
19500702,311,106
19500703,289,117
19500704,278,83
19500705,261,100
19500706,228,128
19500707,206,128
19500708,189,122
19500709,233,94
19500710,244,100
19500711,272,111
19500712,294,72
19500713,311,89
19500714,306,122
19500715,289,100
19500716,267,106
19500717,222,106
19500718,217,106
19500719,239,122
19500720,256,106
19500721,261,117
19500722,239,106
19500723,250,100
19500724,228,122
19500725,239,100
19500726,222,78
19500727,250,89
19500728,250,89
19500729,256,106
19500730,239,106
19500731,206,100
19500801,239,83
19500802,261,72
19500803,272,78
19500804,250,61
19500805,222,100
19500806,233,72
19500807,261,61
19500808,272,39
19500809,283,78
19500810,233,67
19500811,206,67
19500812,233,50
19500813,250,50
19500814,267,67
19500815,267,72
19500816,283,56
19500817,300,56
19500818,278,67
19500819,267,56
19500820,261,94
19500821,283,111
19500822,278,100
19500823,261,83
19500824,256,72
19500825,244,56
19500826,239,56
19500827,261,61
19500828,283,106
19500829,294,94
19500830,306,56
19500831,317,78
19500901,322,78
19500902,300,78
19500903,294,56
19500904,250,117
19500905,211,100
19500906,178,100
19500907,206,56
19500908,189,44
19500909,211,17
19500910,200,39
19500911,206,6
19500912,211,22
19500913,222,6
19500914,217,11
19500915,206,-6
19500916,206,0
19500917,200,0
19500918,194,22
19500919,178,50
19500920,200,-28
19500921,156,-6
19500922,183,39
19500923,211,0
19500924,211,6
19500925,239,-11
19500926,233,17
19500927,239,56
19500928,222,17
19500929,217,89
19500930,189,94
19501001,172,6
19501002,211,-61
19501003,239,-22
19501004,233,28
19501005,233,17
19501006,233,61
19501007,222,-6
19501008,256,-6
19501009,244,22
19501010,250,0
19501011,267,6
19501012,283,11
19501013,261,22
19501014,244,39
19501015,217,39
19501016,222,-11
19501017,222,22
19501018,228,-17
19501019,239,-22
19501020,233,0
19501021,222,-6
19501022,206,-17
19501023,172,-11
19501024,194,11
19501025,183,28
19501026,172,6
19501027,183,-6
19501028,233,-33
19501029,222,-28
19501030,189,-6
19501031,167,-11
19501101,183,-39
19501102,194,-33
19501103,122,39
19501104,167,-28
19501105,211,-39
19501106,200,-39
19501107,211,-6
19501108,211,22
19501109,128,-72
19501110,22,-111
19501111,139,-139
19501112,111,-122
19501113,94,-61
19501114,39,6
19501115,72,-67
19501116,111,-67
19501117,139,-50
19501118,89,-33
19501119,83,44
19501120,161,-28
19501121,211,-28
19501122,144,-50
