Date,TMax,TMin
19380227,128,28
19380228,144,17
19380301,122,28
19380302,117,28
19380303,139,50
19380304,111,11
19380305,89,67
19380306,100,44
19380307,100,0
19380308,106,0
19380309,111,11
19380310,89,44
19380311,94,56
19380312,94,72
19380313,94,67
19380314,94,61
19380315,89,33
19380316,89,44
19380317,83,6
19380318,83,22
19380319,67,11
19380320,56,0
19380321,67,-6
19380322,72,17
19380323,100,22
19380324,106,6
19380325,89,33
19380326,89,67
19380327,106,50
19380328,67,6
19380329,89,-11
19380330,100,-11
19380331,106,-6
19380401,133,17
19380402,111,33
19380403,89,56
19380404,111,33
19380405,106,17
19380406,100,17
19380407,139,83
19380408,128,72
19380409,106,39
19380410,89,56
19380411,100,67
19380412,122,28
19380413,94,33
19380414,100,67
19380415,111,67
19380416,100,22
19380417,100,89
19380418,111,67
19380419,106,39
19380420,128,22
19380421,128,39
19380422,122,67
19380423,128,44
19380424,139,50
19380425,122,72
19380426,128,78
19380427,139,67
19380428,128,56
19380429,133,78
19380430,111,83
19380501,111,50
19380502,111,61
19380503,106,56
19380504,100,50
19380505,117,50
19380506,106,61
19380507,117,94
19380508,122,89
19380509,122,78
19380510,94,67
19380511,111,89
19380512,117,83
19380513,122,33
19380514,139,56
19380515,128,83
19380516,117,83
19380517,117,72
19380518,167,39
19380519,167,50
19380520,183,67
19380521,172,67
19380522,139,78
19380523,133,89
19380524,117,89
19380525,117,83
19380526,156,72
19380527,167,100
19380528,150,89
19380529,133,83
19380530,139,89
19380531,144,39
19380601,144,67
19380602,144,106
19380603,144,106
19380604,156,106
19380605,161,106
19380606,206,89
19380607,144,106
19380608,133,89
19380609,139,83
19380610,144,50
19380611,156,89
19380612,144,100
19380613,156,111
19380614,144,94
19380615,139,89
19380616,167,94
19380617,144,72
19380618,139,106
19380619,150,106
19380620,167,111
19380621,178,117
19380622,172,117
19380623,150,106
19380624,144,94
19380625,139,111
19380626,156,89
19380627,161,78
19380628,156,50
19380629,150,106
19380630,139,100
19380701,144,61
19380702,144,72
19380703,156,106
19380704,161,78
19380705,161,94
19380706,150,111
19380707,150,106
19380708,150,106
19380709,139,89
19380710,144,100
19380711,156,94
19380712,178,106
19380713,178,117
19380714,194,139
19380715,183,89
19380716,167,78
19380717,161,67
19380718,172,117
19380719,178,117
19380720,183,106
19380721,194,133
19380722,156,117
19380723,172,111
19380724,189,83
19380725,178,94
19380726,156,94
19380727,150,100
19380728,167,117
19380729,178,111
19380730,139,111
19380731,172,89
19380801,178,67
19380802,161,122
19380803,178,122
19380804,172,128
19380805,178,117
19380806,172,117
19380807,167,117
19380808,161,83
19380809,178,100
19380810,144,117
19380811,156,122
19380812,172,78
19380813,183,128
19380814,178,117
19380815,178,100
19380816,156,122
19380817,156,111
19380818,161,94
19380819,161,72
19380820,150,111
19380821,144,106
19380822,150,78
19380823,128,61
19380824,128,61
19380825,156,106
19380826,156,100
19380827,161,111
19380828,161,122
19380829,144,111
19380830,172,106
19380831,183,117
19380901,189,122
19380902,189,128
19380903,178,83
19380904,167,83
19380905,161,111
19380906,156,117
19380907,178,83
19380908,167,100
19380909,172,122
19380910,161,133
19380911,183,128
19380912,167,122
19380913,183,78
19380914,211,94
19380915,194,111
19380916,183,111
19380917,172,106
19380918,183,117
19380919,139,117
19380920,139,117
19380921,161,128
19380922,172,72
19380923,167,61
19380924,156,117
19380925,172,83
19380926,167,89
19380927,189,83
19380928,183,89
19380929,150,117
19380930,133,117
19381001,156,106
19381002,161,122
19381003,150,111
19381004,161,89
19381005,150,56
19381006,139,67
19381007,139,67
19381008,144,106
19381009,139,117
19381010,139,100
19381011,139,83
19381012,133,94
19381013,117,56
19381014,122,56
19381015,133,39
19381016,122,44
19381017,139,44
19381018,161,56
19381019,194,56
19381020,161,44
19381021,150,56
19381022,167,56
19381023,144,111
19381024,139,106
19381025,156,72
19381026,161,111
19381027,172,56
19381028,122,78
19381029,128,106
19381030,117,89
19381031,111,78
19381101,128,72
19381102,111,67
19381103,106,72
19381104,100,83
19381105,133,17
19381106,100,61
19381107,100,56
19381108,78,44
19381109,67,6
19381110,83,11
19381111,78,0
19381112,89,44
19381113,100,22
19381114,89,72
19381115,106,44
19381116,94,56
19381117,100,61
19381118,106,83
19381119,100,50
19381120,83,11
19381121,83,-17
19381122,83,-22
19381123,83,-22
19381124,94,6
19381125,106,11
19381126,106,17
19381127,106,78
19381128,144,83
19381129,106,72
19381130,100,89
19381201,89,61
19381202,78,39
19381203,89,28
19381204,111,56
19381205,94,67
19381206,100,78
19381207,100,100
19381208,106,83
19381209,67,28
19381210,83,17
19381211,83,6
19381212,67,-6
19381213,83,-22
19381214,78,-17
19381215,67,-28
19381216,78,-17
19381217,72,6
19381218,89,22
19381219,72,-17
19381220,61,33
19381221,67,6
19381222,89,50
19381223,106,83
19381224,89,67
19381225,72,39
19381226,78,11
19381227,83,11
19381228,83,11
19381229,94,44
19381230,94,50
19381231,100,56
19390101,100,78
19390102,89,61
19390103,94,39
19390104,78,11
19390105,72,11
19390106,83,56
19390107,89,72
19390108,78,50
19390109,83,72
19390110,83,78
19390111,78,56
19390112,83,56
19390113,83,44
19390114,72,56
19390115,72,56
19390116,89,33
19390117,94,78
19390118,94,61
19390119,89,72
19390120,67,6
19390121,67,-6
19390122,78,-6
19390123,67,0
19390124,67,33
19390125,106,-22
19390126,83,11
19390127,78,44
19390128,67,44
19390129,56,11
19390130,67,-6
19390131,67,-22
19390201,56,-17
19390202,44,22
19390203,72,22
19390204,56,11
19390205,56,0
19390206,39,0
19390207,44,-33
19390208,17,-28
19390209,28,-6
19390210,50,-22
19390211,83,11
19390212,78,39
19390213,61,39
19390214,67,33
19390215,89,33
19390216,72,6
19390217,72,44
19390218,106,44
19390219,78,-6
19390220,78,-17
19390221,72,22
19390222,94,22
19390223,83,-11
19390224,67,33
19390225,83,39
19390226,56,28
19390227,83,28
19390228,172,17
19390301,78,22
19390302,72,28
19390303,78,17
19390304,67,-22
19390305,67,28
19390306,72,17
19390307,72,6
19390308,100,6
19390309,83,0
19390310,72,39
19390311,67,22
19390312,72,11
19390313,78,11
19390314,61,28
19390315,89,39
19390316,89,67
19390317,94,67
19390318,83,56
19390319,78,72
19390320,83,72
19390321,100,72
19390322,117,56
19390323,89,67
19390324,83,56
19390325,72,11
19390326,106,17
19390327,106,-6
19390328,128,17
19390329,128,39
19390330,111,78
19390331,100,78
19390401,106,72
19390402,89,72
19390403,89,17
19390404,89,28
19390405,111,17
19390406,122,44
19390407,117,39
19390408,106,67
19390409,106,72
19390410,111,39
19390411,100,67
19390412,122,22
19390413,117,28
19390414,106,78
19390415,111,33
19390416,139,44
19390417,133,50
19390418,128,83
19390419,144,44
19390420,144,33
19390421,117,61
19390422,111,78
19390423,89,56
19390424,83,50
19390425,100,33
19390426,100,72
19390427,117,72
19390428,94,78
19390429,106,39
19390430,111,39
19390501,117,72
19390502,111,78
19390503,150,50
19390504,111,22
19390505,106,22
19390506,100,67
19390507,122,83
19390508,122,78
19390509,139,17
19390510,150,33
19390511,178,39
19390512,172,72
19390513,217,100
19390514,144,94
19390515,122,89
19390516,133,78
19390517,139,61
19390518,128,22
19390519,133,50
19390520,156,72
19390521,117,83
19390522,144,94
19390523,133,78
19390524,117,94
19390525,133,94
19390526,144,67
19390527,150,83
19390528,133,83
19390529,128,83
19390530,139,39
19390531,128,61
19390601,139,50
19390602,144,100
19390603,150,56
19390604,128,89
19390605,144,100
19390606,122,89
19390607,139,94
19390608,139,89
19390609,161,61
19390610,167,72
19390611,167,111
19390612,156,67
19390613,150,111
19390614,150,100
19390615,144,78
19390616,144,89
19390617,144,106
19390618,144,100
19390619,144,111
19390620,139,106
19390621,133,106
19390622,144,106
19390623,133,100
19390624,144,100
19390625,150,100
19390626,133,100
19390627,156,106
19390628,167,100
19390629,139,111
19390630,161,78
19390701,150,72
19390702,128,106
19390703,128,106
19390704,139,111
19390705,156,111
19390706,156,111
19390707,167,111
19390708,172,100
19390709,161,117
19390710,156,111
19390711,172,83
19390712,172,61
19390713,133,111
19390714,133,111
19390715,156,106
19390716,150,111
19390717,150,83
19390718,133,111
19390719,167,100
19390720,172,111
19390721,178,106
19390722,189,133
19390723,161,122
19390724,172,117
19390725,194,111
19390726,222,111
19390727,222,111
19390728,161,117
19390729,161,111
19390730,150,111
19390731,156,111
19390801,167,111
19390802,189,100
19390803,156,100
19390804,161,100
19390805,156,117
19390806,183,111
19390807,194,89
19390808,239,111
19390809,228,106
19390810,156,106
19390811,172,117
19390812,167,117
19390813,183,122
19390814,183,94
19390815,183,111
19390816,156,89
19390817,178,111
19390818,200,128
19390819,211,100
19390820,200,144
19390821,200,111
19390822,167,100
19390823,167,94
19390824,156,89
19390825,167,89
19390826,167,117
19390827,156,94
19390828,156,122
19390829,128,117
19390830,172,117
19390831,167,122
19390901,167,100
19390902,156,117
19390903,150,122
19390904,167,106
19390905,194,117
19390906,156,83
19390907,167,111
19390908,172,117
19390909,167,83
19390910,144,117
19390911,156,72
19390912,156,78
19390913,156,67
19390914,139,83
19390915,139,117
19390916,139,128
19390917,150,89
19390918,161,83
19390919,189,67
19390920,200,94
19390921,172,89
19390922,156,111
19390923,167,89
19390924,139,111
19390925,178,78
19390926,178,94
19390927,144,111
19390928,128,100
19390929,144,72
19390930,106,78
19391001,139,78
19391002,156,72
19391003,117,100
19391004,122,89
19391005,106,61
19391006,128,22
19391007,111,50
19391008,117,89
19391009,133,94
19391010,111,72
19391011,133,72
19391012,150,89
19391013,161,61
19391014,133,100
19391015,128,83
19391016,117,89
19391017,133,67
19391018,111,94
19391019,122,83
19391020,133,106
19391021,133,106
19391022,122,106
19391023,122,72
19391024,111,22
19391025,89,6
19391026,111,50
19391027,106,89
19391028,111,44
19391029,122,28
19391030,150,39
19391031,122,61
19391101,122,106
19391102,122,72
19391103,106,33
19391104,111,72
19391105,117,89
19391106,111,72
19391107,111,78
19391108,89,44
19391109,111,33
19391110,122,67
19391111,117,78
19391112,122,100
19391113,111,78
19391114,117,78
19391115,111,100
19391116,111,67
19391117,111,100
19391118,117,78
19391119,133,89
19391120,117,89
19391121,122,94
19391122,139,56
19391123,156,100
19391124,128,83
19391125,133,67
19391126,156,72
19391127,106,72
19391128,117,83
19391129,122,83
19391130,111,72
19391201,122,72
19391202,122,83
19391203,117,106
19391204,122,106
19391205,117,89
19391206,111,61
19391207,117,83
19391208,117,67
19391209,106,72
19391210,111,61
19391211,106,50
19391212,122,89
19391213,106,61
19391214,117,56
19391215,117,67
19391216,111,78
19391217,106,56
19391218,100,67
19391219,111,67
19391220,100,72
19391221,67,11
19391222,83,44
19391223,78,-6
19391224,72,17
19391225,83,50
19391226,94,44
19391227,100,61
19391228,117,44
19391229,111,44
19391230,106,33
19391231,111,33
19400101,117,78
19400102,106,78
19400103,111,39
19400104,117,33
19400105,83,56
19400106,72,44
19400107,94,0
19400108,94,-17
19400109,61,6
19400110,67,-6
19400111,67,0
19400112,78,-11
19400113,89,17
19400114,83,11
19400115,89,61
19400116,94,72
19400117,94,67
19400118,89,56
19400119,83,39
19400120,83,33
19400121,89,67
19400122,89,39
19400123,100,56
19400124,89,67
19400125,117,50
19400126,106,78
19400127,122,78
19400128,128,94
19400129,150,39
19400130,128,44
19400131,144,56
19400201,117,22
19400202,111,11
19400203,94,39
19400204,111,78
19400205,100,83
19400206,94,72
19400207,100,44
19400208,100,67
19400209,94,78
19400210,89,44
19400211,89,0
19400212,78,44
19400213,100,50
19400214,100,44
19400215,89,22
19400216,111,61
19400217,106,50
19400218,111,61
19400219,94,39
19400220,89,6
19400221,133,6
19400222,133,-11
19400223,78,11
19400224,89,17
19400225,94,-17
19400226,100,11
19400227,117,50
19400228,117,50
19400229,100,61
19400301,117,72
19400302,100,39
19400303,89,72
19400304,106,78
19400305,106,33
19400306,78,61
19400307,83,50
19400308,94,22
19400309,83,33
19400310,100,17
19400311,83,6
19400312,89,0
19400313,94,56
19400314,106,50
19400315,106,67
19400316,100,33
19400317,106,44
19400318,122,50
19400319,117,22
19400320,111,17
19400321,128,17
19400322,111,28
19400323,100,72
19400324,122,61
19400325,111,28
19400326,122,61
19400327,111,72
19400328,122,56
19400329,117,39
19400330,128,33
19400331,128,22
19400401,122,44
19400402,122,61
19400403,133,17
19400404,139,28
19400405,122,28
19400406,117,50
19400407,111,78
19400408,117,67
19400409,128,78
19400410,128,56
19400411,144,56
19400412,150,67
19400413,122,89
19400414,122,67
19400415,133,33
19400416,106,72
19400417,111,94
19400418,128,78
19400419,128,56
19400420,133,33
19400421,139,39
19400422,161,72
19400423,128,94
19400424,106,89
19400425,139,78
19400426,128,89
19400427,100,78
19400428,106,61
19400429,111,33
19400430,122,28
19400501,128,72
19400502,117,67
19400503,144,50
19400504,111,83
19400505,133,67
19400506,133,44
19400507,133,44
19400508,133,94
19400509,161,106
19400510,144,100
19400511,139,83
19400512,144,78
19400513,156,50
19400514,122,100
19400515,139,100
19400516,144,83
19400517,150,89
19400518,139,106
19400519,150,106
19400520,161,83
19400521,167,106
19400522,156,94
19400523,150,106
19400524,128,89
19400525,133,89
19400526,133,39
19400527,150,72
19400528,167,44
19400529,189,67
19400530,144,89
19400531,156,111
19400601,167,94
19400602,144,117
19400603,144,100
19400604,144,94
19400605,156,67
19400606,156,83
19400607,156,56
19400608,156,72
19400609,161,122
19400610,172,122
19400611,211,122
19400612,167,122
19400613,167,111
19400614,167,94
19400615,161,106
19400616,161,106
19400617,167,78
19400618,172,117
19400619,139,111
19400620,150,100
19400621,144,100
19400622,156,72
19400623,167,106
19400624,167,117
19400625,150,106
19400626,150,100
19400627,161,100
19400628,161,61
19400629,161,106
19400630,167,94
19400701,161,106
19400702,178,78
19400703,161,100
19400704,167,117
19400705,161,106
19400706,161,72
19400707,156,111
19400708,156,106
19400709,139,94
19400710,144,111
19400711,156,128
19400712,156,122
19400713,178,122
19400714,178,106
19400715,172,111
19400716,161,122
19400717,178,128
19400718,178,100
19400719,189,89
19400720,183,106
19400721,178,128
19400722,161,122
19400723,161,133
19400724,189,139
19400725,156,128
19400726,178,133
19400727,183,128
19400728,144,111
19400729,178,128
19400730,183,133
19400731,161,128
19400801,194,94
19400802,189,94
19400803,183,133
19400804,200,139
19400805,189,122
19400806,183,133
19400807,172,128
19400808,150,139
19400809,189,106
19400810,178,139
19400811,194,94
19400812,178,128
19400813,161,117
19400814,172,122
19400815,172,117
19400816,183,117
19400817,189,100
19400818,228,111
19400819,161,117
19400820,183,133
19400821,178,139
19400822,167,133
19400823,178,89
19400824,172,128
19400825,172,122
19400826,144,128
19400827,183,122
19400828,156,133
19400829,194,111
19400830,167,94
19400831,178,111
19400901,150,94
19400902,167,117
19400903,156,100
19400904,156,117
19400905,178,83
19400906,178,94
19400907,222,117
19400908,200,144
19400909,189,128
19400910,194,144
19400911,167,144
19400912,150,122
19400913,161,139
19400914,161,139
19400915,183,106
19400916,156,111
19400917,156,117
19400918,156,72
19400919,156,78
19400920,178,78
19400921,200,94
19400922,239,94
19400923,194,111
19400924,183,128
19400925,183,133
19400926,156,133
19400927,172,111
19400928,172,83
19400929,178,111
19400930,156,111
19401001,150,78
19401002,150,56
19401003,156,78
19401004,150,72
19401005,156,78
19401006,161,117
19401007,150,117
19401008,133,106
19401009,150,117
19401010,178,122
19401011,156,83
19401012,139,72
19401013,150,50
19401014,161,122
19401015,161,78
19401016,150,83
19401017,150,111
19401018,144,139
19401019,150,139
19401020,150,117
19401021,133,50
19401022,133,50
19401023,133,111
19401024,100,56
19401025,117,61
19401026,128,33
19401027,122,39
19401028,128,100
19401029,128,89
19401030,133,61
19401031,100,67
19401101,100,44
19401102,111,28
19401103,106,22
19401104,111,56
19401105,89,39
19401106,122,67
19401107,117,61
19401108,89,11
19401109,89,6
19401110,44,-11
19401111,89,-11
19401112,72,-11
19401113,106,0
19401114,111,56
19401115,117,72
19401116,89,44
19401117,106,67
19401118,100,17
19401119,78,44
19401120,100,44
19401121,133,0
19401122,89,6
19401123,100,17
19401124,122,67
19401125,100,56
19401126,94,67
19401127,117,72
19401128,106,72
19401129,117,67
19401130,100,33
19401201,111,67
19401202,122,94
19401203,117,78
19401204,106,89
19401205,111,78
19401206,139,61
19401207,111,94
19401208,94,56
19401209,89,22
19401210,89,-11
19401211,94,-6
19401212,78,-6
19401213,44,-17
19401214,78,-11
19401215,56,-22
19401216,100,0
19401217,111,39
19401218,106,78
19401219,111,83
19401220,106,94
19401221,133,89
19401222,133,50
19401223,100,33
19401224,106,72
19401225,94,72
19401226,89,61
19401227,83,33
19401228,67,33
19401229,72,17
19401230,56,-11
19401231,44,-6
19410101,67,22
19410102,83,39
19410103,111,33
19410104,78,22
19410105,72,6
19410106,94,39
19410107,111,56
19410108,94,72
19410109,122,78
19410110,111,89
19410111,111,89
19410112,122,89
19410113,89,67
19410114,100,50
19410115,83,50
19410116,94,17
19410117,106,72
19410118,100,78
19410119,89,56
19410120,72,17
19410121,111,0
19410122,83,0
19410123,78,6
19410124,94,56
19410125,94,72
19410126,89,22
19410127,100,67
19410128,100,78
19410129,89,44
19410130,100,72
19410131,106,72
19410201,106,78
19410202,128,61
19410203,122,72
19410204,133,94
19410205,133,100
19410206,144,67
19410207,100,72
19410208,117,11
19410209,106,78
19410210,106,67
19410211,100,28
19410212,89,6
19410213,106,-11
19410214,94,0
19410215,111,0
19410216,111,6
19410217,111,0
19410218,122,11
19410219,111,11
19410220,106,44
19410221,106,6
19410222,89,-11
19410223,72,6
19410224,89,22
19410225,83,33
19410226,94,61
19410227,106,72
19410228,117,89
19410301,106,83
19410302,94,83
19410303,106,72
19410304,106,72
19410305,94,67
19410306,111,67
19410307,106,89
19410308,111,33
19410309,122,22
19410310,133,17
19410311,144,39
19410312,144,33
19410313,122,33
19410314,117,33
19410315,117,33
19410316,117,72
19410317,111,78
19410318,100,67
19410319,111,50
19410320,94,56
19410321,94,67
19410322,100,28
19410323,94,22
19410324,106,61
19410325,111,78
19410326,117,83
19410327,139,56
19410328,139,61
19410329,139,94
19410330,139,106
19410331,139,50
19410401,133,83
19410402,133,83
19410403,117,61
19410404,89,67
19410405,106,61
19410406,106,67
19410407,117,89
19410408,100,72
19410409,111,61
19410410,128,22
19410411,117,72
19410412,122,61
19410413,133,50
19410414,111,83
19410415,100,61
19410416,128,50
19410417,133,28
19410418,139,28
19410419,139,33
19410420,150,56
19410421,133,56
19410422,133,89
19410423,150,72
19410424,144,44
19410425,167,50
19410426,139,56
19410427,144,83
19410428,122,94
19410429,139,94
19410430,133,83
19410501,144,78
19410502,94,78
19410503,128,56
19410504,122,61
19410505,106,78
19410506,122,78
19410507,122,33
19410508,128,28
19410509,139,39
19410510,167,72
19410511,194,94
19410512,133,111
19410513,139,100
19410514,133,89
19410515,111,89
19410516,122,94
19410517,128,72
19410518,117,50
19410519,122,83
19410520,144,78
19410521,167,72
19410522,167,61
19410523,150,111
19410524,144,106
19410525,178,100
19410526,172,83
19410527,139,89
19410528,150,72
19410529,139,78
19410530,167,56
19410531,133,67
19410601,156,78
19410602,156,89
19410603,161,67
19410604,161,100
19410605,139,106
19410606,156,111
19410607,167,111
19410608,150,94
19410609,139,100
19410610,167,117
19410611,172,117
19410612,144,128
19410613,161,111
19410614,156,72
19410615,167,111
19410616,150,100
19410617,150,111
19410618,167,100
19410619,156,78
19410620,144,111
19410621,167,106
19410622,156,117
19410623,183,94
19410624,178,94
19410625,178,128
19410626,183,128
19410627,183,106
19410628,172,111
19410629,172,122
19410630,178,128
19410701,178,111
19410702,183,139
19410703,183,106
19410704,156,133
19410705,172,144
19410706,167,133
19410707,178,128
19410708,178,128
19410709,172,128
19410710,172,106
19410711,172,100
19410712,178,89
19410713,211,117
19410714,200,128
19410715,228,133
19410716,206,144
19410717,222,150
19410718,206,128
19410719,183,122
19410720,144,117
19410721,172,128
19410722,172,128
19410723,178,122
19410724,206,128
19410725,172,117
19410726,183,106
19410727,183,128
19410728,172,94
19410729,189,106
19410730,172,122
19410731,172,106
19410801,144,117
19410802,161,117
19410803,172,122
19410804,183,117
19410805,189,100
19410806,178,117
19410807,194,106
19410808,178,139
19410809,178,122
19410810,172,111
19410811,189,122
19410812,161,100
19410813,172,133
19410814,178,122
19410815,172,133
19410816,122,111
19410817,211,122
19410818,189,117
19410819,161,111
19410820,150,122
19410821,183,133
19410822,178,133
19410823,194,128
19410824,183,94
19410825,161,117
19410826,172,111
19410827,189,128
19410828,178,111
19410829,161,139
19410830,156,133
19410831,167,133
19410901,156,133
19410902,178,111
19410903,183,122
19410904,178,128
19410905,178,133
19410906,172,106
19410907,183,89
19410908,172,133
19410909,161,100
19410910,150,111
19410911,167,106
19410912,161,83
19410913,167,122
19410914,161,122
19410915,133,78
19410916,167,89
19410917,161,67
19410918,172,61
19410919,156,56
19410920,150,50
19410921,133,94
19410922,167,94
19410923,178,94
19410924,167,94
19410925,139,94
19410926,156,122
19410927,161,78
19410928,117,100
19410929,139,72
19410930,172,94
19411001,156,94
19411002,139,100
19411003,144,122
19411004,150,78
19411005,133,44
19411006,128,89
19411007,139,67
19411008,128,67
19411009,133,106
19411010,122,89
19411011,122,94
19411012,128,61
19411013,139,100
19411014,133,83
19411015,139,106
19411016,128,94
19411017,144,111
19411018,144,106
19411019,133,56
19411020,128,50
19411021,139,94
19411022,139,72
19411023,150,56
19411024,150,72
19411025,133,117
19411026,161,117
19411027,144,117
19411028,133,94
19411029,128,72
19411030,106,94
19411031,133,94
19411101,117,33
19411102,106,56
19411103,150,78
19411104,128,72
19411105,139,78
19411106,128,33
19411107,144,78
19411108,161,94
19411109,139,83
19411110,139,117
19411111,122,67
19411112,128,11
19411113,128,61
19411114,117,78
19411115,94,39
19411116,94,56
19411117,111,56
19411118,94,6
19411119,78,17
19411120,89,39
19411121,94,67
19411122,89,56
19411123,122,44
19411124,100,67
19411125,111,56
19411126,117,89
19411127,117,67
19411128,128,83
19411129,128,111
19411130,117,50
19411201,133,83
19411202,83,61
19411203,94,11
19411204,94,28
19411205,111,67
19411206,83,67
19411207,100,56
19411208,106,67
19411209,83,22
19411210,67,11
19411211,56,6
19411212,94,-6
19411213,94,67
19411214,94,44
19411215,111,61
19411216,72,50
19411217,94,28
19411218,106,56
19411219,83,56
19411220,67,17
19411221,78,22
19411222,100,56
19411223,61,22
19411224,50,-11
19411225,44,-22
19411226,61,-28
19411227,44,-33
19411228,56,-33
19411229,39,-44
19411230,39,-44
19411231,39,-50
19420101,22,-28
19420102,50,-28
19420103,56,-11
19420104,39,-11
19420105,39,-22
19420106,78,-33
19420107,39,17
19420108,89,17
19420109,94,67
19420110,100,78
19420111,94,67
19420112,106,67
19420113,83,67
19420114,89,6
19420115,94,72
19420116,83,67
19420117,89,61
19420118,94,56
19420119,144,72
19420120,100,83
19420121,122,67
19420122,111,39
19420123,89,61
19420124,89,78
19420125,100,50
19420126,111,61
19420127,89,61
19420128,78,28
19420129,89,28
19420130,94,22
19420131,83,72
19420201,100,56
19420202,106,22
19420203,100,28
19420204,89,56
19420205,100,28
19420206,89,28
19420207,72,22
19420208,72,39
19420209,78,50
19420210,94,50
19420211,89,11
19420212,78,-6
19420213,94,-6
19420214,78,11
19420215,83,33
19420216,83,11
19420217,94,44
19420218,89,0
19420219,83,-6
19420220,94,-6
19420221,78,-17
19420222,78,0
19420223,61,6
19420224,61,-22
19420225,67,-6
19420226,72,44
19420227,72,33
19420228,100,50
19420301,89,72
19420302,89,56
19420303,89,39
19420304,94,83
19420305,89,44
19420306,78,22
19420307,100,67
19420308,94,50
19420309,83,61
19420310,72,11
19420311,83,44
19420312,56,17
19420313,56,-6
19420314,83,-17
19420315,72,22
19420316,72,-6
19420317,72,11
19420318,89,-6
19420319,89,17
19420320,78,56
19420321,61,28
19420322,72,11
19420323,67,0
19420324,39,-22
19420325,89,6
19420326,89,17
19420327,106,22
19420328,83,61
19420329,106,28
19420330,111,22
19420331,144,72
19420401,117,61
19420402,122,17
19420403,128,17
19420404,133,22
19420405,111,33
19420406,94,78
19420407,111,61
19420408,117,28
19420409,122,44
19420410,106,89
19420411,94,61
19420412,100,11
19420413,111,44
19420414,117,78
19420415,111,78
19420416,133,89
19420417,100,28
19420418,100,72
19420419,111,89
19420420,117,78
19420421,111,50
19420422,106,17
19420423,78,28
19420424,89,56
19420425,111,67
19420426,67,39
19420427,117,56
19420428,122,50
19420429,89,61
19420430,106,50
19420501,117,33
19420502,100,61
19420503,122,61
19420504,117,56
19420505,117,33
19420506,128,83
19420507,122,56
19420508,83,72
19420509,111,50
19420510,117,39
19420511,111,78
19420512,128,83
19420513,156,94
19420514,144,67
19420515,150,61
19420516,128,89
19420517,128,94
19420518,150,94
19420519,150,106
19420520,133,94
19420521,156,106
19420522,139,100
19420523,122,94
19420524,111,89
19420525,150,94
19420526,133,94
19420527,150,89
19420528,150,94
19420529,139,72
19420530,133,106
19420531,139,111
19420601,150,100
19420602,144,89
19420603,133,111
19420604,150,106
19420605,178,94
19420606,128,117
19420607,128,94
19420608,133,94
19420609,150,83
19420610,150,72
19420611,156,106
19420612,150,83
19420613,156,111
19420614,139,117
19420615,133,94
19420616,139,78
19420617,122,78
19420618,150,67
19420619,150,61
19420620,156,67
19420621,167,56
19420622,167,83
19420623,161,111
19420624,172,117
19420625,189,72
19420626,172,100
19420627,172,111
19420628,172,72
19420629,183,89
19420630,239,111
19420701,206,128
19420702,206,128
19420703,183,128
19420704,172,139
19420705,183,139
19420706,183,111
19420707,172,94
19420708,156,122
19420709,178,128
19420710,178,133
19420711,183,89
19420712,183,89
19420713,189,133
19420714,156,122
19420715,178,133
19420716,178,122
19420717,178,117
19420718,200,117
19420719,222,106
19420720,267,122
19420721,178,139
19420722,178,139
19420723,183,111
19420724,194,133
19420725,189,144
19420726,161,133
19420727,172,111
19420728,156,117
19420729,172,117
19420730,139,111
19420731,167,117
19420801,161,128
19420802,156,128
19420803,161,117
19420804,194,117
19420805,178,117
19420806,239,117
19420807,167,144
19420808,183,139
19420809,172,128
19420810,189,133
19420811,178,133
19420812,183,94
19420813,194,100
19420814,233,111
19420815,233,133
19420816,161,122
19420817,183,139
19420818,189,133
19420819,189,128
19420820,167,139
19420821,172,122
19420822,200,139
19420823,161,128
19420824,156,117
19420825,156,111
19420826,156,83
19420827,144,83
19420828,167,94
19420829,178,78
19420830,183,89
19420831,167,94
19420901,161,117
19420902,167,100
19420903,183,122
19420904,178,111
19420905,139,117
19420906,144,122
19420907,156,122
19420908,161,111
19420909,156,117
19420910,156,83
19420911,156,94
19420912,172,122
19420913,172,100
19420914,139,122
19420915,150,117
19420916,150,106
19420917,206,61
19420918,167,61
19420919,161,67
19420920,161,83
19420921,178,83
19420922,206,94
19420923,189,83
19420924,117,100
19420925,117,72
19420926,122,100
19420927,128,100
19420928,139,111
19420929,161,117
19420930,167,111
19421001,172,106
19421002,133,117
19421003,144,83
19421004,133,106
19421005,156,111
19421006,144,106
19421007,128,67
19421008,139,106
19421009,144,117
19421010,133,83
19421011,128,44
19421012,117,33
19421013,139,94
19421014,150,94
19421015,133,78
19421016,156,100
19421017,139,78
19421018,133,111
19421019,156,100
19421020,150,94
19421021,139,83
19421022,144,111
19421023,156,100
19421024,139,72
19421025,122,61
19421026,128,100
19421027,117,22
19421028,94,44
19421029,111,39
19421030,128,61
19421031,128,89
19421101,100,39
19421102,117,50
19421103,83,44
19421104,89,11
19421105,39,-6
19421106,89,17
19421107,94,-11
19421108,89,6
19421109,106,50
19421110,111,89
19421111,117,17
19421112,128,44
19421113,117,94
19421114,100,67
19421115,100,44
19421116,67,17
19421117,67,11
19421118,78,0
19421119,83,11
19421120,89,50
19421121,106,44
19421122,106,78
19421123,94,28
19421124,78,17
19421125,67,-6
19421126,94,44
19421127,67,-11
19421128,94,28
19421129,89,61
19421130,78,39
