Date,TMax,TMin
19870309,9999,-94
19870310,28,-83
19870311,0,-50
19870312,94,-22
19870313,89,-6
19870314,61,-11
19870315,44,-22
19870316,28,-6
19870317,39,-6
19870318,44,0
19870319,33,-6
19870320,61,-56
19870321,50,-28
19870322,39,-11
19870323,44,-44
19870324,28,-56
19870325,72,-122
19870326,89,-122
19870327,56,-156
19870328,-28,-133
19870329,6,-178
19870330,122,-33
19870331,167,0
19870401,161,-11
19870402,139,-61
19870403,189,-44
19870404,222,-17
19870405,217,0
19870406,228,44
19870407,228,6
19870408,222,0
19870409,167,17
19870410,139,6
19870411,111,-22
19870412,161,-39
19870413,167,-39
19870414,233,39
19870415,256,6
19870416,267,44
19870417,256,72
19870418,200,50
19870419,161,17
19870420,156,-39
19870421,244,17
19870422,211,22
19870423,156,39
19870424,239,11
19870425,9999,9999
19870426,9999,9999
19870427,283,39
19870428,322,67
19870429,322,89
19870430,317,106
19870501,311,133
19870502,267,44
19870503,222,-6
19870504,267,28
19870505,261,67
19870506,256,44
19870507,294,67
19870508,328,61
19870509,328,89
19870510,283,72
19870511,294,72
19870512,328,56
19870513,300,61
19870514,294,39
19870515,294,89
19870517,278,78
19870518,139,67
19870519,183,61
19870520,161,11
19870521,117,33
19870522,178,33
19870523,239,56
19870525,250,33
19870526,144,128
19870527,9999,9999
19870528,211,111
19870529,233,83
19870530,278,61
19870531,9999,9999
19870601,239,83
19870602,211,78
19870603,244,33
19870604,300,50
19870605,339,94
19870606,350,89
19870607,300,111
19870608,239,94
19870609,267,128
19870610,283,156
19870611,9999,9999
19870612,328,67
19870613,344,100
19870614,361,117
19870615,372,156
19870616,367,150
19870617,294,72
19870618,300,128
19870619,306,122
19870620,222,94
19870621,294,100
19870622,256,100
19870623,228,44
19870624,250,61
19870625,261,61
19870626,294,72
19870628,9999,94
19870629,261,72
19870630,311,83
19870701,306,117
19870702,289,78
19870703,311,161
19870704,311,122
19870705,311,111
19870706,250,89
19870707,272,61
19870708,306,100
19870709,306,111
19870710,294,111
19870711,206,44
19870712,278,56
19870713,289,128
19870714,333,89
19870715,372,89
19870716,372,150
19870717,267,122
19870718,144,106
19870719,256,78
19870720,267,89
19870721,278,128
19870722,222,128
19870723,244,94
19870724,289,83
19870725,311,156
19870726,339,183
19870727,333,167
19870728,344,228
19870729,344,194
19870730,322,178
19870731,328,178
19870801,339,100
19870802,278,83
19870803,206,89
19870804,311,72
19870805,311,72
19870806,267,67
19870807,289,78
19870808,300,72
19870809,278,111
19870810,350,167
19870811,333,122
19870812,233,22
19870813,267,89
19870814,267,144
19870815,228,106
19870816,211,89
19870817,211,72
19870818,200,44
19870819,272,44
19870820,322,72
19870821,322,89
19870822,222,106
19870823,256,106
19870824,250,133
19870825,200,111
19870826,172,72
19870827,239,50
19870828,289,61
19870829,283,89
19870830,222,28
19870831,300,61
19870901,311,72
19870902,322,111
19870903,322,106
19870904,228,50
19870905,278,44
19870906,256,61
19870907,222,50
19870908,222,17
19870909,239,28
19870910,206,39
19870911,206,22
19870912,239,28
19870913,311,56
19870914,294,56
19870915,278,78
19870917,239,56
19870918,200,6
19870919,211,33
19870920,233,17
19870921,278,61
19870922,300,44
19870923,300,44
19870924,300,50
19870925,244,44
19870926,267,89
19870927,172,89
19870928,206,17
19870929,233,11
19870930,272,22
19871001,250,72
19871002,267,33
19871003,317,28
19871004,306,39
19871005,239,-28
19871006,183,6
19871007,178,-11
19871008,178,50
19871009,67,-11
19871010,128,-100
19871011,228,-67
19871012,250,9999
19871013,233,11
19871014,200,-44
19871015,194,56
19871016,144,-78
19871017,150,-6
19871018,122,-28
19871019,67,-17
19871020,67,-133
19871021,139,-28
19871022,100,-39
19871023,89,-78
19871024,144,-61
19871025,206,-33
19871026,200,6
19871027,144,-94
19871028,183,-39
19871029,244,17
19871030,183,-6
19871031,211,-56
19871101,194,0
19871102,128,17
19871103,178,-33
19871104,117,28
19871105,117,-56
19871106,183,-50
19871109,128,-94
19871110,167,-78
19871111,150,-61
19871112,172,22
19871113,122,-67
19871114,128,-6
19871115,144,9999
19871116,56,-111
19871117,44,-50
19871118,78,-150
19871119,83,-22
19871120,106,-50
19871121,167,-72
19871122,78,0
19871123,72,-89
19871124,78,-122
19871125,94,-83
19871126,61,-100
19871128,39,-117
19871129,11,-144
19871130,6,-94
19871201,50,-133
19871202,106,-67
19871203,100,-72
19871204,72,-83
19871205,117,-44
19871206,150,-44
19871207,128,-6
19871208,89,-28
19871209,144,-128
19871210,9999,9999
19871211,83,6
19871212,17,-72
19871213,-17,-83
19871214,-33,-139
19871215,-33,-194
19871216,-50,-161
19871217,-22,-161
19871218,6,-94
19871219,6,-106
19871220,33,-100
19871221,44,-89
19871222,22,-128
19871223,-22,-156
19871224,-22,-228
19871225,44,-139
19871226,67,-94
19871227,28,-161
19871228,50,-78
19871229,17,-139
19871230,-28,-150
19871231,-111,-261
19880101,-33,-244
19880102,-50,-189
19880103,-83,-211
19880104,-144,-294
19880105,-139,-317
19880106,-83,-278
19880107,-122,-206
19880108,-139,-300
19880109,-72,-267
19880110,-17,-189
19880111,-50,-144
19880112,-139,-256
19880113,-128,-311
19880114,-22,-194
19880115,67,-83
19880116,44,-100
19880117,-39,-194
19880118,-39,-233
19880119,-61,-272
19880120,-50,-261
19880121,28,-78
19880122,17,-139
19880123,50,-133
19880124,9999,9999
19880125,56,-172
19880126,39,-78
19880127,0,-94
19880128,94,-100
19880129,44,-22
19880130,-6,-206
19880131,-167,-278
19880201,-133,-339
19880202,-100,-267
19880203,-128,-244
19880204,-161,-272
19880205,-161,-356
19880206,6,-261
19880207,-94,-189
19880208,-67,-128
19880209,-122,-217
19880210,-206,-317
19880211,-106,-250
19880212,9999,9999
19880213,72,-150
19880214,-6,-122
19880215,78,-39
19880216,56,-50
19880217,106,-89
19880218,72,-33
19880219,67,-28
19880220,122,17
19880221,139,-17
19880222,67,-78
19880223,-28,-117
19880224,89,-178
19880225,178,-106
19880226,183,-61
19880227,9999,9999
19880228,9999,9999
19880229,194,-94
19880301,128,-56
19880302,44,-94
19880304,117,-33
19880305,144,-39
19880306,100,-33
19880307,83,-17
19880308,156,-94
19880309,167,-39
19880310,144,6
19880314,72,-167
19880315,67,-133
19880316,100,-94
19880318,167,9999
19880319,200,-39
19880320,222,-39
19880321,217,-11
19880322,156,17
19880323,167,-44
19880324,156,11
19880325,133,-39
19880326,222,-67
19880327,167,17
19880328,44,-72
19880329,39,-122
19880330,67,-89
19880331,150,-100
19880401,211,-50
19880402,256,-44
19880403,222,28
19880404,178,-50
19880405,167,-17
19880406,272,22
19880407,250,44
19880408,144,17
19880409,9999,9999
19880410,189,-89
19880411,283,-33
19880412,244,28
19880413,167,-44
19880414,183,-39
19880415,256,-17
19880416,256,39
19880417,200,-33
19880418,156,-39
19880419,194,-44
19880420,189,17
19880421,133,-39
19880422,9999,9999
19880423,206,9999
19880424,200,-39
19880425,72,-33
19880426,144,-78
19880427,211,-67
19880428,283,17
19880429,283,33
19880430,256,44
19880502,156,33
19880503,183,-17
19880504,189,22
19880505,239,56
19880506,267,94
19880507,256,67
19880508,200,39
19880509,289,44
19880510,278,44
19880511,306,72
19880512,272,72
19880513,294,56
19880514,9999,9999
19880515,9999,9999
19880516,317,61
19880517,317,117
19880518,228,100
19880519,233,33
19880520,250,11
19880521,250,72
19880522,9999,9999
19880523,322,11
19880524,322,111
19880525,328,61
19880526,317,150
19880527,311,100
19880528,294,67
19880529,378,150
19880530,339,128
19880531,322,106
19880601,9999,9999
19880602,9999,9999
19880603,367,117
19880604,400,194
19880605,406,194
19880606,406,161
19880607,394,178
19880608,406,167
19880609,350,67
19880610,389,178
19880611,383,133
19880612,256,106
19880613,194,100
19880614,239,78
19880615,250,83
19880616,333,139
19880617,350,156
19880618,361,156
19880619,328,106
19880620,372,167
19880621,372,156
19880622,378,167
19880623,361,161
19880624,350,178
19880625,9999,9999
19880626,406,9999
19880627,350,189
19880628,356,167
19880629,356,206
19880630,306,61
19880701,306,100
19880702,328,117
19880703,317,167
19880704,267,150
19880705,328,139
19880706,333,89
19880707,267,67
19880708,294,89
19880709,294,94
19880710,9999,9999
19880711,306,128
19880712,294,150
19880713,311,106
19880714,322,128
19880715,294,89
19880716,306,111
19880717,261,117
19880718,256,72
19880719,261,78
19880720,294,56
19880721,367,122
19880722,389,128
19880723,378,94
19880724,356,106
19880725,367,111
19880726,361,139
19880727,356,139
19880728,361,128
19880729,322,122
19880730,378,133
19880731,328,139
19880801,333,178
19880802,317,128
19880803,278,67
19880804,339,72
19880805,372,94
19880806,350,161
19880807,9999,9999
19880808,283,78
19880809,356,100
19880810,350,100
19880811,339,167
19880812,311,111
19880813,283,167
19880814,9999,9999
19880815,350,94
19880816,294,133
19880817,289,89
19880818,367,156
19880819,300,100
19880820,294,122
19880821,261,117
19880822,267,83
19880823,328,39
19880824,9999,9999
19880825,344,33
19880826,272,100
19880827,228,11
19880828,261,-6
19880829,333,72
19880830,333,72
19880831,300,56
19880901,311,11
19880902,300,67
19880903,294,61
19880904,294,89
19880905,300,72
19880906,350,94
19880907,294,100
19880908,239,28
19880909,233,-6
19880910,200,83
19880911,117,56
19880912,211,-11
19880913,233,28
19880914,261,28
19880915,278,61
19880916,267,44
19880917,211,67
19880918,133,56
19880919,139,-17
19880920,128,61
19880921,200,6
19880922,200,11
19880923,233,-11
19880924,206,33
19880925,189,56
19880926,183,56
19880927,156,44
19880928,178,78
19880929,272,11
19880930,261,89
19881001,239,67
19881002,211,50
19881003,172,6
19881004,156,-22
19881005,194,-28
19881006,211,-11
19881007,267,0
19881008,9999,9999
19881009,9999,9999
19881010,9999,9999
19881011,250,11
19881012,272,-6
19881013,9999,9999
19881014,9999,9999
19881015,222,100
19881016,178,56
19881017,139,-11
19881018,133,-11
19881019,156,28
19881020,194,33
19881021,189,-33
19881022,194,9999
19881023,183,-83
19881024,150,-44
19881025,122,-50
19881026,117,-50
19881027,44,-67
19881028,11,-144
19881029,9999,9999
19881030,9999,9999
19881031,194,9999
19881101,222,-17
19881102,167,33
19881103,178,-6
19881104,133,44
19881105,139,-72
19881107,9999,17
19881108,94,-106
19881109,78,-67
19881110,89,-122
19881111,133,-44
19881112,78,-100
19881113,67,-44
19881114,33,-83
19881115,-39,-150
19881116,-67,-144
19881117,-122,-244
19881118,-56,-211
19881119,-56,-139
19881120,0,-194
19881121,-39,-150
19881122,17,-122
19881123,67,-67
19881124,39,-61
19881125,0,-139
19881126,-28,-106
19881127,-83,-250
19881128,50,-139
19881129,33,-39
19881130,72,-28
19881201,128,-94
19881202,9999,-67
19881203,9999,9999
19881204,94,-89
19881205,106,-100
19881206,78,-33
19881207,17,-106
19881208,9999,9999
19881209,9999,9999
19881210,9999,9999
19881211,39,-100
19881212,61,-22
19881213,78,-28
19881214,22,-94
19881215,11,-161
19881216,33,-72
19881217,72,-117
19881218,156,-67
19881219,44,-28
19881220,-17,-139
19881221,-56,-150
19881222,-39,-144
19881223,-139,-233
19881224,-150,-244
19881225,-156,-256
19881226,-161,-206
19881227,-144,-261
19881228,-150,-278
19881229,-133,-289
19881230,-22,-150
19881231,-39,-222
19890101,-178,-272
19890102,22,-267
19890103,-39,-172
19890104,39,-133
19890105,-11,-61
19890106,-44,-167
19890107,-161,-211
19890108,-194,-378
19890109,-250,-361
19890110,-150,-317
19890111,-67,-167
19890112,-67,-206
19890113,39,-144
19890114,11,-89
19890115,-33,-233
19890116,9999,9999
19890117,9999,9999
19890118,61,-94
19890119,44,-61
19890120,28,-111
19890121,56,-39
19890122,33,-33
19890123,0,-111
19890124,-89,-122
19890125,-39,-283
19890126,28,-189
19890127,50,-139
19890128,33,-133
19890129,67,-56
19890130,111,-56
19890131,89,-222
19890201,-211,-311
19890202,-244,-333
19890203,-244,-339
19890204,-161,-311
19890205,-89,-206
19890206,-50,-122
19890207,-56,-117
19890208,-94,-289
19890209,-17,-194
19890210,6,-194
19890211,-11,-172
19890212,6,-183
19890213,-28,-161
19890214,-39,-178
19890215,-94,-189
19890216,-172,-239
19890217,-189,-244
19890218,-194,-322
19890219,-139,-300
19890220,-56,-261
19890221,-22,-128
19890222,-28,-206
19890223,67,-78
19890224,61,-89
19890225,61,-67
19890226,-44,-111
19890227,-17,-122
19890228,-56,-200
19890301,-133,-244
19890302,-172,-261
19890303,-128,-233
19890304,-133,-328
19890305,-94,-244
19890306,61,-167
19890307,83,-106
19890308,83,-122
19890309,44,-39
19890310,117,-33
19890311,89,-11
19890312,33,0
19890313,28,-50
19890314,-22,-83
19890315,-28,-89
19890316,-56,-144
19890317,-56,-167
19890318,6,-133
19890319,-22,-100
19890320,-11,-167
19890321,17,-150
19890322,44,-39
19890323,28,-67
19890324,106,-78
19890325,111,-39
19890326,100,0
19890327,89,-17
19890328,150,-67
19890329,122,0
19890330,128,-67
19890331,156,-22
19890401,139,-22
19890402,150,-39
19890403,106,-6
19890404,144,-33
19890405,139,-33
19890406,89,17
19890407,67,17
19890408,39,-17
19890409,9999,9999
19890410,133,-94
19890411,156,-56
19890412,239,-50
19890413,222,39
19890414,161,0
19890415,239,44
19890416,161,-39
19890417,94,-133
19890418,222,-61
19890419,239,-28
19890420,250,33
19890421,278,78
19890422,278,56
19890423,217,33
19890424,100,28
19890425,94,22
19890426,89,56
19890427,89,17
19890428,156,0
19890429,144,17
19890430,139,-44
19890501,183,-22
19890502,211,17
19890504,200,61
19890505,194,-11
19890506,300,33
19890507,250,9999
19890508,228,9999
19890509,239,28
19890510,306,33
19890511,294,9999
19890512,9999,83
19890513,150,83
19890514,183,72
19890515,211,28
19890516,206,83
19890517,239,72
19890518,261,56
19890519,206,17
19890520,222,33
19890521,9999,9999
19890522,244,17
19890523,289,61
19890524,289,28
19890525,144,9999
19890526,222,-6
19890529,72,9999
19890530,156,39
19890531,222,39
19890601,9999,9999
19890602,239,67
19890603,217,56
19890604,261,44
19890605,9999,9999
19890606,294,72
19890607,294,106
19890608,250,9999
19890609,294,94
19890610,283,117
19890611,228,83
19890612,256,78
19890613,228,33
19890614,256,44
19890615,322,128
19890616,267,156
19890617,256,78
19890618,278,61
19890619,356,61
19890620,361,100
19890621,217,50
19890623,239,39
19890624,256,33
19890625,256,78
19890626,250,22
19890627,333,94
19890628,344,128
19890629,361,156
19890630,383,161
19890701,383,139
19890702,311,100
19890703,333,94
19890704,350,128
19890705,283,167
19890706,306,128
19890707,372,161
19890708,378,167
19890709,317,106
19890710,283,139
19890711,322,144
19890712,333,100
19890713,311,183
19890714,311,161
19890715,267,111
19890716,306,144
19890717,267,139
19890718,300,128
19890719,311,106
19890720,361,100
19890721,350,189
19890722,333,9999
19890723,294,9999
19890724,367,9999
19890725,283,156
19890726,300,94
19890727,317,156
19890728,356,156
19890729,317,117
19890730,356,161
19890731,367,139
19890801,378,178
19890802,383,161
19890803,306,72
19890804,289,150
19890805,283,100
19890806,267,122
19890807,289,89
19890808,317,89
19890809,311,133
19890810,350,106
19890811,356,100
19890812,356,100
19890813,289,122
19890814,311,139
19890815,311,128
19890816,311,139
19890817,311,128
19890818,283,117
19890819,261,61
19890820,300,111
19890821,294,83
19890822,306,89
19890823,322,133
19890824,283,128
19890825,244,117
19890826,222,72
19890827,228,94
19890828,194,89
19890829,222,56
19890830,228,100
19890831,222,100
19890901,272,61
19890902,283,128
19890903,239,61
19890904,256,39
19890905,267,39
19890906,211,44
19890907,222,44
19890908,211,44
19890910,83,6
19890911,117,-56
19890912,194,-44
19890913,267,-6
19890914,294,39
19890915,283,50
19890916,328,28
19890917,267,72
19890918,183,83
19890919,217,39
19890920,222,56
19890921,244,17
19890922,228,61
19890923,289,6
19890924,239,44
19890925,228,17
19890926,283,39
19890927,294,61
19890928,283,33
19890929,283,44
19890930,300,72
19891001,172,33
19891002,67,11
19891003,111,-44
19891004,83,17
19891005,139,0
19891006,139,-6
19891010,289,61
19891011,272,11
19891012,228,-11
19891013,183,61
19891014,167,44
19891015,89,-61
19891016,94,-83
19891017,100,-72
19891018,167,-56
19891019,211,-6
19891022,206,-6
19891023,233,-11
19891024,211,67
19891025,183,-39
19891026,139,50
19891027,156,-33
19891028,156,-17
19891029,106,-111
19891030,117,-94
19891031,78,-33
19891101,50,-128
19891102,144,-78
19891103,161,39
19891104,139,11
19891105,111,-11
19891106,117,-39
19891107,83,-28
19891108,100,-78
19891109,89,11
19891110,189,-22
19891111,11,-11
19891112,28,-17
19891113,0,-56
19891114,22,-67
19891115,-50,-167
19891116,33,-172
19891117,22,-172
19891118,100,-61
19891119,178,6
19891120,117,0
19891121,28,-39
19891122,17,-94
19891123,39,-94
19891124,72,-22
19891127,9999,9999
19891128,17,-150
19891129,83,-39
19891130,67,-100
19891201,67,-100
19891202,61,-111
19891203,128,-50
19891204,172,-39
19891205,117,11
19891206,44,-33
19891207,33,-72
19891208,106,-44
19891209,78,-61
19891210,-33,-161
19891211,-111,-272
19891212,6,-122
19891213,-28,-100
19891214,-50,-206
19891215,-94,-233
19891216,-72,-206
19891217,-72,-244
19891218,-183,-294
19891219,-211,-306
19891220,-194,-289
19891221,-278,-428
19891222,-211,-383
19891223,50,-239
19891224,50,-50
19891225,56,-28
19891226,72,-22
19891227,61,-78
19891228,6,-56
19891230,-22,9999
19891231,-22,-150
19900101,44,-94
19900102,0,-122
19900103,0,-161
19900104,11,-156
19900105,6,-144
19900106,72,-78
19900107,94,-50
19900108,61,-28
19900109,61,-22
19900110,78,-11
19900111,-11,-106
19900112,17,-150
19900113,44,-100
19900114,22,-89
19900115,0,-67
19900116,-6,-39
19900117,-6,-72
19900118,-50,-239
19900119,-56,-211
19900120,0,-233
19900121,9999,9999
19900122,89,9999
19900123,44,-28
19900124,33,-67
19900125,50,-83
19900126,61,-39
19900127,33,-150
19900128,61,-44
19900129,33,-206
19900130,-189,-233
19900131,-189,-272
19900201,-167,-339
19900202,-72,-250
19900203,9999,9999
19900204,9999,9999
19900205,33,9999
19900206,78,-89
19900207,56,-117
19900208,22,-139
19900209,0,-144
19900210,72,-111
19900211,128,-78
19900212,89,9999
19900213,-161,-222
19900214,-67,-228
19900215,-78,-222
19900216,9999,9999
19900217,-78,-194
19900218,9999,-233
19900219,9999,9999
19900220,111,9999
19900221,100,-39
19900222,106,-11
19900223,106,-11
19900224,9999,9999
19900225,144,9999
19900226,9999,-83
19900227,61,-122
19900228,128,-106
19900301,156,-78
19900302,133,-72
19900303,128,-83
19900304,128,-67
19900305,100,-17
19900306,100,0
19900307,89,-56
19900308,150,-22
19900309,111,-61
19900310,189,-39
19900311,167,-22
19900312,28,-22
19900313,17,-56
19900314,56,-111
19900317,89,0
19900319,178,-72
19900320,167,-17
19900321,156,-6
19900322,11,-106
19900323,-39,-178
19900324,22,-183
19900326,128,9999
19900327,128,-72
19900328,111,-72
19900329,172,-61
19900330,189,-33
19900401,9999,9999
19900402,256,-50
19900403,250,44
19900404,139,17
19900405,72,-111
19900406,144,-83
19900407,139,-50
19900408,156,-22
19900409,61,-39
19900410,33,-133
19900411,56,-133
19900412,139,-67
19900413,206,-44
19900414,194,33
19900415,172,-17
19900416,133,-28
19900417,183,-61
19900418,267,6
19900419,267,28
19900420,300,11
19900421,300,83
19900423,256,67
19900424,200,44
19900425,211,28
19900426,178,61
19900427,128,33
19900428,89,-28
19900429,33,-33
19900430,100,-39
19900501,156,-6
19900502,200,0
19900503,200,11
19900504,239,39
19900505,261,0
19900506,317,100
19900507,167,17
19900508,117,-11
19900509,133,-11
19900512,183,-6
19900514,200,0
19900515,183,72
19900516,178,22
19900517,211,0
19900518,200,56
19900519,189,33
19900520,189,61
19900521,233,50
19900522,228,28
19900523,261,128
19900524,261,133
19900525,233,100
19900526,178,83
19900527,9999,9999
19900528,9999,9999
19900529,256,89
19900530,250,139
19900531,256,94
19900601,256,72
19900602,211,39
19900603,183,33
19900604,228,72
19900605,206,83
19900606,244,17
19900607,244,122
19900608,250,83
19900609,283,67
19900610,333,139
19900611,272,106
19900612,222,89
19900613,200,67
19900614,172,89
19900615,156,94
19900616,217,89
19900617,283,83
19900618,294,83
19900619,300,133
19900620,261,83
19900621,272,89
19900622,294,61
19900623,350,117
19900624,367,128
19900625,356,172
19900626,389,178
19900627,378,194
19900628,339,172
19900629,322,133
19900630,389,167
19900701,383,156
19900702,322,156
19900703,333,133
19900704,278,67
19900705,283,100
19900706,300,161
19900707,9999,9999
19900708,267,9999
19900709,300,156
19900710,300,139
19900711,300,106
19900712,311,122
19900713,339,133
19900714,333,156
19900715,283,72
19900716,372,133
19900717,344,111
19900718,267,111
19900719,244,122
19900720,233,50
19900721,239,89
19900722,283,50
19900723,333,111
19900724,328,106
19900725,328,194
19900726,278,122
19900727,267,122
19900728,256,144
19900729,244,94
19900730,294,94
19900731,350,122
19900801,350,133
19900802,322,133
19900803,300,117
19900804,9999,9999
19900805,328,9999
19900806,367,150
19900807,367,150
19900808,350,128
19900809,322,161
19900810,306,161
19900811,9999,9999
19900812,294,9999
19900813,328,150
19900814,322,139
19900815,378,178
19900816,383,150
19900817,322,139
19900818,9999,9999
19900819,256,9999
19900820,283,150
19900821,294,161
19900822,294,106
19900823,294,117
19900824,289,117
19900825,233,106
19900826,228,111
19900827,267,106
19900828,283,61
19900829,311,61
19900830,300,100
19900831,294,89
19900901,311,50
19900902,328,89
19900903,283,133
19900904,272,111
19900905,339,106
19900906,328,89
19900907,339,61
19900908,9999,9999
19900909,9999,9999
19900910,322,94
19900911,322,78
19900912,344,150
19900913,339,111
19900914,256,28
19900915,267,61
19900916,239,117
19900917,233,67
19900918,239,22
19900919,244,50
19900920,228,39
19900921,211,11
19900922,211,-22
19900923,300,9999
19900924,306,150
19900925,311,39
19900926,317,72
19900927,211,39
19900928,194,56
19900929,200,11
19900930,217,28
19901001,261,56
19901002,256,78
19901003,156,0
19901004,267,0
19901005,261,44
19901009,200,-67
19901010,200,-67
19901011,117,-50
19901012,189,-50
19901013,167,-33
19901014,122,-28
19901015,133,-61
19901016,128,17
19901017,106,-33
19901018,200,-11
19901019,183,50
19901020,128,-67
19901021,150,-94
19901022,156,-6
19901023,128,-61
19901024,194,-78
19901025,278,0
19901026,272,44
19901027,172,-78
19901028,267,9999
19901029,172,17
19901030,228,-28
19901031,211,11
19901101,183,44
19901102,56,-56
19901103,39,-106
19901106,-28,-161
19901107,39,-161
19901108,94,-39
19901109,50,-67
19901110,83,-22
19901111,61,-44
19901112,83,-67
19901113,178,-44
19901114,167,28
19901115,94,-50
19901116,117,-89
19901117,9999,9999
19901118,9999,9999
19901119,94,-100
19901120,9999,9999
19901121,39,-67
19901122,94,-94
19901123,39,-44
19901124,144,9999
19901125,-94,-122
19901126,-100,-167
19901127,-100,-256
19901128,6,-111
19901129,83,-100
19901130,72,-39
19901201,17,-156
19901202,-56,-117
19901203,-33,-183
19901204,117,-117
19901205,117,0
19901206,72,-83
19901207,128,-50
19901208,150,-78
19901209,33,0
19901212,33,-50
19901213,-6,-111
19901214,-39,-150
19901216,-28,9999
19901217,28,-156
19901218,-11,-206
19901219,-194,-294
19901220,-250,-339
19901221,-261,-361
19901222,-256,-406
19901223,-56,-344
19901224,-28,-178
19901225,-172,-328
19901226,-183,-267
19901227,17,-217
19901228,-150,-278
19901229,-250,-344
19901230,-72,-339
19910101,-6,-206
19910102,-211,-322
19910103,-206,-317
19910104,-233,-361
19910105,-178,-289
19910106,-206,-367
19910107,-172,-250
19910108,-172,-228
19910109,-206,-267
19910110,-144,-250
19910111,-167,-267
19910112,-67,-211
19910113,61,9999
19910114,9999,9999
19910115,-22,-150
19910116,-22,-122
19910117,50,-139
19910118,89,-89
19910119,61,-100
19910120,61,-156
19910121,17,-178
19910122,44,-33
19910123,0,-83
19910124,-50,-139
19910125,-44,-161
19910126,9999,9999
19910127,17,9999
19910128,-11,-156
19910129,-39,-272
19910130,-22,-122
19910131,-17,-117
19910201,111,-106
19910202,100,0
19910203,122,0
19910204,139,-44
19910205,9999,9999
19910206,117,-72
19910207,122,-67
19910208,128,-56
19910209,50,-78
19910210,9999,9999
19910211,67,-94
19910212,128,-67
19910213,94,0
19910214,17,-150
19910215,44,-100
19910216,61,-44
19910217,11,-22
19910218,9999,9999
19910219,139,-83
19910220,139,17
19910221,117,-22
19910222,33,-72
19910223,61,-67
19910224,6,-72
19910225,17,-44
19910226,100,-94
19910227,83,-17
19910228,6,-111
19910301,-94,-178
19910302,-56,-189
19910303,94,-111
19910305,39,-106
19910306,0,-111
19910307,72,-100
19910308,83,-56
19910309,128,-94
19910310,183,-56
19910311,161,-11
19910312,100,-94
19910313,122,-72
19910314,122,-39
19910315,122,-56
19910316,111,9999
19910317,133,9999
19910318,178,-78
19910319,189,-72
19910320,189,-72
19910321,161,6
19910322,133,-17
19910323,133,-44
19910324,100,-56
19910325,61,-6
19910326,-6,-83
19910327,56,-167
19910328,78,-22
19910329,144,-17
19910330,9999,9999
19910331,200,-39
19910401,244,0
19910402,244,17
19910403,228,39
19910404,250,0
19910405,261,44
19910407,144,-50
19910408,144,-17
19910409,133,-61
19910410,144,11
19910411,106,39
19910412,128,-50
19910413,122,0
19910414,56,11
19910415,89,17
19910416,89,-11
19910417,89,33
19910418,89,39
19910419,100,22
19910420,167,-6
19910422,217,-33
19910423,272,0
19910424,267,0
19910425,267,44
19910426,133,39
19910427,72,17
19910428,44,0
19910429,89,0
19910430,117,0
19910501,117,-56
19910502,111,-61
19910503,39,-61
19910504,56,-22
19910505,117,-50
19910506,139,33
19910507,194,33
19910508,239,50
19910509,9999,9999
19910510,233,78
19910511,9999,9999
19910512,244,78
19910513,250,94
19910514,222,33
19910515,206,89
19910516,228,39
19910517,222,100
19910518,217,117
19910519,233,106
19910520,289,128
19910521,278,56
19910522,267,50
19910523,267,89
19910524,200,111
19910525,228,111
19910526,183,50
19910527,211,6
19910528,183,89
19910529,250,28
19910530,256,83
19910531,239,111
19910601,294,72
19910602,294,128
19910603,283,139
19910604,289,144
19910605,244,128
19910606,256,161
19910607,267,156
19910608,267,83
19910609,256,111
19910610,317,78
19910611,350,78
19910612,344,44
19910613,272,94
19910614,206,89
19910615,250,44
19910616,283,44
19910617,267,117
19910618,261,67
19910619,267,106
19910620,233,133
19910621,211,133
19910622,206,133
19910624,256,83
19910625,183,117
19910626,261,83
19910627,261,89
19910628,239,150
19910629,283,94
19910630,250,9999
19910701,244,128
19910702,272,117
19910703,289,106
19910704,306,128
19910705,9999,9999
19910706,272,111
19910707,244,9999
19910708,261,9999
19910709,294,89
19910710,294,161
19910711,244,111
19910712,294,100
19910713,344,133
19910714,339,167
19910715,333,133
19910716,333,167
19910717,333,183
19910718,333,106
19910719,289,94
19910720,9999,9999
19910721,328,9999
19910722,267,106
19910723,261,78
19910724,289,83
19910725,317,133
19910726,317,172
19910727,9999,9999
19910728,333,9999
19910729,344,111
19910730,350,111
19910731,317,128
19910801,300,161
19910802,211,122
19910803,261,72
19910804,300,128
19910805,300,144
19910806,306,167
19910807,306,128
19910808,361,128
19910809,372,156
19910810,378,172
19910811,328,183
19910812,294,178
19910813,322,172
19910814,311,150
19910815,278,150
19910816,283,106
19910817,289,133
19910818,333,100
19910819,339,133
19910820,344,111
19910821,344,133
19910822,344,128
19910823,339,128
19910824,322,139
19910825,294,156
19910826,328,144
19910827,350,89
19910828,333,161
19910829,328,100
19910830,372,100
19910831,378,133
19910901,306,161
19910902,267,144
19910903,244,33
19910904,261,39
19910905,256,83
19910906,278,67
19910907,9999,9999
19910908,9999,9999
19910909,217,9999
19910910,200,89
19910911,244,117
19910912,289,44
19910913,306,89
19910914,289,67
19910916,189,56
19910917,150,11
19910918,9999,9999
19910919,239,-67
19910920,306,11
19910921,289,61
19910922,167,17
19910923,139,50
19910924,267,17
19910925,256,83
19910926,261,28
19910927,250,28
19910928,239,44
19910929,233,94
19910930,200,6
