Date,TMax,TMin
19071121,61,-6
19071122,61,17
19071123,56,6
19071124,72,-11
19071125,61,-22
19071126,61,-6
19071127,11,-61
19071128,17,-22
19071129,50,0
19071130,50,0
19071201,39,11
19071202,17,-6
19071203,0,-28
19071204,11,-33
19071205,67,-6
19071206,50,-6
19071207,17,0
19071208,17,-22
19071209,11,-11
19071210,11,-17
19071211,39,-6
19071212,56,11
19071213,44,0
19071214,50,-17
19071215,6,-28
19071216,6,-89
19071217,-28,-72
19071218,-44,-89
19071219,-50,-83
19071220,-33,-72
19071221,39,-39
19071222,56,-33
19071223,56,0
19071224,72,0
19071225,50,-44
19071226,33,-6
19071227,22,-11
19071228,17,-67
19071229,-17,-100
19071230,-22,-67
19071231,-39,-67
19080101,-6,-67
19080102,0,-50
19080103,6,-50
19080104,28,-33
19080105,33,-6
19080106,56,-39
19080107,44,-56
19080108,56,-56
19080109,50,-17
19080110,39,-61
19080111,50,-83
19080112,0,-89
19080113,-22,-139
19080114,11,-44
19080115,-17,-128
19080116,-28,-100
19080117,0,-44
19080118,-11,-94
19080119,44,-28
19080120,56,-6
19080121,44,-28
19080122,11,-111
19080123,-28,-117
19080124,-33,-144
19080125,0,-78
19080126,-6,-106
19080127,-17,-133
19080128,6,-72
19080129,-6,-72
19080130,-6,-139
19080131,-50,-250
19080201,-106,-228
19080202,-106,-256
19080203,-61,-117
19080204,28,-72
19080205,39,-17
19080206,67,6
19080207,39,-11
19080208,17,-61
19080209,17,-50
19080210,33,-28
19080211,0,-61
19080212,22,-89
19080213,0,-106
19080214,28,-28
19080215,39,-83
19080216,72,-11
19080217,72,-11
19080218,28,-28
19080219,28,-33
19080220,28,-83
19080221,6,-106
19080222,11,-106
19080223,22,-83
19080224,67,-17
19080225,44,-50
19080226,72,-6
19080227,61,6
19080228,22,-17
19080229,22,-44
19080301,17,-33
19080302,22,-39
19080303,22,-39
19080304,39,-89
19080305,33,-94
19080306,22,-106
19080307,39,-83
19080308,72,-28
19080309,72,-72
19080310,100,-33
19080311,106,17
19080312,111,39
19080313,100,22
19080314,89,22
19080315,56,-11
19080316,111,11
19080317,56,-22
19080318,56,-11
19080319,72,-67
19080320,78,-33
19080321,100,-50
19080322,128,11
19080323,106,28
19080324,133,6
19080325,72,-6
19080326,39,-17
19080327,39,-22
19080328,56,-78
19080329,61,-22
19080330,61,-17
19080331,67,-22
19080401,67,-61
19080402,122,-11
19080403,150,-33
19080404,83,0
19080405,83,17
19080406,72,-6
19080407,94,-44
19080408,156,-33
19080409,161,28
19080410,172,11
19080411,206,-11
19080412,228,6
19080413,217,-6
19080414,183,28
19080415,189,33
19080416,139,78
19080417,111,33
19080418,194,78
19080419,183,72
19080420,178,72
19080421,122,6
19080422,122,56
19080423,139,83
19080424,128,50
19080425,122,22
19080426,150,-11
19080427,161,39
19080428,139,44
19080429,172,0
19080430,200,0
19080501,228,17
19080502,194,72
19080503,194,56
19080504,183,0
19080505,217,11
19080506,233,28
19080507,206,78
19080508,139,56
19080509,139,56
19080510,111,67
19080511,133,72
19080512,111,72
19080513,133,72
19080514,167,44
19080515,106,50
19080516,128,72
19080517,156,67
19080518,139,72
19080519,167,6
19080520,194,28
19080521,161,22
19080522,172,83
19080523,211,28
19080524,194,56
19080525,117,61
19080526,178,56
19080527,206,72
19080528,211,44
19080529,183,78
19080530,167,50
19080531,161,78
19080601,161,78
19080602,172,83
19080603,211,56
19080604,178,56
19080605,161,83
19080606,183,94
19080607,228,78
19080608,239,78
19080609,244,78
19080610,250,72
19080611,272,89
19080612,228,44
19080613,250,94
19080614,261,83
19080615,244,83
19080616,228,106
19080617,189,78
19080618,161,83
19080619,144,61
19080620,189,72
19080621,161,50
19080622,178,61
19080623,233,56
19080624,306,72
19080625,283,100
19080626,228,78
19080627,178,72
19080628,217,44
19080629,244,122
19080630,261,89
19080701,283,100
19080702,283,117
19080703,233,122
19080704,217,83
19080705,239,89
19080706,250,61
19080707,306,83
19080708,328,100
19080709,306,122
19080710,300,156
19080711,294,111
19080712,289,133
19080713,267,167
19080714,261,167
19080715,278,122
19080716,222,156
19080717,250,133
19080718,283,111
19080719,289,117
19080720,294,128
19080721,311,133
19080722,322,139
19080723,272,172
19080724,283,133
19080725,267,133
19080726,233,44
19080727,272,44
19080728,239,106
19080729,256,56
19080730,278,50
19080731,300,156
19080801,333,106
19080802,256,128
19080803,272,56
19080804,289,100
19080805,311,133
19080806,311,94
19080807,317,117
19080808,317,117
19080809,289,89
19080810,283,89
19080811,283,100
19080812,261,72
19080813,239,139
19080814,283,89
19080815,278,83
19080816,300,89
19080817,300,89
19080818,311,100
19080819,311,117
19080820,278,117
19080821,222,139
19080822,272,78
19080823,222,111
19080824,206,89
19080825,172,72
19080826,206,33
19080827,189,50
19080828,178,106
19080829,139,83
19080830,189,72
19080831,217,72
19080901,244,44
19080902,267,50
19080903,261,89
19080904,278,50
19080905,267,56
19080906,233,44
19080907,222,144
19080908,183,89
19080909,128,17
19080910,206,22
19080911,244,56
19080912,256,72
19080913,267,78
19080914,211,72
19080915,211,111
19080916,183,117
19080917,167,111
19080918,133,89
19080919,217,50
19080920,228,50
19080921,250,44
19080922,217,67
19080923,150,28
19080924,111,6
19080925,161,6
19080926,133,-39
19080927,167,50
19080928,206,17
19080929,194,44
19080930,200,6
19081001,200,6
19081002,139,67
19081003,183,11
19081004,178,-17
19081005,200,67
19081006,167,-6
19081007,178,-6
19081008,172,-6
19081009,178,0
19081010,183,-6
19081011,178,-11
19081012,178,0
19081013,167,100
19081014,106,33
19081015,89,22
19081016,94,22
19081017,128,11
19081018,67,-28
19081019,72,6
19081020,89,-6
19081021,78,-11
19081022,56,-28
19081023,117,11
19081024,117,-17
19081025,122,-11
19081026,83,-28
19081027,56,-28
19081028,122,22
19081029,100,44
19081030,111,56
19081031,144,72
19081101,139,61
19081102,156,28
19081103,183,39
19081104,128,-17
19081105,122,-11
19081106,111,-6
19081107,94,-6
19081108,94,-22
19081109,72,-33
19081110,78,-44
19081111,17,-94
19081112,33,-111
19081113,39,-17
19081114,39,-89
19081115,11,-67
19081116,6,-67
19081117,94,6
19081118,133,56
19081119,111,50
19081120,106,56
19081121,83,39
19081122,78,17
19081123,67,11
19081124,61,22
19081125,89,11
19081126,56,-33
19081127,44,-39
19081128,39,-39
19081129,33,-28
19081130,28,-72
19081201,-11,-139
19081202,-44,-139
19081203,-28,-133
19081204,-17,-111
19081205,-6,-39
19081206,0,-22
19081207,33,-22
19081208,28,-11
19081209,39,-22
19081210,33,-56
19081211,28,-28
19081212,50,0
19081213,61,6
19081214,44,-11
19081215,11,-22
19081216,17,-78
19081217,-33,-106
19081218,-33,-72
19081219,-28,-83
19081220,-28,-111
19081221,-22,-100
19081222,0,-78
19081223,22,-56
19081224,22,-33
19081225,33,-44
19081226,56,-50
19081227,67,6
19081228,56,11
19081229,33,-44
19081230,-22,-100
19081231,-33,-117
19090101,-72,-161
19090102,22,-89
19090103,56,0
19090104,0,-72
19090105,-72,-211
19090106,-161,-250
19090107,-178,-267
19090108,-167,-239
19090109,-111,-244
19090110,-144,-250
19090111,-156,-300
19090112,-178,-256
19090113,-117,-183
19090114,-89,-167
19090115,-56,-111
19090116,56,-56
19090117,56,-28
19090118,67,17
19090119,72,-6
19090120,78,-6
19090121,61,0
19090122,44,-6
19090123,6,-56
19090124,22,-28
19090125,22,-28
19090126,28,-83
19090127,17,-111
19090128,-44,-150
19090129,-50,-161
19090130,-33,-139
19090131,28,-56
19090201,44,-11
19090202,33,-11
19090203,50,-11
19090204,44,-11
19090205,33,-33
19090206,17,-28
19090207,39,-28
19090208,11,-33
19090209,-11,-67
19090210,28,28
19090211,28,-122
19090212,-28,-133
19090213,-17,-111
19090214,-39,-83
19090215,6,-56
19090216,11,-28
19090217,67,0
19090218,56,-28
19090219,56,-33
19090220,39,-11
19090221,22,-61
19090222,17,-94
19090223,11,-28
19090224,17,-17
19090225,50,0
19090226,67,0
19090227,44,0
19090228,56,-11
19090301,78,-11
19090302,61,-22
19090303,67,-39
19090304,78,6
19090305,67,-22
19090306,50,-78
19090307,50,-67
19090308,50,-6
19090309,83,-28
19090310,83,-56
19090311,28,-56
19090312,78,-17
19090313,89,-56
19090314,100,-39
19090315,111,-39
19090316,150,-44
19090317,89,-11
19090318,78,-56
19090319,72,-22
19090320,67,-17
19090321,78,-50
19090322,78,-50
19090323,106,-44
19090324,117,-44
19090325,144,-28
19090326,106,-28
19090327,78,-17
19090328,50,-11
19090329,56,-17
19090330,122,17
19090331,128,33
19090401,128,-22
19090402,117,-28
19090403,100,-50
19090404,89,-56
19090405,100,-39
19090406,122,-11
19090407,122,-56
19090408,172,-39
19090409,144,0
19090410,117,11
19090411,156,-22
19090412,156,-28
19090413,133,44
19090414,128,-33
19090415,133,11
19090416,144,-33
19090417,117,-17
19090418,150,-44
19090419,178,-28
19090420,117,-6
19090421,156,-50
19090422,189,-33
19090423,133,39
19090424,139,-6
19090425,144,56
19090426,167,11
19090427,106,33
19090428,122,11
19090429,89,-11
19090430,139,-39
19090501,172,-17
19090502,228,-6
19090503,267,17
19090504,189,56
19090505,150,6
19090506,117,28
19090507,178,33
19090508,200,-22
19090509,167,0
19090510,178,-6
19090511,89,22
19090512,189,17
19090513,200,100
19090514,189,-11
19090515,172,61
19090516,183,22
19090517,189,17
19090518,200,44
19090519,206,22
19090520,156,56
19090521,172,61
19090522,122,67
19090523,222,72
19090524,261,78
19090525,233,100
19090526,161,78
19090527,178,50
19090528,167,67
19090529,156,72
19090530,178,17
19090531,239,106
19090601,272,83
19090602,228,144
19090603,228,72
19090604,244,56
19090605,244,44
19090606,211,67
19090607,206,78
19090608,206,72
19090609,267,56
19090610,261,72
19090611,261,61
19090612,228,78
19090613,233,89
19090614,250,67
19090615,261,94
19090616,194,133
19090617,206,83
19090618,222,94
19090619,206,106
19090620,222,111
19090621,233,83
19090622,233,100
19090623,167,83
19090624,189,44
19090625,211,56
19090626,167,50
19090627,194,94
19090628,239,44
19090629,239,61
19090630,300,111
19090701,300,117
19090702,289,83
19090703,267,100
19090704,306,106
19090705,300,111
19090706,167,106
19090707,144,106
19090708,211,89
19090709,250,78
19090710,178,133
19090711,194,111
19090712,211,61
19090713,222,50
19090714,239,67
19090715,294,83
19090716,250,111
19090717,261,139
19090718,228,83
19090719,239,44
19090720,267,56
19090721,300,83
19090722,322,89
19090723,317,128
19090724,322,94
19090725,250,133
19090726,211,128
19090727,178,133
19090728,222,122
19090729,250,100
19090730,294,100
19090731,289,89
19090801,272,89
19090802,239,94
19090803,261,89
19090804,272,78
19090805,244,61
19090806,233,39
19090807,261,50
19090808,278,39
19090809,272,50
19090810,306,144
19090811,289,61
19090812,283,61
19090813,300,67
19090814,322,78
19090815,250,133
19090816,261,61
19090817,283,61
19090818,272,72
19090819,322,78
19090820,294,100
19090821,228,94
19090822,233,33
19090823,239,100
19090824,217,83
19090825,211,44
19090826,228,111
19090827,233,44
19090828,228,22
19090829,250,33
19090830,261,56
19090831,267,72
19090901,278,89
19090902,239,122
19090903,239,128
19090904,272,61
19090905,278,61
19090906,267,67
19090907,278,67
19090908,267,83
19090909,283,61
19090910,200,100
19090911,200,28
19090912,211,33
19090913,233,89
19090914,239,44
19090915,256,56
19090916,272,89
19090917,167,94
19090918,111,11
19090919,122,39
19090920,94,72
19090921,89,22
19090922,172,33
19090923,194,0
19090924,217,11
19090925,217,44
19090926,211,33
19090927,211,22
19090928,194,78
19090929,150,100
19090930,133,44
19091001,178,22
19091002,189,28
19091003,178,17
19091004,172,17
19091005,150,28
19091006,61,50
19091007,89,11
19091008,83,-11
19091009,78,39
19091010,106,50
19091011,67,22
19091012,194,17
19091013,194,17
19091014,167,6
19091015,144,-28
19091016,161,17
19091017,133,-28
19091018,106,-28
19091019,117,0
19091020,67,56
19091021,72,56
19091022,78,22
19091023,72,11
19091024,67,22
19091025,56,33
19091026,61,67
19091027,28,-39
19091028,78,-11
19091029,56,39
19091030,50,-6
19091031,33,22
19091101,39,0
19091102,83,28
19091103,72,61
19091104,72,44
19091105,67,56
19091106,28,17
19091107,28,-6
19091108,44,17
19091109,50,28
19091110,28,11
19091111,17,-6
19091112,0,-33
19091113,-6,-67
19091114,0,-117
19091115,-17,-117
19091116,0,-72
19091117,-11,-22
19091118,6,-17
19091119,0,-17
19091120,6,-33
19091121,33,-17
19091122,17,-6
19091123,78,0
19091124,22,6
19091125,33,0
19091126,22,-6
19091127,28,-6
19091128,17,0
19091129,78,17
19091130,17,17
19091201,6,0
19091202,6,-28
19091203,-28,-44
19091204,-11,-94
19091205,-11,-89
19091206,-89,-178
19091207,-56,-161
19091208,-50,-67
19091209,-22,-67
19091210,17,-67
19091211,17,-17
19091212,17,0
19091213,22,-11
19091214,11,-28
19091215,0,-22
19091216,-6,-28
19091217,-11,-39
19091218,-22,-44
19091219,-22,-100
19091220,-44,-111
19091221,-50,-156
19091222,-100,-183
19091223,-106,-161
19091224,-94,-183
19091225,-89,-122
19091226,-17,-94
19091227,-39,-94
19091228,-44,-67
19091229,-22,-111
19091230,-11,-94
19091231,44,-61
19100101,-50,-161
19100102,-72,-222
19100103,-144,-228
19100104,-94,-200
19100105,-111,-217
19100106,-94,-167
19100107,-67,-122
19100108,-11,-78
19100109,-33,-106
19100110,-67,-133
19100111,-28,-128
19100112,-50,-133
19100113,-78,-178
19100114,-17,-167
19100115,-50,-194
19100116,-6,-72
19100117,-22,-106
19100118,44,-56
19100119,44,-28
19100120,17,-33
19100121,-6,-22
19100122,89,-11
19100123,22,6
19100124,78,6
19100125,17,6
19100126,33,-17
19100127,28,-17
19100128,67,0
19100129,17,-22
19100130,61,-28
19100131,61,0
19100201,17,-106
19100202,-33,-139
19100203,-17,-100
19100204,-28,-150
19100205,-22,-144
19100206,-6,-67
19100207,39,-56
19100208,0,-100
19100209,0,-78
19100210,28,-50
19100211,22,-56
19100212,39,-72
19100213,50,-39
19100214,-6,-44
19100215,-33,-150
19100216,-89,-217
19100217,-56,-150
19100218,-50,-200
19100219,-44,-178
19100220,-33,-111
19100221,-89,-167
19100222,-139,-283
19100223,-89,-189
19100224,-56,-111
19100225,39,-56
19100226,33,-50
19100227,61,0
19100228,50,0
19100301,106,-11
19100302,122,39
19100303,100,56
19100304,100,44
19100305,78,-11
19100306,50,-61
19100307,89,-11
19100308,44,-22
19100309,33,-11
19100310,28,-17
19100311,117,-33
19100312,128,-28
19100313,128,-28
19100314,133,-28
19100315,133,-22
19100316,139,-33
19100317,133,0
19100318,139,11
19100319,150,22
19100320,117,33
19100321,156,33
19100322,100,17
19100323,72,28
19100324,72,17
19100325,78,0
19100326,94,-44
19100327,78,11
19100328,83,11
19100329,111,-50
19100330,111,11
19100331,128,-11
19100401,78,-11
19100402,67,17
19100403,117,-17
19100404,100,33
19100405,178,39
19100406,128,61
19100407,83,6
19100408,117,50
19100409,144,56
19100410,189,61
19100411,178,61
19100412,183,72
19100413,111,33
19100414,133,-39
19100415,161,-33
19100416,194,-11
19100417,228,6
19100418,233,0
19100419,256,61
19100420,211,83
19100421,133,44
19100422,217,0
19100423,239,17
19100424,156,44
19100425,261,50
19100426,150,83
19100427,217,17
19100428,167,39
19100429,144,39
19100430,161,-22
19100501,194,-11
19100502,206,17
19100503,217,11
19100504,206,33
19100505,222,39
19100506,217,94
19100507,267,83
19100508,250,67
19100509,233,50
19100510,200,89
19100511,161,83
19100512,211,39
19100513,194,50
19100514,161,78
19100515,189,50
19100516,206,0
19100517,239,0
19100518,211,11
19100519,217,22
19100520,178,11
19100521,228,17
19100522,256,50
19100523,278,83
19100524,272,83
19100525,194,50
19100526,156,39
19100527,183,89
19100528,183,22
19100529,206,89
19100530,228,44
19100531,244,67
19100601,244,50
19100602,128,56
19100603,172,56
19100604,172,11
19100605,244,67
19100606,244,61
19100607,172,78
19100608,161,78
19100609,244,56
19100610,267,67
19100611,233,67
19100612,217,89
19100613,222,28
19100614,261,72
19100615,267,89
19100616,256,111
19100617,233,106
19100618,244,100
19100619,239,78
19100620,189,100
19100621,167,56
19100622,206,39
19100623,217,56
19100624,250,44
19100625,294,67
19100626,317,44
19100627,294,72
19100628,267,44
19100629,267,56
19100630,200,128
19100701,239,83
19100702,156,61
19100703,156,72
19100704,256,78
19100705,267,67
19100706,278,67
19100707,272,122
19100708,278,122
19100709,289,133
19100710,311,106
19100711,311,128
19100712,339,117
19100713,328,100
19100714,322,100
19100715,306,144
19100716,344,122
19100717,333,139
19100718,283,89
19100719,283,78
19100720,283,89
19100721,328,111
19100722,206,122
19100723,250,94
19100724,289,78
19100725,294,72
19100726,289,67
19100727,272,67
19100728,289,72
19100729,311,94
19100730,322,78
19100731,317,72
19100801,261,72
19100802,261,61
19100803,267,67
19100804,244,128
19100805,206,100
19100806,267,133
19100807,300,100
19100808,294,100
19100809,267,106
19100810,311,111
19100811,317,94
19100812,294,100
19100813,283,78
19100814,222,128
19100815,167,78
19100816,244,50
19100817,272,56
19100818,261,61
19100819,306,72
19100820,311,78
19100821,228,144
19100822,217,78
19100823,194,72
19100824,200,-6
19100825,194,-11
19100826,150,11
19100827,139,11
19100828,144,11
19100829,172,33
19100830,222,61
19100831,161,39
19100901,144,89
19100902,206,17
19100903,206,94
19100904,200,61
19100905,206,33
19100906,139,61
19100907,189,61
19100908,183,50
19100909,139,11
19100910,167,22
19100911,183,28
19100912,217,-11
19100913,250,33
19100914,250,28
19100915,250,72
19100916,217,122
19100917,233,117
19100918,233,117
19100919,244,122
19100920,278,72
19100921,222,156
19100922,206,128
19100923,211,111
19100924,156,0
19100925,144,-39
19100926,183,-11
19100927,206,17
19100928,161,50
19100929,117,39
19100930,156,33
19101001,222,78
19101002,183,44
19101003,167,44
19101004,167,83
19101005,156,72
19101006,183,94
19101007,156,78
19101008,206,89
19101009,222,56
19101010,189,44
19101011,183,72
19101012,161,61
19101013,156,33
19101014,156,106
19101015,189,61
19101016,189,22
19101017,150,83
19101018,172,28
19101019,128,-22
19101020,117,-17
19101021,144,-17
19101022,144,17
19101023,117,-11
19101024,111,56
19101025,111,50
19101026,89,-17
19101027,78,-56
19101028,78,-61
19101029,78,-39
19101030,133,22
19101031,106,-17
19101101,78,0
19101102,83,28
19101103,106,33
19101104,94,-22
19101105,39,-28
19101106,106,22
19101107,106,61
19101108,106,22
19101109,72,6
19101110,28,0
19101111,89,22
19101112,72,0
19101113,67,-28
19101114,39,-50
19101115,28,-61
19101116,11,-39
19101117,22,-6
19101118,22,0
19101119,44,-6
19101120,28,0
19101121,94,6
19101122,50,22
19101123,67,11
19101124,50,-39
19101125,-6,-22
19101126,-11,-56
19101127,-11,-50
19101128,11,-39
19101129,11,-44
19101130,17,-11
19101201,17,-11
19101202,33,-6
19101203,33,6
19101204,50,6
19101205,39,-17
19101206,22,-6
19101207,33,0
19101208,28,0
19101209,56,0
19101210,39,-22
19101211,0,-44
19101212,56,-22
19101213,39,-22
19101214,39,-6
19101215,-6,-28
19101216,11,-17
19101217,22,-6
19101218,17,-6
19101219,22,-17
19101220,39,-78
19101221,39,-61
19101222,6,-44
19101223,22,-44
19101224,11,-56
19101225,17,-61
19101226,6,-28
19101227,44,-22
19101228,28,-67
19101229,17,-11
19101230,44,-22
19101231,22,-78
19110101,-67,-133
19110102,-100,-161
19110103,-56,-128
19110104,33,-78
19110105,44,-50
19110106,44,-39
19110107,61,11
19110108,33,-28
19110109,50,-22
19110110,28,-28
19110111,-6,-128
19110112,-117,-150
19110113,-122,-167
19110114,-111,-161
19110115,-94,-183
19110116,-56,-94
19110117,-50,-150
19110118,11,-50
19110119,50,11
19110120,17,-61
19110121,17,-44
19110122,-6,-89
19110123,0,-39
19110124,-22,-61
19110125,33,-39
19110126,33,-89
19110127,0,-94
19110128,50,-33
19110129,6,-133
19110130,-11,-89
19110131,17,-39
19110201,-6,-17
19110202,0,-61
19110203,67,-72
19110204,11,-56
19110205,50,-50
19110206,33,-39
19110207,0,-61
19110208,22,-28
19110209,17,-56
19110210,28,-22
19110211,22,-56
19110212,28,-33
19110213,28,-39
19110214,33,-67
19110215,6,-61
19110216,6,-133
19110217,0,-67
19110218,44,-44
19110219,0,-117
19110220,17,-83
19110221,11,-122
19110222,0,-156
19110223,-6,-161
19110224,-33,-139
19110225,33,-72
19110226,22,-128
19110227,-22,-156
19110228,6,-200
19110301,139,-122
19110302,17,-144
19110303,28,-150
19110304,28,-106
19110305,56,-28
19110306,89,-6
19110307,72,6
19110308,72,11
19110309,67,22
19110310,44,17
19110311,83,-28
19110312,89,-61
19110313,100,-33
19110314,100,-28
19110315,100,-39
19110316,100,-39
19110317,111,-33
19110318,111,-39
19110319,139,-28
19110320,139,-28
19110321,144,-17
19110322,167,-22
19110323,111,-6
19110324,83,22
19110325,78,-6
19110326,78,-56
19110327,111,0
19110328,133,-11
19110329,172,-6
19110330,167,-11
19110331,144,-11
19110401,172,17
19110402,117,-11
19110403,33,-6
19110404,72,-6
19110405,67,-22
19110406,122,-44
19110407,133,-56
19110408,183,-39
19110409,144,22
19110410,117,50
19110411,67,6
19110412,61,-33
19110413,100,-44
19110414,133,-50
19110415,161,-39
19110416,178,-33
19110417,156,6
19110418,94,33
19110419,156,17
19110420,189,-6
19110421,217,0
19110422,189,72
19110423,222,28
19110424,222,22
19110425,200,50
19110426,183,-11
19110427,144,61
19110428,150,56
19110429,189,-6
19110430,211,-17
19110501,222,-11
19110502,150,61
19110503,122,67
19110504,189,78
19110505,156,61
19110506,122,44
19110507,178,-17
19110508,128,22
19110509,117,39
19110510,128,61
19110511,161,39
19110512,133,67
19110513,128,67
19110514,178,44
19110515,156,44
19110516,122,89
19110517,156,67
19110518,117,67
19110519,178,56
19110520,206,6
19110521,161,56
19110522,122,44
19110523,161,17
19110524,111,50
19110525,133,39
19110526,167,39
19110527,161,6
19110528,200,17
19110529,222,22
19110530,256,22
19110531,267,44
19110601,272,50
19110602,256,44
19110603,189,67
19110604,167,56
19110605,217,33
19110606,222,22
19110607,256,33
19110608,189,56
19110609,222,56
19110610,239,61
19110611,261,56
19110612,261,78
19110613,239,72
19110614,250,67
19110615,272,94
19110616,267,100
19110617,267,67
19110618,261,61
19110619,261,61
19110620,244,72
19110621,261,111
19110622,244,100
19110623,233,83
19110624,161,83
19110625,211,72
19110626,206,67
19110627,167,128
19110628,172,117
19110629,217,44
19110630,156,117
19110701,150,122
19110702,211,111
19110703,217,100
19110704,233,94
19110705,261,39
19110706,278,89
19110707,206,78
19110708,211,89
19110709,200,100
19110710,228,67
19110711,256,89
19110712,239,50
19110713,267,72
19110714,283,106
19110715,294,139
19110716,311,128
19110717,294,128
19110718,289,133
19110719,283,89
19110720,306,94
19110721,306,106
19110722,250,156
19110723,294,89
19110724,317,106
19110725,339,122
19110726,300,133
19110727,272,83
19110728,300,78
19110729,317,94
19110730,239,133
19110731,256,122
19110801,233,128
19110802,239,100
19110803,239,100
19110804,228,72
19110805,239,61
19110806,161,78
19110807,167,122
19110808,189,67
19110809,222,72
19110810,256,61
19110811,267,100
19110812,272,78
19110813,272,61
19110814,244,50
19110815,250,67
19110816,256,72
19110817,267,72
19110818,267,78
19110819,283,83
19110820,172,122
19110821,233,94
19110822,261,44
19110823,250,100
19110824,250,33
19110825,244,78
19110826,244,28
19110827,261,44
19110828,233,67
19110829,250,67
19110830,272,83
19110831,289,106
19110901,272,94
19110902,200,111
19110903,222,139
19110904,161,122
19110905,122,78
19110906,128,56
19110907,156,17
19110908,178,39
19110909,211,33
19110910,228,61
19110911,244,67
19110912,233,61
19110913,150,100
19110914,167,100
19110915,156,89
19110916,128,61
19110917,161,72
19110918,172,44
19110919,167,39
19110920,161,28
19110921,117,50
19110922,94,44
19110923,106,22
19110924,133,-6
19110925,111,-28
19110926,167,-6
19110927,144,78
19110928,128,72
19110929,161,11
19110930,139,0
19111001,139,22
19111002,133,50
19111003,122,28
19111004,117,17
19111005,128,22
19111006,161,11
19111007,178,6
19111008,189,6
19111009,167,11
19111010,139,61
19111011,161,22
19111012,144,56
19111013,122,11
19111014,150,33
19111015,144,67
19111016,161,22
19111017,144,-22
19111018,133,-39
19111019,67,-39
19111020,106,-50
19111021,111,-50
19111022,122,-28
19111023,122,-28
19111024,89,33
19111025,106,-50
19111026,106,-67
19111027,61,-67
19111028,94,-78
19111029,78,-78
19111030,83,-67
19111031,89,-67
19111101,89,-72
19111102,61,-61
19111103,67,-44
19111104,44,-28
19111105,28,-11
19111106,78,-33
19111107,56,6
19111108,72,-78
19111109,-83,-156
19111110,-89,-183
19111111,-94,-222
19111112,-100,-156
19111113,-67,-128
19111114,56,-72
19111115,44,-94
19111116,39,-100
19111117,67,-6
19111118,83,11
19111119,50,0
19111120,28,-11
19111121,72,-11
19111122,50,-61
19111123,11,-67
19111124,28,-72
19111125,11,-39
19111126,50,-72
19111127,-6,-133
19111128,-33,-156
19111129,-33,-133
19111130,6,-44
19111201,17,-28
19111202,17,0
19111203,6,-50
19111204,-22,-67
19111205,-11,-56
19111206,17,-28
19111207,22,-22
19111208,44,-33
19111209,44,6
19111210,56,-17
19111211,-6,-72
19111212,0,-56
19111213,-6,-50
19111214,28,-39
19111215,-33,-33
19111216,6,-44
19111217,-6,-83
19111218,-11,-61
19111219,-11,-39
19111220,6,-44
19111221,-6,-50
19111222,28,-39
19111223,28,-6
19111224,0,-111
19111225,-44,-94
19111226,-67,-144
19111227,-61,-106
19111228,-50,-139
19111229,-111,-150
19111230,-78,-144
19111231,-78,-167
19120101,-117,-150
19120102,-67,-150
19120103,-72,-194
19120104,-89,-144
19120105,-78,-117
19120106,-72,-150
19120107,-111,-161
19120108,-167,-250
19120109,-100,-178
19120110,-67,-94
19120111,-83,-117
19120112,-17,-94
19120113,39,-44
19120114,39,-6
19120115,33,-11
19120116,61,-33
19120117,17,-89
19120118,11,-89
19120119,-22,-150
19120120,-33,-89
19120121,-6,-61
19120122,22,-44
19120123,11,-89
19120124,6,-44
19120125,83,-6
19120126,11,-28
19120127,39,-39
19120128,44,6
19120129,50,-6
19120130,78,0
19120131,17,-67
19120201,0,-111
19120202,-11,-111
19120203,-11,-83
19120204,-6,-83
19120205,11,-61
19120206,33,-11
19120207,28,-6
19120208,61,0
19120209,33,-6
19120210,56,-33
19120211,56,-17
19120212,28,-44
19120213,22,-28
19120214,83,0
19120215,50,-6
19120216,67,6
19120217,78,6
19120218,61,-11
19120219,50,-39
19120220,17,-72
19120221,56,-17
19120222,39,28
19120223,39,-17
19120224,44,-56
19120225,44,-67
19120226,56,-67
19120227,22,-94
19120228,6,-111
19120229,17,-117
19120301,11,-61
19120302,-6,-83
19120303,17,-122
19120304,50,-117
19120305,50,-117
19120306,94,-44
19120307,72,-78
19120308,44,-133
19120309,44,-128
19120310,61,-106
19120311,111,-39
19120312,100,-39
19120313,78,-94
19120314,56,-100
19120315,39,-39
19120316,44,-17
19120317,39,-6
19120318,33,-17
19120319,44,-72
19120320,50,-100
19120321,56,-83
19120322,78,-67
19120323,83,-56
19120324,117,-33
19120325,144,0
19120326,122,-28
19120327,144,-22
19120328,100,28
19120329,78,0
19120330,128,-11
19120331,139,-17
19120401,178,-6
19120402,200,-17
19120403,128,28
19120404,139,56
19120405,94,6
19120406,128,-50
19120407,172,0
19120408,172,0
19120409,206,-11
19120410,200,22
19120411,122,39
19120412,167,-17
19120413,117,28
19120414,139,33
19120415,167,-22
19120416,178,-6
19120417,139,-6
19120418,150,28
19120419,156,39
19120420,183,-6
19120421,161,0
19120422,156,-17
19120423,161,6
19120424,144,28
19120425,139,-11
19120426,139,33
19120427,144,28
19120428,128,67
19120429,128,44
19120430,117,28
19120501,167,-22
19120502,200,28
19120503,139,28
19120504,156,11
19120505,172,39
19120506,211,17
19120507,233,11
19120508,261,50
19120509,211,44
19120510,228,28
19120511,233,33
19120512,244,22
