Date,TMax,TMin
19630922,344,167
19630923,333,150
19630924,328,156
19630925,300,128
19630926,300,117
19630927,306,133
19630928,278,167
19630929,267,144
19630930,278,72
19631001,289,61
19631002,300,72
19631003,322,94
19631004,344,100
19631005,372,150
19631006,367,167
19631007,356,156
19631008,350,150
19631009,350,144
19631010,356,139
19631011,367,133
19631012,367,144
19631013,367,150
19631014,350,144
19631015,350,150
19631016,294,144
19631017,294,128
19631018,300,122
19631019,300,117
19631020,294,128
19631021,300,106
19631022,306,133
19631023,306,150
19631024,278,150
19631025,300,150
19631026,294,144
19631027,294,161
19631028,306,139
19631029,300,72
19631030,244,44
19631031,261,100
19631101,300,100
19631102,211,-11
19631103,211,6
19631104,217,61
19631105,261,156
19631106,300,72
19631107,317,50
19631108,300,61
19631109,217,94
19631110,233,89
19631111,261,83
19631112,267,67
19631113,228,33
19631114,200,-11
19631115,172,6
19631116,211,78
19631117,256,150
19631118,256,139
19631119,244,144
19631120,256,144
19631121,261,156
19631122,244,189
19631123,228,17
19631124,167,-39
19631125,167,-17
19631126,183,6
19631127,194,33
19631128,183,44
19631129,122,33
19631130,150,0
19631201,211,-11
19631202,189,22
19631203,156,-22
19631204,183,-11
19631205,206,-17
19631206,200,-11
19631207,167,50
19631208,228,17
19631209,150,-17
19631210,167,-11
19631211,178,61
19631212,167,-17
19631213,28,-6
19631214,39,0
19631215,89,-61
19631216,78,-50
19631217,72,-28
19631218,94,-6
19631219,117,-11
19631220,56,0
19631221,11,-33
19631222,6,-50
19631223,-39,-117
19631224,33,-111
19631225,128,-78
19631226,211,0
19631227,239,39
19631228,167,-6
19631229,133,-39
19631230,122,-33
19631231,100,-61
19640101,89,-83
19640102,150,-67
19640103,211,56
19640104,228,78
19640105,156,28
19640106,172,50
19640107,183,-17
19640108,178,-11
19640109,139,11
19640110,100,-67
19640111,122,-50
19640112,161,-50
19640113,17,-89
19640114,28,-117
19640115,67,-111
19640116,61,-22
19640117,11,-22
19640118,94,-22
19640119,222,56
19640120,239,6
19640121,228,6
19640122,183,33
19640123,222,128
19640124,217,161
19640125,217,17
19640126,156,17
19640127,183,33
19640128,217,28
19640129,183,11
19640130,172,17
19640131,106,50
19640201,189,22
19640202,194,11
19640203,178,22
19640204,183,67
19640205,128,44
19640206,144,22
19640207,172,33
19640208,100,-50
19640209,178,-22
19640210,194,17
19640211,228,17
19640212,128,11
19640213,172,61
19640214,100,-22
19640215,106,17
19640216,156,-17
19640217,133,-22
19640218,156,11
19640219,178,17
19640220,133,-39
19640221,161,-11
19640222,89,-56
19640223,128,-44
19640224,172,-11
19640225,144,-6
19640226,139,39
19640227,106,44
19640228,72,6
19640229,150,-22
19640301,144,28
19640302,178,100
19640303,239,56
19640304,228,83
19640305,178,0
19640306,211,22
19640307,233,94
19640308,217,100
19640309,250,183
19640310,189,-17
19640311,194,-6
19640312,250,39
19640313,250,44
19640314,206,150
19640315,256,61
19640316,211,17
19640317,244,33
19640318,267,61
19640319,167,94
19640320,239,83
19640321,161,17
19640322,172,0
19640323,200,44
19640324,178,100
19640325,222,156
19640326,250,0
19640327,178,11
19640328,239,56
19640329,228,61
19640330,239,56
19640331,183,39
19640401,261,83
19640402,267,150
19640403,211,183
19640404,278,178
19640405,278,189
19640406,267,94
19640407,306,106
19640408,289,83
19640409,183,28
19640410,222,33
19640411,244,83
19640412,228,128
19640413,272,111
19640414,261,83
19640415,267,72
19640416,283,89
19640417,289,133
19640418,261,172
19640419,283,189
19640420,289,211
19640421,294,200
19640422,256,200
19640423,278,194
19640424,294,206
19640425,283,183
19640426,228,178
19640427,239,106
19640428,306,133
19640429,283,111
19640430,244,117
19640501,261,139
19640502,244,167
19640503,294,172
19640504,317,189
19640505,289,172
19640506,278,183
19640507,267,200
19640508,283,189
19640509,294,211
19640510,294,206
19640511,300,217
19640512,283,206
19640513,322,100
19640514,294,94
19640515,294,128
19640516,278,122
19640517,294,144
19640518,306,150
19640519,306,156
19640520,322,156
19640521,317,167
19640522,306,183
19640523,294,189
19640524,306,200
19640525,306,183
19640526,328,200
19640527,339,183
19640528,328,211
19640529,322,161
19640530,239,139
19640531,250,156
19640601,200,122
19640602,256,122
19640603,283,128
19640604,306,156
19640605,294,161
19640606,339,194
19640607,333,178
19640608,322,206
19640609,322,228
19640610,350,239
19640611,350,217
19640612,339,228
19640613,356,217
19640614,350,206
19640615,322,211
19640616,294,217
19640617,311,222
19640618,306,222
19640619,339,233
19640620,344,222
19640621,350,217
19640622,350,222
19640623,350,211
19640624,367,206
19640625,350,178
19640626,344,183
19640627,344,183
19640628,344,206
19640629,333,206
19640630,322,211
19640701,317,194
19640702,333,206
19640703,306,200
19640704,339,200
19640705,367,206
19640706,378,211
19640707,389,211
19640708,400,228
19640709,400,233
19640710,389,228
19640711,394,239
19640712,389,239
19640713,350,183
19640714,339,183
19640715,361,183
19640716,361,194
19640717,367,194
19640718,361,206
19640719,367,206
19640720,367,211
19640721,333,233
19640722,367,228
19640723,394,228
19640724,400,233
19640725,378,206
19640726,389,206
19640727,372,211
19640728,339,211
19640729,356,222
19640730,322,222
19640731,311,206
19640801,367,211
19640802,378,217
19640803,383,222
19640804,394,239
19640805,406,244
19640806,394,239
19640807,394,211
19640808,372,217
19640809,383,228
19640810,333,228
19640811,383,233
19640812,411,239
19640813,361,211
19640814,289,172
19640815,311,222
19640816,367,222
19640817,300,222
19640818,267,217
19640819,289,217
19640820,339,228
19640821,356,239
19640822,367,250
19640823,344,194
19640824,300,206
19640825,339,211
19640826,311,200
19640827,333,211
19640828,344,222
19640829,356,228
19640830,356,211
19640831,367,217
19640901,356,211
19640902,367,217
19640903,350,211
19640904,361,206
19640905,367,211
19640906,350,183
19640907,328,194
19640908,333,211
19640909,333,194
19640910,344,189
19640911,361,183
19640912,367,178
19640913,322,128
19640914,311,144
19640915,311,161
19640916,322,194
19640917,278,194
19640918,278,194
19640919,339,189
19640920,317,206
19640921,322,222
19640922,322,206
19640923,339,206
19640924,306,172
19640925,239,139
19640926,294,133
19640927,267,167
19640928,278,139
19640929,183,133
19640930,200,144
19641001,217,172
19641002,267,183
19641003,306,206
19641004,289,194
19641005,267,89
19641006,228,44
19641007,228,39
19641008,239,61
19641009,283,100
19641010,244,44
19641011,222,33
19641012,233,44
19641013,278,61
19641014,250,94
19641015,250,83
19641016,261,78
19641017,294,106
19641018,311,128
19641019,300,106
19641020,217,22
19641021,256,50
19641022,294,67
19641023,294,67
19641024,278,50
19641025,278,56
19641026,278,67
19641027,256,150
19641028,267,150
19641029,278,122
19641030,294,122
19641031,289,111
19641101,289,106
19641102,272,111
19641103,267,122
19641104,256,100
19641105,256,128
19641106,228,133
19641107,178,106
19641108,244,50
19641109,244,72
19641110,239,72
19641111,261,78
19641112,256,122
19641113,267,61
19641114,283,72
19641115,256,194
19641116,272,183
19641117,289,172
19641118,294,178
19641119,239,161
19641120,172,11
19641121,144,6
19641122,117,-22
19641123,94,-28
19641124,156,-17
19641125,189,-6
19641126,194,11
19641127,256,122
19641128,261,106
19641129,211,28
19641130,217,17
19641201,89,-44
19641202,144,-28
19641203,228,139
19641204,228,17
19641205,72,11
19641206,28,-33
19641207,94,-44
19641208,128,-39
19641209,139,-17
19641210,133,61
19641211,144,89
19641212,189,83
19641213,206,78
19641214,156,-44
19641215,161,-39
19641216,161,-22
19641217,228,78
19641218,183,-39
19641219,17,-39
19641220,61,-11
19641221,122,50
19641222,189,83
19641223,183,111
19641224,250,172
19641225,261,61
19641226,272,67
19641227,111,-17
19641228,117,-11
19641229,200,17
19641230,239,156
19641231,261,161
19650101,261,133
19650102,233,144
19650103,267,72
19650104,106,6
19650105,156,11
19650106,211,72
19650107,211,128
19650108,250,128
19650109,261,156
19650110,211,0
19650111,44,-22
19650112,144,-17
19650113,172,0
19650114,189,44
19650115,161,6
19650116,194,-39
19650117,61,-78
19650118,89,-67
19650119,167,-44
19650120,183,-22
19650121,200,67
19650122,222,89
19650123,211,128
19650124,194,-6
19650125,150,6
19650126,217,39
19650127,139,-39
19650128,161,-22
19650129,194,17
19650130,200,44
19650131,117,-44
19650201,156,-33
19650202,172,-39
19650203,100,-28
19650204,72,-11
19650205,122,39
19650206,150,67
19650207,144,106
19650208,217,100
19650209,206,150
19650210,217,72
19650211,189,72
19650212,200,-11
19650213,83,-17
19650214,100,-39
19650215,139,-28
19650216,156,-11
19650217,89,56
19650218,156,33
19650219,211,17
19650220,233,33
19650221,211,61
19650222,228,-6
19650223,156,6
19650224,211,-28
19650225,0,-61
19650226,128,-44
19650227,211,33
19650228,217,50
19650301,228,128
19650302,239,6
19650303,94,-11
19650304,17,-50
19650305,100,-28
19650306,139,17
19650307,178,17
19650308,144,-39
19650309,200,-11
19650310,228,89
19650311,128,89
19650312,144,83
19650313,122,78
19650314,211,67
19650315,250,83
19650316,272,111
19650317,206,122
19650318,278,39
19650319,156,-22
19650320,67,-61
19650321,94,-44
19650322,156,-11
19650323,211,83
19650324,206,94
19650325,206,50
19650326,61,22
19650327,106,17
19650328,133,33
19650329,256,100
19650330,211,144
19650331,156,67
19650401,189,67
19650402,267,111
19650403,256,117
19650404,311,189
19650405,272,200
19650406,289,178
19650407,261,178
19650408,261,194
19650409,294,178
19650410,317,189
19650411,311,206
19650412,272,194
19650413,300,150
19650414,267,167
19650415,306,178
19650416,306,89
19650417,261,83
19650418,283,133
19650419,306,178
19650420,294,111
19650421,300,111
19650422,294,100
19650423,311,139
19650424,311,156
19650425,294,150
19650426,300,122
19650427,211,117
19650428,194,94
19650429,239,56
19650430,256,56
19650501,283,89
19650502,283,83
19650503,278,139
19650504,294,172
19650505,294,167
19650506,294,189
19650507,294,183
19650508,294,194
19650509,294,183
19650510,278,200
19650511,300,178
19650512,278,167
19650513,300,194
19650514,283,172
19650515,267,161
19650516,306,194
19650517,250,183
19650518,278,194
19650519,278,167
19650520,233,172
19650521,267,167
19650522,300,178
19650523,294,194
19650524,278,206
19650525,289,206
19650526,306,211
19650527,294,194
19650528,294,194
19650529,239,161
19650530,289,150
19650531,306,150
19650601,294,189
19650602,317,217
19650603,322,200
19650604,317,206
19650605,322,194
19650606,294,183
19650607,272,156
19650608,322,189
19650609,339,194
19650610,333,183
19650611,322,189
19650612,328,189
19650613,333,200
19650614,306,200
19650615,294,206
19650616,344,183
19650617,311,189
19650618,311,172
19650619,306,167
19650620,306,161
19650621,322,189
19650622,317,194
19650623,306,211
19650624,294,194
19650625,322,200
19650626,294,206
19650627,339,161
19650628,333,206
19650629,333,200
19650630,339,206
19650701,344,206
19650702,350,211
19650703,350,206
19650704,350,211
19650705,333,211
19650706,322,217
19650707,322,222
19650708,356,228
19650709,361,222
19650710,356,233
19650711,361,222
19650712,361,200
19650713,367,217
19650714,361,200
19650715,350,183
19650716,350,206
19650717,344,217
19650718,367,217
19650719,372,211
19650720,367,211
19650721,367,211
19650722,367,206
19650723,372,222
19650724,350,222
19650725,367,217
19650726,350,206
19650727,361,222
19650728,344,222
19650729,322,183
19650730,350,194
19650731,339,183
19650801,350,183
19650802,300,156
19650803,361,183
19650804,367,172
19650805,367,189
19650806,322,200
19650807,328,217
19650808,350,206
19650809,350,194
19650810,361,194
19650811,361,172
19650812,339,178
19650813,333,172
19650814,300,189
19650815,339,211
19650816,350,206
19650817,356,211
19650818,372,211
19650819,383,222
19650820,400,222
19650821,383,228
19650822,378,194
19650823,350,206
19650824,328,200
19650825,322,206
19650826,350,206
19650827,367,222
19650828,367,228
19650829,322,183
19650830,344,194
19650831,350,217
19650901,272,167
19650902,317,167
19650903,350,189
19650904,367,211
19650905,361,206
19650906,350,200
19650907,350,178
19650908,350,172
19650909,356,200
19650910,322,200
19650911,356,206
19650912,350,200
19650913,361,222
19650914,394,217
19650915,389,211
19650916,367,206
19650917,356,211
19650918,378,206
19650919,339,200
19650920,322,206
19650921,311,217
19650922,283,183
19650923,206,161
19650924,233,156
19650925,261,100
19650926,211,117
19650927,200,106
19650928,283,128
19650929,294,167
19650930,233,183
19651001,306,122
19651002,189,117
19651003,239,133
19651004,228,156
19651005,194,128
19651006,172,117
19651007,206,122
19651008,278,128
19651009,322,133
19651010,328,150
19651011,317,161
19651012,261,128
19651013,250,133
19651014,267,139
19651015,294,183
19651016,283,194
19651017,294,172
19651018,300,144
19651019,278,161
19651020,250,167
19651021,283,111
19651022,244,89
19651023,244,50
19651024,283,89
19651025,200,11
19651026,200,11
19651027,239,28
19651028,244,50
19651029,239,39
19651030,244,50
19651031,256,50
19651101,267,61
19651102,267,67
19651103,222,117
19651104,239,139
19651105,183,172
19651106,211,161
19651107,222,150
19651108,250,111
19651109,239,128
19651110,167,111
19651111,200,100
19651112,228,111
19651113,211,144
19651114,228,150
19651115,267,156
19651116,239,183
19651117,267,106
19651118,200,39
19651119,206,61
19651120,200,144
19651121,267,178
19651122,261,117
19651123,244,67
19651124,239,78
19651125,278,128
19651126,228,144
19651127,294,44
19651128,206,61
19651129,183,50
19651130,183,0
19651201,172,0
19651202,117,17
19651203,150,56
19651204,128,17
19651205,183,17
19651206,239,33
19651207,217,-6
19651208,139,-22
19651209,183,-11
19651210,222,83
19651211,217,144
19651212,217,150
19651213,222,33
19651214,156,44
19651215,167,117
19651216,122,100
19651217,122,83
19651218,128,72
19651219,83,33
19651220,117,-11
19651221,183,0
19651222,211,17
19651223,206,50
19651224,217,128
19651225,211,-11
19651226,133,-22
19651227,117,-28
19651228,139,-22
19651229,117,-17
19651230,211,0
19651231,239,83
19660101,239,178
19660102,222,133
19660103,200,33
19660104,100,28
19660105,56,33
19660106,106,17
19660107,200,6
19660108,217,28
19660109,161,-6
19660110,189,33
19660111,211,83
19660112,222,89
19660113,178,72
19660114,144,33
19660115,56,17
19660116,128,-28
19660117,161,-17
19660118,89,6
19660119,72,11
19660120,17,-6
19660121,11,-6
19660122,28,0
19660123,17,-72
19660124,67,-67
19660125,28,0
19660126,17,-11
19660127,56,-61
19660128,122,-39
19660129,67,-56
19660130,6,-117
19660131,33,-100
19660201,161,6
19660202,83,-39
19660203,61,-56
19660204,106,-50
19660205,161,-39
19660206,172,-17
19660207,189,89
19660208,222,139
19660209,200,172
19660210,200,100
19660211,200,17
19660212,211,44
19660213,122,11
19660214,200,39
19660215,111,56
19660216,89,56
19660217,128,-17
19660218,144,-17
19660219,172,-56
19660220,206,0
19660221,200,17
19660222,200,0
19660223,94,0
19660224,28,-17
19660225,144,-39
19660226,183,-11
19660227,128,56
19660228,106,61
19660301,183,0
19660302,206,17
19660303,211,100
19660304,272,78
19660305,156,33
19660306,133,-22
19660307,156,-39
19660308,161,-17
19660309,156,-6
19660310,217,22
19660311,233,61
19660312,239,122
19660313,200,117
19660314,178,122
19660315,217,72
19660316,250,72
19660317,272,94
19660318,261,139
19660319,200,106
19660320,272,111
19660321,261,161
19660322,294,172
19660323,267,83
19660324,172,-6
19660325,167,-6
19660326,144,33
19660327,211,100
19660328,256,117
19660329,139,61
19660330,172,44
19660331,267,61
19660401,317,100
19660402,289,44
19660403,267,56
19660404,267,100
19660405,222,17
19660406,222,22
19660407,256,94
19660408,289,144
19660409,250,144
19660410,250,106
19660411,250,150
19660412,261,178
19660413,306,183
19660414,272,111
19660415,139,72
19660416,250,89
19660417,267,83
19660418,233,117
19660419,261,156
19660420,294,194
19660421,289,94
19660422,128,94
19660423,239,122
19660424,283,172
19660425,211,172
19660426,250,172
19660427,267,139
19660428,294,194
19660429,300,172
19660430,278,183
19660501,283,172
19660502,233,128
19660503,156,117
19660504,244,150
19660505,250,144
19660506,256,172
19660507,217,156
19660508,256,150
19660509,306,156
19660510,306,117
19660511,239,128
19660512,267,200
19660513,272,183
19660514,250,167
19660515,267,178
19660516,317,206
19660517,322,228
19660518,317,228
19660519,300,183
19660520,289,178
19660521,272,189
19660522,294,189
19660523,317,217
19660524,289,156
19660525,317,161
19660526,272,156
19660527,289,144
19660528,311,150
19660529,311,172
19660530,300,183
19660531,289,156
19660601,289,117
19660602,278,117
19660603,283,133
19660604,289,172
19660605,300,194
19660606,306,211
19660607,328,211
19660608,333,189
19660609,328,183
19660610,344,194
19660611,344,206
19660612,339,200
19660613,322,211
19660614,306,194
19660615,322,189
19660616,339,217
19660617,328,189
19660618,256,189
19660619,272,194
19660620,294,172
19660621,306,167
19660622,322,183
19660623,306,156
19660624,317,189
19660625,317,194
19660626,322,167
19660627,333,183
19660628,339,194
19660629,322,211
19660630,350,200
19660701,344,211
19660702,339,194
19660703,339,211
19660704,322,200
19660705,339,211
19660706,350,206
19660707,344,222
19660708,328,239
19660709,344,222
19660710,367,222
19660711,350,222
19660712,372,222
19660713,372,211
19660714,367,228
19660715,356,239
19660716,383,244
19660717,350,222
19660718,367,228
19660719,378,233
19660720,394,250
19660721,378,228
19660722,317,228
19660723,328,222
19660724,328,233
19660725,350,217
19660726,344,206
19660727,372,217
19660728,378,228
19660729,372,228
19660730,389,239
19660731,389,228
19660801,367,217
19660802,350,233
19660803,317,233
19660804,317,211
19660805,339,194
19660806,311,183
19660807,333,183
19660808,328,194
19660809,361,194
19660810,333,200
19660811,344,228
19660812,244,217
19660813,261,211
19660814,333,222
19660815,328,233
19660816,367,228
19660817,356,233
19660818,367,217
19660819,344,206
19660820,322,211
19660821,267,217
19660822,344,222
19660823,350,217
19660824,322,167
19660825,283,167
19660826,289,144
19660827,283,161
19660828,278,189
19660829,300,206
19660830,306,200
19660831,328,211
19660901,300,206
19660902,311,200
19660903,322,217
19660904,344,228
19660905,328,211
19660906,350,200
19660907,322,194
19660908,339,200
19660909,322,200
19660910,256,194
19660911,217,183
19660912,222,189
19660913,289,156
19660914,317,183
19660915,328,211
19660916,289,172
19660917,200,167
19660918,233,183
19660919,306,167
19660920,294,139
19660921,267,133
19660922,289,128
19660923,311,150
19660924,311,144
19660925,311,167
19660926,306,167
19660927,317,178
19660928,317,183
19660929,233,150
19660930,322,172
19661001,278,111
19661002,233,72
19661003,239,83
19661004,283,150
19661005,311,167
19661006,256,100
19661007,256,72
19661008,256,100
19661009,306,144
19661010,328,189
19661011,294,106
19661012,278,117
19661013,322,144
19661014,306,206
19661015,272,100
19661016,217,61
19661017,228,78
19661018,200,89
19661019,161,61
19661020,183,28
19661021,200,50
19661022,206,89
19661023,272,156
19661024,250,117
19661025,239,56
19661026,250,50
19661027,250,50
19661028,233,61
19661029,244,72
19661030,272,83
19661031,256,106
19661101,267,61
19661102,117,-11
19661103,94,-39
19661104,167,-39
19661105,211,83
19661106,244,139
19661107,256,144
19661108,261,161
19661109,267,172
19661110,261,94
19661111,217,78
19661112,267,122
19661113,228,61
19661114,239,44
19661115,228,28
19661116,228,44
19661117,233,72
19661118,256,122
19661119,250,150
19661120,244,128
19661121,256,128
19661122,256,144
19661123,250,156
19661124,228,117
19661125,250,144
19661126,250,156
19661127,222,106
19661128,167,6
19661129,167,-17
19661130,189,6
19661201,211,11
19661202,211,22
19661203,239,0
19661204,44,0
19661205,156,33
19661206,217,150
19661207,250,189
19661208,267,183
19661209,217,56
19661210,178,33
19661211,83,-44
19661212,72,-44
19661213,78,-61
19661214,100,-56
19661215,144,-22
19661216,178,11
19661217,144,89
19661218,111,39
19661219,111,44
19661220,172,28
19661221,200,50
19661222,200,100
19661223,200,11
19661224,22,-78
19661225,83,-78
19661226,100,-33
19661227,117,39
19661228,194,28
19661229,89,-61
19661230,83,-56
19661231,56,6
19670101,89,44
19670102,139,-11
19670103,200,-6
19670104,106,-50
19670105,156,-28
19670106,183,-17
19670107,200,0
19670108,67,-28
19670109,61,-22
19670110,56,-22
19670111,133,-39
19670112,122,-33
19670113,167,11
19670114,111,72
19670115,156,28
19670116,128,-44
19670117,150,-22
19670118,122,-28
19670119,-6,-44
19670120,94,-39
19670121,100,-17
19670122,206,100
19670123,233,156
19670124,239,161
19670125,239,172
19670126,239,172
19670127,200,-22
19670128,128,-33
19670129,189,-28
19670130,211,17
19670131,211,117
19670201,233,128
19670202,233,83
19670203,94,39
19670204,128,17
19670205,206,44
19670206,200,33
19670207,50,-56
19670208,100,-50
19670209,106,-44
19670210,144,-11
19670211,217,17
19670212,178,6
19670213,161,-22
19670214,206,11
19670215,222,78
19670216,256,89
19670217,128,17
19670218,94,0
19670219,117,0
19670220,150,61
19670221,139,-28
19670222,150,-6
19670223,167,-39
19670224,183,-17
19670225,128,-39
19670226,150,-17
19670227,139,33
19670228,150,6
19670301,211,11
19670302,228,22
19670303,239,56
19670304,261,161
19670305,267,178
19670306,283,67
19670307,83,-28
19670308,167,-28
19670309,183,28
19670310,239,61
19670311,267,161
19670312,322,172
19670313,317,172
19670314,317,178
19670315,317,189
19670316,267,44
19670317,200,28
19670318,217,28
19670319,183,28
19670320,239,61
19670321,183,100
19670322,244,50
19670323,256,61
19670324,283,83
19670325,278,122
19670326,211,144
19670327,278,111
19670328,294,117
19670329,306,144
19670330,306,144
19670331,278,178
19670401,256,172
19670402,306,133
19670403,289,139
19670404,294,133
19670405,306,150
19670406,294,183
19670407,294,161
19670408,278,133
19670409,294,144
19670410,267,183
19670411,278,172
19670412,278,172
19670413,283,206
19670414,233,133
19670415,294,161
19670416,283,183
19670417,294,211
19670418,283,183
19670419,228,150
19670420,267,156
19670421,283,161
19670422,289,200
19670423,294,211
19670424,300,144
19670425,261,156
19670426,294,172
19670427,294,100
19670428,217,89
19670429,211,133
19670430,278,156
19670501,267,217
19670502,233,89
19670503,256,89
19670504,183,117
19670505,250,133
19670506,250,156
19670507,278,139
19670508,289,144
19670509,294,156
19670510,294,167
19670511,311,206
19670512,339,228
19670513,322,211
19670514,317,222
19670515,311,111
19670516,239,83
19670517,267,106
19670518,306,144
19670519,306,167
19670520,306,161
19670521,256,178
19670522,250,122
19670523,261,117
19670524,289,111
19670525,300,133
19670526,300,144
19670527,300,172
19670528,306,183
19670529,300,194
19670530,283,167
19670531,306,183
19670601,272,172
19670602,267,178
19670603,289,178
19670604,267,150
19670605,289,150
19670606,294,156
19670607,300,167
19670608,294,189
19670609,322,200
19670610,317,211
19670611,322,222
19670612,317,217
19670613,322,222
19670614,333,211
19670615,333,211
19670616,328,206
19670617,339,206
19670618,333,206
19670619,350,206
19670620,350,222
19670621,350,222
19670622,356,228
19670623,339,233
19670624,350,228
19670625,356,228
19670626,367,228
19670627,361,217
19670628,367,228
19670629,361,222
19670630,361,239
19670701,350,217
19670702,344,211
19670703,339,206
19670704,333,183
19670705,344,194
19670706,350,233
19670707,306,194
19670708,317,200
19670709,350,228
19670710,344,233
19670711,344,222
19670712,350,222
19670713,350,217
19670714,317,194
19670715,294,128
19670716,289,133
19670717,283,161
19670718,294,183
19670719,267,206
19670720,244,200
19670721,289,200
19670722,300,200
19670723,339,206
19670724,311,206
19670725,339,228
19670726,339,222
19670727,350,211
19670728,350,233
19670729,350,239
19670730,367,239
19670731,367,239
19670801,372,244
19670802,367,233
19670803,383,233
19670804,389,228
19670805,389,233
19670806,344,217
19670807,378,228
19670808,389,228
19670809,378,233
19670810,378,239
19670811,350,194
19670812,300,144
19670813,294,133
19670814,317,144
19670815,328,156
19670816,322,194
19670817,306,200
19670818,317,206
19670819,322,217
19670820,283,183
19670821,344,200
19670822,344,200
19670823,322,200
19670824,311,211
19670825,328,206
19670826,283,206
19670827,317,200
19670828,311,200
19670829,317,206
19670830,372,211
19670831,372,206
19670901,300,156
19670902,267,133
19670903,9999,9999
19670904,9999,9999
19670905,9999,9999
19670906,289,150
19670907,239,189
19670908,283,189
19670909,261,178
19670910,300,172
19670911,306,183
19670912,289,161
19670913,328,178
19670914,339,200
19670915,328,211
19670916,311,200
19670917,311,206
19670918,317,161
19670919,322,167
19670920,317,222
19670921,306,228
19670922,283,222
19670923,339,161
19670924,333,133
19670925,328,150
19670926,317,150
19670927,322,172
19670928,206,67
19670929,228,39
19670930,261,50
19671001,311,106
19671002,311,117
19671003,322,150
19671004,333,167
19671005,328,139
19671006,328,144
19671007,317,167
19671008,317,139
19671009,267,72
19671010,278,83
19671011,328,100
19671012,261,106
19671013,300,117
19671014,311,167
19671015,306,172
19671016,272,133
19671017,200,72
19671018,250,83
19671019,256,33
19671020,267,44
19671021,289,72
19671022,306,94
19671023,294,100
19671024,256,106
19671025,294,56
19671026,256,67
19671027,272,83
19671028,250,50
19671029,256,56
19671030,278,144
19671031,172,44
19671101,128,61
19671102,139,44
19671103,206,-11
19671104,156,-22
19671105,156,-17
19671106,172,17
19671107,211,11
19671108,200,22
19671109,211,78
19671110,239,150
19671111,222,89
19671112,211,67
19671113,278,89
19671114,272,44
19671115,228,44
19671116,244,61
19671117,250,94
19671118,244,78
19671119,222,28
19671120,222,56
19671121,222,122
19671122,267,161
19671123,211,78
19671124,272,100
19671125,267,44
19671126,289,83
19671127,278,100
19671128,106,56
19671129,61,22
19671130,244,39
19671201,206,72
19671202,239,94
19671203,161,6
19671204,167,-28
19671205,161,-17
19671206,161,94
19671207,239,106
19671208,239,83
19671209,239,128
19671210,222,44
19671211,78,11
19671212,83,17
19671213,222,78
19671214,250,100
19671215,217,44
19671216,50,22
19671217,89,33
19671218,156,78
19671219,217,11
19671220,239,22
19671221,261,206
19671222,222,-17
19671223,89,-50
19671224,122,-28
19671225,144,0
19671226,178,-22
19671227,111,-11
19671228,22,-11
19671229,72,-50
19671230,89,-44
19671231,44,6
19680101,50,17
19680102,44,17
19680103,122,44
19680104,106,39
19680105,50,6
19680106,28,11
19680107,61,-44
19680108,-11,-72
19680109,6,-61
19680110,17,0
19680111,33,11
19680112,50,17
19680113,61,-33
19680114,56,-56
19680115,94,-39
19680116,139,-44
19680117,144,-33
19680118,183,-6
19680119,189,61
19680120,178,56
19680121,178,33
19680122,167,33
19680123,161,72
19680124,106,-22
19680125,100,-11
19680126,211,61
19680127,222,100
19680128,211,128
19680129,206,100
19680130,233,122
19680131,217,150
19680201,233,172
19680202,200,17
19680203,183,-17
19680204,178,-17
19680205,178,11
19680206,139,-6
19680207,189,6
19680208,128,-44
19680209,139,-39
19680210,183,-11
19680211,194,17
19680212,111,-50
19680213,139,-28
19680214,100,0
19680215,6,-11
19680216,56,0
19680217,44,-17
19680218,100,-6
19680219,139,33
19680220,161,0
19680221,211,28
19680222,72,-56
19680223,6,-56
19680224,17,-56
19680225,139,-33
19680226,217,17
19680227,228,6
19680228,239,28
19680229,94,-22
19680301,83,-61
19680302,161,-22
19680303,144,39
19680304,139,-33
19680305,161,-11
19680306,156,61
19680307,150,72
19680308,222,72
19680309,217,111
19680310,261,144
19680311,261,61
19680312,139,22
19680313,78,-28
19680314,161,6
19680315,189,56
19680316,189,94
19680317,267,89
19680318,222,122
19680319,233,144
19680320,261,172
19680321,239,33
19680322,144,0
19680323,150,6
19680324,139,-17
19680325,206,39
19680326,211,50
19680327,233,78
19680328,244,106
19680329,244,106
19680330,261,156
19680331,250,156
19680401,183,144
19680402,167,144
19680403,239,156
19680404,261,106
19680405,194,39
19680406,206,33
19680407,228,83
19680408,250,178
19680409,222,122
19680410,178,144
19680411,244,78
19680412,267,111
19680413,261,133
19680414,294,189
19680415,300,72
19680416,261,100
19680417,267,183
19680418,289,183
19680419,244,189
19680420,289,200
19680421,267,172
19680422,217,183
19680423,222,150
19680424,194,72
19680425,244,61
19680426,256,106
19680427,267,172
19680428,289,183
19680429,267,156
19680430,256,83
19680501,278,100
19680502,289,133
19680503,294,161
19680504,294,156
19680505,272,106
19680506,283,117
19680507,267,144
19680508,256,172
19680509,267,167
19680510,289,161
19680511,272,189
19680512,278,178
19680513,256,194
19680514,311,222
19680515,317,222
19680516,317,200
19680517,317,167
19680518,228,167
19680519,278,122
19680520,289,117
19680521,267,144
19680522,283,150
19680523,294,189
19680524,311,228
19680525,328,217
19680526,317,167
19680527,261,156
19680528,239,122
19680529,294,133
19680530,328,144
19680531,294,206
19680601,311,183
19680602,294,172
19680603,256,178
19680604,306,183
