Date,TMax,TMin
20150910,337,256
20150911,338,249
20150912,353,255
20150913,358,259
20150914,353,264
20150915,348,257
20150916,357,265
20150917,358,269
20150918,358,270
20150919,353,269
20150920,368,265
20150921,362,9999
20150922,374,245
20150923,347,250
20150924,362,9999
20150925,342,240
20150926,367,9999
20150927,337,220
20150928,324,233
20150929,317,235
20150930,308,234
20151001,319,229
20151002,337,9999
20151003,344,239
20151004,328,255
20151005,310,9999
20151006,337,250
20151007,347,244
20151008,344,248
20151009,328,249
20151010,347,239
20151011,354,245
20151012,322,241
20151013,322,246
20151014,321,235
20151015,327,239
20151016,313,242
20151017,316,249
20151018,314,249
20151019,321,242
20151020,319,244
20151021,321,240
20151022,316,245
20151023,297,248
20151024,298,246
20151025,302,258
20151026,304,9999
20151027,302,229
20151028,283,233
20151029,292,236
20151030,289,237
20151031,318,9999
20151101,316,231
20151102,306,225
20151103,287,229
20151104,316,239
20151105,305,241
20151106,306,9999
20151107,302,229
20151108,284,236
20151109,323,243
20151110,332,243
20151111,334,240
20151112,317,238
20151113,297,9999
20151114,252,234
20151115,275,234
20151116,304,234
20151117,313,233
20151118,323,235
20151119,319,240
20151120,317,243
20151121,9999,234
20151122,300,242
20151123,310,237
20151124,304,238
20151125,304,9999
20151126,300,235
20151127,293,235
20151128,267,238
20151129,297,9999
20151130,288,235
20151201,296,242
20151202,306,239
20151203,312,239
20151204,298,242
20151205,300,254
20151206,306,244
20151207,306,245
20151208,273,244
20151209,315,244
20151210,297,250
20151211,308,238
20151212,307,235
20151213,9999,243
20151214,298,245
20151215,310,239
20151216,299,244
20151217,303,233
20151218,313,234
20151219,296,229
20151220,307,239
20151221,303,260
20151222,304,252
20151223,309,253
20151224,304,253
20151225,307,227
20151226,302,242
20151227,302,9999
20151228,309,259
20151229,291,251
20151230,301,264
20151231,304,260
20160101,300,9999
20160102,288,244
20160103,302,260
20160104,305,263
20160105,302,9999
20160106,281,244
20160107,303,255
20160108,9999,259
20160109,302,255
20160110,304,244
20160111,299,258
20160112,297,9999
20160113,299,9999
20160114,284,233
20160115,296,215
20160116,302,235
20160117,297,224
20160118,299,211
20160119,312,238
20160120,311,244
20160121,308,250
20160122,311,255
20160123,287,9999
20160124,275,241
20160125,305,242
20160126,305,9999
20160127,294,9999
20160128,298,203
20160129,296,211
20160130,302,253
20160131,299,254
20160201,300,252
20160202,303,255
20160203,303,252
20160204,298,210
20160205,305,234
20160206,305,255
20160207,303,236
20160208,308,258
20160209,307,247
20160210,308,9999
20160211,307,228
20160212,311,223
20160213,307,216
20160214,308,229
20160215,9999,234
20160216,314,239
20160217,306,9999
20160218,315,244
20160219,320,261
20160220,9999,9999
20160221,321,238
20160222,327,243
20160223,331,230
20160224,323,230
20160225,334,267
20160226,328,258
20160227,320,249
20160228,317,261
20160229,322,264
20160301,322,269
20160302,318,267
20160303,316,264
20160304,318,264
20160305,323,264
20160306,340,244
20160307,332,267
20160308,327,263
20160309,327,265
20160310,324,263
20160311,328,245
20160312,325,238
20160313,327,239
20160314,326,231
20160315,337,235
20160316,332,244
20160317,327,9999
20160318,325,229
20160319,327,225
20160320,328,220
20160321,326,221
20160322,342,238
20160323,347,9999
20160324,328,235
20160325,329,231
20160326,337,244
20160327,335,242
20160328,324,9999
20160329,324,243
20160330,333,269
20160331,333,259
20160401,328,253
20160402,330,243
20160403,331,247
20160404,331,248
20160405,344,245
20160406,9999,254
20160407,342,255
20160408,336,259
20160409,338,9999
20160410,340,9999
20160411,348,249
20160412,352,261
20160413,376,267
20160414,353,264
20160415,355,269
20160416,342,265
20160417,341,259
20160418,337,260
20160419,343,264
20160420,343,264
20160421,348,254
20160422,370,263
20160423,377,267
20160424,362,259
20160425,9999,263
20160428,351,262
20160429,352,266
20160430,352,267
20160501,352,250
20160502,365,253
20160503,358,263
20160504,352,263
20160505,350,270
20160506,354,264
20160507,349,255
20160508,357,9999
20160509,344,9999
20160510,342,260
20160511,328,253
20160512,330,9999
20160513,351,251
20160514,286,259
20160515,269,240
20160516,9999,241
20160517,288,249
20160518,341,244
20160519,336,272
20160520,336,266
20160521,354,9999
20160522,356,272
20160523,357,278
20160524,358,279
20160525,354,274
20160526,358,274
20160527,358,9999
20160528,337,266
20160529,9999,257
20160530,353,268
20160531,353,269
20160602,352,264
20160603,342,269
20160604,357,269
20160605,356,271
20160606,347,263
20160607,352,263
20160608,329,9999
20160609,9999,265
20160610,337,260
20160611,351,264
20160612,351,261
20160613,348,263
20160614,353,268
20160615,352,272
20160616,336,263
20160617,341,9999
20160618,348,9999
20160619,344,250
20160620,336,252
20160621,324,260
20160622,332,259
20160623,330,260
20160624,312,259
20160625,356,258
20160626,357,263
20160627,337,259
20160628,342,266
20160629,322,267
20160630,353,264
20160701,358,260
20160702,361,254
20160703,369,264
20160704,365,259
20160705,357,261
20160706,358,268
20160707,357,255
20160708,348,273
20160709,344,265
20160710,354,272
20160711,357,269
20160712,353,265
20160713,357,9999
20160714,360,253
20160715,357,259
20160716,334,235
20160717,327,9999
20160718,351,246
20160719,350,255
20160720,339,245
20160721,336,253
20160722,354,9999
20160723,323,257
20160724,334,262
20160725,339,9999
20160726,322,229
20160727,334,9999
20160728,312,229
20160729,9999,242
20160730,334,256
20160731,337,249
20160801,9999,254
20160802,338,254
20160803,339,258
20160804,354,253
20160805,352,255
20160806,358,254
20160807,9999,255
20160808,9999,252
20160809,9999,249
20160810,357,258
20160811,9999,258
20160812,364,255
20160813,354,262
20160814,350,9999
20160815,349,9999
20160816,345,262
20160817,348,263
20160818,9999,259
20160819,357,254
20160820,9999,253
20160821,358,263
20160822,9999,9999
20160823,9999,244
20160824,9999,254
20160825,345,9999
20160826,336,9999
20160827,335,9999
20160828,9999,9999
20160829,9999,245
20160830,348,261
20160901,352,251
20160902,9999,262
20160903,365,255
20160904,9999,257
20160905,9999,253
20160906,9999,259
20160907,353,9999
20160908,359,9999
20160909,361,235
20160910,367,253
20160911,360,9999
20160912,9999,250
20160913,371,254
20160914,369,255
20160915,369,258
20160916,358,265
20160917,362,9999
20160918,364,256
20160919,358,9999
20160920,368,247
20160921,356,249
20160922,363,257
20160923,367,256
20160924,365,257
20160925,367,256
20160926,374,258
20160927,374,265
20160928,374,263
20160929,358,263
20160930,348,265
20161001,372,9999
20161002,9999,241
20161003,368,239
20161004,374,244
20161005,364,243
20161006,373,258
20161007,371,9999
20161008,370,239
20161009,370,244
20161010,371,262
20161011,374,260
20161012,368,258
20161013,364,9999
20161014,329,242
20161015,326,242
20161016,319,240
20161017,318,239
20161018,328,240
20161019,335,9999
20161020,9999,245
20161021,328,252
20161022,346,250
20161023,347,246
20161024,348,245
20161025,326,240
20161026,328,238
20161027,337,233
20161028,342,237
20161029,352,242
20161030,337,239
20161031,314,9999
20161101,9999,233
20161102,312,237
20161103,297,239
20161104,312,9999
20161105,332,227
20161106,320,238
20161107,322,235
20161108,311,236
20161109,302,238
20161110,306,228
20161111,312,228
20161112,307,243
20161113,316,9999
20161114,315,249
20161115,312,253
20161116,306,258
20161117,276,9999
20161118,290,233
20161119,281,233
20161120,290,237
20161121,286,238
20161122,303,244
20161123,311,244
20161124,300,251
20161125,9999,9999
20161126,302,233
20161127,298,233
20161128,292,215
20161129,295,216
20161130,276,9999
20161201,265,185
20161202,306,219
20161203,307,235
20161204,9999,234
20161205,299,233
20161206,295,246
20161207,299,226
20161208,286,234
20161209,296,9999
20161210,282,218
20161211,309,209
20161212,333,228
20161213,334,215
20161214,308,223
20161215,298,243
20161216,300,239
20161217,300,239
20161218,295,253
20161219,277,239
20161220,305,255
20161221,302,249
20161222,294,9999
20161223,310,189
20161224,284,188
20161225,286,185
20161226,289,235
20161227,307,234
20161228,302,239
20161229,302,252
20161230,277,249
20161231,292,252
