Date,TMax,TMin
19470912,217,56
19470913,317,89
19470914,161,28
19470915,256,17
19470916,289,94
19470917,328,117
19470918,339,172
19470919,278,139
19470920,211,44
19470921,239,28
19470922,283,56
19470923,311,106
19470924,161,56
19470925,267,39
19470926,289,100
19470927,289,78
19470928,244,78
19470929,239,83
19470930,261,89
19471001,283,56
19471002,289,56
19471003,256,100
19471004,289,83
19471005,322,100
19471006,267,72
19471007,233,78
19471008,244,100
19471009,256,94
19471010,300,89
19471011,217,61
19471012,144,44
19471013,261,44
19471014,244,89
19471015,161,67
19471016,233,56
19471017,222,56
19471018,233,44
19471019,283,56
19471020,306,56
19471021,289,78
19471022,139,0
19471023,117,-11
19471024,89,22
19471025,83,-6
19471026,133,-6
19471027,167,-11
19471028,194,17
19471029,194,-6
19471030,167,22
19471031,139,-6
19471101,156,-33
19471102,133,-11
19471103,44,-11
19471104,106,-44
19471105,144,-33
19471106,0,-106
19471107,39,-133
19471108,122,-56
19471109,28,-78
19471110,0,-100
19471111,89,-50
19471112,11,-56
19471113,56,-100
19471114,67,-78
19471115,72,-78
19471116,17,-67
19471117,50,-50
19471118,28,-78
19471119,17,-6
19471120,17,-117
19471121,-61,-144
19471122,-11,-161
19471123,17,-122
19471124,83,-89
19471125,89,-39
19471126,139,-39
19471127,67,-50
19471128,139,-56
19471129,94,-56
19471130,117,-39
19471201,133,-28
19471202,33,-44
19471203,-28,-78
19471204,0,-106
19471205,78,-122
19471206,100,-67
19471207,0,-89
19471208,-33,-100
19471209,11,-111
19471210,17,-122
19471211,22,-144
19471212,0,-133
19471213,94,-111
19471214,89,-33
19471215,44,-83
19471216,28,-100
19471217,144,-78
19471218,83,-39
19471219,100,-50
19471220,44,-94
19471221,44,-61
19471222,61,-28
19471223,83,-72
19471224,61,-39
19471225,106,-56
19471226,144,-11
19471227,156,-22
19471228,183,-33
19471229,106,-28
19471230,-17,-117
19471231,-89,-189
19480101,0,-189
19480102,56,-100
19480103,111,-61
19480104,78,-78
19480105,67,-33
19480106,133,-44
19480107,156,-6
19480108,139,-11
19480109,61,6
19480110,133,-33
19480111,117,-28
19480112,-11,-111
19480113,6,-133
19480114,133,-72
19480115,0,-106
19480116,-61,-189
19480117,33,-178
19480118,-28,-161
19480119,33,-167
19480120,67,-83
19480121,100,-33
19480122,72,-72
19480123,17,-72
19480124,-6,-83
19480125,-50,-128
19480126,-100,-178
19480127,-144,-294
19480128,-61,-311
19480129,-33,-172
19480130,-17,-172
19480131,6,-156
19480201,-11,-167
19480202,-78,-189
19480203,-39,-161
19480204,6,-172
19480205,-39,-156
19480206,-11,-139
19480207,-61,-222
19480208,-11,-222
19480209,28,-133
19480210,-50,-217
19480211,-156,-228
19480212,-122,-244
19480213,6,-228
19480214,33,-111
19480215,89,-44
19480216,94,-61
19480217,133,-11
19480218,161,6
19480219,56,-39
19480220,22,-83
19480221,56,-122
19480222,128,-17
19480223,50,-72
19480224,11,-78
19480225,117,-61
19480226,178,-33
19480227,111,-44
19480228,44,-56
19480229,-339,-67
19480301,-33,-72
19480302,11,-117
19480303,-56,-111
19480304,-94,-233
19480305,-50,-256
19480306,-56,-189
19480307,-6,-178
19480308,39,-122
19480309,-78,-183
19480310,-144,-261
19480311,-39,-272
19480312,61,-161
19480313,111,-89
19480314,139,-11
19480315,56,-28
19480316,78,-33
19480317,161,-17
19480318,128,-17
19480319,156,-39
19480320,172,-22
19480321,61,-56
19480322,150,-50
19480323,211,-22
19480324,233,11
19480325,200,-17
19480326,33,-44
19480327,61,-61
19480328,189,-33
19480329,183,-17
19480330,144,-11
19480331,94,-50
19480401,128,-33
19480402,200,-11
19480403,222,33
19480404,194,6
19480405,178,-11
19480406,228,0
19480407,156,0
19480408,144,-56
19480409,206,11
19480410,267,39
19480411,94,-6
19480412,122,-11
19480413,167,-67
19480414,217,-22
19480415,250,11
19480416,222,61
19480417,306,61
19480418,294,83
19480419,200,33
19480420,-539,-22
19480421,261,39
19480422,256,39
19480423,217,33
19480424,111,11
19480425,150,0
19480426,144,-28
19480427,211,-6
19480428,239,61
19480429,283,67
19480430,222,56
19480501,139,44
19480502,167,11
19480503,178,17
19480504,217,28
19480505,133,-22
19480506,200,-39
19480507,289,56
19480508,272,72
19480509,128,17
19480510,100,6
19480511,100,6
19480512,161,0
19480513,256,22
19480514,311,83
19480515,267,44
19480516,250,50
19480517,322,111
19480518,306,122
19480519,294,111
19480520,311,122
19480521,289,128
19480522,306,94
19480523,261,106
19480524,194,94
19480525,189,72
19480526,200,50
19480527,244,67
19480528,200,67
19480529,206,106
19480530,194,117
19480531,233,122
19480601,256,128
19480602,289,139
19480603,300,122
19480604,283,106
19480605,278,106
19480606,333,128
19480607,294,117
19480608,267,139
19480609,317,133
19480610,283,133
19480611,306,150
19480612,228,117
19480613,317,133
19480614,317,111
19480615,289,106
19480616,317,128
19480617,294,111
19480618,211,83
19480619,133,72
19480620,217,100
19480621,167,117
19480622,178,89
19480623,178,78
19480624,244,100
19480625,272,106
19480626,228,117
19480627,189,106
19480628,256,94
19480629,278,106
19480630,328,122
19480701,344,144
19480702,333,128
19480703,328,122
19480704,339,139
19480705,350,150
19480706,322,156
19480707,350,144
19480708,356,133
19480709,311,144
19480710,328,150
19480711,306,144
19480712,311,128
19480713,283,128
19480714,256,133
19480715,256,117
19480716,283,128
19480717,256,133
19480718,278,133
19480719,322,139
19480720,328,144
19480721,294,128
19480722,256,122
19480723,333,128
19480724,350,156
19480725,306,150
19480726,311,144
19480727,344,167
19480728,333,167
19480729,311,122
19480730,283,78
19480731,317,139
19480801,322,128
19480802,300,128
19480803,228,122
19480804,222,117
19480805,267,139
19480806,278,133
19480807,311,161
19480808,300,150
19480809,311,139
19480810,322,133
19480811,333,150
19480812,311,156
19480813,267,139
19480814,272,122
19480815,311,128
19480816,339,144
19480817,339,178
19480818,361,128
19480819,356,144
19480820,283,133
19480821,317,128
19480822,344,167
19480823,344,156
19480824,339,150
19480825,250,128
19480826,267,100
19480827,328,106
19480828,356,156
19480829,356,156
19480830,344,133
19480831,367,156
19480901,356,150
19480902,339,144
19480903,322,150
19480904,344,139
19480905,311,139
19480906,239,89
19480907,111,61
19480908,206,44
19480909,250,72
19480910,306,106
19480911,328,94
19480912,333,117
19480913,300,89
19480914,328,117
19480915,339,117
19480916,317,100
19480917,317,100
19480918,328,128
19480919,256,133
19480920,256,100
19480921,289,78
19480922,322,122
19480923,267,111
19480924,306,117
19480925,294,139
19480926,267,106
19480927,272,94
19480928,239,44
19480929,244,39
19480930,228,50
19481001,167,67
19481002,261,17
19481003,283,72
19481004,289,89
19481005,200,44
19481006,89,-33
19481007,161,-39
19481008,244,17
19481009,172,-6
19481010,156,-11
19481011,206,-39
19481012,222,11
19481013,244,22
19481014,272,17
19481015,233,22
19481016,50,-61
19481017,106,-89
19481018,211,-17
19481019,211,6
19481020,194,-11
19481021,211,-22
19481022,194,17
19481023,244,17
19481024,256,22
19481025,239,22
19481026,156,11
19481027,172,0
19481028,144,44
19481029,139,-6
19481030,178,-22
19481031,200,-11
19481101,183,6
19481102,206,17
19481103,156,-17
19481104,89,0
19481105,78,-22
19481106,100,-44
19481107,72,-100
19481108,-6,-89
19481109,33,-67
19481110,67,-28
19481111,33,-67
19481112,100,-72
19481113,161,-39
19481114,217,-17
19481115,194,11
19481116,117,-6
19481117,133,-33
19481118,-28,-61
19481119,-6,-128
19481120,-17,-133
19481121,0,-78
19481122,28,-111
19481123,33,-67
19481124,61,-44
19481125,39,-67
19481126,56,-89
19481127,-22,-128
19481128,50,-150
19481129,78,-78
19481130,67,-94
19481201,33,-72
19481202,117,-72
19481203,150,-17
19481204,156,-67
19481205,50,-78
19481206,44,-94
19481207,28,-128
19481208,33,-100
19481209,39,-133
19481210,128,-39
19481211,94,-44
19481212,150,-44
19481213,133,-56
19481214,0,-44
19481215,11,-89
19481216,33,-117
19481217,44,-133
19481218,28,-133
19481219,61,-139
19481220,167,-56
19481221,-11,-72
19481222,0,-56
19481223,-56,-67
19481224,-50,-144
19481225,-67,-183
19481226,-17,-206
19481227,28,-117
19481228,-39,-122
19481229,-44,-172
19481230,28,-161
19481231,0,-150
19490101,67,-78
19490102,0,-150
19490103,-144,-200
19490104,-94,-183
19490105,0,-128
19490106,33,-106
19490107,67,-67
19490108,61,-111
19490109,-106,-189
19490110,-156,-200
19490111,-133,-189
19490112,-17,-150
19490113,17,-117
19490114,83,-89
19490115,6,-117
19490116,-78,-172
19490117,-6,-178
19490118,-61,-178
19490119,-6,-183
19490120,-72,-233
19490121,0,-217
19490122,11,-161
19490123,-78,-228
19490124,-172,-233
19490125,-100,-228
19490126,-50,-172
19490127,-39,-106
19490128,-106,-194
19490129,-111,-261
19490130,-22,-172
19490131,-50,-183
19490201,-50,-222
19490202,-56,-206
19490203,-11,-161
19490204,-17,-156
19490205,44,-111
19490206,11,-194
19490207,72,-72
19490208,-22,-122
19490209,33,-117
19490210,106,-106
19490211,150,-28
19490212,39,-183
19490213,-56,-211
19490214,-11,-128
19490215,67,-133
19490216,117,-117
19490217,128,-44
19490218,156,-22
19490219,139,-56
19490220,33,-67
19490221,128,-61
19490222,183,-33
19490223,128,-6
19490224,106,-61
19490225,133,-11
19490226,72,-72
19490227,67,-106
19490228,67,-56
19490301,44,-72
19490302,139,-67
19490303,172,-33
19490304,194,-33
19490305,167,-44
19490306,128,6
19490307,150,17
19490308,17,-44
19490309,28,-133
19490310,-22,-111
19490311,44,-89
19490312,83,-44
19490313,100,-28
19490314,6,-133
19490315,172,-128
19490316,50,-56
19490317,94,-56
19490318,167,-28
19490319,194,-17
19490320,156,39
19490321,128,-28
19490322,144,-28
19490323,183,0
19490324,6,-67
19490325,89,-78
19490326,33,-44
19490327,117,-39
19490328,44,-22
19490329,-17,-39
19490330,-17,-89
19490331,6,-111
19490401,-6,-111
19490402,-6,-56
19490403,17,-61
19490404,117,-72
19490405,183,-11
19490406,189,39
19490407,211,11
19490408,106,28
19490409,72,-11
19490410,22,-17
19490411,183,-28
19490412,233,22
19490413,117,-6
19490414,67,-17
19490415,144,-28
19490416,233,6
19490417,189,17
19490418,194,22
19490419,133,22
19490420,239,44
19490421,211,28
19490422,239,39
19490423,267,28
19490424,311,89
19490425,306,117
19490426,167,44
19490427,167,6
19490428,200,56
19490429,250,44
19490430,150,17
19490501,211,0
19490502,283,50
19490503,328,94
19490504,306,128
19490505,128,50
19490506,83,50
19490507,100,67
19490508,117,50
19490509,167,33
19490510,211,50
19490511,217,83
19490512,211,78
19490513,211,67
19490514,200,100
19490515,206,83
19490516,200,78
19490517,233,67
19490518,167,89
19490519,233,78
19490520,239,72
19490521,178,72
19490522,217,44
19490523,239,61
19490524,233,39
19490525,261,83
19490526,289,106
19490527,278,100
19490528,211,111
19490529,261,100
19490530,283,128
19490531,222,94
19490601,228,61
19490602,222,28
19490603,172,83
19490604,161,111
19490605,206,117
19490606,228,94
19490607,206,89
19490608,206,106
19490609,217,89
19490610,233,94
19490611,256,117
19490612,250,128
19490613,183,106
19490614,222,106
19490615,272,100
19490616,322,139
19490617,300,133
19490618,156,100
19490619,289,144
19490620,306,144
19490621,289,117
19490622,322,139
19490623,283,144
19490624,261,133
19490625,317,128
19490626,328,144
19490627,272,100
19490628,289,122
19490629,344,167
19490630,289,150
19490701,306,139
19490702,328,156
19490703,344,150
19490704,339,128
19490705,333,144
19490706,311,150
19490707,306,167
19490708,239,133
19490709,278,111
19490710,289,122
19490711,294,139
19490712,294,106
19490713,311,122
19490714,283,133
19490715,300,122
19490716,339,133
19490717,356,178
19490718,294,167
19490719,367,161
19490720,356,156
19490721,278,89
19490722,311,133
19490723,350,161
19490724,361,156
19490725,317,144
19490726,339,144
19490727,361,167
19490728,322,144
19490729,244,128
19490730,317,128
19490731,328,139
19490801,289,139
19490802,294,117
19490803,228,133
19490804,289,122
19490805,317,100
19490806,322,133
19490807,328,150
19490808,328,144
19490809,306,122
19490810,311,144
19490811,339,150
19490812,333,144
19490813,289,133
19490814,306,128
19490815,306,128
19490816,333,139
19490817,294,133
19490818,283,117
19490819,267,111
19490820,267,128
19490821,333,117
19490822,350,150
19490823,344,128
19490824,317,144
19490825,294,139
19490826,306,128
19490827,267,122
19490828,256,111
19490829,228,111
19490830,228,117
19490831,217,83
19490901,261,94
19490902,272,117
19490903,211,94
19490904,200,83
19490905,278,89
19490906,211,89
19490907,200,117
19490908,144,117
19490909,244,117
19490910,272,139
19490911,278,111
19490912,139,33
19490913,206,17
19490914,228,44
19490915,278,89
19490916,322,111
19490917,239,56
19490918,250,33
19490919,311,89
19490920,322,89
19490921,228,17
19490922,261,44
19490923,278,67
19490924,306,89
19490925,317,89
19490926,239,67
19490927,239,39
19490928,239,11
19490929,261,67
19490930,222,67
19491001,250,67
19491002,239,44
19491003,217,61
19491004,250,22
19491005,294,100
19491006,211,89
19491007,211,89
19491008,94,22
19491009,83,17
19491010,150,22
19491011,144,-28
19491012,200,0
19491013,133,17
19491014,117,22
19491015,233,17
19491016,183,28
19491017,183,6
19491018,217,33
19491019,72,-28
19491020,50,-39
19491021,72,-39
19491022,172,-28
19491023,33,-28
19491024,133,-11
19491025,144,-6
19491026,200,0
19491027,194,11
19491028,189,-6
19491029,100,0
19491030,50,-39
19491031,161,-44
19491101,161,-6
19491102,161,-11
19491103,211,-6
19491104,200,6
19491105,178,-11
19491106,194,-11
19491107,206,6
19491108,167,17
19491109,167,6
19491110,172,-22
19491111,78,-28
19491112,144,-56
19491113,172,-28
19491114,128,-33
19491115,133,-11
19491116,106,-33
19491117,178,-17
19491118,200,0
19491119,211,-11
19491120,100,-56
19491121,139,-83
19491122,161,-33
19491123,167,-44
19491124,106,-6
19491125,194,-11
19491126,189,11
19491127,211,17
19491128,189,-44
19491129,117,-50
19491130,167,-67
19491201,100,-44
19491202,133,-33
19491203,72,-100
19491204,128,-122
19491205,189,-67
19491206,72,-39
19491207,39,-67
19491208,-33,-111
19491209,122,-122
19491210,133,-56
19491211,-50,-189
19491212,-22,-172
19491213,0,-189
19491214,-6,-167
19491215,111,-117
19491216,78,-83
19491217,72,-94
19491218,89,-94
19491219,117,-83
19491220,-78,-144
19491221,-6,-133
19491222,0,-139
19491223,94,-83
19491224,139,-72
19491225,6,-144
19491226,50,-111
19491227,122,-122
19491228,156,-50
19491229,167,-56
19491230,161,-72
19491231,133,-94
19500101,156,-56
19500102,61,-194
19500103,-183,-244
19500104,-78,-256
19500105,-50,-239
19500106,56,-161
19500107,133,-128
19500108,139,-83
19500109,144,-56
19500110,72,-150
19500111,128,-94
19500112,17,-133
19500113,22,-172
19500114,106,-128
19500115,17,-133
19500116,111,-156
19500117,172,-156
19500118,-11,-167
19500119,89,-144
19500120,200,-61
19500121,194,0
19500122,211,-33
19500123,150,-22
19500124,72,-128
19500125,-117,-217
19500126,-28,-217
19500127,56,-172
19500128,89,-172
19500129,-50,-189
19500130,-67,-183
19500131,22,-156
19500201,33,-178
19500202,56,-161
19500203,100,-144
19500204,150,-100
19500205,167,11
19500206,189,-17
19500207,167,-33
19500208,0,-94
19500209,39,-94
19500210,56,-89
19500211,28,-72
19500212,-11,-67
19500213,11,-83
19500214,50,-111
19500215,100,-39
19500216,161,-17
19500217,128,-44
19500218,111,-78
19500219,172,-39
19500220,172,-28
19500221,33,-83
19500222,89,-89
19500223,100,-44
19500224,172,-56
19500225,183,-33
19500226,211,-33
19500227,183,-28
19500228,-6,-61
19500301,56,-94
19500302,122,-67
19500303,122,-50
19500304,178,-22
19500305,222,-33
19500306,172,-28
19500307,0,-94
19500308,72,-144
19500309,156,-94
19500310,0,-117
19500311,-83,-139
19500312,-83,-189
19500313,50,-200
19500314,94,-67
19500315,117,-33
19500316,161,-33
19500317,206,-28
19500318,-28,-106
19500319,72,-183
19500320,39,-44
19500321,94,-72
19500322,156,-50
19500323,128,-22
19500324,194,-56
19500325,244,-28
19500326,56,-22
19500327,78,-33
19500328,67,-78
19500329,67,-78
19500330,156,-89
19500331,172,-11
19500401,194,-33
19500402,183,44
19500403,61,-78
19500404,44,-106
19500405,94,-83
19500406,222,-17
19500407,233,17
19500408,128,-17
19500409,267,6
19500410,117,-39
19500411,172,-39
19500412,150,-28
19500413,161,-61
19500414,189,-17
19500415,100,50
19500416,122,33
19500417,233,22
19500418,111,-6
19500419,106,-39
19500420,194,-61
19500421,272,33
19500422,300,50
19500423,267,61
19500424,117,-28
19500425,144,-61
19500426,194,-61
19500427,150,-50
19500428,117,-28
19500429,33,-61
19500430,194,-72
19500501,211,-44
19500502,222,-6
19500503,183,39
19500504,67,-17
19500505,117,-28
19500506,183,-22
19500507,78,22
19500508,150,0
19500509,150,-22
19500510,156,22
19500511,206,28
19500512,222,44
19500513,211,50
19500514,228,56
19500515,261,72
19500516,250,50
19500517,300,72
19500518,261,89
19500519,183,33
19500520,183,17
19500521,256,11
19500522,300,56
19500523,311,111
19500524,183,72
19500525,78,6
19500526,94,0
19500527,111,6
19500528,239,6
19500529,189,44
19500530,206,56
19500531,194,89
19500601,289,44
19500602,161,78
19500603,161,61
19500604,228,28
19500605,294,89
19500606,344,117
19500607,328,106
19500608,261,22
19500609,278,39
19500610,256,44
19500611,339,111
19500612,350,144
19500613,317,139
19500614,311,89
19500615,322,128
19500616,211,139
19500617,339,128
19500618,228,122
19500619,239,83
19500620,244,94
19500621,317,111
19500622,322,128
19500623,333,117
19500624,350,128
19500625,306,156
19500626,267,128
19500627,339,128
19500628,267,111
19500629,261,117
19500630,306,128
19500701,356,122
19500702,300,139
19500703,261,128
19500704,306,117
19500705,206,133
19500706,256,128
19500707,294,156
19500708,306,156
19500709,311,161
19500710,328,150
19500711,311,167
19500712,239,133
19500713,283,67
19500714,339,122
19500715,328,139
19500716,339,128
19500717,250,106
19500718,300,111
19500719,322,100
19500720,294,117
19500721,256,106
19500722,283,100
19500723,256,89
19500724,278,111
19500725,244,128
19500726,300,111
19500727,294,111
19500728,306,139
19500729,328,128
19500730,250,133
19500731,267,100
19500801,267,89
19500802,311,117
19500803,344,128
19500804,328,122
19500805,344,117
19500806,294,133
19500807,306,111
19500808,333,144
19500809,333,133
19500810,311,111
19500811,256,117
19500812,261,133
19500813,272,122
19500814,283,117
19500815,328,139
19500816,317,150
19500817,250,128
19500818,328,106
19500819,183,89
19500820,267,83
19500821,267,94
19500822,283,128
19500823,339,117
19500824,283,156
19500825,300,122
19500826,228,100
19500827,256,94
19500828,311,89
19500829,261,94
19500830,294,78
19500831,317,106
19500901,333,122
19500902,339,117
19500903,300,128
19500904,272,94
19500905,272,111
19500906,267,94
19500907,278,122
19500908,256,111
19500909,250,122
19500910,128,72
19500911,128,39
19500912,178,67
19500913,122,72
19500914,194,89
19500915,139,72
19500916,161,94
19500917,244,122
19500918,256,133
19500919,228,128
19500920,211,94
19500921,167,61
19500922,211,50
19500923,217,56
19500924,211,67
19500925,178,83
19500926,239,50
19500927,189,67
19500928,211,50
19500929,228,111
19500930,189,67
19501001,78,17
19501002,150,6
19501003,150,-17
19501004,189,-17
19501005,250,50
19501006,239,78
19501007,183,17
19501008,250,11
19501009,300,50
19501010,256,28
19501011,239,72
19501012,300,83
19501013,289,89
19501014,278,56
19501015,289,61
19501016,239,67
19501017,278,50
19501018,283,61
19501019,211,44
19501020,289,50
19501021,250,28
19501022,100,-6
19501023,261,-11
19501024,167,11
19501025,261,17
19501026,239,22
19501027,250,6
19501028,211,17
19501029,289,50
19501030,283,44
19501031,272,50
19501101,122,0
19501102,83,-33
19501103,44,-78
19501104,189,6
19501105,211,0
19501106,144,17
19501107,161,22
19501108,100,-83
19501109,-78,-189
19501110,6,-206
19501111,56,-89
19501112,39,-78
19501113,89,-89
19501114,189,-17
19501115,89,-44
19501116,83,-111
19501117,133,0
19501118,189,-17
19501119,44,-61
19501120,167,-72
19501121,111,11
19501122,139,-83
19501123,-67,-150
19501124,117,-150
19501125,139,-22
19501126,183,-33
19501127,194,-11
19501128,106,-50
19501129,128,-61
19501130,61,-50
19501201,150,-39
19501202,17,-122
19501203,61,-139
19501204,106,-144
19501205,-111,-206
19501206,-94,-222
19501207,28,-222
19501208,67,-44
19501209,61,-61
19501210,133,-33
19501211,133,0
19501212,122,-11
19501213,106,-39
19501214,106,-78
19501215,106,-56
19501216,106,-39
19501217,122,-50
19501218,117,-61
19501219,50,-67
19501220,117,-28
19501221,122,-44
19501222,128,-50
19501223,144,-56
19501224,161,-33
19501225,178,-39
19501226,11,-100
19501227,94,-111
19501228,67,-78
19501229,28,-83
19501230,117,-89
19501231,83,-56
19510101,-6,-83
19510102,17,-111
19510103,67,-78
19510104,111,-111
19510105,6,-72
19510106,-22,-150
19510107,39,-150
19510108,89,-122
19510109,56,-67
19510110,61,-117
19510111,0,-89
19510112,67,-122
19510113,28,-128
19510114,106,-133
19510115,111,-94
19510116,178,-33
19510117,117,-67
19510118,161,-33
19510119,39,-122
19510120,-6,-122
19510121,128,-111
19510122,122,-72
19510123,61,-122
19510124,33,-33
19510125,172,-50
19510126,200,-94
19510127,-94,-194
19510128,-194,-239
19510129,-200,-239
19510130,-133,-206
19510131,-167,-317
19510201,-100,-339
19510202,28,-239
19510203,39,-89
19510204,44,-78
19510205,100,-67
19510206,56,-83
19510207,117,-111
19510208,100,-22
19510209,178,-33
19510210,222,0
19510211,189,33
19510212,56,-133
19510213,-78,-217
19510214,-56,-256
19510215,39,-117
19510216,33,-122
19510217,83,-106
19510218,94,-106
19510219,0,-83
19510220,33,-156
19510221,67,-100
19510222,0,-50
19510223,44,-50
19510224,117,-6
19510225,50,-22
19510226,89,-39
19510227,128,-50
19510228,72,-72
19510301,50,-83
19510302,0,-111
19510303,-6,-122
19510304,94,-67
19510305,172,-33
19510306,33,-89
19510307,178,-106
19510308,22,-144
19510309,67,-106
19510310,-11,-94
19510311,-6,-111
19510312,22,-144
19510313,83,-128
19510314,94,-39
19510315,128,-44
19510316,183,-22
19510317,28,-67
19510318,-17,-122
19510319,56,-72
19510320,17,-83
19510321,194,-61
19510322,217,17
19510323,83,-39
19510324,133,-67
19510325,178,-50
19510326,217,-33
19510327,94,0
19510328,61,-78
19510329,83,-111
19510330,144,-89
19510331,83,-39
19510401,72,-72
19510402,133,-111
19510403,189,-22
19510404,194,-11
19510405,56,22
19510406,94,11
19510407,50,-56
19510408,106,-67
19510409,161,-39
19510410,0,-56
19510411,22,-67
19510412,61,-78
19510413,211,-56
19510414,111,-28
19510415,50,-61
19510416,128,-72
19510417,211,28
19510418,167,17
19510419,211,17
19510420,100,-44
19510421,167,-56
19510422,111,-89
19510423,211,22
19510424,56,17
19510425,72,6
19510426,117,28
19510427,217,11
19510428,256,39
19510429,239,67
19510430,172,0
19510501,150,-6
19510502,178,-17
19510503,194,-11
19510504,228,0
19510505,239,28
19510506,72,6
19510507,194,44
19510508,233,17
19510509,156,22
19510510,167,6
19510511,233,22
19510512,267,78
19510513,211,83
19510514,244,50
19510515,178,106
19510516,183,89
19510517,178,94
19510518,217,67
19510519,228,78
19510520,239,100
19510521,122,89
19510522,178,72
19510523,256,67
19510524,233,94
19510525,267,67
19510526,239,28
19510527,256,67
19510528,333,128
19510529,222,78
19510530,328,122
19510531,144,67
19510601,72,-6
19510602,111,-11
19510603,106,6
19510604,211,22
19510605,228,72
19510606,222,67
19510607,261,56
19510608,217,94
19510609,206,83
19510610,194,89
19510611,172,61
19510612,228,56
19510613,267,94
19510614,239,100
19510615,261,89
19510616,306,106
19510617,294,117
19510618,244,144
19510619,256,133
19510620,267,106
19510621,200,106
19510622,194,106
19510623,200,89
19510624,228,83
19510625,322,122
19510626,278,100
19510627,278,111
19510628,250,89
19510629,144,94
19510630,200,78
19510701,272,106
19510702,306,111
19510703,261,128
19510704,244,117
19510705,294,150
19510706,350,144
19510707,361,178
19510708,272,128
19510709,311,133
19510710,189,106
19510711,139,94
19510712,161,100
19510713,267,89
19510714,328,144
19510715,367,139
19510716,328,139
19510717,306,144
19510718,294,161
19510719,339,144
19510720,372,167
19510721,278,139
19510722,200,122
19510723,278,100
19510724,294,150
19510725,328,161
19510726,339,156
19510727,328,167
19510728,333,189
19510729,361,172
19510730,322,172
19510731,317,161
19510801,344,172
19510802,333,172
19510803,233,150
19510804,339,139
19510805,333,156
19510806,322,139
19510807,322,139
19510808,300,117
19510809,289,94
19510810,300,117
19510811,289,94
19510812,339,128
19510813,306,133
19510814,294,122
19510815,272,67
19510816,344,128
19510817,294,128
19510818,333,122
19510819,328,100
19510820,183,67
19510821,150,117
19510822,217,111
19510823,283,139
19510824,278,156
19510825,278,144
19510826,317,122
19510827,328,128
19510828,328,139
19510829,339,161
19510830,306,128
19510831,272,122
19510901,267,106
19510902,244,117
19510903,194,122
19510904,239,128
19510905,250,139
19510906,211,144
19510907,239,122
19510908,322,133
19510909,222,83
19510910,294,67
19510911,333,89
19510912,172,33
19510913,217,11
19510914,222,33
19510915,172,22
19510916,267,17
19510917,267,33
19510918,294,89
19510919,256,61
19510920,294,78
19510921,100,-6
19510922,183,11
19510923,217,22
19510924,239,17
19510925,306,67
19510926,239,39
19510927,167,-28
19510928,211,0
19510929,278,106
19510930,289,83
19511001,294,100
19511002,250,78
19511003,172,39
19511004,194,28
19511005,83,0
19511006,111,0
19511007,183,17
19511008,194,28
19511009,228,39
19511010,244,56
19511011,256,28
19511012,289,61
19511013,161,22
19511014,189,0
19511015,250,22
19511016,56,0
19511017,111,-44
19511018,100,-33
19511019,172,-22
19511020,189,6
19511021,28,-17
19511022,106,-28
19511023,150,-33
19511024,239,-22
19511025,217,17
19511026,28,-22
19511027,94,-28
19511028,161,-6
19511029,194,-6
19511030,50,-50
19511031,-11,-72
19511101,-39,-200
19511102,0,-222
19511103,100,-67
19511104,106,-56
19511105,56,-39
19511106,61,-67
19511107,139,-83
19511108,167,-22
19511109,183,-33
19511110,189,-22
19511111,194,-11
19511112,178,-17
19511113,72,-50
19511114,83,-72
19511115,17,-89
19511116,-22,-139
19511117,28,-161
19511118,139,-111
19511119,206,-61
19511120,189,-50
19511121,156,-56
19511122,67,-61
19511123,67,-67
19511124,0,-56
19511125,106,-50
19511126,139,-67
19511127,133,-44
19511128,161,-22
19511129,144,-17
19511130,172,-22
19511201,194,-6
19511202,178,-6
19511203,89,-50
19511204,94,-72
19511205,94,-67
19511206,0,-89
19511207,-11,-139
19511208,-44,-167
19511209,6,-178
19511210,33,-122
19511211,94,-67
19511212,94,-61
19511213,-6,-117
19511214,-83,-206
19511215,-61,-217
19511216,44,-128
19511217,28,-144
19511218,6,-144
19511219,28,-217
19511220,-133,-256
19511221,-17,-217
19511222,67,-94
19511223,33,-139
19511224,-39,-144
19511225,22,-150
19511226,-22,-150
19511227,61,-94
19511228,122,-50
19511229,67,-44
19511230,61,-39
19511231,6,-200
19520101,-39,-200
19520102,-17,-178
19520103,11,-167
19520104,39,-150
19520105,0,-150
19520106,6,-156
19520107,117,-56
19520108,50,-100
19520109,0,-117
19520110,94,-106
19520111,94,-44
19520112,156,-50
19520113,144,-6
19520114,78,-50
19520115,133,-61
19520116,150,-61
19520117,72,-22
19520118,100,-50
19520119,72,-72
19520120,67,-78
19520121,22,-161
19520122,-78,-206
19520123,17,-183
19520124,161,-117
19520125,111,-22
19520126,106,-50
19520127,94,-67
19520128,122,-72
19520129,122,-72
19520130,139,-67
19520131,106,-33
19520201,128,-56
19520202,100,-11
19520203,67,-61
19520204,106,-67
19520205,39,-78
19520206,122,-106
19520207,156,-44
19520208,133,-78
19520209,167,-67
19520210,161,-61
19520211,167,-56
19520212,111,-50
19520213,44,-44
19520214,-17,-78
19520215,28,-89
19520216,72,-117
19520217,139,-44
19520218,-11,-78
19520219,0,-144
19520220,22,-167
19520221,28,-117
19520222,22,-144
19520223,67,-100
19520224,-11,-200
19520225,0,-206
19520226,139,-100
