Date,TMax,TMin
19590211,44,-17
19590212,39,0
19590213,39,-6
19590214,28,6
19590215,28,6
19590216,61,17
19590217,50,33
19590218,50,22
19590219,61,17
19590220,83,28
19590221,67,39
19590222,72,22
19590223,56,28
19590224,56,22
19590225,61,39
19590226,61,17
19590227,89,33
19590228,72,33
19590301,72,39
19590302,67,28
19590303,56,33
19590304,83,28
19590305,67,39
19590306,72,39
19590307,56,17
19590308,50,17
19590309,39,11
19590310,72,6
19590311,56,22
19590312,33,0
19590313,33,-6
19590314,61,0
19590315,83,39
19590316,72,50
19590317,44,6
19590318,44,-6
19590319,33,6
19590320,72,28
19590321,44,-6
19590322,56,6
19590323,56,6
19590324,61,17
19590325,111,33
19590326,78,33
19590327,67,39
19590328,117,28
19590329,72,22
19590330,89,39
19590331,67,44
19590401,67,17
19590402,61,33
19590403,56,17
19590404,50,11
19590405,61,17
19590406,78,28
19590407,94,39
19590408,139,44
19590409,161,61
19590410,106,61
19590411,72,50
19590412,94,39
19590413,61,33
19590414,72,33
19590415,72,39
19590416,83,33
19590417,89,44
19590418,100,56
19590419,89,56
19590420,117,56
19590421,83,67
19590422,89,56
19590423,111,61
19590424,100,56
19590425,83,50
19590426,72,33
19590427,100,6
19590428,72,28
19590429,83,50
19590430,139,50
19590501,133,44
19590502,111,56
19590503,122,50
19590504,139,44
19590505,111,44
19590506,89,61
19590507,94,50
19590508,72,50
19590509,72,44
19590510,100,39
19590511,94,39
19590512,106,56
19590513,189,83
19590514,128,94
19590515,144,61
19590516,106,78
19590517,117,61
19590518,100,61
19590519,144,56
19590520,106,72
19590521,111,72
19590522,144,72
19590523,94,72
19590524,89,67
19590525,83,61
19590526,117,61
19590527,94,56
19590528,83,67
19590529,94,61
19590530,89,67
19590531,100,78
19590601,117,83
19590602,122,89
19590603,150,72
19590604,133,83
19590605,117,67
19590606,111,67
19590607,111,72
19590608,106,56
19590609,144,67
19590610,100,72
19590611,128,72
19590612,144,89
19590613,117,83
19590614,139,83
19590615,144,89
19590616,133,89
19590617,122,89
19590618,144,94
19590619,167,117
19590620,144,100
19590621,139,106
19590622,117,94
19590623,144,89
19590624,167,106
19590625,122,106
19590626,150,100
19590627,133,106
19590628,150,106
19590629,144,100
19590630,122,100
19590701,156,106
19590702,150,100
19590703,128,100
19590704,106,89
19590705,156,94
19590706,167,100
19590707,161,100
19590708,156,94
19590709,172,106
19590710,189,111
19590711,144,117
19590712,150,106
19590713,122,106
19590714,139,100
19590715,133,100
19590716,167,106
19590717,9999,9999
19590718,144,111
19590719,139,117
19590720,122,111
19590721,139,111
19590722,133,111
19590723,144,106
19590724,156,94
19590725,139,94
19590726,161,94
19590727,139,94
19590728,128,111
19590729,139,106
19590730,178,122
19590731,144,106
19590801,133,111
19590802,111,100
19590803,167,89
19590804,189,106
19590805,139,106
19590806,156,106
19590807,156,89
19590808,183,100
19590809,156,94
19590810,178,106
19590811,194,111
19590812,156,100
19590813,144,111
19590814,133,106
19590815,122,100
19590816,150,106
19590817,133,117
19590818,128,100
19590819,139,106
19590820,144,111
19590821,144,100
19590822,117,100
19590823,167,106
19590824,128,106
19590825,128,111
19590826,156,111
19590827,178,111
19590828,200,100
19590829,150,89
19590830,156,9999
19590831,133,9999
19590901,139,100
19590902,111,83
19590903,139,72
19590904,128,94
19590905,133,72
19590906,144,83
19590907,122,72
19590908,122,89
19590909,133,89
19590910,122,89
19590911,128,89
19590912,167,106
19590913,128,100
19590914,139,111
19590915,150,111
19590916,139,106
19590917,144,94
19590918,150,94
19590919,128,111
19590920,128,111
19590921,172,106
19590922,117,94
19590923,139,111
19590924,139,100
19590925,122,94
19590926,133,94
19590927,139,100
19590928,117,78
19590929,133,100
19590930,133,122
19591001,139,122
19591002,128,94
19591003,122,83
19591004,122,72
19591005,111,72
19591006,106,72
19591007,117,50
19591008,78,44
19591009,100,44
19591010,83,44
19591011,100,61
19591012,122,67
19591013,133,117
19591014,122,83
19591015,100,89
19591016,111,67
19591017,117,106
19591018,94,83
19591019,117,89
19591020,106,94
19591021,111,83
19591022,128,78
19591023,122,111
19591024,111,94
19591025,117,83
19591026,94,78
19591027,100,78
19591028,106,67
19591029,122,72
19591030,100,72
19591031,94,67
19591101,117,61
19591102,89,67
19591103,78,56
19591104,61,39
19591105,94,44
19591106,89,67
19591107,100,61
19591108,100,94
19591109,89,61
19591110,94,33
19591111,50,28
19591112,22,-6
19591113,44,-6
19591114,39,0
19591115,-11,-33
19591116,56,-22
19591117,94,33
19591118,89,56
19591119,94,50
19591120,83,56
19591121,78,56
19591122,83,39
19591123,83,56
19591124,67,44
19591125,67,44
19591126,83,39
19591127,89,72
19591128,78,50
19591129,72,56
19591130,139,44
19591201,117,72
19591202,67,33
19591203,67,28
19591204,100,39
19591205,111,94
19591206,72,39
19591207,72,44
19591208,67,44
19591209,83,44
19591210,83,33
19591211,78,44
19591212,56,28
19591213,94,22
19591214,67,39
19591215,50,17
19591216,44,6
19591217,67,28
19591218,72,28
19591219,83,33
19591220,44,11
19591221,44,17
19591222,39,17
19591223,33,6
19591224,50,6
19591225,39,6
19591226,83,22
19591227,56,33
19591228,72,28
19591229,56,28
19591230,50,22
19591231,44,17
19600101,50,6
19600102,50,28
19600103,78,6
19600104,89,61
19600105,89,50
19600106,56,39
19600107,50,28
19600108,39,11
19600109,56,6
19600110,50,0
19600111,39,6
19600112,33,6
19600113,39,22
19600114,28,0
19600115,39,0
19600116,56,11
19600117,61,44
19600118,50,39
19600119,33,6
19600120,44,17
19600121,50,33
19600122,44,22
19600123,44,28
19600124,39,17
19600125,50,22
19600126,50,17
19600127,44,28
19600128,72,28
19600129,67,44
19600130,83,44
19600131,89,39
19600201,72,44
19600202,61,39
19600203,61,22
19600204,61,33
19600205,72,50
19600206,94,50
19600207,61,28
19600208,56,17
19600209,56,39
19600210,72,33
19600211,61,22
19600212,72,28
19600213,50,6
19600214,50,28
19600215,61,28
19600216,50,28
19600217,50,33
19600218,67,28
19600219,67,39
19600220,67,33
19600221,67,39
19600222,78,44
19600223,50,33
19600224,67,39
19600225,50,33
19600226,56,11
19600227,44,17
19600228,67,17
19600229,39,22
19600301,33,6
19600302,33,11
19600303,28,6
19600304,17,-11
19600305,22,-22
19600306,17,0
19600307,28,6
19600308,44,-6
19600309,67,6
19600310,56,6
19600311,56,0
19600312,50,6
19600313,44,6
19600314,56,11
19600315,61,17
19600316,72,17
19600317,89,61
19600318,78,67
19600319,89,61
19600320,94,44
19600321,78,33
19600322,72,33
19600323,78,39
19600324,67,22
19600325,61,17
19600326,72,11
19600327,83,22
19600328,72,39
19600329,72,22
19600330,67,17
19600331,67,17
19600401,72,6
19600402,72,33
19600403,94,28
19600404,89,28
19600405,89,11
19600406,67,28
19600407,89,44
19600408,83,28
19600409,72,44
19600410,78,33
19600411,94,44
19600412,56,28
19600413,67,17
19600414,72,39
19600415,83,44
19600416,61,22
19600417,83,17
19600418,67,22
19600419,67,33
19600420,94,33
19600421,83,56
19600422,78,44
19600423,122,50
19600424,122,61
19600425,106,67
19600426,122,56
19600427,150,72
19600428,156,83
19600429,94,61
19600430,89,61
19600501,106,56
19600502,94,50
19600503,128,56
19600504,117,67
19600505,94,72
19600506,106,67
19600507,83,50
19600508,94,39
19600509,111,50
19600510,117,78
19600511,111,50
19600512,100,67
19600513,117,72
19600514,100,56
19600515,122,56
19600516,94,44
19600517,117,44
19600518,106,56
19600519,83,61
19600520,122,61
19600521,139,61
19600522,183,89
19600523,111,89
19600524,133,78
19600525,156,89
19600526,144,89
19600527,106,83
19600528,111,61
19600529,117,44
19600530,128,50
19600531,106,61
19600601,100,67
19600602,139,61
19600603,122,72
19600604,122,78
19600605,106,83
19600606,100,89
19600607,133,83
19600608,111,72
19600609,117,83
19600610,117,78
19600611,111,61
19600612,94,72
19600613,111,72
19600614,117,78
19600615,106,89
19600618,128,67
19600619,139,89
19600620,117,89
19600621,117,94
19600622,111,94
19600623,122,94
19600624,106,83
19600625,111,83
19600626,117,94
19600627,133,100
19600628,128,100
19600629,128,83
19600630,117,83
19600701,122,83
19600702,139,94
19600703,122,89
19600704,133,100
19600705,117,94
19600706,122,100
19600707,122,89
19600708,128,94
19600709,128,100
19600710,139,89
19600711,172,89
19600712,139,111
19600713,144,100
19600714,156,100
19600715,161,106
19600716,178,122
19600717,156,94
19600718,144,94
19600719,139,100
19600720,133,100
19600721,128,89
19600722,156,94
19600723,133,100
19600724,128,94
19600725,167,100
19600726,144,100
19600727,156,106
19600728,178,111
19600729,150,122
19600730,156,117
19600731,150,111
19600801,183,117
19600802,172,117
19600803,150,111
19600804,167,111
19600805,156,106
19600806,150,122
19600807,167,117
19600808,122,111
19600809,133,106
19600810,172,106
19600811,167,111
19600812,167,106
19600813,139,106
19600814,167,111
19600815,133,117
19600816,144,117
19600817,139,111
19600818,178,106
19600819,161,106
19600820,122,94
19600821,150,100
19600822,139,117
19600823,139,111
19600824,183,111
19600825,144,111
19600826,156,111
19600827,133,111
19600828,133,94
19600829,139,83
19600830,133,83
19600831,133,106
19600901,183,106
19600902,133,94
19600903,144,106
19600904,133,94
19600905,144,83
19600906,150,106
19600907,150,106
19600908,167,117
19600909,144,122
19600910,178,122
19600911,178,111
19600912,183,117
19600913,144,117
19600914,139,106
19600915,144,100
19600916,128,89
19600917,111,94
19600918,128,89
19600919,139,78
19600920,128,94
19600921,128,111
19600922,133,94
19600923,117,94
19600924,128,100
19600925,133,89
19600926,122,72
19600927,139,83
19600928,150,111
19600929,128,111
19600930,150,100
19601001,139,106
19601002,122,94
19601003,122,72
19601004,117,83
19601005,122,106
19601006,111,83
19601007,89,50
19601008,111,61
19601009,128,61
19601010,122,94
19601011,117,83
19601012,111,83
19601013,128,50
19601014,117,78
19601015,139,111
19601016,106,94
19601017,133,94
19601018,122,100
19601019,139,111
19601020,122,106
19601021,117,100
19601022,117,67
19601023,89,56
19601024,106,61
19601025,100,78
19601026,89,61
19601027,89,50
19601028,111,61
19601029,111,61
19601030,106,89
19601031,89,61
19601101,89,56
19601102,94,50
19601103,100,83
19601104,111,89
19601105,100,78
19601106,89,72
19601107,78,56
19601108,78,39
19601109,89,50
19601110,78,67
19601111,89,61
19601112,89,61
19601113,72,28
19601114,61,28
19601115,78,39
19601116,83,44
19601117,83,50
19601118,78,28
19601119,67,11
19601120,44,11
19601121,56,11
19601122,50,22
19601123,50,28
19601124,50,28
19601125,44,22
19601126,50,17
19601127,56,28
19601128,78,44
19601129,78,61
19601130,72,56
19601201,67,56
19601202,61,39
19601203,56,22
19601204,39,17
19601205,94,28
19601206,106,83
19601207,83,67
19601208,89,72
19601209,89,50
19601210,78,44
19601211,78,33
19601212,61,39
19601213,61,50
19601214,56,33
19601215,44,22
19601216,33,22
19601217,44,11
19601218,44,33
19601219,50,11
19601220,106,22
19601221,117,94
19601222,94,72
19601223,94,72
19601224,72,56
19601225,67,39
19601226,72,56
19601227,78,44
19601228,89,44
19601229,78,50
19601230,50,28
19601231,50,28
19610101,83,28
19610102,83,67
19610103,72,50
19610104,56,28
19610105,56,39
19610106,44,11
19610107,56,28
19610108,56,28
19610109,72,22
19610110,67,44
19610111,67,50
19610112,67,33
19610113,50,28
19610114,83,33
19610115,61,33
19610116,61,33
19610117,67,33
19610118,89,61
19610119,94,61
19610120,78,61
19610121,78,56
19610122,72,50
19610123,94,50
19610124,72,39
19610125,72,39
19610126,67,39
19610127,56,28
19610128,50,28
19610129,28,-6
19610130,61,-17
19610131,67,11
19610201,89,44
19610202,67,39
19610203,67,33
19610204,100,56
19610205,111,78
19610206,78,56
19610207,67,22
19610208,67,33
19610209,50,6
19610210,61,11
19610211,56,11
19610212,44,11
19610213,56,17
19610214,39,17
19610215,61,22
19610216,33,6
19610217,56,6
19610218,56,22
19610219,61,33
19610220,72,44
19610221,67,17
19610222,67,22
19610223,67,22
19610224,67,22
19610225,67,28
19610226,61,17
19610227,78,33
19610228,72,28
19610301,44,-11
19610302,50,-11
19610303,50,6
19610304,44,0
19610305,61,22
19610306,72,22
19610307,50,22
19610308,72,22
19610309,72,17
19610310,72,17
19610311,56,11
19610312,44,0
19610313,83,6
19610314,61,22
19610315,89,56
19610316,89,39
19610317,111,61
19610318,83,67
19610319,72,39
19610320,83,33
19610321,61,17
19610322,61,39
19610323,67,28
19610324,61,44
19610325,78,28
19610326,117,50
19610327,89,56
19610328,78,50
19610329,83,39
19610330,111,50
19610331,89,67
19610401,83,56
19610402,50,22
19610403,61,6
19610404,67,33
19610405,67,50
19610406,67,50
19610407,72,39
19610408,72,44
19610409,67,44
19610410,72,50
19610411,78,56
19610412,72,39
19610413,78,28
19610414,89,22
19610415,78,61
19610416,89,33
19610417,89,6
19610418,83,11
19610419,72,33
19610420,72,22
19610421,83,44
19610422,106,56
19610423,83,61
19610424,94,61
19610425,94,61
19610426,117,56
19610427,94,61
19610428,111,61
19610429,128,67
19610430,122,78
19610501,94,67
19610502,83,67
19610503,94,61
19610504,100,67
19610505,100,67
19610506,89,72
19610507,128,61
19610508,111,61
19610509,117,78
19610510,106,78
19610511,128,67
19610512,100,61
19610513,106,78
19610514,111,78
19610515,122,78
19610516,117,78
19610517,117,72
19610518,122,67
19610519,117,72
19610520,106,61
19610521,100,61
19610522,122,78
19610523,144,83
19610524,133,67
19610525,122,78
19610526,111,67
19610527,111,67
19610528,100,72
19610529,167,72
19610530,117,83
19610531,139,94
19610601,122,106
19610602,117,83
19610603,122,72
19610604,133,94
19610605,139,106
19610606,133,89
19610607,122,78
19610608,128,89
19610609,128,89
19610610,156,89
19610611,122,78
19610612,128,72
19610613,144,83
19610614,122,78
19610615,122,89
19610616,111,83
19610617,111,89
19610618,139,89
19610619,133,89
19610620,139,78
19610621,139,78
19610622,122,89
19610623,144,94
19610624,128,94
19610625,139,94
19610626,128,94
19610627,139,89
19610628,122,100
19610629,161,100
19610630,156,100
19610701,161,106
19610702,128,100
19610703,133,100
19610704,144,100
19610705,139,106
19610706,117,106
19610707,161,106
19610708,144,111
19610709,156,122
19610710,178,122
19610711,172,106
19610712,156,111
19610713,128,111
19610714,150,106
19610715,133,100
19610716,144,106
19610717,128,106
19610718,133,111
19610719,139,122
19610720,139,111
19610721,133,111
19610722,139,106
19610723,144,117
19610724,189,117
19610725,189,111
19610726,128,111
19610727,133,111
19610728,128,106
19610729,144,111
19610730,178,94
19610731,167,100
19610801,144,94
19610802,172,100
19610803,150,94
19610804,156,111
19610805,156,122
19610806,150,111
19610807,161,117
19610808,172,122
19610809,144,117
19610810,178,106
19610811,178,128
19610812,178,144
19610813,167,122
19610814,189,133
19610815,161,122
19610816,144,122
19610817,156,122
19610818,167,117
19610819,167,117
19610820,161,111
19610821,156,111
19610822,178,117
19610823,161,133
19610824,150,122
19610825,128,100
19610826,156,111
19610827,144,111
19610828,189,128
19610829,150,111
19610830,167,111
19610831,161,94
19610901,178,100
19610902,144,117
19610903,144,111
19610904,128,100
19610905,156,117
19610906,183,106
19610907,133,117
19610908,161,111
19610909,128,78
19610910,161,72
19610911,167,106
19610912,172,100
19610913,156,94
19610914,217,128
19610915,172,128
19610916,144,111
19610917,139,100
19610918,144,111
19610919,133,100
19610920,139,106
19610921,144,111
19610922,133,106
19610923,133,111
19610924,128,106
19610925,128,78
19610926,117,83
19610927,117,89
19610928,139,89
19610929,128,89
19610930,139,94
19611001,128,106
19611002,133,122
19611003,133,122
19611004,128,78
19611005,100,56
19611006,117,72
19611007,100,67
19611008,117,61
19611009,94,56
19611010,100,61
19611011,106,44
19611012,111,67
19611013,161,89
19611014,167,100
19611015,106,67
19611016,89,56
19611017,106,78
19611018,111,72
19611019,94,61
19611020,89,61
19611021,94,67
19611022,94,61
19611023,78,44
19611024,72,33
19611025,67,33
19611026,67,28
19611027,89,50
19611028,111,61
19611029,111,89
19611030,111,78
19611031,106,28
19611103,44,11
19611104,83,11
19611105,89,61
19611106,78,50
19611107,106,61
19611108,122,56
19611109,83,39
19611110,67,39
19611111,83,39
19611112,111,56
19611113,100,33
19611114,78,39
19611115,83,67
19611116,94,50
19611117,61,33
19611118,44,6
19611119,39,11
19611120,61,11
19611121,61,28
19611122,61,0
19611123,33,0
19611124,28,6
19611125,61,6
19611126,67,39
19611127,44,28
19611128,44,17
19611129,28,17
19611130,33,11
19611201,61,-11
19611202,56,22
19611203,78,22
19611204,72,22
19611205,56,22
19611206,78,44
19611207,61,50
19611208,61,44
19611209,50,17
19611210,50,17
19611211,61,39
19611212,67,56
19611213,72,61
19611214,72,56
19611215,61,11
19611216,44,11
19611217,44,6
19611218,22,-11
19611219,22,-6
19611220,39,0
19611221,17,-11
19611222,72,17
19611223,72,6
19611224,33,-6
19611225,28,-6
19611226,28,-6
19611227,67,17
19611228,67,33
19611229,67,28
19611230,89,28
19611231,100,78
19620101,94,72
19620102,72,44
19620103,56,33
19620104,94,39
19620105,94,39
19620106,67,28
19620107,67,44
19620108,56,44
19620109,83,44
19620110,78,33
19620111,44,11
19620112,39,17
19620113,17,0
19620114,28,6
19620115,39,11
19620116,22,0
19620117,17,-6
19620118,11,-6
19620119,28,-6
19620120,44,28
19620121,44,22
19620122,61,22
19620123,61,28
19620124,67,39
19620125,61,-6
19620126,61,6
19620127,89,33
19620128,83,72
19620129,111,67
19620130,100,72
19620131,78,61
19620201,72,22
19620202,28,6
19620203,17,0
19620204,33,11
19620205,50,28
19620206,44,33
19620207,67,39
19620208,56,44
19620209,72,50
19620210,67,28
19620211,50,6
19620212,50,11
19620213,50,39
19620214,67,33
19620215,61,17
19620216,56,22
19620217,44,17
19620218,56,22
19620219,44,33
19620220,50,39
19620221,61,39
19620222,50,28
19620223,44,11
19620224,56,22
19620225,78,22
19620226,67,28
19620227,61,28
19620228,44,17
19620301,22,-17
19620302,-6,-44
19620303,-17,-44
19620304,0,-33
19620305,33,-11
19620306,56,17
19620307,61,22
19620308,50,11
19620309,56,28
19620310,56,17
19620311,50,11
19620312,67,39
19620313,72,44
19620314,67,39
19620315,72,44
19620316,72,22
19620317,61,28
19620318,67,33
19620319,44,-6
19620320,50,-11
19620321,33,6
19620322,61,6
19620323,50,-6
19620324,72,17
19620325,56,0
19620326,56,-11
19620327,78,6
19620328,67,33
19620329,72,28
19620330,78,33
19620331,89,39
19620401,72,33
19620402,100,22
19620403,67,39
19620404,94,44
19620405,72,50
19620406,61,39
19620407,78,44
19620408,67,33
19620409,61,39
19620410,83,39
19620411,89,33
19620412,89,50
19620413,100,44
19620414,89,44
19620415,72,33
19620416,100,28
19620417,89,28
19620418,89,28
19620419,78,39
19620420,78,6
19620421,72,17
19620422,83,33
19620423,83,33
19620424,56,39
19620425,72,33
19620426,67,39
19620427,78,28
19620428,78,44
19620429,61,17
19620430,67,11
19620501,78,6
19620502,83,17
19620503,89,22
19620504,89,44
19620505,94,39
19620506,78,28
19620507,89,50
19620508,78,56
19620509,100,56
19620510,106,61
19620511,133,61
19620512,94,50
19620513,89,56
19620514,94,56
19620515,111,50
19620516,94,50
19620517,111,56
19620518,94,56
19620519,83,61
19620520,122,56
19620521,100,67
19620522,122,67
19620523,106,72
19620524,89,67
19620525,89,67
19620526,111,72
19620527,100,61
19620528,106,56
19620529,94,56
19620530,89,39
19620531,133,56
19620601,117,61
19620602,94,72
19620603,94,78
19620604,117,67
19620605,111,61
19620606,117,50
19620607,106,44
19620608,89,67
19620609,100,67
19620610,100,72
19620611,150,72
19620612,106,56
19620613,128,78
19620614,111,78
19620615,117,67
19620616,94,67
19620617,94,78
19620618,117,78
19620619,128,83
19620620,150,83
19620621,122,67
19620622,144,83
19620623,117,89
19620624,161,111
19620625,156,106
19620626,144,100
19620627,122,83
19620628,139,89
19620629,133,78
19620630,144,78
19620701,128,94
19620702,111,94
19620703,139,89
19620704,133,94
19620705,111,94
19620706,117,94
19620707,128,94
19620708,117,94
19620709,106,94
19620710,111,89
19620711,139,94
19620712,139,100
19620713,144,100
19620714,144,100
19620715,144,94
19620716,139,89
19620717,128,106
19620718,161,100
19620719,150,117
19620720,178,111
19620721,144,111
19620722,139,111
19620723,144,106
19620724,183,106
19620725,183,111
19620726,172,111
19620727,167,117
19620728,133,117
19620729,139,111
19620730,150,106
19620731,133,100
19620801,156,111
19620802,156,111
19620803,139,111
19620804,167,111
19620805,156,111
19620806,178,106
19620807,167,106
19620808,144,111
19620809,161,106
19620810,133,111
19620811,150,111
19620812,150,111
19620813,150,111
19620814,122,111
19620815,178,111
19620816,172,122
19620817,161,111
19620818,128,111
19620819,161,111
19620820,133,111
19620821,178,128
19620822,139,122
19620823,156,122
19620824,144,117
19620825,144,111
19620826,178,111
19620827,139,122
19620828,150,111
19620829,139,117
19620830,139,111
19620831,167,117
19620901,139,117
19620902,150,111
19620903,139,117
19620904,133,117
19620905,139,111
19620906,128,106
19620907,139,89
19620908,128,111
19620909,144,89
19620910,161,89
19620911,139,83
19620912,139,94
19620913,139,83
19620914,133,83
19620915,128,83
19620916,139,106
19620917,150,106
19620918,144,117
19620919,156,117
19620920,150,106
19620921,156,117
19620922,139,100
19620923,144,133
19620924,172,128
19620925,150,106
19620926,128,83
19620927,117,78
19620928,122,89
19620929,117,72
19620930,144,72
19621001,133,89
19621002,117,89
19621003,133,94
19621004,122,78
19621005,111,78
19621006,111,83
19621007,94,67
19621008,111,67
19621009,100,61
19621010,122,72
19621011,111,78
19621012,128,83
19621013,144,83
19621014,117,72
19621015,117,89
19621016,122,89
19621017,117,94
19621018,100,78
19621019,106,83
19621020,94,72
19621021,106,67
19621022,67,50
19621023,100,56
19621024,133,83
19621025,122,72
19621026,89,56
19621027,122,78
19621028,100,67
19621029,133,72
19621030,128,94
19621031,122,106
19621101,122,106
19621102,128,83
19621103,111,78
19621104,94,61
19621105,94,67
19621106,100,61
19621107,83,56
19621108,89,56
19621109,83,56
19621110,78,50
19621111,83,50
19621112,94,44
19621113,72,44
19621114,72,39
19621115,78,50
19621116,78,44
19621117,89,50
19621118,100,78
19621119,78,39
19621120,72,50
19621121,72,39
19621122,61,33
19621123,78,33
19621124,72,44
19621125,78,33
19621126,50,22
19621127,56,17
19621128,44,11
19621129,44,11
19621130,56,6
19621201,56,22
19621202,56,33
19621203,56,22
19621204,106,33
19621205,67,17
19621206,44,17
19621207,44,28
19621208,111,44
19621209,111,83
19621210,106,89
19621211,94,83
19621212,106,83
19621213,100,78
19621214,111,94
19621215,106,72
19621216,72,44
19621217,56,33
19621218,78,44
19621219,78,56
19621220,72,39
19621221,78,39
19621222,56,39
19621223,50,22
19621224,56,33
19621225,78,50
19621226,67,50
19621227,56,-11
19621228,6,-22
19621229,11,-17
19621230,61,0
19621231,6,-17
19630101,61,17
19630102,56,33
19630103,56,33
19630104,89,39
19630105,89,61
19630106,94,72
19630107,56,22
19630108,44,-28
19630109,0,-50
19630110,-28,-50
19630111,67,-33
19630112,67,56
19630113,72,67
19630114,78,61
19630115,67,44
19630116,61,44
19630117,56,44
19630118,50,28
19630119,56,44
19630120,67,39
19630121,67,44
19630122,61,44
19630123,61,44
19630124,67,56
19630125,61,33
19630126,61,44
19630127,56,33
19630128,56,11
19630129,28,11
19630130,50,17
19630131,67,17
19630201,67,39
19630202,56,39
19630203,61,28
19630204,44,17
19630205,83,6
19630206,100,61
19630207,106,61
19630208,106,78
19630209,117,50
19630210,94,44
19630211,94,56
19630212,83,61
19630213,94,67
19630214,89,61
19630215,83,67
19630216,94,56
19630217,78,44
19630218,72,50
19630219,89,56
19630220,100,83
19630221,83,61
19630222,100,72
19630223,94,61
19630224,83,50
19630225,83,67
19630226,72,50
19630227,72,44
19630228,78,39
19630301,78,33
19630302,83,33
19630303,67,33
19630304,89,44
19630305,67,44
19630306,67,44
19630307,67,44
19630308,67,44
19630309,67,44
19630310,67,56
19630311,61,44
19630312,56,39
19630313,67,44
19630314,9999,9999
19630315,9999,9999
19630316,67,33
19630317,72,22
19630318,61,11
19630319,44,11
19630320,61,22
19630321,67,11
19630322,50,0
19630323,67,11
19630324,72,33
19630325,83,28
19630326,67,39
19630327,56,-11
19630328,56,-11
19630329,67,11
19630330,67,6
19630331,50,11
19630401,61,22
19630402,72,28
19630403,83,50
19630404,67,33
19630405,67,22
19630406,106,22
19630407,106,56
19630408,94,50
19630409,100,39
19630410,128,33
19630411,106,50
19630412,122,67
19630413,94,33
19630414,67,33
19630415,72,39
19630416,72,44
19630417,56,6
19630418,72,0
19630419,94,22
19630420,106,61
19630421,100,61
19630422,94,50
19630423,78,56
19630424,89,50
19630425,89,56
19630426,100,50
19630427,100,56
19630428,106,56
19630429,89,28
19630430,89,33
19630501,78,28
19630502,111,44
19630503,106,44
19630504,100,50
19630505,100,72
19630506,100,72
19630507,94,61
19630508,100,50
19630509,106,50
19630510,100,56
19630511,117,50
19630512,144,67
19630513,100,61
19630514,106,50
19630515,106,50
19630516,111,67
19630517,139,72
19630518,211,106
19630519,111,78
19630520,128,72
19630521,189,83
19630522,100,72
19630523,106,72
19630524,106,56
19630525,144,61
19630526,139,72
19630527,144,78
19630528,111,94
19630529,117,78
19630530,122,78
19630531,111,83
19630601,100,72
19630602,117,61
19630603,111,72
19630604,117,78
19630605,100,72
19630606,100,72
19630607,106,72
19630608,94,72
19630609,111,78
19630610,100,83
19630611,111,72
19630612,111,72
19630613,128,72
19630614,133,83
19630615,133,83
19630616,133,106
19630617,133,89
19630618,144,94
19630619,133,94
19630620,122,89
19630621,128,94
19630622,156,100
19630623,117,78
19630624,128,72
19630625,122,72
19630626,133,78
19630627,117,83
19630628,117,83
19630629,133,89
19630630,156,100
19630701,144,100
19630702,150,94
19630703,133,100
19630704,128,94
19630705,183,106
19630706,167,106
19630707,144,117
19630708,167,106
19630709,150,111
19630710,150,106
19630711,133,111
19630712,133,106
19630713,183,100
19630714,172,117
19630715,150,117
19630716,161,111
19630717,150,117
19630718,128,100
19630719,150,94
19630720,156,89
19630721,156,94
19630722,161,111
19630723,156,117
19630724,161,133
19630725,139,128
19630726,144,117
19630727,150,117
19630728,156,106
19630729,167,111
19630730,156,111
19630731,161,117
19630801,156,122
19630802,161,122
19630803,150,128
19630804,144,122
19630805,178,117
19630806,200,122
19630807,178,117
19630808,183,133
19630809,156,117
19630810,156,117
19630811,172,117
19630812,178,106
19630813,150,111
19630814,172,128
19630815,183,128
19630816,183,128
19630817,178,117
19630818,200,122
19630819,172,122
19630820,172,122
19630821,156,122
19630822,150,117
19630823,161,111
19630824,194,117
19630825,133,100
19630826,167,111
19630827,172,117
19630828,200,128
19630829,172,122
19630830,189,111
19630831,167,122
19630901,161,128
19630902,178,133
19630903,161,139
19630904,167,133
19630905,156,128
19630906,167,133
19630907,183,133
19630908,161,133
19630909,217,144
19630910,189,133
19630911,183,144
19630912,183,139
19630913,144,122
19630914,150,117
19630915,161,106
19630916,161,117
19630917,150,111
19630918,167,106
19630919,172,106
19630920,167,111
19630921,161,106
19630922,156,89
19630923,139,83
19630924,161,111
19630925,172,111
19630926,167,111
19630927,144,106
19630928,178,117
19630929,139,117
19630930,139,106
19631001,150,106
19631002,133,94
19631003,122,72
19631004,122,89
19631005,150,94
19631006,144,94
19631007,156,94
19631008,139,89
19631009,117,78
19631010,156,106
19631011,117,78
19631012,144,83
19631013,133,83
19631014,156,100
19631015,139,106
19631016,117,72
19631017,122,72
19631018,106,61
19631019,122,61
19631020,106,67
19631021,106,61
19631022,106,67
19631023,94,61
19631024,89,61
19631025,100,28
19631026,72,22
19631027,83,39
19631028,83,28
19631029,83,33
19631030,78,44
19631031,100,67
19631101,83,50
19631102,78,28
19631103,89,61
19631104,78,39
19631105,83,33
19631106,61,28
19631107,83,44
19631108,72,39
19631109,67,39
19631110,89,39
19631111,89,56
19631112,78,44
19631113,83,56
19631114,78,50
19631115,67,22
19631116,44,-6
19631117,-11,-39
19631118,-28,-56
19631119,-17,-50
19631120,-11,-61
