Date,TMax,TMin
19600712,203,109
19600713,165,104
19600714,152,100
19600715,205,134
19600716,190,108
19600717,197,136
19600718,228,125
19600719,186,128
19600720,130,99
19600721,126,97
19600722,195,64
19600723,203,137
19600724,205,130
19600725,215,125
19600726,224,139
19600727,211,138
19600728,147,124
19600729,245,122
19600730,241,185
19600731,205,135
19600801,249,156
19600802,250,145
19600803,219,143
19600804,196,132
19600805,195,92
19600806,178,143
19600807,176,107
19600808,174,136
19600809,155,137
19600810,178,84
19600811,216,147
19600812,209,145
19600813,184,136
19600814,164,116
19600815,154,116
19600816,207,143
19600817,204,143
19600818,182,132
19600819,168,122
19600820,170,116
19600821,192,116
19600822,161,115
19600823,178,90
19600824,168,138
19600825,138,126
19600826,133,108
19600827,122,93
19600828,114,89
19600829,100,54
19600830,99,62
19600831,112,78
19600901,119,63
19600902,132,36
19600903,123,75
19600904,138,90
19600905,132,73
19600906,116,48
19600907,114,28
19600908,108,56
19600909,136,39
19600910,116,88
19600911,166,96
19600912,156,101
19600913,148,80
19600914,140,80
19600915,191,105
19600916,172,116
19600917,143,69
19600918,160,81
19600919,193,72
19600920,155,118
19600921,172,94
19600922,165,122
19600923,162,122
19600924,152,94
19600925,135,96
19600926,104,63
19600927,80,2
19600928,69,-2
19600929,87,18
19600930,90,36
19601001,86,61
19601002,93,65
19601003,73,44
19601004,81,52
19601005,55,14
19601006,50,-9
19601007,42,-17
19601008,64,21
19601009,53,19
19601010,40,3
19601011,35,2
19601012,48,5
19601013,40,-12
19601014,40,-21
19601015,66,22
19601016,79,65
19601017,82,56
19601018,82,35
19601019,66,26
19601020,34,16
19601021,40,-9
19601022,11,-23
19601023,6,-42
19601024,47,-1
19601025,32,4
19601026,24,-10
19601027,-4,-32
19601028,-4,-40
19601029,28,-29
19601030,18,-51
19601031,-17,-60
19601101,15,-26
19601102,7,-29
19601103,10,-16
19601104,31,-10
19601105,42,11
19601106,36,-26
19601107,2,-46
19601108,-5,-27
19601109,-5,-24
19601110,55,-19
19601111,55,23
19601112,42,23
19601113,40,29
19601114,38,5
19601115,18,-10
19601116,20,0
19601117,36,9
19601118,40,14
19601119,36,-4
19601120,0,-40
19601121,2,-36
19601122,-5,-22
19601123,-10,-32
19601124,18,-16
19601125,23,2
19601126,29,7
19601127,32,11
19601128,30,7
19601129,20,-19
19601130,-12,-45
19601201,5,-40
19601202,80,-5
19601203,76,25
19601204,30,-5
19601205,24,4
19601206,10,-43
19601207,-1,-54
19601208,27,-56
19601209,-48,-85
19601210,-74,-96
19601211,-70,-107
19601212,-22,-77
19601213,-3,-36
19601214,5,-15
19601215,48,-6
19601216,53,0
19601217,64,16
19601218,32,-8
19601219,15,-32
19601220,4,-59
19601221,-18,-54
19601222,-22,-54
19601223,-20,-44
19601224,3,-64
19601225,40,-28
19601226,-2,-45
19601227,60,-10
19601228,49,15
19601229,30,-1
19601230,9,-40
19601231,-9,-36
19610101,7,-17
19610102,-4,-32
19610103,-25,-41
19610104,15,-32
19610105,21,-9
19610106,0,-38
19610107,-22,-43
19610108,-12,-33
19610109,-6,-42
19610110,3,-31
19610111,29,-40
19610112,20,-73
19610113,31,-22
19610114,40,4
19610115,59,5
19610116,43,3
19610117,55,13
19610118,55,40
19610119,51,1
19610120,6,-12
19610121,6,-19
19610122,9,-28
19610123,-26,-48
19610124,-42,-81
19610125,35,-84
19610126,34,10
19610127,32,-3
19610128,50,-24
19610129,57,10
19610130,29,-32
19610131,-23,-54
19610201,-35,-54
19610202,-34,-60
19610203,-29,-57
19610204,-39,-69
19610205,-50,-73
19610206,-64,-91
19610207,-52,-81
19610208,20,-78
19610209,-9,-66
19610210,0,-24
19610211,21,-31
19610212,32,1
19610213,35,-12
19610214,72,11
19610215,40,-14
19610216,55,17
19610217,75,6
19610218,68,20
19610219,56,8
19610220,84,40
19610221,58,11
19610222,68,38
19610223,60,47
19610224,60,28
19610225,55,14
19610226,45,-1
19610227,59,25
19610228,55,18
19610301,50,36
19610302,55,21
19610303,75,25
19610304,75,20
19610305,65,13
19610306,59,-11
19610307,8,-13
19610308,55,-31
19610309,67,26
19610310,80,12
19610311,71,4
19610312,30,-12
19610313,21,-30
19610314,-10,-55
19610315,30,-35
19610316,2,-44
19610317,19,-29
19610318,-18,-83
19610319,-6,-93
19610320,-14,-70
19610321,-7,-93
19610322,37,-37
19610323,25,-23
19610324,15,-14
19610325,5,-26
19610326,32,-13
19610327,16,-24
19610328,6,-30
19610329,0,-39
19610330,-22,-70
19610331,-23,-85
19610401,-19,-84
19610402,5,-50
19610403,4,-49
19610404,8,-25
19610405,4,-50
19610406,20,-40
19610407,25,-18
19610408,20,-15
19610409,14,-25
19610410,7,-63
19610411,2,-100
19610412,6,-50
19610413,20,-46
19610414,31,4
19610415,45,-10
19610416,46,19
19610417,56,10
19610418,44,15
19610419,20,-12
19610420,20,-44
19610421,39,-6
19610422,37,9
19610423,39,-25
19610424,61,11
19610425,82,35
19610426,70,35
19610427,56,24
19610428,52,5
19610429,42,8
19610430,52,-11
19610501,58,-16
19610502,55,7
19610503,85,30
19610504,116,27
19610505,103,60
19610506,100,48
19610507,90,45
19610508,84,39
19610509,70,46
19610510,86,45
19610511,75,45
19610512,114,10
19610513,84,55
19610514,81,61
19610515,74,36
19610516,81,56
19610517,73,59
19610518,77,59
19610519,67,43
19610520,76,44
19610521,75,43
19610522,66,48
19610523,90,36
19610524,96,61
19610525,72,36
19610526,66,31
19610527,83,0
19610528,115,26
19610529,109,60
19610530,151,36
19610531,204,80
19610601,241,136
19610602,240,162
19610603,194,87
19610604,157,92
19610605,150,94
19610606,189,88
19610607,185,109
19610608,115,82
19610609,116,90
19610610,127,95
19610611,119,74
19610612,110,77
19610613,122,60
19610614,103,72
19610615,106,70
19610616,180,61
19610617,162,102
19610618,117,93
19610619,118,75
19610620,95,70
19610621,115,66
19610622,105,71
19610623,120,86
19610624,122,84
19610625,126,82
19610626,106,81
19610627,118,75
19610628,121,97
19610629,100,74
19610630,115,85
19610701,175,86
19610702,140,101
19610703,110,85
19610704,117,65
19610705,120,81
19610706,120,82
19610707,112,85
19610708,146,66
19610709,195,104
19610710,214,150
19610711,167,123
19610712,143,117
19610713,180,114
19610714,273,127
19610715,270,181
19610716,236,157
19610717,168,132
19610718,161,130
19610719,175,139
19610720,193,109
19610721,160,123
19610722,135,114
19610723,137,110
19610724,125,99
19610725,124,102
19610726,142,100
19610727,186,117
19610728,180,111
19610729,148,112
19610730,134,98
19610731,154,109
19610801,170,107
19610802,202,120
19610803,191,125
19610804,165,111
19610805,159,100
19610806,137,107
19610807,151,90
19610808,146,103
19610809,185,66
19610810,185,141
19610811,164,126
19610812,143,112
19610813,125,104
19610814,146,87
19610815,163,96
19610816,166,66
19610817,166,80
19610818,186,93
19610819,170,92
19610820,145,85
19610821,132,110
19610822,126,102
19610823,129,50
19610824,115,91
19610825,122,67
19610826,133,71
19610827,171,80
19610828,133,96
19610829,135,90
19610830,225,112
19610831,155,106
19610901,155,89
19610902,104,80
19610903,115,84
19610904,98,73
19610905,130,26
19610906,152,61
19610907,116,80
19610908,108,68
19610909,103,72
19610910,94,63
19610911,95,54
19610912,120,70
19610913,116,59
19610914,150,35
19610915,136,75
19610916,128,98
19610917,125,79
19610918,123,96
19610919,110,93
19610920,162,73
19610921,145,99
19610922,135,109
19610923,148,107
19610924,143,105
19610925,116,85
19610926,114,70
19610927,165,99
19610928,138,106
19610929,168,106
19610930,157,94
19611001,143,71
19611002,122,92
19611003,136,96
19611004,132,98
19611005,129,66
19611006,138,74
19611007,141,99
19611008,162,114
19611009,140,96
19611010,118,83
19611011,121,84
19611012,110,79
19611013,101,79
19611014,121,76
19611015,114,74
19611016,94,70
19611017,90,67
19611018,93,55
19611019,83,42
19611020,109,29
19611021,140,100
19611022,138,100
19611023,131,110
19611024,121,97
19611025,123,88
19611026,97,63
19611027,93,50
19611028,63,21
19611029,70,46
19611030,82,40
19611031,64,16
19611101,39,10
19611102,34,-4
19611103,10,-13
19611104,30,0
19611105,25,-18
19611106,62,21
19611107,95,56
19611108,84,47
19611109,105,66
19611110,92,68
19611111,70,34
19611112,44,2
19611113,85,-2
19611114,84,12
19611115,88,36
19611116,68,17
19611117,45,-5
19611118,60,5
19611119,71,0
19611120,90,36
19611121,90,46
19611122,95,60
19611123,82,47
19611124,71,31
19611125,60,17
19611126,38,-5
19611127,35,-2
19611128,34,-49
19611129,0,-52
19611130,12,-16
19611201,5,-50
19611202,-9,-40
19611203,-26,-81
19611204,-45,-81
19611205,-25,-48
19611206,-25,-59
19611207,-21,-52
19611208,1,-31
19611209,-17,-59
19611210,-53,-85
19611211,-60,-87
19611212,-22,-66
19611213,-27,-53
19611214,-29,-61
19611215,48,-31
19611216,76,12
19611217,80,55
19611218,70,40
19611219,52,30
19611220,42,-39
19611221,-12,-80
19611222,-77,-107
19611223,30,-82
19611224,20,-20
19611225,-18,-73
19611226,-65,-84
19611227,-50,-80
19611228,-62,-101
19611229,-30,-81
19611230,-32,-76
19611231,-5,-70
19620101,-7,-71
19620102,45,-23
19620103,55,27
19620104,52,-16
19620105,26,2
19620106,10,-66
19620107,-16,-76
19620108,45,-55
19620109,45,12
19620110,47,12
19620111,30,5
19620112,32,17
19620113,20,-16
19620114,-15,-50
19620115,-42,-95
19620116,-2,-93
19620117,-36,-65
19620118,-42,-50
19620119,-35,-69
19620120,-52,-96
19620121,-56,-90
19620122,-40,-60
19620123,-30,-50
19620124,-39,-54
19620125,-44,-84
19620126,-62,-87
19620127,-65,-100
19620128,-73,-113
19620129,60,-75
19620130,72,30
19620131,66,30
19620201,60,9
19620202,25,-18
19620203,30,-16
19620204,30,-25
19620205,8,-30
19620206,10,-15
19620207,0,-36
19620208,25,-37
19620209,54,6
19620210,62,-4
19620211,15,-15
19620212,10,-20
19620213,2,-92
19620214,-20,-82
19620215,-50,-84
19620216,-27,-67
19620217,-55,-96
19620218,-12,-99
19620219,-23,-68
19620220,14,-64
19620221,10,-49
19620222,60,-5
19620223,54,8
19620224,20,-1
19620225,37,9
19620226,23,-13
19620227,28,-21
19620228,28,-11
19620301,5,-53
19620302,-35,-121
19620303,-43,-139
19620304,-13,-50
19620305,-22,-107
19620306,-45,-71
19620307,-40,-85
19620308,-16,-75
19620309,1,-59
19620310,-40,-101
19620311,-65,-110
19620312,-51,-104
19620313,-45,-105
19620314,-62,-116
19620315,-25,-105
19620316,-18,-59
19620317,-1,-66
19620318,-7,-80
19620319,-8,-49
19620320,-7,-64
19620321,-9,-42
19620322,-20,-76
19620323,4,-58
19620324,8,-60
19620325,-14,-78
19620326,-20,-93
19620327,-38,-84
19620328,-22,-69
19620329,-3,-63
19620330,-12,-47
19620331,6,-44
19620401,30,-23
19620402,37,11
19620403,35,4
19620404,37,-69
19620405,33,-8
19620406,42,-9
19620407,40,10
19620408,32,11
19620409,26,5
19620410,28,5
19620411,38,-5
19620412,42,15
19620413,32,0
19620414,30,-13
19620415,65,24
19620416,64,50
19620417,74,13
19620418,49,24
19620419,54,17
19620420,59,2
19620421,95,8
19620422,96,52
19620423,69,28
19620424,90,47
19620425,78,50
19620426,60,45
19620427,51,36
19620428,52,16
19620429,35,-25
19620430,48,-15
19620501,46,16
19620502,50,2
19620503,59,-25
19620504,62,10
19620505,58,25
19620506,55,33
19620507,82,25
19620508,105,21
19620509,128,37
19620510,122,60
19620511,103,31
19620512,66,34
19620513,70,26
19620514,105,7
19620515,120,71
19620516,95,53
19620517,132,62
19620518,130,80
19620519,126,70
19620520,134,35
19620521,94,72
19620522,93,51
19620523,150,90
19620524,119,70
19620525,89,40
19620526,74,32
19620527,82,43
19620528,82,54
19620529,69,34
19620530,65,15
19620531,75,36
19620601,68,26
19620602,57,10
19620603,67,25
19620604,50,-3
19620605,84,10
19620606,106,56
19620607,124,84
19620608,87,68
19620609,76,57
19620610,81,44
19620611,80,51
19620612,90,45
19620613,110,33
19620614,159,75
19620615,154,96
19620616,120,80
19620617,111,86
19620618,102,81
19620619,159,62
19620620,168,96
19620621,140,90
19620622,142,75
19620623,128,91
19620624,119,93
19620625,182,92
19620626,147,94
19620627,100,76
19620628,97,72
19620629,106,70
19620630,100,73
19620701,111,83
19620702,128,63
19620703,132,95
19620704,130,106
19620705,203,79
19620706,185,102
19620707,113,95
19620708,109,95
19620709,125,93
19620710,150,96
19620711,195,102
19620712,197,96
19620713,175,94
19620714,153,116
19620715,127,94
19620716,113,90
19620717,100,66
19620718,100,75
19620719,108,77
19620720,117,30
19620721,120,60
19620722,137,65
19620723,121,86
19620724,99,81
19620725,112,76
19620726,122,89
19620727,107,73
19620728,98,85
19620729,106,81
19620730,122,50
19620731,155,100
19620801,153,75
19620802,140,96
19620803,128,65
19620804,135,36
19620805,185,83
19620806,154,111
19620807,114,95
19620808,171,67
19620809,154,81
19620810,124,91
19620811,173,71
19620812,166,121
19620813,140,99
19620814,105,100
19620815,120,92
19620816,130,42
19620817,155,61
19620818,162,63
19620819,160,74
19620820,122,96
19620821,130,36
19620822,159,110
19620823,166,116
19620824,180,115
19620825,182,124
19620826,155,95
19620827,171,106
19620828,172,104
19620829,150,100
19620830,121,81
19620831,124,96
19620901,110,75
19620902,109,28
19620903,114,29
19620904,122,40
19620905,130,93
19620906,141,93
19620907,121,65
19620908,121,87
19620909,107,71
19620910,128,34
19620911,110,68
19620912,102,89
19620913,96,80
19620914,86,62
19620915,84,54
19620916,117,24
19620917,123,85
19620918,107,55
19620919,104,55
19620920,98,61
19620921,96,64
19620922,92,58
19620923,108,78
19620924,123,72
19620925,110,73
19620926,134,61
19620927,129,80
19620928,142,67
19620929,132,74
19620930,140,77
19621001,115,90
19621002,148,102
19621003,131,96
19621004,114,81
19621005,126,86
19621006,117,85
19621007,106,70
19621008,121,78
19621009,115,68
19621010,81,54
19621011,80,25
19621012,81,40
19621013,78,8
19621014,38,-3
19621015,28,-1
19621016,34,2
19621017,92,26
19621018,90,56
19621019,62,16
19621020,94,26
19621021,95,74
19621022,95,61
19621023,92,54
19621024,93,10
19621025,42,2
19621026,49,7
19621027,50,13
19621028,24,6
19621029,44,-14
19621030,27,-25
19621031,64,19
19621101,54,32
19621102,66,43
19621103,55,18
19621104,67,29
19621105,75,54
19621106,72,36
19621107,66,51
19621108,65,44
19621109,55,44
19621110,60,36
19621111,56,40
19621112,47,25
19621113,56,18
19621114,57,10
19621115,29,-6
19621116,0,-26
19621117,8,-22
19621118,-10,-51
19621119,-16,-42
19621120,-15,-59
19621121,-49,-84
19621122,-44,-86
19621123,-25,-66
19621124,45,-30
19621125,49,11
19621126,76,20
19621127,45,9
19621128,36,1
19621129,20,-20
19621130,14,-49
19621201,45,2
19621202,75,36
19621203,55,-12
19621204,-4,-26
19621205,69,-38
19621206,75,26
19621207,60,15
19621208,32,8
19621209,50,-3
19621210,28,-36
19621211,-10,-46
19621212,-34,-70
19621213,-58,-115
19621214,-65,-120
19621215,-55,-77
19621216,-45,-84
19621217,-76,-106
19621218,-91,-114
19621219,-74,-96
19621220,-63,-94
19621221,-22,-69
19621222,20,-48
19621223,72,-5
19621224,75,40
19621225,54,-20
19621226,6,-26
19621227,2,-77
19621228,-50,-94
19621229,-43,-106
19621230,25,-54
19621231,32,12
19630101,28,-6
19630102,20,-24
19630103,3,-40
19630104,24,-48
19630105,-23,-81
19630106,-80,-115
19630107,-21,-106
19630108,-32,-89
19630109,-57,-100
19630110,-8,-76
19630111,-10,-104
19630112,14,-70
19630113,-45,-127
19630114,-90,-140
19630115,-104,-136
19630116,-82,-120
19630117,35,-94
19630118,46,31
19630119,45,-34
19630120,-6,-33
19630121,35,-9
19630122,32,-13
19630123,39,-26
19630124,10,-31
19630125,36,-25
19630126,15,-15
19630127,49,-5
19630128,55,38
19630129,60,1
19630130,6,-34
19630131,-16,-99
19630201,-54,-100
19630202,20,-79
19630203,20,-86
19630204,-73,-106
19630205,-65,-113
19630206,-65,-84
19630207,-76,-96
19630208,-79,-115
19630209,20,-81
19630210,20,-13
19630211,16,-35
19630212,14,-30
19630213,-3,-69
19630214,22,-30
19630215,35,-16
19630216,-15,-122
19630217,-93,-116
19630218,-65,-105
19630219,0,-80
19630220,0,-36
19630221,-21,-94
19630222,-15,-117
19630223,-15,-57
19630224,-14,-109
19630225,-40,-75
19630226,42,-54
19630227,62,16
19630228,55,32
19630301,55,39
19630302,51,28
19630303,43,15
19630304,43,29
19630305,45,32
19630306,36,0
19630307,20,-25
19630308,-10,-62
19630309,-20,-89
19630310,-4,-54
19630311,-17,-65
19630312,-39,-100
19630313,-60,-108
19630314,-5,-99
19630315,-5,-60
19630316,-5,-40
19630317,-15,-50
19630318,-18,-48
19630319,-4,-49
19630320,-8,-55
19630321,3,-60
19630322,18,-51
19630323,-21,-58
19630324,-32,-81
19630325,-32,-56
19630326,-30,-76
19630327,-23,-74
19630328,1,-54
19630329,-5,-32
19630330,15,-51
19630331,8,-25
19630401,55,4
19630402,35,17
19630403,45,16
19630404,30,-14
19630405,30,-35
19630406,47,6
19630407,46,17
19630408,26,0
19630409,16,-21
19630410,22,-67
19630411,75,12
19630412,82,52
19630413,60,40
19630414,51,15
19630415,75,0
19630416,60,21
19630417,58,7
19630418,37,19
19630419,59,-24
19630420,62,35
19630421,78,27
19630422,73,24
19630423,88,30
19630424,80,39
19630425,100,42
19630426,65,41
19630427,68,45
19630428,110,51
19630429,81,52
19630430,74,50
19630501,75,44
19630502,120,22
19630503,107,61
19630504,89,42
19630505,145,52
19630506,132,104
19630507,111,35
19630508,112,33
19630509,158,75
19630510,140,85
19630511,189,116
19630512,160,73
19630513,171,58
19630514,170,82
19630515,138,48
19630516,101,70
19630517,122,72
19630518,92,55
19630519,110,55
19630520,124,64
19630521,135,55
19630522,128,86
19630523,93,70
19630524,150,62
19630525,207,81
19630526,196,41
19630527,145,51
19630528,165,85
19630529,156,45
19630530,114,83
19630531,178,72
19630601,210,113
19630602,128,78
19630603,102,76
19630604,102,76
19630605,110,56
19630606,96,62
19630607,105,82
19630608,110,76
19630609,102,56
19630610,81,56
19630611,79,53
19630612,95,36
19630613,83,44
19630614,85,55
19630615,105,57
19630616,131,40
19630617,178,104
19630618,148,80
19630619,154,97
19630620,169,104
19630621,163,92
19630622,170,65
19630623,162,102
19630624,157,88
19630625,172,94
19630626,210,141
19630627,201,134
19630628,150,105
19630629,130,95
19630630,122,87
19630701,117,62
19630702,115,88
19630703,114,40
19630704,110,82
19630705,107,79
19630706,133,88
19630707,125,85
19630708,97,62
19630709,122,48
19630710,124,85
19630711,135,54
19630712,127,92
19630713,124,91
19630714,107,89
19630715,216,70
19630716,170,114
19630717,150,108
19630718,143,74
19630719,142,104
19630720,157,125
19630721,131,104
19630722,114,91
19630723,137,93
19630724,170,77
19630725,182,120
19630726,158,98
19630727,108,77
19630728,165,80
19630729,140,92
19630730,221,101
19630731,212,97
19630801,235,125
19630802,256,154
19630803,208,119
19630804,148,109
19630805,210,90
19630806,224,147
19630807,185,136
19630808,173,128
19630809,226,115
19630810,208,161
19630811,177,134
19630812,169,110
19630813,198,125
19630814,169,130
19630815,155,118
19630816,173,88
19630817,155,85
19630818,150,106
19630819,179,84
19630820,205,145
19630821,183,134
19630822,136,114
19630823,138,106
19630824,125,65
19630825,135,107
19630826,155,93
19630827,170,130
19630828,146,102
19630829,140,90
19630830,117,81
19630831,175,51
19630901,137,58
19630902,152,43
19630903,170,117
19630904,203,138
19630905,174,110
19630906,139,107
19630907,131,88
19630908,160,83
19630909,175,124
19630910,168,115
19630911,126,87
19630912,118,73
19630913,112,80
19630914,119,82
19630915,110,78
19630916,112,64
19630917,110,79
19630918,91,69
19630919,90,62
19630920,129,56
19630921,138,106
19630922,135,119
19630923,125,90
19630924,134,71
19630925,172,114
19630926,160,56
19630927,124,60
19630928,95,68
19630929,95,32
19630930,99,56
19631001,105,70
19631002,98,46
19631003,96,31
19631004,95,42
19631005,89,46
19631006,108,53
19631007,100,32
19631008,85,30
19631009,101,62
19631010,96,61
19631011,75,45
19631012,78,25
19631013,75,16
19631014,55,-9
19631015,65,33
19631016,66,32
19631017,95,46
19631018,85,52
19631019,89,40
19631020,110,74
19631021,111,51
19631022,94,57
19631023,105,78
19631024,133,94
19631025,99,66
19631026,85,44
19631027,62,40
19631028,88,21
19631029,60,13
19631030,24,-2
19631031,66,21
19631101,82,63
19631102,75,23
19631103,52,22
19631104,55,-7
19631105,60,43
19631106,48,21
19631107,45,17
19631108,39,2
19631109,13,-7
19631110,12,-6
19631111,6,-33
19631112,-28,-47
19631113,-9,-36
19631114,-16,-54
19631115,-50,-63
19631116,-20,-59
19631117,-20,-48
19631118,-7,-33
19631119,-5,-29
19631120,-10,-35
19631121,20,-71
19631122,16,-77
19631123,-30,-78
19631124,-28,-62
19631125,-4,-36
19631126,15,-18
19631127,94,0
19631128,91,65
19631129,86,25
19631130,42,8
19631201,50,13
19631202,65,13
19631203,65,24
19631204,56,38
19631205,62,44
19631206,59,7
19631207,18,-18
19631208,10,-20
19631209,16,-16
19631210,35,1
19631211,18,-25
19631212,-1,-44
19631213,64,-25
19631214,50,-11
19631215,51,-34
19631216,34,-33
19631217,-15,-68
19631218,-30,-113
19631219,-90,-119
19631220,-107,-122
19631221,19,-114
19631222,7,-33
19631223,59,-29
19631224,64,26
19631225,68,12
19631226,28,-4
19631227,31,-8
19631228,50,-13
19631229,84,44
19631230,67,30
19631231,50,14
19640101,17,-31
19640102,21,-19
19640103,83,6
19640104,67,31
19640105,55,40
19640106,57,40
19640107,56,10
19640108,85,38
19640109,88,37
19640110,66,34
19640111,79,47
19640112,78,-55
19640113,-5,-54
19640114,-10,-38
19640115,-5,-50
19640116,56,-22
19640117,51,34
19640118,54,40
19640119,61,48
19640120,74,50
19640121,61,28
19640122,40,16
19640123,78,7
19640124,43,-34
19640125,-29,-85
19640126,-16,-80
19640127,-38,-95
19640128,46,-62
19640129,48,22
19640130,58,15
19640131,35,6
19640201,20,-38
19640202,-2,-42
19640203,40,-19
19640204,26,-19
19640205,30,-48
19640206,-4,-61
19640207,33,-29
19640208,48,-29
19640209,35,14
19640210,49,-26
19640211,-23,-78
19640212,-55,-109
19640213,-13,-58
19640214,25,-32
19640215,-30,-94
19640216,-50,-94
19640217,-65,-91
19640218,9,-76
19640219,3,-56
19640220,32,-9
19640221,-5,-48
19640222,-30,-73
19640223,17,-77
19640224,30,12
19640225,20,-16
19640226,13,-47
19640227,20,-3
19640228,29,1
19640229,12,-8
19640301,7,-29
19640302,29,6
19640303,40,20
19640304,40,24
19640305,37,27
19640306,51,30
19640307,52,31
19640308,50,26
19640309,45,-10
19640310,2,-41
19640311,-12,-75
19640312,8,-16
19640313,26,-31
19640314,22,-21
19640315,31,-30
19640316,18,-45
19640317,38,-43
19640318,15,-37
19640319,27,-9
19640320,25,-34
19640321,35,-11
19640322,14,-26
19640323,21,-52
19640324,22,-50
19640325,34,-37
19640326,25,-21
19640327,60,9
19640328,60,7
19640329,44,-3
19640330,35,-9
19640331,20,-41
19640401,26,-25
19640402,21,3
19640403,39,5
19640404,36,-19
19640405,42,-8
19640406,54,6
19640407,60,-16
19640408,55,-3
19640409,46,5
19640410,36,-5
19640411,25,-6
19640412,63,5
19640413,72,18
19640414,55,18
19640415,92,3
19640416,83,42
19640417,78,36
19640418,95,22
19640419,80,58
19640420,60,45
19640421,57,37
19640422,62,30
19640423,45,-14
19640424,19,-44
19640425,45,-30
19640426,41,8
19640427,64,-17
19640428,81,40
19640429,131,61
19640430,119,73
19640501,73,40
19640502,61,36
19640503,69,39
19640504,112,55
19640505,96,61
19640506,120,61
19640507,111,62
19640508,124,65
19640509,113,72
19640510,145,68
19640511,133,68
19640512,92,45
19640513,106,48
19640514,112,44
19640515,67,15
19640516,62,22
19640517,64,35
19640518,55,36
19640519,65,42
19640520,112,57
19640521,114,46
19640522,98,55
19640523,116,25
19640524,97,70
19640525,115,55
19640526,199,50
19640527,166,62
19640528,84,54
19640529,80,53
19640530,70,33
19640531,75,38
19640601,73,27
19640602,81,13
19640603,111,29
19640604,100,72
19640605,86,54
19640606,100,43
19640607,103,48
19640608,118,51
19640609,85,64
19640610,81,64
19640611,160,34
19640612,100,83
19640613,103,80
19640614,154,80
19640615,174,88
19640616,148,85
19640617,90,64
19640618,98,62
19640619,111,64
19640620,100,57
19640621,95,65
19640622,143,32
19640623,142,58
19640624,177,92
19640625,140,81
19640626,116,80
19640627,136,98
19640628,124,76
19640629,111,75
19640630,102,72
19640701,95,64
19640702,141,58
19640703,107,74
19640704,95,67
19640705,107,59
19640706,120,39
19640707,125,89
19640708,185,105
19640709,172,112
19640710,140,100
19640711,131,102
19640712,187,100
19640713,157,114
19640714,139,106
19640715,228,108
19640716,178,120
19640717,138,107
19640718,130,94
19640719,122,92
19640720,218,102
19640721,203,128
19640722,171,96
19640723,226,110
19640724,236,142
19640725,215,114
19640726,128,97
19640727,118,91
19640728,203,107
19640729,166,112
19640730,112,77
19640731,122,71
19640801,121,89
19640802,117,101
19640803,116,83
19640804,128,89
19640805,125,59
19640806,194,70
19640807,222,145
19640808,255,176
19640809,247,168
19640810,216,136
19640811,215,140
19640812,198,137
19640813,168,97
19640814,100,65
19640815,87,45
19640816,104,49
19640817,97,61
19640818,124,65
19640819,160,103
19640820,175,140
19640821,148,90
19640822,101,79
19640823,119,87
19640824,181,62
19640825,160,100
19640826,142,76
19640827,137,92
19640828,110,86
19640829,143,66
19640830,131,69
19640831,115,82
19640901,105,75
19640902,107,79
19640903,106,100
19640904,105,89
19640905,112,91
19640906,158,72
19640907,148,75
19640908,105,54
19640909,96,63
19640910,85,54
19640911,92,49
19640912,82,58
19640913,84,60
19640914,75,39
19640915,96,41
19640916,117,62
19640917,119,51
19640918,110,82
19640919,90,66
19640920,86,14
19640921,82,9
19640922,86,16
19640923,95,55
19640924,104,64
19640925,90,39
19640926,97,26
19640927,115,64
19640928,100,69
19640929,76,54
19640930,70,35
19641001,114,55
19641002,85,22
19641003,95,30
19641004,97,90
19641005,101,94
19641006,101,86
19641007,117,81
19641008,145,72
19641009,146,120
19641010,140,112
19641011,117,86
19641012,102,78
19641013,94,45
19641014,90,46
19641015,71,38
19641016,84,42
19641017,85,65
19641018,83,55
19641019,91,52
19641020,100,63
19641021,66,40
19641022,91,60
19641023,90,65
19641024,80,34
19641025,39,0
19641026,51,7
19641027,78,32
19641028,105,60
19641029,105,90
19641030,92,74
19641031,92,71
19641101,86,70
19641102,75,53
19641103,84,0
19641104,26,-8
19641105,3,-35
19641106,1,-30
19641107,0,-66
19641108,-20,-70
19641109,75,-23
19641110,87,12
19641111,22,-8
19641112,31,1
19641113,45,13
19641114,40,16
19641115,34,16
19641116,54,11
19641117,55,-1
19641118,45,-4
19641119,50,-8
19641120,21,-7
19641121,10,-22
19641122,30,-15
19641123,45,-15
19641124,75,20
19641125,42,9
19641126,56,7
19641127,53,-3
19641128,-1,-47
19641129,-28,-48
19641130,-33,-61
19641201,-54,-66
19641202,5,-64
19641203,25,-18
19641204,35,-13
19641205,11,-16
19641206,-15,-40
19641207,32,-20
19641208,51,-11
19641209,63,34
19641210,75,38
19641211,61,22
19641212,55,14
19641213,69,-19
19641214,-10,-73
19641215,2,-73
19641216,32,-19
19641217,30,2
19641218,42,10
19641219,40,4
19641220,25,-45
19641221,60,-38
19641222,63,43
19641223,68,13
19641224,20,-20
19641225,12,-21
19641226,5,-20
19641227,6,-24
19641228,35,-6
19641229,27,-47
19641230,-12,-72
19641231,20,-15
19650101,11,-20
19650102,25,-28
19650103,25,0
19650104,12,-42
19650105,-14,-65
19650106,-8,-67
19650107,24,-14
19650108,2,-86
19650109,-67,-86
19650110,-75,-94
19650111,-17,-99
19650112,45,-20
19650113,50,18
19650114,43,8
19650115,44,16
19650116,36,0
19650117,26,-10
