Date,TMax,TMin
19441220,167,-39
19441221,44,-17
19441222,100,-67
19441223,-11,-67
19441224,44,-50
19441225,72,-33
19441226,-6,-50
19441227,11,-50
19441228,33,-11
19441229,106,-11
19441230,139,6
19441231,106,6
19450101,106,-50
19450102,50,-50
19450103,100,-72
19450104,67,-67
19450105,89,-61
19450106,100,-6
19450107,150,56
19450108,172,-11
19450109,100,-78
19450110,156,-72
19450111,172,-22
19450112,200,11
19450113,156,-11
19450114,222,-6
19450115,117,-17
19450116,44,-17
19450117,33,-6
19450118,39,11
19450119,61,17
19450120,72,22
19450121,89,-22
19450122,106,-33
19450123,106,-33
19450124,156,-44
19450125,156,-17
19450126,106,-33
19450127,67,0
19450128,72,-6
19450129,44,-44
19450130,50,-78
19450131,50,-78
19450201,50,-22
19450202,44,11
19450203,89,11
19450204,122,-17
19450205,94,-33
19450206,206,-33
19450207,150,6
19450208,200,-11
19450209,217,-11
19450210,183,17
19450211,167,0
19450212,106,-22
19450213,183,-11
19450214,150,6
19450215,211,44
19450216,100,11
19450217,61,-28
19450218,28,-33
19450219,44,-28
19450220,44,11
19450221,50,11
19450222,150,-28
19450223,156,-28
19450224,128,0
19450225,111,-28
19450226,11,-61
19450227,-6,-61
19450228,28,-111
19450301,94,-89
19450302,206,11
19450303,100,-6
19450304,156,11
19450305,111,6
19450306,89,-39
19450307,117,-33
19450308,161,-28
19450309,206,6
19450310,156,22
19450311,250,44
19450312,183,56
19450313,178,72
19450314,178,94
19450315,222,72
19450316,211,89
19450317,217,50
19450318,211,61
19450319,111,72
19450320,200,11
19450321,228,22
19450322,222,61
19450323,256,78
19450324,206,89
19450325,217,72
19450326,217,44
19450327,300,89
19450328,239,72
19450329,172,100
19450330,206,111
19450331,211,28
19450401,239,100
19450402,156,72
19450403,61,44
19450404,106,-33
19450405,150,-33
19450406,161,0
19450407,228,28
19450408,267,89
19450409,272,172
19450410,211,89
19450411,211,83
19450412,239,72
19450413,239,83
19450414,228,122
19450415,178,44
19450416,183,11
19450417,161,39
19450418,128,61
19450419,228,83
19450420,278,100
19450421,239,133
19450422,256,111
19450423,200,122
19450424,183,61
19450425,211,67
19450426,183,33
19450427,133,50
19450428,211,94
19450429,244,72
19450430,239,89
19450501,294,122
19450502,244,117
19450503,178,50
19450504,217,22
19450505,233,83
19450506,283,133
19450507,206,106
19450508,239,72
19450509,283,111
19450510,150,100
19450511,244,89
19450512,217,128
19450513,322,144
19450514,244,156
19450515,78,61
19450516,211,44
19450517,233,22
19450518,294,78
19450519,333,161
19450520,322,144
19450521,239,150
19450522,256,150
19450523,278,83
19450524,294,161
19450525,350,178
19450526,356,211
19450527,356,200
19450528,339,194
19450529,339,206
19450530,322,172
19450531,333,194
19450601,356,194
19450602,300,217
19450603,306,150
19450604,272,133
19450605,350,172
19450606,333,183
19450607,333,267
19450608,339,200
19450609,344,211
19450610,333,206
19450611,267,194
19450612,222,161
19450613,278,139
19450614,322,172
19450615,350,211
19450616,167,128
19450617,267,117
19450618,272,117
19450619,294,200
19450620,306,183
19450621,267,156
19450622,283,161
19450623,306,172
19450624,350,183
19450625,333,194
19450626,344,222
19450627,361,228
19450628,356,233
19450629,350,189
19450630,350,222
19450701,278,194
19450702,294,178
19450703,306,178
19450704,306,206
19450705,339,189
19450706,311,172
19450707,294,156
19450708,322,167
19450709,361,178
19450710,289,178
19450711,289,172
19450712,311,183
19450713,311,206
19450714,333,172
19450715,322,183
19450716,317,178
19450717,322,200
19450718,322,194
19450719,322,183
19450720,333,194
19450721,328,200
19450722,350,200
19450723,350,183
19450724,356,211
19450725,378,222
19450726,378,239
19450727,344,206
19450728,367,200
19450729,356,211
19450730,372,211
19450731,356,206
19450801,350,200
19450802,372,206
19450803,383,206
19450804,378,211
19450805,394,228
19450806,378,217
19450807,356,206
19450808,311,156
19450809,322,183
19450810,289,194
19450811,339,183
19450812,356,194
19450813,361,183
19450814,328,211
19450815,294,206
19450816,361,200
19450817,394,217
19450818,378,211
19450819,322,244
19450820,328,217
19450821,328,239
19450822,294,178
19450823,311,172
19450824,322,144
19450825,333,183
19450826,344,144
19450827,350,189
19450828,333,189
19450829,339,178
19450830,344,206
19450831,339,211
19450901,406,206
19450902,350,183
19450903,339,172
19450904,378,178
19450905,356,206
19450906,344,183
19450907,372,178
19450908,350,172
19450909,372,194
19450910,306,150
19450911,350,111
19450912,256,167
19450913,250,106
19450914,294,61
19450915,306,83
19450916,317,100
19450917,328,128
19450918,350,172
19450919,267,161
19450920,311,111
19450921,306,133
19450922,322,156
19450923,339,183
19450924,322,206
19450925,322,161
19450926,250,167
19450927,267,172
19450928,67,50
19450929,72,39
19450930,150,50
19451001,244,50
19451002,244,78
19451003,178,133
19451004,172,100
19451005,183,128
19451006,178,100
19451007,261,111
19451008,156,89
19451009,144,83
19451010,167,78
19451011,250,100
19451012,189,100
19451013,261,144
19451014,239,106
19451015,211,94
19451016,217,72
19451017,283,83
19451018,294,100
19451019,206,106
19451020,283,28
19451021,89,44
19451022,161,-11
19451023,172,22
19451024,167,11
19451025,256,-6
19451026,261,44
19451027,228,56
19451028,244,44
19451029,267,78
19451030,294,144
19451031,283,117
19451101,267,78
19451102,278,89
19451103,239,72
19451104,267,28
19451105,239,11
19451106,306,72
19451107,261,94
19451108,183,117
19451109,194,-11
19451110,211,17
19451111,178,33
19451112,222,22
19451113,161,17
19451114,228,-11
19451115,222,6
19451116,239,72
19451117,228,44
19451118,222,11
19451119,172,-17
19451120,228,6
19451121,128,-17
19451122,156,-78
19451123,133,-50
19451124,189,-44
19451125,200,-33
19451126,206,6
19451127,206,-22
19451128,222,0
19451129,228,-11
19451130,222,17
19451201,100,0
19451202,222,-11
19451203,94,-72
19451204,156,-61
19451205,183,-44
19451206,194,-17
19451207,211,-50
19451208,161,-17
19451209,150,6
19451210,44,-111
19451211,33,-83
19451212,44,-67
19451213,56,-11
19451214,72,-67
19451215,44,-106
19451216,56,-106
19451217,78,-56
19451218,-50,-67
19451219,44,-150
19451220,128,-117
19451221,144,-72
19451222,100,-89
19451223,50,-83
19451224,72,-78
19451225,156,-61
19451226,111,-67
19451227,100,-56
19451228,156,-78
19451229,178,-50
19451230,211,-39
19451231,100,-11
19460101,111,-44
19460102,161,-61
19460103,172,-61
19460104,206,-39
19460105,117,78
19460106,100,6
19460107,72,6
19460108,128,11
19460109,44,-33
19460110,50,-11
19460111,39,-17
19460112,56,-67
19460113,89,-100
19460114,17,-67
19460115,0,-28
19460116,22,-133
19460117,94,-94
19460118,61,-56
19460119,122,-11
19460120,89,-56
19460121,61,-44
19460122,111,-56
19460123,122,-44
19460124,128,-39
19460125,267,-56
19460126,22,-72
19460127,72,-117
19460128,128,-39
19460129,156,-33
19460130,117,-17
19460131,117,-83
19460201,150,-78
19460202,156,-72
19460203,183,-50
19460204,217,-33
19460205,156,72
19460206,139,-56
19460207,211,-50
19460208,83,17
19460209,100,-50
19460210,122,-72
19460211,156,-89
19460212,156,17
19460213,56,-44
19460214,139,-61
19460215,167,-22
19460216,183,-11
19460217,100,-22
19460218,117,17
19460219,106,17
19460220,144,-11
19460221,194,-6
19460222,233,33
19460223,211,33
19460224,217,17
19460225,272,50
19460226,167,33
19460227,156,11
19460228,222,17
19460301,211,61
19460302,239,39
19460303,250,11
19460304,244,72
19460305,167,28
19460306,172,0
19460307,167,39
19460308,161,-33
19460309,156,0
19460310,228,-11
19460311,233,0
19460312,217,50
19460313,189,111
19460314,178,50
19460315,167,67
19460316,156,17
19460317,189,6
19460318,161,17
19460319,189,17
19460320,189,22
19460321,194,61
19460322,200,72
19460323,200,56
19460324,272,61
19460325,289,44
19460326,172,50
19460327,161,78
19460328,261,67
19460329,283,100
19460330,311,72
19460331,339,100
19460401,356,111
19460402,294,117
19460403,294,144
19460404,261,72
19460405,322,122
19460406,311,133
19460407,328,156
19460408,261,122
19460409,250,83
19460410,211,78
19460411,233,44
19460412,256,33
19460413,250,61
19460414,283,72
19460415,156,67
19460416,217,50
19460417,261,22
19460418,283,61
19460419,294,67
19460420,278,83
19460421,267,94
19460422,256,133
19460423,239,133
19460424,250,78
19460425,333,78
19460426,300,139
19460427,344,128
19460428,300,133
19460429,272,122
19460430,267,128
19460501,267,139
19460502,267,89
19460503,267,78
19460504,267,83
19460505,267,89
19460506,311,94
19460507,233,78
19460508,250,100
19460509,317,156
19460510,294,156
19460511,194,28
19460512,217,39
19460513,211,33
19460514,306,100
19460515,283,122
19460516,294,133
19460517,294,122
19460518,300,128
19460519,328,133
19460520,239,94
19460521,256,94
19460522,294,122
19460523,333,167
19460524,317,128
19460525,267,117
19460526,300,100
19460527,283,89
19460528,267,167
19460529,272,133
19460530,306,178
19460531,256,133
19460601,272,117
19460602,200,106
19460603,261,83
19460604,272,111
19460605,333,144
19460606,350,161
19460607,339,156
19460608,339,178
19460609,322,183
19460610,339,167
19460611,356,189
19460612,361,206
19460613,311,200
19460614,367,178
19460615,383,211
19460616,378,206
19460617,378,211
19460618,372,233
19460619,256,167
19460620,300,100
19460621,317,139
19460622,339,183
19460623,256,167
19460624,333,189
19460625,367,194
19460626,333,172
19460627,356,156
19460628,350,206
19460629,322,156
19460630,372,161
19460701,328,172
19460702,322,194
19460703,328,189
19460704,333,194
19460705,350,183
19460706,372,194
19460707,394,200
19460708,389,206
19460709,383,222
19460710,394,222
19460711,361,217
19460712,361,217
19460713,389,206
19460714,422,217
19460715,417,228
19460716,383,222
19460717,389,217
19460718,389,211
19460719,406,206
19460720,383,178
19460721,350,183
19460722,378,161
19460723,383,189
19460724,367,189
19460725,378,183
19460726,394,206
19460727,417,222
19460728,411,228
19460729,406,206
19460730,372,206
19460731,361,194
19460801,367,189
19460802,389,211
19460803,394,233
19460804,400,217
19460805,417,172
19460806,433,194
19460807,433,217
19460808,406,222
19460809,417,217
19460810,350,222
19460811,400,217
19460812,389,200
19460813,411,239
19460814,406,222
19460815,406,244
19460816,394,239
19460817,400,239
19460818,406,267
19460819,317,183
19460820,317,200
19460821,339,189
19460822,306,194
19460823,333,194
19460824,356,222
19460825,339,217
19460826,283,172
19460827,272,183
19460828,244,183
19460829,250,128
19460830,261,100
19460831,306,144
19460901,322,161
19460902,317,178
19460903,322,194
19460904,344,183
19460905,344,200
19460906,350,200
19460907,378,228
19460908,361,172
19460909,389,172
19460910,322,189
19460911,367,161
19460912,300,144
19460913,306,144
19460914,306,128
19460915,300,128
19460916,322,128
19460917,261,156
19460918,278,156
19460919,206,172
19460920,244,94
19460921,283,156
19460922,328,200
19460923,300,61
19460924,261,50
19460925,311,117
19460926,294,161
19460927,261,161
19460928,289,156
19460929,267,89
19460930,250,44
19461001,256,72
19461002,239,83
19461003,283,89
19461004,267,156
19461005,239,117
19461006,250,122
19461007,222,128
19461008,206,156
19461009,233,139
19461010,222,122
19461011,178,33
19461012,206,-6
19461013,217,50
19461014,256,39
19461015,250,83
19461016,244,100
19461017,289,111
19461018,200,11
19461019,239,78
19461020,211,28
19461021,272,117
19461022,261,133
19461023,283,139
19461024,222,111
19461025,239,22
19461026,256,72
19461027,244,128
19461028,278,156
19461029,283,150
19461030,278,150
19461031,250,156
19461101,239,111
19461102,233,83
19461103,161,89
19461104,94,72
19461105,72,28
19461106,89,17
19461107,206,11
19461108,178,28
19461109,183,33
19461110,178,-11
19461111,133,-28
19461112,139,22
19461113,172,44
19461114,194,33
19461115,217,67
19461116,200,17
19461117,106,44
19461118,156,-39
19461119,189,11
19461120,217,44
19461121,172,44
19461122,161,-44
19461123,211,17
19461124,261,28
19461125,11,-28
19461126,139,-56
19461127,156,-28
19461128,189,0
19461129,228,17
19461130,139,22
19461201,239,-39
19461202,200,-61
19461203,222,-39
19461204,194,0
19461205,228,11
19461206,217,56
19461207,211,72
19461208,206,83
19461209,178,72
19461210,183,44
19461211,161,56
19461212,139,56
19461213,133,-11
19461214,111,9999
19461215,217,39
19461216,183,44
19461217,33,-61
19461218,44,-94
19461219,122,-39
19461220,156,-67
19461221,161,22
19461222,150,17
19461223,156,28
19461224,122,-39
19461225,183,-11
19461226,189,-17
19461227,156,-11
19461228,156,-122
19461229,22,-122
19461230,-28,-128
19461231,-39,-117
19480101,11,-67
19480102,33,-83
19480103,128,-78
19480104,139,-33
19480105,133,11
19480106,106,-11
19480107,144,-6
19480108,172,6
19480109,133,17
19480110,133,11
19480111,117,11
19480112,111,56
19480113,67,-44
19480114,56,-50
19480115,122,-39
19480116,39,-56
19480117,6,-106
19480118,44,-56
19480119,22,-39
19480120,106,-44
19480121,156,-39
19480122,150,-11
19480123,17,-111
19480124,-61,-78
19480125,-22,-72
19480126,-33,-61
19480127,-44,-122
19480128,-61,-128
19480129,-28,-117
19480130,-6,-133
19480131,11,-122
19480201,61,-56
19480202,44,-39
19480203,78,22
19480204,39,0
19480205,6,-11
19480206,28,-28
19480207,33,-28
19480208,28,-89
19480209,39,-78
19480210,33,-72
19480211,-17,-117
19480212,-61,-100
19480213,6,-111
19480214,111,-106
19480215,139,-22
19480216,178,6
19480217,194,11
19480218,167,22
19480219,144,78
19480220,89,-44
19480221,33,-39
19480222,72,-39
19480223,72,-28
19480224,94,22
19480225,72,28
19480226,172,28
19480227,200,61
19480228,144,50
19480229,150,39
19480301,111,44
19480302,83,0
19480303,17,-6
19480304,-6,-17
19480305,-17,-44
19480306,67,-44
19480307,72,-50
19480308,39,-44
19480309,22,-22
19480310,-89,-117
19480311,-72,-167
19480312,39,-161
19480313,144,-128
19480314,161,-22
19480315,206,44
19480316,161,33
19480317,133,39
19480318,200,44
19480319,211,89
19480320,233,94
19480321,161,117
19480322,156,56
19480323,222,44
19480324,222,44
19480325,278,100
19480326,167,100
19480327,167,33
19480328,200,39
19480329,228,44
19480330,239,50
19480331,144,78
19480401,183,-17
19480402,228,-17
19480403,222,44
19480404,261,56
19480405,261,111
19480406,306,117
19480407,289,111
19480408,206,111
19480409,233,72
19480410,328,50
19480411,222,150
19480412,200,94
19480413,167,56
19480414,233,39
19480415,306,72
19480416,322,100
19480417,311,117
19480418,322,144
19480419,283,178
19480420,278,144
19480421,294,106
19480422,278,156
19480423,289,161
19480424,239,178
19480425,244,117
19480426,278,111
19480427,306,122
19480428,272,111
19480429,300,122
19480430,361,128
19480501,350,128
19480502,272,106
19480503,244,133
19480504,261,67
19480505,333,106
19480506,233,100
19480507,267,94
19480508,344,111
19480509,339,183
19480510,233,128
19480511,189,83
19480512,222,50
19480513,272,61
19480514,311,144
19480515,350,161
19480516,328,183
19480517,300,172
19480518,322,167
19480519,300,172
19480520,311,139
19480521,372,161
19480522,344,200
19480523,344,194
19480524,294,194
19480525,228,150
19480526,172,117
19480527,261,117
19480528,272,128
19480529,339,172
19480530,333,178
19480531,256,161
19480601,294,167
19480602,289,156
19480603,311,150
19480604,372,183
19480605,394,156
19480606,378,222
19480607,361,206
19480608,378,194
19480609,344,200
19480610,339,200
19480611,350,183
19480612,372,189
19480613,394,222
19480614,372,183
19480615,372,228
19480616,383,217
19480617,394,222
19480618,394,261
19480619,317,206
19480620,356,206
19480621,311,217
19480622,372,211
19480623,267,194
19480624,300,189
19480625,322,206
19480626,311,178
19480627,322,189
19480628,294,178
19480629,322,161
19480630,344,183
19480701,328,194
19480702,328,200
19480703,328,200
19480704,328,206
19480705,333,206
19480706,328,200
19480707,344,217
19480708,356,211
19480709,344,222
19480710,356,200
19480711,339,206
19480712,372,217
19480713,356,228
19480714,383,228
19480715,333,211
19480716,372,233
19480717,383,244
19480718,372,239
19480719,378,239
19480720,383,267
19480721,394,256
19480722,361,239
19480723,294,206
19480724,350,211
19480725,361,233
19480726,372,256
19480727,378,244
19480728,389,239
19480729,389,239
19480730,289,211
19480731,333,194
19480801,322,211
19480802,339,200
19480803,356,206
19480804,294,189
19480805,289,156
19480806,333,183
19480807,389,211
19480808,306,200
19480809,350,206
19480810,367,228
19480811,383,239
19480812,383,211
19480813,356,239
19480814,328,217
19480815,300,139
19480816,333,183
19480817,339,183
19480818,361,178
19480819,389,211
19480820,394,206
19480821,394,228
19480822,394,211
19480823,383,211
19480824,367,150
19480825,344,211
19480826,300,206
19480827,328,178
19480828,356,194
19480829,339,150
19480830,367,200
19480831,378,194
19480901,378,206
19480902,367,172
19480903,361,178
19480904,367,194
19480905,372,183
19480906,406,233
19480907,367,206
19480908,233,161
19480909,283,122
19480910,311,94
19480911,333,117
19480912,328,122
19480913,328,128
19480914,328,150
19480915,333,128
19480916,339,172
19480917,328,200
19480918,344,200
19480919,339,206
19480920,356,217
19480921,350,200
19480922,372,189
19480923,350,178
19480924,350,183
19480925,289,133
19480926,261,56
19480927,250,61
19480928,256,72
19480929,278,78
19480930,300,67
19481001,306,72
19481002,300,89
19481003,306,133
19481004,322,156
19481005,294,178
19481006,239,78
19481007,233,22
19481008,289,44
19481009,233,106
19481010,228,133
19481011,222,56
19481012,267,50
19481013,339,144
19481014,267,78
19481015,311,72
19481016,222,72
19481017,150,22
19481018,189,-6
19481019,228,56
19481020,211,122
19481021,189,100
19481022,233,50
19481023,200,67
19481024,211,6
19481025,228,33
19481026,233,78
19481027,239,83
19481028,172,139
19481029,244,150
19481030,250,133
19481031,278,67
19481101,194,94
19481102,228,89
19481103,250,89
19481104,189,94
19481105,117,44
19481106,189,-6
19481107,211,33
19481108,117,33
19481109,117,-22
19481110,172,-50
19481111,161,11
19481112,161,28
19481113,183,-28
19481114,211,39
19481115,211,61
19481116,189,44
19481117,244,44
19481118,144,22
19481119,100,-22
19481120,150,-44
19481121,83,-39
19481122,89,-67
19481123,122,-28
19481124,161,-39
19481125,183,44
19481126,156,0
19481127,100,6
19481128,44,-33
19481129,150,-33
19481130,111,-17
19481201,150,-33
19481202,139,22
19481203,200,6
19481204,189,61
19481205,139,17
19481206,156,-6
19481207,100,-28
19481208,156,22
19481209,72,-44
19481210,111,-61
19481211,217,33
19481212,200,6
19481213,250,33
19481214,239,144
19481215,217,22
19481216,111,-22
19481217,83,17
19481218,122,28
19481219,100,-61
19481220,106,-50
19481221,117,17
19481222,117,6
19481223,72,39
19481224,56,-6
19481225,0,-72
19481226,28,-50
19481227,111,-22
19481228,161,17
19481229,72,-72
19481230,67,-106
19481231,67,-50
19490101,122,0
19490102,189,-39
19490103,94,-89
19490104,0,-94
19490105,78,-106
19490106,150,-67
19490107,139,-28
19490108,211,67
19490109,156,-94
19490110,-67,-106
19490111,-50,-83
19490112,0,-61
19490113,28,-11
19490114,56,6
19490115,133,17
19490116,33,-67
19490117,-44,-94
19490118,17,-83
19490119,-39,-150
19490120,-11,-156
19490121,0,-61
19490122,50,-56
19490123,122,0
19490124,6,-106
19490125,-72,-111
19490126,-50,-83
19490127,6,-56
19490128,-22,-111
19490129,-83,-144
19490130,-67,-156
19490131,-6,-133
19490201,17,-111
19490202,6,-106
19490203,33,-33
19490204,28,-39
19490205,28,-61
19490206,56,-39
19490207,72,-33
19490208,72,0
19490209,89,-22
19490210,111,-22
19490211,161,17
19490212,144,28
19490213,28,-67
19490214,0,-56
19490215,78,-22
19490216,128,-11
19490217,144,0
19490218,178,28
19490219,156,56
19490220,78,-22
19490221,100,-22
19490222,178,11
19490223,156,100
19490224,161,67
19490225,72,39
19490226,106,39
19490227,72,-6
19490228,56,-17
19490301,33,0
19490302,78,22
19490303,172,22
19490304,222,61
19490305,239,94
19490306,156,72
19490307,183,39
19490308,222,61
19490309,100,-6
19490310,128,-33
19490311,156,-17
19490312,167,22
19490313,61,11
19490314,150,-6
19490315,61,-28
19490316,189,17
19490317,117,6
19490318,144,-44
19490319,211,28
19490320,178,83
19490321,156,61
19490322,183,22
19490323,244,89
19490324,228,89
19490325,122,44
19490326,194,61
19490327,189,22
19490328,256,83
19490329,200,111
19490330,183,44
19490331,139,11
19490401,100,11
19490402,67,22
19490403,83,0
19490404,100,28
19490405,222,0
19490406,278,44
19490407,311,89
19490408,222,106
19490409,239,94
19490410,139,72
19490411,150,67
19490412,211,33
19490413,317,78
19490414,178,67
19490415,183,67
19490416,233,44
19490417,250,89
19490418,233,61
19490419,189,83
19490420,172,100
19490421,211,117
19490422,278,100
19490423,289,117
19490424,283,122
19490425,256,156
19490426,272,172
19490427,200,133
19490428,156,117
19490429,233,117
19490430,256,144
19490501,239,111
19490502,289,122
19490503,283,194
19490504,256,194
19490505,261,156
19490506,289,150
19490507,217,144
19490508,244,111
19490509,228,106
19490510,233,83
19490511,250,89
19490512,267,117
19490513,267,128
19490514,256,144
19490515,256,156
19490516,217,156
19490517,233,156
19490518,289,178
19490519,300,206
19490520,294,189
19490521,272,122
19490522,278,133
19490523,289,150
19490524,189,139
19490525,267,122
19490526,294,156
19490527,311,167
19490528,294,167
19490529,278,161
19490530,350,206
19490531,356,178
19490601,339,211
19490602,322,161
19490603,306,172
19490604,300,194
19490605,300,172
19490606,311,183
19490607,294,161
19490608,278,161
19490609,250,161
19490610,272,172
19490611,272,183
19490612,300,200
19490613,294,183
19490614,289,178
19490615,306,144
19490616,317,172
19490617,333,194
19490618,344,211
19490619,344,217
19490620,367,189
19490621,372,211
19490622,372,206
19490623,333,189
19490624,306,167
19490625,328,189
19490626,328,222
19490627,344,228
19490628,344,222
19490629,350,222
19490630,361,211
19490701,378,183
19490702,367,189
19490703,356,211
19490704,350,189
19490705,367,211
19490706,378,233
19490707,394,244
19490708,350,239
19490709,333,239
19490710,361,222
19490711,367,228
19490712,344,233
19490713,344,217
19490714,361,183
19490715,333,211
19490716,350,189
19490717,394,211
19490718,389,244
19490719,406,239
19490720,400,244
19490721,400,250
19490722,378,239
19490723,356,222
19490724,367,228
19490725,361,233
19490726,333,217
19490727,361,222
19490728,367,239
19490729,389,233
19490730,328,200
19490731,344,183
19490801,378,156
19490802,333,183
19490803,339,144
19490804,322,178
19490805,350,183
19490806,344,194
19490807,328,200
19490808,272,200
19490809,294,189
19490810,322,189
19490811,344,211
19490812,356,206
19490813,378,217
19490814,344,239
19490815,361,217
19490816,367,211
19490817,356,211
19490818,372,222
19490819,378,206
19490820,322,200
19490821,317,161
19490822,344,133
19490823,361,150
19490824,361,211
19490825,356,206
19490826,339,206
19490827,339,194
19490828,322,172
19490829,350,183
19490830,322,200
19490831,267,161
19490901,272,133
19490902,317,150
19490903,300,167
19490904,322,206
19490905,339,206
19490906,333,217
19490907,367,194
19490908,261,189
19490909,239,167
19490910,267,178
19490911,322,200
19490912,356,172
19490913,206,117
19490914,144,106
19490915,194,111
19490916,222,139
19490917,322,156
19490918,294,200
19490919,317,167
19490920,306,139
19490921,322,161
19490922,306,144
19490923,272,100
19490924,256,89
19490925,267,100
19490926,300,94
19490927,317,111
19490928,267,106
19490929,244,50
19490930,261,111
19491001,267,117
19491002,294,111
19491003,306,178
19491004,256,167
19491005,256,150
19491006,328,156
19491007,344,178
19491008,311,200
19491009,294,117
19491010,239,89
19491011,222,78
19491012,239,28
19491013,250,39
19491014,233,44
19491015,250,50
19491016,261,67
19491017,278,128
19491018,289,139
19491019,278,183
19491020,283,128
19491021,228,72
19491022,194,33
19491023,156,89
19491024,106,39
19491025,167,11
19491026,194,44
19491027,172,56
19491028,206,44
19491029,233,83
19491030,139,11
19491031,156,-6
19491101,233,22
19491102,183,44
19491103,161,-6
19491104,261,17
19491105,183,56
19491106,200,11
19491107,228,56
19491108,233,83
19491109,256,100
19491110,283,111
19491111,272,83
19491112,167,28
19491113,233,22
19491114,200,17
19491115,206,-6
19491116,183,6
19491117,211,-28
19491118,167,17
19491119,256,33
19491120,161,17
19491121,100,-33
19491122,156,-17
19491123,217,-22
19491124,183,56
19491125,211,11
19491126,250,56
19491127,228,17
19491128,283,17
19491129,200,22
19491130,172,-11
19491201,144,0
19491202,139,-50
19491203,189,67
19491204,144,0
19491205,172,-22
19491206,189,28
19491207,128,-17
19491208,17,-22
19491209,61,-11
19491210,150,44
19491211,150,-6
19491212,33,-56
19491213,61,-72
19491214,33,-39
19491215,89,-78
19491216,106,-33
19491217,156,22
19491218,194,-28
19491219,178,28
19491220,183,-28
19491221,39,-39
19491222,28,-50
19491223,89,-39
19491224,111,-6
19491225,83,-33
19491226,78,-67
19491227,133,-22
19491228,144,-22
19491229,172,11
19491230,106,67
19491231,167,78
19500101,144,78
19500102,222,117
19500103,167,-117
19500104,-61,-139
19500105,-33,-111
19500106,78,-117
19500107,100,-83
19500108,106,-50
19500109,139,6
19500110,133,-28
19500111,89,-33
19500112,167,61
19500113,156,11
19500114,150,-11
19500115,122,-22
19500116,111,-67
19500117,233,33
19500118,106,-83
19500119,33,-78
19500120,78,-56
19500121,161,-22
19500122,183,6
19500123,144,17
19500124,283,28
19500125,33,-72
19500126,17,-94
19500127,83,-122
19500128,200,-11
19500129,106,-111
19500130,0,-67
19500131,-28,-78
19500201,67,-83
19500202,61,-56
19500203,111,-56
19500204,122,22
19500205,200,56
19500206,233,67
19500207,222,72
19500208,139,11
19500209,150,-39
19500210,183,-33
19500211,100,61
19500212,172,33
19500213,33,-6
19500214,83,-33
19500215,161,-44
19500216,194,-11
19500217,206,44
19500218,144,6
19500219,139,-39
19500220,194,33
19500221,144,-6
19500222,128,-56
19500223,222,-6
19500224,194,-6
19500225,256,6
19500226,161,-6
19500227,250,50
19500228,172,22
19500301,133,-33
19500302,44,-17
19500303,161,0
19500304,167,44
19500305,222,39
19500306,267,56
19500307,172,22
19500308,100,-50
19500309,194,11
19500310,222,89
19500311,183,-22
19500312,0,-78
19500313,83,-106
19500314,161,-61
19500315,239,50
19500316,200,-6
19500317,272,28
19500318,172,-17
19500319,100,-39
19500320,167,-39
19500321,178,-11
19500322,200,-17
19500323,244,67
19500324,256,33
19500325,267,72
19500326,228,117
19500327,167,6
19500328,189,-11
19500329,189,-44
19500330,194,-17
19500331,289,111
19500401,233,89
19500402,328,133
19500403,317,39
19500404,139,11
19500405,161,-39
19500406,194,-11
19500407,256,72
19500408,300,128
19500409,294,167
19500410,272,89
19500411,211,28
19500412,250,44
19500413,117,22
19500414,167,39
19500415,156,94
19500416,117,89
19500417,194,94
19500418,261,78
19500419,183,22
19500420,233,17
19500421,289,72
19500422,328,150
19500423,311,183
19500424,300,111
19500425,200,56
19500426,283,72
19500427,194,94
19500428,289,106
19500429,222,72
19500430,172,22
19500501,200,78
19500502,256,100
19500503,350,178
19500504,289,128
19500505,239,111
19500506,289,117
19500507,283,167
19500508,283,200
19500509,233,144
19500510,183,133
19500511,172,122
19500512,244,133
19500513,239,117
19500514,267,128
19500515,283,106
19500516,294,150
19500517,322,150
19500518,311,172
19500519,300,178
19500520,289,128
19500521,294,122
19500522,311,167
19500523,339,167
19500524,328,194
19500525,267,128
19500526,172,89
19500527,267,61
19500528,283,117
19500529,278,150
19500530,328,100
19500531,311,156
19500601,306,139
19500602,283,178
19500603,244,144
19500604,256,111
19500605,239,144
19500606,250,117
19500607,300,156
19500608,356,200
19500609,356,222
19500610,356,183
19500611,311,189
19500612,350,211
19500613,356,217
19500614,350,211
19500615,339,206
19500616,356,217
19500617,356,222
19500618,361,217
19500619,361,217
19500620,361,183
19500621,306,183
19500622,322,206
19500623,356,228
19500624,389,239
19500625,378,222
19500626,383,228
19500627,378,228
19500628,322,189
19500629,272,178
19500630,306,194
19500701,339,178
19500702,356,211
19500703,333,217
19500704,283,189
19500705,294,189
19500706,289,194
19500707,306,206
19500708,311,211
19500709,350,222
19500710,317,222
19500711,289,211
19500712,306,206
19500713,278,172
19500714,306,150
19500715,344,211
19500716,339,206
19500717,289,178
19500718,306,217
19500719,317,200
19500720,294,189
19500721,289,200
19500722,256,189
19500723,300,189
19500724,272,206
19500725,272,206
19500726,256,211
19500727,311,200
19500728,322,211
19500729,350,222
19500730,328,233
19500731,350,217
19500801,244,183
19500802,306,150
19500803,300,172
19500804,322,194
19500805,350,194
19500806,328,217
19500807,344,206
19500808,356,200
19500809,333,211
19500810,344,183
19500811,372,200
