Date,TMax,TMin
19350809,350,200
19350810,344,206
19350811,350,172
19350812,333,211
19350813,328,194
19350814,333,194
19350815,328,194
19350816,328,178
19350817,306,183
19350818,289,172
19350819,322,156
19350820,339,183
19350821,317,189
19350822,322,217
19350823,294,178
19350824,328,183
19350825,322,200
19350826,344,194
19350827,333,211
19350828,328,200
19350829,328,200
19350830,244,161
19350831,278,183
19350901,272,189
19350902,256,161
19350903,261,156
19350904,272,156
19350905,272,144
19350906,322,161
19350907,322,178
19350908,283,189
19350909,256,150
19350910,272,144
19350911,300,128
19350912,367,139
19350913,311,128
19350914,367,128
19350915,322,144
19350916,322,167
19350917,328,161
19350918,322,167
19350919,306,161
19350920,322,156
19350921,317,167
19350922,289,172
19350923,233,150
19350924,233,144
19350925,267,122
19350926,267,128
19350927,206,83
19350928,139,44
19350929,228,72
19350930,256,100
19351001,278,111
19351002,283,111
19351003,306,122
19351004,306,133
19351005,306,128
19351006,294,150
19351007,294,150
19351008,278,150
19351009,272,161
19351010,278,117
19351011,300,117
19351012,283,122
19351013,256,122
19351014,272,83
19351015,256,167
19351016,250,117
19351017,233,94
19351018,222,111
19351019,233,100
19351020,239,94
19351021,261,67
19351022,250,67
19351023,228,56
19351024,106,6
19351025,150,6
19351026,217,17
19351027,222,33
19351028,228,39
19351029,250,89
19351030,244,161
19351031,206,56
19351101,239,28
19351102,250,50
19351103,244,72
19351104,222,56
19351105,156,0
19351106,183,-17
19351107,156,6
19351108,183,50
19351109,211,61
19351110,183,56
19351111,150,6
19351112,156,-6
19351113,206,-6
19351114,200,6
19351115,144,6
19351116,161,-17
19351117,161,11
19351118,178,78
19351119,139,0
19351120,156,0
19351121,172,-17
19351122,172,-11
19351123,150,67
19351124,161,61
19351125,161,78
19351126,150,39
19351127,128,28
19351128,117,-11
19351129,122,-22
19351130,100,-11
19351201,133,6
19351202,139,22
19351203,139,-6
19351204,106,39
19351205,139,39
19351206,117,11
19351207,117,-6
19351208,111,-17
19351209,122,6
19351210,128,-17
19351211,139,-6
19351212,167,-6
19351213,172,33
19351214,122,-17
19351215,83,-22
19351216,83,-44
19351217,89,-50
19351218,78,-67
19351219,89,-17
19351220,83,-17
19351221,89,11
19351222,122,-17
19351223,122,-17
19351224,117,-28
19351225,122,-28
19351226,111,-33
19351227,133,-17
19351228,139,33
19351229,94,-33
19351230,106,0
19351231,111,-28
19360101,111,6
19360102,117,-39
19360103,133,-6
19360104,122,-39
19360105,111,28
19360106,94,-17
19360107,89,-22
19360108,61,-50
19360109,100,-44
19360110,133,-22
19360111,133,-11
19360112,128,0
19360113,122,-56
19360114,161,-33
19360115,183,11
19360116,194,11
19360117,150,11
19360118,117,-44
19360119,67,-83
19360120,83,-61
19360121,89,-61
19360122,106,-50
19360123,106,-61
19360124,144,-44
19360125,161,-33
19360126,150,6
19360127,144,17
19360128,150,22
19360129,139,22
19360130,94,-6
19360131,111,-17
19360201,144,44
19360202,161,28
19360203,133,61
19360204,122,-17
19360205,128,-44
19360206,117,-39
19360207,172,-33
19360208,144,-6
19360209,172,17
19360210,183,-17
19360211,194,17
19360212,183,33
19360213,144,67
19360214,150,11
19360215,144,39
19360216,150,-11
19360217,150,28
19360218,161,17
19360219,133,11
19360220,144,22
19360221,167,0
19360222,211,6
19360223,211,44
19360224,206,106
19360225,172,67
19360226,144,-17
19360227,167,-22
19360228,194,-11
19360229,194,-6
19360301,200,17
19360302,178,67
19360303,200,11
19360304,200,39
19360305,211,44
19360306,189,61
19360307,183,28
19360308,206,28
19360309,222,28
19360310,239,67
19360311,178,33
19360312,217,28
19360313,244,33
19360314,244,56
19360315,250,50
19360316,217,56
19360317,172,61
19360318,233,44
19360319,217,94
19360320,228,17
19360321,233,83
19360322,189,111
19360323,156,6
19360324,156,-17
19360325,172,56
19360326,133,0
19360327,189,11
19360328,222,33
19360329,233,39
19360330,222,72
19360331,200,111
19360401,206,89
19360402,206,11
19360403,228,50
19360404,233,128
19360405,178,33
19360406,106,-17
19360407,167,-6
19360408,222,6
19360409,228,94
19360410,250,33
19360411,267,67
19360412,294,67
19360413,294,128
19360414,300,122
19360415,300,117
19360416,272,139
19360417,261,100
19360418,233,128
19360419,267,122
19360420,272,106
19360421,233,122
19360422,228,106
19360423,239,94
19360424,278,100
19360425,289,122
19360426,267,161
19360427,239,89
19360428,283,117
19360429,250,111
19360430,244,117
19360501,294,139
19360502,311,139
19360503,322,150
19360504,294,144
19360505,306,144
19360506,289,144
19360507,244,117
19360508,217,72
19360509,233,72
19360510,272,94
19360511,278,111
19360512,294,128
19360513,289,144
19360514,283,117
19360515,294,139
19360516,306,150
19360517,311,156
19360518,317,172
19360519,306,144
19360520,322,150
19360521,300,167
19360522,283,178
19360523,311,150
19360524,283,139
19360525,256,150
19360526,261,144
19360527,261,111
19360528,289,144
19360529,306,156
19360530,283,172
19360531,294,156
19360601,278,150
19360602,289,128
19360603,289,133
19360604,294,161
19360605,328,133
19360606,328,167
19360607,344,161
19360608,367,161
19360609,367,172
19360610,344,161
19360611,361,178
19360612,344,183
19360613,367,189
19360614,339,206
19360615,328,172
19360616,361,178
19360617,383,183
19360618,361,211
19360619,361,200
19360620,344,206
19360621,328,194
19360622,333,206
19360623,322,161
19360624,339,206
19360625,333,183
19360626,350,206
19360627,367,211
19360628,372,211
19360629,339,222
19360630,372,233
19360701,361,239
19360702,322,189
19360703,322,172
19360704,339,194
19360705,361,194
19360706,383,211
19360707,344,211
19360708,322,206
19360709,311,200
19360710,311,183
19360711,306,167
19360712,328,189
19360713,317,194
19360714,322,194
19360715,333,194
19360716,328,178
19360717,306,200
19360718,339,194
19360719,356,211
19360720,372,189
19360721,344,183
19360722,311,211
19360723,344,189
19360724,344,200
19360725,344,217
19360726,328,183
19360727,339,211
19360728,311,194
19360729,300,189
19360730,267,178
19360731,289,178
19360801,272,189
19360802,272,200
19360803,261,206
19360804,333,206
19360805,317,194
19360806,317,211
19360807,339,189
19360808,283,194
19360809,333,194
19360810,339,206
19360811,317,206
19360812,344,183
19360813,328,217
19360814,356,206
19360815,328,211
19360816,328,200
19360817,339,222
19360818,278,189
19360819,278,189
19360820,261,183
19360821,294,167
19360822,339,172
19360823,306,194
19360824,311,194
19360825,333,206
19360826,328,211
19360827,289,161
19360828,222,178
19360829,233,178
19360830,233,178
19360831,289,167
19360901,311,189
19360902,289,194
19360903,289,189
19360904,278,167
19360905,317,178
19360906,311,200
19360907,311,206
19360908,278,183
19360909,283,183
19360910,283,206
19360911,272,178
19360912,289,156
19360913,300,183
19360914,283,178
19360915,283,172
19360916,289,167
19360917,278,161
19360918,278,156
19360919,278,144
19360920,239,167
19360921,250,172
19360922,278,144
19360923,267,150
19360924,261,139
19360925,200,111
19360926,267,128
19360927,194,28
19360928,139,28
19360929,172,94
19360930,200,72
19361001,222,94
19361002,261,111
19361003,261,111
19361004,244,111
19361005,250,111
19361006,250,128
19361007,156,67
19361008,200,56
19361009,211,83
19361010,244,94
19361011,250,89
19361012,294,100
19361013,328,111
19361014,311,133
19361015,244,94
19361016,239,128
19361017,272,106
19361018,267,106
19361019,250,117
19361020,244,128
19361021,189,78
19361022,178,67
19361023,117,56
19361024,117,61
19361025,156,39
19361026,156,56
19361027,144,61
19361028,172,56
19361029,183,61
19361030,211,122
19361031,206,94
19361101,183,72
19361102,178,83
19361103,117,-11
19361104,94,-33
19361105,139,-22
19361106,206,22
19361107,200,56
19361108,189,28
19361109,144,-11
19361110,144,-6
19361111,139,-17
19361112,178,0
19361113,178,0
19361114,183,6
19361115,189,22
19361116,189,22
19361117,194,22
19361118,194,39
19361119,144,56
19361120,128,61
19361121,128,78
19361122,117,56
19361123,94,39
19361124,67,-11
19361125,94,-17
19361126,106,-17
19361127,100,0
19361128,117,56
19361129,133,56
19361130,122,11
19361201,106,56
19361202,128,-11
19361203,133,-17
19361204,183,22
19361205,172,56
19361206,156,-22
19361207,128,-33
19361208,139,-33
19361209,139,-28
19361210,122,-17
19361211,111,-44
19361212,133,-50
19361213,117,-22
19361214,128,-39
19361215,122,-44
19361216,156,-17
19361217,139,11
19361218,122,0
19361219,128,-28
19361220,111,-22
19361221,161,-28
19361222,150,-11
19361223,128,-11
19361224,183,33
19361225,156,44
19361226,128,11
19361227,128,-28
19361228,150,-17
19361229,128,67
19361230,83,-33
19361231,100,-56
19480101,44,-61
19480102,44,-67
19480103,72,-44
19480104,128,-28
19480105,139,-6
19480106,144,6
19480107,139,-11
19480108,167,-6
19480109,189,11
19480110,200,11
19480111,183,11
19480112,189,6
19480113,156,-11
19480114,94,-44
19480115,139,-61
19480116,139,-28
19480117,100,-61
19480118,89,-61
19480119,117,-44
19480120,11,-78
19480121,78,-50
19480122,133,-6
19480123,161,0
19480124,133,-11
19480125,178,-11
19480126,183,6
19480127,183,-100
19480128,-94,-139
19480129,-83,-161
19480130,-33,-122
19480131,6,-94
19480201,39,-94
19480202,83,-44
19480203,128,-22
19480204,133,6
19480205,106,11
19480206,139,17
19480207,156,22
19480208,133,-39
19480209,72,-44
19480210,133,-11
19480211,167,33
19480212,44,-106
19480213,0,-83
19480214,56,-61
19480215,94,-39
19480216,128,-17
19480217,178,11
19480218,167,28
19480219,217,33
19480220,211,50
19480221,194,28
19480222,206,39
19480223,222,94
19480224,183,44
19480225,89,-6
19480226,72,11
19480227,94,11
19480228,156,0
19480229,167,44
19480301,178,17
19480302,106,6
19480303,117,22
19480304,122,-11
19480305,67,-50
19480306,83,-39
19480307,156,-39
19480308,156,-44
19480309,144,22
19480310,144,33
19480311,122,-50
19480312,144,-50
19480313,139,17
19480314,194,50
19480315,206,44
19480316,128,6
19480317,161,33
19480318,211,72
19480319,139,0
19480320,167,67
19480321,167,0
19480322,78,-6
19480323,194,28
19480324,222,33
19480325,217,89
19480326,200,44
19480327,172,50
19480328,194,33
19480329,211,106
19480330,211,89
19480331,183,11
19480401,111,-11
19480402,200,22
19480403,217,89
19480404,233,78
19480405,244,89
19480406,250,72
19480407,250,61
19480408,250,56
19480409,256,39
19480410,272,100
19480411,278,111
19480412,250,67
19480413,217,67
19480414,211,61
19480415,256,100
19480416,294,94
19480417,322,133
19480418,328,150
19480419,317,106
19480420,300,111
19480421,294,167
19480422,239,117
19480423,261,156
19480424,239,56
19480425,178,89
19480426,256,94
19480427,289,94
19480428,283,122
19480429,317,144
19480430,300,111
19480501,300,61
19480502,272,100
19480503,261,106
19480504,256,89
19480505,283,133
19480506,306,106
19480507,267,117
19480508,300,167
19480509,289,144
19480510,239,106
19480511,239,78
19480512,256,94
19480513,278,122
19480514,300,161
19480515,339,172
19480516,333,161
19480517,344,167
19480518,333,189
19480519,311,167
19480520,306,150
19480521,317,167
19480522,339,161
19480523,339,172
19480524,317,139
19480525,311,139
19480526,278,106
19480527,250,117
19480528,272,133
19480529,317,139
19480530,311,144
19480531,328,167
19480601,333,156
19480602,217,139
19480603,272,139
19480604,311,144
19480605,322,150
19480606,333,178
19480607,322,161
19480608,311,189
19480609,322,167
19480610,333,189
19480611,356,211
19480612,344,178
19480613,333,178
19480614,344,183
19480615,372,200
19480616,378,206
19480617,383,211
19480618,389,206
19480619,378,228
19480620,344,167
19480621,333,156
19480622,322,206
19480623,311,156
19480624,322,194
19480625,344,189
19480626,350,200
19480627,356,211
19480628,356,183
19480629,306,178
19480630,339,178
19480701,333,194
19480702,328,189
19480703,328,189
19480704,356,189
19480705,361,211
19480706,361,211
19480707,361,217
19480708,361,222
19480709,378,228
19480710,394,222
19480711,367,167
19480712,367,222
19480713,383,217
19480714,389,233
19480715,383,233
19480716,344,178
19480717,356,206
19480718,350,211
19480719,333,189
19480720,328,200
19480721,333,194
19480722,333,200
19480723,300,183
19480724,289,183
19480725,328,206
19480726,333,206
19480727,350,217
19480728,339,194
19480729,333,228
19480730,344,194
19480731,339,217
19480801,344,206
19480802,356,211
19480803,350,217
19480804,350,178
19480805,294,200
19480806,333,217
19480807,350,200
19480808,344,189
19480809,344,211
19480810,344,222
19480811,350,206
19480812,350,183
19480813,317,183
19480814,333,194
19480815,344,189
19480816,333,211
19480817,339,217
19480818,344,211
19480819,350,194
19480820,361,217
19480821,367,211
19480822,356,206
19480823,344,206
19480824,339,200
19480825,356,222
19480826,344,189
19480827,339,178
19480828,356,200
19480829,356,189
19480830,333,183
19480831,339,194
19480901,333,200
19480902,339,200
19480903,372,206
19480904,378,211
19480905,372,233
19480906,372,233
19480907,356,228
19480908,256,156
19480909,289,139
19480910,289,144
19480911,289,144
19480912,306,156
19480913,333,161
19480914,322,144
19480915,294,156
19480916,278,161
19480917,250,161
19480918,322,189
19480919,328,183
19480920,311,172
19480921,311,167
19480922,328,172
19480923,328,167
19480924,322,150
19480925,317,161
19480926,300,139
19480927,228,156
19480928,233,133
19480929,233,111
19480930,250,139
19481001,256,139
19481002,250,117
19481003,256,111
19481004,272,106
19481005,272,100
19481006,272,117
19481007,278,100
19481008,233,89
19481009,244,122
19481010,283,144
19481011,283,128
19481012,267,133
19481013,272,122
19481014,289,139
19481015,300,156
19481016,306,128
19481017,289,72
19481018,133,61
19481019,139,67
19481020,189,83
19481021,194,106
19481022,194,61
19481023,222,61
19481024,217,44
19481025,217,39
19481026,222,56
19481027,233,111
19481028,217,94
19481029,194,100
19481030,178,94
19481031,200,72
19481101,133,44
19481102,194,61
19481103,200,44
19481104,244,83
19481105,178,-6
19481106,139,-17
19481107,161,17
19481108,217,56
19481109,161,-17
19481110,94,-33
19481111,161,-6
19481112,183,0
19481113,128,-11
19481114,172,0
19481115,172,0
19481116,217,44
19481117,217,22
19481118,228,0
19481119,89,-39
19481120,111,-22
19481121,144,0
19481122,106,-11
19481123,94,-39
19481124,128,-22
19481125,189,22
19481126,167,-17
19481127,150,-6
19481128,61,-72
19481129,67,-72
19481130,106,-61
19481201,139,-50
19481202,144,-17
19481203,128,-39
19481204,133,0
19481205,167,-33
19481206,94,-33
19481207,167,-17
19481208,117,-11
19481209,183,-28
19481210,122,-33
19481211,111,6
19481212,206,17
19481213,194,17
19481214,167,67
19481215,150,67
19481216,172,6
19481217,150,44
19481218,156,72
19481219,139,-6
19481220,128,-6
19481221,161,11
19481222,178,44
19481223,167,78
19481224,133,56
19481225,117,0
19481226,17,-17
19481227,44,11
19481228,122,6
19481229,100,-28
19481230,78,-28
19481231,67,0
19490101,94,22
19490102,111,39
19490103,94,-56
19490104,-11,-106
19490105,-17,-117
19490106,11,-94
19490107,44,-56
19490108,67,-6
19490109,78,11
19490110,122,17
19490111,100,33
19490112,106,44
19490113,100,50
19490114,122,56
19490115,122,-6
19490116,78,-39
19490117,-28,-83
19490118,-33,-128
19490119,6,-128
19490120,33,-50
19490121,67,-28
19490122,111,-6
19490123,117,11
19490124,139,33
19490125,139,6
19490126,61,6
19490127,61,-44
19490128,72,-50
19490129,56,-117
19490130,-56,-139
19490131,0,-94
19490201,44,-67
19490202,89,-44
19490203,128,-11
19490204,100,-44
19490205,106,-44
19490206,111,-17
19490207,100,-61
19490208,133,-50
19490209,106,-44
19490210,106,-50
19490211,106,-33
19490212,167,0
19490213,100,44
19490214,100,6
19490215,89,-22
19490216,122,-11
19490217,122,-39
19490218,156,-11
19490219,189,0
19490220,183,28
19490221,183,0
19490222,206,17
19490223,206,33
19490224,222,44
19490225,206,22
19490226,200,17
19490227,172,39
19490228,144,22
19490301,94,-11
19490302,128,-6
19490303,183,11
19490304,206,50
19490305,211,72
19490306,228,61
19490307,194,100
19490308,167,61
19490309,178,11
19490310,167,22
19490311,222,67
19490312,244,39
19490313,217,44
19490314,211,28
19490315,217,33
19490316,244,89
19490317,256,100
19490318,217,33
19490319,233,56
19490320,261,100
19490321,178,56
19490322,206,39
19490323,211,94
19490324,200,28
19490325,178,39
19490326,206,11
19490327,122,17
19490328,194,39
19490329,228,89
19490330,128,6
19490331,167,17
19490401,200,44
19490402,122,-17
19490403,144,44
19490404,128,0
19490405,78,-6
19490406,189,39
19490407,239,78
19490408,228,111
19490409,233,78
19490410,183,39
19490411,156,-11
19490412,183,39
19490413,244,67
19490414,278,89
19490415,272,67
19490416,217,56
19490417,233,83
19490418,256,111
19490419,239,78
19490420,244,83
19490421,244,111
19490422,261,83
19490423,283,106
19490424,289,106
19490425,294,128
19490426,317,133
19490427,317,161
19490428,306,122
19490429,289,128
19490430,9999,9999
19490501,278,133
19490502,289,122
19490503,311,133
19490504,306,139
19490505,289,139
19490506,267,111
19490507,267,94
19490508,267,111
19490509,278,117
19490510,300,139
19490511,200,111
19490512,239,139
19490513,256,133
19490514,294,139
19490515,294,144
19490516,244,128
19490517,228,106
19490518,244,111
19490519,250,106
19490520,278,183
19490521,294,128
19490522,294,133
19490523,306,144
19490524,322,156
19490525,328,183
19490526,322,194
19490527,311,144
19490528,267,111
19490529,306,144
19490530,311,156
19490531,306,172
19490601,300,128
19490602,328,150
19490603,317,144
19490604,322,172
19490605,294,144
19490606,311,150
19490607,300,150
19490608,294,150
19490609,300,172
19490610,306,161
19490611,317,150
19490612,300,156
19490613,306,161
19490614,339,9999
19490615,367,189
19490616,328,194
19490617,378,206
19490618,383,206
19490619,356,194
19490620,311,211
19490621,344,189
19490622,322,167
19490623,339,206
19490624,356,178
19490625,283,139
19490626,339,200
19490627,350,194
19490628,350,194
19490629,372,222
19490630,350,206
19490701,356,206
19490702,356,222
19490703,339,189
19490704,344,211
19490705,350,217
19490706,356,206
19490707,328,206
19490708,339,217
19490709,367,222
19490710,306,178
19490711,261,178
19490712,328,194
19490713,322,183
19490714,311,200
19490715,328,172
19490716,339,217
19490717,350,217
19490718,367,256
19490719,389,200
19490720,356,211
19490721,344,194
19490722,344,178
19490723,306,183
19490724,311,183
19490725,300,189
19490726,306,183
19490727,328,200
19490728,356,217
19490729,356,211
19490730,361,211
19490731,339,194
19490801,344,200
19490802,361,211
19490803,356,200
19490804,344,194
19490805,300,172
19490806,306,178
19490807,306,178
19490808,311,167
19490809,283,183
19490810,278,167
19490811,311,189
19490812,317,183
19490813,300,189
19490814,339,211
19490815,339,211
19490816,350,206
19490817,361,211
19490818,333,189
19490819,350,211
19490820,350,200
19490821,344,211
19490822,333,194
19490823,328,200
19490824,350,189
19490825,333,178
19490826,339,167
19490827,344,172
19490828,361,189
19490829,333,189
19490830,367,222
19490831,356,206
19490901,356,178
19490902,317,167
19490903,317,172
19490904,322,172
19490905,317,161
19490906,300,183
19490907,322,183
19490908,283,161
19490909,328,178
19490910,289,183
19490911,272,183
19490912,300,139
19490913,317,167
19490914,178,156
19490915,228,139
19490916,261,144
19490917,294,156
19490918,322,161
19490919,311,172
19490920,300,161
19490921,300,161
19490922,311,167
19490923,289,178
19490924,261,144
19490925,267,133
19490926,283,144
19490927,294,161
19490928,294,150
19490929,289,156
19490930,294,172
19491001,311,156
19491002,294,139
19491003,294,144
19491004,289,144
19491005,294,156
19491006,267,111
19491007,283,139
19491008,272,172
19491009,272,156
19491010,194,61
19491011,217,100
19491012,222,72
19491013,239,78
19491014,267,100
19491015,256,100
19491016,244,111
19491017,256,122
19491018,233,128
19491019,172,111
19491020,217,44
19491021,156,33
19491022,144,44
19491023,122,56
19491024,172,61
19491025,156,33
19491026,167,33
19491027,189,56
19491028,211,39
19491029,211,39
19491030,233,56
19491031,172,11
19491101,156,11
19491102,206,33
19491103,217,33
19491104,222,28
19491105,233,33
19491106,228,33
19491107,228,28
19491108,233,33
19491109,233,39
19491110,206,111
19491111,206,72
19491112,133,11
19491113,156,6
19491114,200,6
19491115,200,28
19491116,222,22
19491117,194,17
19491118,189,17
19491119,222,22
19491120,222,17
19491121,206,39
19491122,150,0
19491123,161,11
19491124,189,33
19491125,228,44
19491126,222,33
19491127,189,44
19491128,244,67
19491129,261,44
19491130,228,67
19491201,161,89
19491202,150,56
19491203,161,11
19491204,150,11
19491205,172,-11
19491206,200,17
19491207,178,11
19491208,156,72
19491209,167,22
19491210,200,-11
19491211,89,-39
19491212,28,-67
19491213,33,-83
19491214,50,-67
19491215,67,-78
19491216,128,-67
19491217,117,-11
19491218,156,-33
19491219,161,22
19491220,139,72
19491221,106,-39
19491222,56,-67
19491223,83,-78
19491224,133,-78
19491225,111,-111
19491226,89,-67
19491227,111,-67
19491228,122,-72
19491229,106,-17
19491230,144,11
19491231,128,6
19500101,122,0
19500102,150,50
19500103,117,56
19500104,72,-94
19500105,72,-50
19500106,50,-89
19500107,72,-100
19500108,144,-56
19500109,150,22
19500110,122,-50
19500111,150,22
19500112,128,33
19500113,94,-11
19500114,128,-67
19500115,128,-17
19500116,122,-50
19500117,194,-33
19500118,200,-33
19500119,200,11
19500120,194,11
19500121,211,11
19500122,228,11
19500123,233,39
19500124,233,83
19500125,217,72
19500126,89,-17
19500127,128,-61
19500128,194,-33
19500129,161,11
19500130,144,78
19500131,161,-17
19500201,178,-22
19500202,161,-11
19500203,156,-11
19500204,189,-11
19500205,233,28
19500206,239,28
19500207,217,39
19500208,194,56
19500209,144,6
19500210,117,17
19500211,150,44
19500212,117,11
19500213,94,11
19500214,150,-39
19500215,172,-17
19500216,200,-11
19500217,217,0
19500218,183,61
19500219,183,6
19500220,211,72
19500221,211,28
19500222,183,22
19500223,217,0
19500224,222,44
19500225,211,33
19500226,211,33
19500227,211,56
19500228,206,39
19500301,167,67
19500302,156,44
19500303,183,28
19500304,194,33
19500305,228,56
19500306,222,-11
19500307,183,39
19500308,183,-11
19500309,233,22
19500310,211,39
19500311,206,67
19500312,206,111
19500313,161,-17
19500314,200,6
19500315,183,39
19500316,178,17
19500317,244,11
19500318,228,67
19500319,233,33
19500320,239,100
19500321,217,39
19500322,267,44
19500323,256,89
19500324,267,78
19500325,239,11
19500326,89,6
19500327,194,11
19500328,222,67
19500329,228,39
19500330,244,61
19500331,283,83
19500401,289,89
19500402,283,94
19500403,306,83
19500404,206,56
19500405,200,72
19500406,244,44
19500407,278,106
19500408,261,117
19500409,250,106
19500410,206,56
19500411,239,44
19500412,222,122
19500413,239,39
19500414,256,39
19500415,244,78
19500416,217,72
19500417,267,72
19500418,300,72
19500419,272,83
19500420,283,83
19500421,317,94
19500422,300,156
19500423,272,122
19500424,283,94
19500425,289,89
19500426,289,106
19500427,283,122
19500428,256,117
19500429,278,111
19500430,261,100
19500501,272,139
19500502,294,122
19500503,278,167
19500504,261,39
19500505,217,44
19500506,267,106
19500507,283,117
19500508,272,128
19500509,278,83
19500510,283,167
19500511,278,117
19500512,261,122
19500513,272,111
19500514,278,117
19500515,283,117
19500516,317,144
19500517,300,144
19500518,289,178
19500519,289,139
19500520,294,150
19500521,283,128
19500522,306,133
19500523,306,156
19500524,289,150
19500525,283,122
19500526,272,106
19500527,289,111
19500528,322,144
19500529,339,150
19500530,339,150
19500531,339,183
19500601,317,167
19500602,322,144
19500603,311,167
19500604,333,144
19500605,333,122
19500606,344,156
19500607,322,206
19500608,322,156
19500609,344,139
19500610,367,133
19500611,361,189
19500612,361,189
19500613,356,178
19500614,361,161
19500615,372,183
19500616,383,200
19500617,378,222
19500618,389,217
19500619,367,228
19500620,378,217
19500621,372,200
19500622,350,161
19500623,311,150
19500624,339,178
19500625,356,211
19500626,378,200
19500627,383,211
19500628,383,206
19500629,383,222
19500630,333,211
19500701,344,206
19500702,372,206
19500703,367,206
19500704,339,206
19500705,333,206
19500706,294,178
19500707,283,167
19500708,317,167
19500709,333,189
19500710,361,217
19500711,350,217
19500712,356,194
19500713,328,139
19500714,344,156
19500715,356,178
19500716,339,167
19500717,333,200
19500718,322,206
19500719,333,200
19500720,339,206
19500721,322,183
19500722,283,156
19500723,278,156
19500724,283,183
19500725,306,183
19500726,322,183
19500727,289,139
19500728,322,189
19500729,328,189
19500730,256,183
19500731,306,161
19500801,311,178
19500802,306,178
19500803,272,167
19500804,311,183
19500805,317,183
19500806,328,183
19500807,333,178
19500808,344,189
19500809,350,167
19500810,339,189
19500811,333,189
19500812,294,161
19500813,328,172
19500814,317,194
19500815,317,183
19500816,311,161
19500817,322,183
19500818,317,183
19500819,333,161
19500820,339,172
19500821,356,172
19500822,361,183
19500823,361,194
19500824,350,183
19500825,344,178
19500826,333,206
19500827,317,178
19500828,350,178
19500829,356,189
19500830,356,183
19500831,367,194
19500901,350,189
19500902,322,172
19500903,278,150
19500904,244,144
19500905,272,150
19500906,256,156
19500907,300,161
19500908,317,150
19500909,311,156
19500910,311,156
19500911,306,144
19500912,322,178
19500913,333,139
19500914,333,139
19500915,328,139
19500916,311,128
19500917,283,172
19500918,278,117
19500919,283,156
19500920,278,150
19500921,294,144
19500922,261,144
19500923,250,139
19500924,233,111
19500925,250,94
19500926,283,111
19500927,306,122
19500928,311,139
19500929,311,139
19500930,283,156
19501001,272,106
19501002,283,150
19501003,272,161
19501004,250,156
19501005,261,133
19501006,306,150
19501007,283,161
19501008,272,178
19501009,294,122
19501010,306,117
19501011,311,128
19501012,300,111
19501013,294,117
19501014,300,133
19501015,294,128
19501016,289,117
19501017,289,133
19501018,283,122
19501019,283,106
19501020,278,111
19501021,283,106
19501022,289,100
19501023,283,94
19501024,278,106
19501025,283,94
19501026,283,89
19501027,289,89
19501028,267,89
19501029,294,67
19501030,289,72
19501031,267,89
19501101,261,106
19501102,250,83
19501103,222,39
19501104,183,11
19501105,239,22
19501106,261,56
19501107,250,89
19501108,267,72
19501109,250,22
19501110,111,-56
19501111,117,-67
19501112,183,-39
19501113,200,-17
19501114,194,117
19501115,200,61
19501116,178,17
19501117,194,11
19501118,239,33
19501119,244,72
19501120,217,67
19501121,233,50
19501122,206,67
19501123,194,17
19501124,194,0
19501125,206,-6
19501126,200,11
19501127,206,11
19501128,200,6
19501129,211,0
19501130,217,6
19501201,217,61
19501202,156,50
19501203,172,-11
19501204,211,-22
19501205,178,33
19501206,117,-72
19501207,178,-39
19501208,222,50
19501209,200,17
19501210,211,17
19501211,189,0
19501212,211,44
19501213,183,6
19501214,211,44
19501215,200,39
19501216,178,22
19501217,167,-17
19501218,194,-22
19501219,156,6
19501220,156,-6
19501221,161,-11
19501222,144,-28
19501223,139,-17
19501224,156,-28
19501225,128,-50
19501226,139,-44
19501227,128,-11
19501228,117,-44
19501229,122,-17
19501230,117,-33
19501231,156,-33
19510101,128,44
19510102,72,-39
19510103,122,-56
19510104,122,-44
19510105,150,-33
19510106,139,0
19510107,89,-78
19510108,89,-83
19510109,128,-50
19510110,128,-50
19510111,122,-17
19510112,106,11
19510113,50,-17
19510114,100,-61
19510115,133,-61
19510116,156,-39
19510117,150,11
19510118,156,-17
19510119,194,-17
19510120,172,-6
19510121,167,-28
19510122,178,-22
19510123,172,33
19510124,178,0
19510125,161,-6
19510126,194,-17
19510127,194,67
19510128,183,67
19510129,156,22
19510130,144,-11
19510131,94,-61
19510201,-6,-144
19510202,17,-128
19510203,100,-111
19510204,178,-33
19510205,183,11
19510206,189,22
19510207,167,0
19510208,222,17
19510209,222,44
19510210,206,22
19510211,200,28
19510212,206,50
19510213,172,0
19510214,50,-67
19510215,89,-117
19510216,156,-44
19510217,133,6
19510218,161,-11
19510219,133,0
19510220,128,-33
19510221,150,-22
19510222,194,-17
19510223,183,39
19510224,161,100
19510225,128,56
19510226,122,-11
19510227,172,56
19510228,161,11
19510301,200,-6
19510302,183,28
19510303,122,-28
19510304,161,-78
19510305,189,-22
19510306,200,44
19510307,200,-22
19510308,228,94
19510309,228,67
19510310,156,33
19510311,167,28
19510312,167,-28
19510313,167,-28
19510314,167,11
19510315,211,11
19510316,217,61
19510317,206,100
19510318,139,-22
19510319,156,-44
19510320,206,11
19510321,233,72
19510322,217,72
19510323,217,67
19510324,222,78
19510325,189,72
19510326,150,72
19510327,144,44
19510328,150,33
19510329,150,-22
19510330,211,50
19510331,189,89
19510401,194,39
19510402,200,39
19510403,244,56
19510404,261,128
19510405,178,50
19510406,178,50
19510407,156,61
19510408,211,28
19510409,222,72
