Date,TMax,TMin
19360807,114,102
19360808,138,102
19360809,119,63
19360810,123,88
19360811,134,99
19360812,126,95
19360813,120,72
19360814,128,102
19360815,133,90
19360816,175,109
19360817,145,100
19360818,134,75
19360819,136,116
19360820,130,117
19360821,139,112
19360822,156,100
19360823,132,91
19360824,119,94
19360825,146,114
19360826,150,110
19360827,140,106
19360828,146,100
19360829,135,92
19360830,132,84
19360831,135,85
19360901,129,72
19360903,144,107
19360904,147,97
19360905,138,124
19360906,163,96
19360907,149,98
19360908,133,95
19360909,133,103
19360910,123,104
19360911,110,88
19360912,102,72
19360913,103,70
19360914,102,86
19360915,91,43
19360916,99,22
19360917,111,89
19360918,105,63
19360919,132,69
19360920,114,59
19360921,92,50
19360922,89,65
19360923,94,52
19360924,97,33
19360925,114,39
19360926,103,51
19360927,57,10
19360928,73,13
19360929,67,20
19360930,68,29
19361001,76,41
19361002,89,33
19361003,90,52
19361004,92,23
19361005,89,6
19361006,87,56
19361007,92,26
19361008,95,34
19361009,83,19
19361010,84,21
19361011,84,16
19361012,80,29
19361013,60,29
19361014,91,6
19361015,79,48
19361016,61,15
19361017,37,-10
19361018,54,-11
19361019,55,-7
19361020,57,16
19361021,47,-6
19361022,57,-3
19361023,46,-6
19361024,58,4
19361025,55,19
19361026,41,1
19361027,24,-4
19361028,75,3
19361029,70,36
19361030,45,3
19361031,34,16
19361101,28,13
19361102,22,3
19361103,31,-12
19361104,35,14
19361105,26,-13
19361106,25,-12
19361107,42,12
19361108,36,9
19361109,37,-35
19361110,45,3
19361111,27,-7
19361112,39,-32
19361113,39,17
19361114,49,12
19361115,48,16
19361116,45,-2
19361117,30,-2
19361118,24,-4
19361119,15,-7
19361120,12,-13
19361121,11,-34
19361122,-10,-49
19361123,-7,-47
19361124,-4,-78
19361125,-4,-36
19361126,4,-14
19361127,-5,-39
19361128,-10,-58
19361129,-4,-64
19361130,19,-17
19361201,18,-7
19361202,9,-6
19361203,-3,-31
19361204,-5,-38
19361205,15,-17
19361206,21,-8
19361207,2,-43
19361208,0,-57
19361209,-2,-60
19361210,12,-44
19361211,12,-78
19361212,6,-71
19361213,-23,-79
19361214,-36,-68
19361215,-10,-48
19361216,-23,-79
19361217,-55,-121
19361218,-65,-117
19361219,-73,-111
19361220,-54,-118
19361221,-32,-120
19361222,-22,-50
19361223,-4,-59
19361224,-5,-24
19361225,-20,-93
19361226,-17,-83
19361227,-18,-69
19361228,0,-86
19361229,-14,-71
19361230,-56,-82
19361231,-47,-94
19370101,-50,-131
19370102,15,-81
19370103,17,-6
19370104,16,-24
19370105,5,-43
19370106,-2,-57
19370107,-17,-85
19370108,13,-90
19370109,5,-53
19370110,-9,-43
19370111,-4,-49
19370112,14,-5
19370113,14,-14
19370115,-27,-72
19370116,-22,-80
19370117,-22,-60
19370118,-30,-72
19370119,-11,-81
19370120,-29,-83
19370121,-24,-73
19370122,-22,-55
19370123,-29,-96
19370124,-22,-75
19370125,8,-22
19370126,6,-31
19370127,-15,-51
19370128,-32,-88
19370129,0,-69
19370130,-21,-57
19370131,-47,-80
19370201,-24,-90
19370202,-10,-27
19370203,-22,-71
19370204,11,-66
19370205,8,-21
19370206,2,-24
19370207,-12,-47
19370208,-22,-70
19370209,-54,-120
19370210,-55,-97
19370211,-63,-115
19370212,-90,-112
19370213,-95,-124
19370214,-90,-132
19370215,-93,-141
19370216,-64,-101
19370217,-55,-94
19370218,-34,-74
19370219,-52,-80
19370220,-61,-111
19370221,-37,-115
19370222,4,-94
19370223,2,-15
19370224,-7,-35
19370226,-37,-60
19370227,-3,-46
19370228,-4,-72
19370301,0,-34
19370302,-25,-71
19370303,0,-53
19370304,2,-109
19370305,-48,-109
19370306,-30,-99
19370307,8,-25
19370308,-3,-29
19370309,16,-45
19370310,-3,-64
19370311,-19,-78
19370312,-15,-32
19370313,-5,-20
19370314,-10,-61
19370315,-52,-86
19370316,-64,-108
19370317,-90,-118
19370318,2,-93
19370319,12,-5
19370320,6,-37
19370321,3,-8
19370322,1,-20
19370323,4,-25
19370324,3,-7
19370325,-4,-41
19370326,-15,-42
19370327,9,-23
19370328,6,-2
19370329,18,0
19370330,14,-4
19370331,7,-3
19370401,22,-17
19370402,-4,-30
19370403,-25,-45
19370404,-6,-89
19370405,0,-65
19370406,-7,-83
19370407,-8,-73
19370408,5,-14
19370409,4,-45
19370410,30,-38
19370411,9,-44
19370412,9,-25
19370413,10,-10
19370414,6,-17
19370415,4,-39
19370417,6,-9
19370418,15,-20
19370419,17,-7
19370420,21,-1
19370421,21,-5
19370422,15,-3
19370423,16,-7
19370424,5,-32
19370425,11,-31
19370426,15,-5
19370427,18,-8
19370428,17,-34
19370429,37,4
19370430,18,-2
19370501,18,-12
19370502,35,-6
19370503,25,-32
19370504,19,-3
19370505,6,-6
19370506,8,-8
19370507,4,-15
19370508,14,-23
19370509,6,-13
19370510,18,-6
19370511,25,-31
19370512,22,7
19370513,19,-1
19370514,35,1
19370515,40,-13
19370516,26,-1
19370517,25,5
19370518,30,-4
19370519,33,5
19370520,26,-18
19370521,39,1
19370522,33,10
19370523,34,-5
19370524,43,15
19370525,70,10
19370526,48,-4
19370527,37,2
19370528,49,-7
19370529,55,16
19370530,46,5
19370531,60,15
19370601,71,22
19370602,72,32
19370603,46,16
19370604,49,3
19370605,69,27
19370606,58,17
19370608,54,27
19370609,60,32
19370610,47,28
19370611,48,19
19370612,67,16
19370613,43,15
19370614,45,12
19370615,65,22
19370616,60,37
19370617,56,27
19370618,55,32
19370619,75,27
19370620,70,42
19370621,72,32
19370622,56,24
19370623,75,39
19370624,74,39
19370625,76,37
19370626,77,52
19370627,83,47
19370628,84,47
19370629,85,46
19370630,75,55
19370701,99,37
19370702,90,49
19370703,93,47
19370704,93,52
19370705,86,54
19370706,77,67
19370707,86,65
19370708,113,62
19370709,116,53
19370710,108,70
19370711,100,74
19370712,86,68
19370713,165,60
19370714,136,86
19370715,125,92
19370716,174,77
19370717,147,96
19370718,185,71
19370719,140,74
19370720,147,83
19370721,122,84
19370722,105,78
19370723,99,79
19370724,132,83
19370725,112,87
19370726,107,86
19370727,121,92
19370728,116,89
19370729,107,87
19370730,111,88
19370731,150,76
19370801,130,51
19370803,119,67
19370804,132,92
19370805,126,94
19370806,125,90
19370807,130,77
19370808,128,59
19370809,129,75
19370810,130,43
19370811,110,83
19370813,132,89
19370814,117,77
19370815,109,97
19370816,120,91
19370817,146,83
19370818,115,92
19370819,120,68
19370820,114,82
19370821,119,93
19370822,117,82
19370823,114,61
19370824,127,94
19370825,131,86
19370826,140,95
19370827,106,88
19370828,123,85
19370829,102,87
19370830,130,82
19370831,131,63
19370901,106,77
19370902,125,87
19370903,115,76
19370904,138,50
19370905,97,77
19370906,129,92
19370907,102,86
19370908,117,72
19370909,117,90
19370910,120,90
19370911,99,74
19370912,117,44
19370913,123,62
19370914,113,63
19370915,98,61
19370917,121,51
19370918,105,85
19370919,105,55
19370920,86,54
19370921,103,55
19370922,92,73
19370923,107,69
19370924,100,42
19370925,87,47
19370926,95,53
19370927,97,28
19370928,97,83
19370929,106,88
19370930,111,76
19371001,92,63
19371002,104,81
19371003,95,75
19371004,105,73
19371005,85,56
19371006,91,62
19371007,95,60
19371008,99,69
19371009,86,68
19371010,84,60
19371011,90,62
19371012,67,39
19371013,81,31
19371014,66,29
19371015,65,16
19371016,74,15
19371017,81,-3
19371018,55,29
19371019,75,54
19371020,86,20
19371021,73,12
19371022,57,18
19371023,62,15
19371024,50,-2
19371025,53,-11
19371026,43,0
19371027,73,30
19371028,60,16
19371029,42,3
19371030,30,-20
19371031,67,10
19371101,32,15
19371102,60,-16
19371103,47,22
19371104,35,9
19371105,12,-26
19371106,-2,-32
19371107,43,-46
19371108,65,24
19371109,36,-29
19371110,22,-50
19371111,-20,-42
19371112,-17,-44
19371113,5,-41
19371114,0,-29
19371115,17,-71
19371116,42,-28
19371117,47,29
19371118,47,25
19371119,41,5
19371120,46,-20
19371121,84,0
19371122,37,-32
19371123,10,-45
19371124,27,-8
19371125,25,-18
19371126,20,-32
19371127,5,-43
19371128,-2,-66
19371129,-13,-90
19371130,4,-74
19371201,20,-34
19371202,45,-14
19371203,15,-21
19371204,8,-53
19371205,-4,-58
19371207,6,-16
19371208,-4,-26
19371209,0,-19
19371210,21,-14
19371211,20,-40
19371212,3,-43
19371213,5,-33
19371214,7,-36
19371215,17,-10
19371216,-6,-27
19371217,-10,-42
19371218,-24,-51
19371219,-17,-67
19371220,28,-52
19371221,30,-2
19371222,30,-18
19371223,30,11
19371224,26,6
19371225,16,5
19371226,23,-3
19371227,32,-31
19371228,66,-36
19371229,21,-18
19371230,14,-36
19371231,17,-60
19380101,7,-40
19380102,-5,-62
19380103,-24,-71
19380104,-18,-66
19380106,-27,-76
19380107,-33,-93
19380108,-50,-90
19380109,-55,-106
19380110,-10,-112
19380111,12,-17
19380112,7,-21
19380113,12,-10
19380114,11,-12
19380115,-6,-23
19380116,-20,-42
19380117,-25,-57
19380118,-18,-82
19380119,-12,-65
19380120,-27,-96
19380121,-26,-59
19380122,3,-93
19380123,18,-35
19380124,-28,-80
19380125,-24,-64
19380126,-25,-68
19380127,9999,-97
19380128,10,9999
19380129,-26,-73
19380130,6,-68
19380131,18,-8
19380201,14,-17
19380202,37,-10
19380203,27,-12
19380204,35,-49
19380205,6,-37
19380206,1,-30
19380207,26,-56
19380208,27,-46
19380209,13,-62
19380210,14,-7
19380211,25,-35
19380212,14,-12
19380213,0,-39
19380214,16,-26
19380215,6,-48
19380216,9,-21
19380217,-4,-21
19380218,2,-59
19380219,8,-43
19380220,8,-3
19380221,11,-1
19380222,12,-4
19380223,4,-15
19380224,-7,-44
19380226,-4,-57
19380227,-13,-108
19380228,-45,-127
19380301,-2,-54
19380302,-7,-62
19380303,8,-22
19380304,6,-71
19380305,-9,-54
19380306,-20,-47
19380307,-28,-82
19380308,-17,-98
19380309,-10,-42
19380310,-18,-96
19380311,-51,-80
19380312,-45,-125
19380313,-55,-92
19380314,-53,-104
19380315,-48,-104
19380316,-30,-87
19380317,-51,-107
19380318,-74,-142
19380319,-45,-97
19380320,-50,-103
19380321,-15,-109
19380322,0,-62
19380323,0,-44
19380324,0,-33
19380325,22,-60
19380326,6,-54
19380327,22,-12
19380328,6,-41
19380329,-12,-63
19380330,10,-43
19380331,8,-12
19380401,12,-2
19380402,10,-8
19380403,0,-14
19380404,0,-32
19380405,35,-63
19380406,35,-3
19380407,12,-12
19380408,10,-24
19380409,16,-23
19380410,20,-14
19380411,8,-16
19380412,4,-25
19380413,12,-11
19380414,7,-12
19380415,10,-15
19380416,20,-12
19380417,10,-4
19380418,13,4
19380419,10,-3
19380420,33,-14
19380421,7,-16
19380422,8,-24
19380423,11,-28
19380424,13,-11
19380425,15,-2
19380426,15,-19
19380427,17,-5
19380428,26,-2
19380429,15,-23
19380430,30,-36
19380501,33,-31
19380502,13,-29
19380503,-7,-42
19380504,3,-70
19380505,25,-32
19380506,15,1
19380507,18,4
19380508,44,2
19380509,28,-3
19380510,18,-2
19380511,17,-9
19380512,35,-2
19380513,36,-28
19380514,41,-5
19380515,46,16
19380516,27,11
19380517,36,8
19380518,40,3
19380519,25,1
19380520,42,4
19380521,48,-7
19380522,49,-9
19380523,61,21
19380524,118,25
19380525,76,16
19380526,62,-22
19380527,61,-7
19380528,65,27
19380529,71,22
19380530,64,29
19380531,60,32
19380601,74,20
19380602,55,34
19380603,68,31
19380604,82,38
19380605,98,57
19380606,86,51
19380607,70,35
19380608,56,22
19380609,68,12
19380610,57,25
19380611,50,36
19380612,60,31
19380613,78,35
19380614,56,35
19380615,81,38
19380616,64,38
19380617,77,36
19380618,82,35
19380619,58,33
19380620,57,38
19380621,101,38
19380622,102,41
19380623,81,57
19380624,67,48
19380625,77,46
19380626,88,46
19380627,73,21
19380628,118,11
19380629,106,50
19380630,215,52
19380701,187,68
19380702,107,59
19380703,93,44
19380704,90,63
19380705,93,53
19380706,95,65
19380707,91,52
19380708,166,56
19380709,174,100
19380710,148,52
19380711,125,77
19380712,122,85
19380713,149,78
19380714,113,75
19380715,113,84
19380716,110,95
19380717,112,88
19380718,131,88
19380719,132,103
19380720,118,98
19380721,123,105
19380722,135,106
19380723,127,103
19380724,131,92
19380725,150,83
19380726,147,98
19380727,142,107
19380728,118,96
19380729,106,91
19380730,143,86
19380731,147,99
19380801,121,93
19380802,133,73
19380803,138,80
19380804,127,109
19380805,122,111
19380806,140,106
19380807,127,105
19380808,139,113
19380810,130,101
19380811,136,99
19380812,123,104
19380813,124,112
19380814,124,106
19380815,122,98
19380816,121,95
19380817,147,73
19380818,134,52
19380819,137,89
19380820,132,102
19380821,131,80
19380822,131,65
19380823,130,69
19380824,128,112
19380825,160,112
19380826,142,123
19380827,163,123
19380828,135,100
19380829,145,101
19380830,126,73
19380831,135,60
19380901,127,58
19380902,127,104
19380903,123,103
19380904,113,93
19380905,123,100
19380906,116,85
19380907,121,81
19380908,117,78
19380909,103,83
19380910,112,70
19380911,122,57
19380912,134,64
19380913,120,49
19380914,119,85
19380915,117,98
19380916,118,96
19380917,106,70
19380918,125,52
19380919,118,75
19380920,95,67
19380921,90,60
19380922,105,46
19380923,92,62
19380924,101,51
19380925,114,58
19380926,106,42
19380927,94,22
19380928,109,55
19380929,113,87
19380930,104,63
19381001,97,25
19381002,85,7
19381003,70,13
19381004,70,17
19381005,82,37
19381006,86,-14
19381007,86,42
19381008,61,41
19381009,75,28
19381010,72,14
19381011,85,25
19381012,78,19
19381013,88,18
19381014,78,20
19381015,56,24
19381016,57,27
19381017,79,5
19381018,42,-5
19381019,33,-23
19381020,37,-34
19381021,14,-26
19381022,-3,-45
19381023,7,-46
19381024,4,-30
19381025,57,-38
19381026,42,-19
19381027,43,4
19381028,38,-5
19381029,28,-13
19381030,30,-42
19381031,60,5
19381101,64,45
19381102,68,33
19381103,54,4
19381104,54,12
19381105,67,33
19381106,44,-7
19381107,30,-21
19381108,23,-7
19381109,12,-20
19381110,-3,-53
19381111,-12,-111
19381112,-6,-68
19381113,26,-40
19381114,24,-7
19381115,22,-21
19381116,31,-4
19381117,23,-27
19381118,37,-36
19381119,20,-59
19381120,-23,-67
19381121,-5,-54
19381122,13,-104
19381123,13,-38
19381124,7,-20
19381125,-4,-42
19381126,-20,-57
19381127,-7,-75
19381128,0,-75
19381129,-16,-73
19381130,-7,-84
19381201,-21,-53
19381202,-5,-52
19381203,-3,-30
19381204,-16,-66
19381205,-23,-55
19381206,-50,-89
19381207,-43,-87
19381208,-37,-71
19381209,2,-73
19381210,6,-35
19381211,-5,-48
19381212,-32,-65
19381213,-34,-58
19381214,-32,-60
19381215,-53,-89
19381216,-60,-87
19381217,-67,-106
19381218,-52,-95
19381219,-50,-117
19381220,-53,-124
19381221,-8,-116
19381222,-30,-94
19381223,-9,-41
19381224,5,-52
19381225,-35,-69
19381226,-3,-53
19381227,2,-20
19381228,13,-17
19381229,11,-56
19381230,-10,-85
19381231,-23,-71
19390101,-15,-98
19390102,-7,-37
19390103,-20,-71
19390104,-41,-108
19390105,-25,-69
19390106,-23,-40
19390107,-5,-28
19390108,-13,-32
19390109,-20,-40
19390110,-20,-54
19390111,-25,-70
19390112,-37,-79
19390113,-37,-104
19390114,-30,-96
19390115,-20,-41
19390116,-17,-37
19390117,-1,-27
19390118,0,-30
19390119,-3,-32
19390120,-20,-56
19390121,-22,-65
19390122,-7,-47
19390123,-9,-34
19390124,-4,-33
19390125,-15,-62
19390126,-12,-75
19390127,7,-32
19390128,6,-46
19390129,3,-33
19390131,-13,-67
19390201,-23,-60
19390202,-12,-36
19390203,-8,-43
19390204,-15,-53
19390205,-12,-69
19390206,15,-28
19390207,10,-9
19390208,-2,-31
19390209,13,-34
19390210,7,-27
19390211,8,-45
19390212,8,-47
19390213,-33,-96
19390214,-81,-121
19390215,-68,-123
19390216,-57,-92
19390217,-25,-109
19390218,-5,-102
19390219,-7,-41
19390220,-34,-47
19390221,-40,-60
19390222,-42,-84
19390223,-21,-71
19390224,-10,-46
19390225,-15,-55
19390226,-23,-43
19390227,-27,-52
19390228,-14,-58
19390301,-1,-20
19390302,-1,-34
19390303,-30,-85
19390304,-2,-85
19390305,-5,-42
19390306,-10,-40
19390307,13,-15
19390308,7,-26
19390309,6,-27
19390310,13,-16
19390311,10,-6
19390312,8,2
19390313,22,-1
19390314,37,-20
19390315,45,-4
19390316,20,-30
19390317,13,-5
19390318,7,-14
19390319,18,-5
19390320,19,7
19390321,20,3
19390322,14,-14
19390323,17,-27
19390324,13,-7
19390325,7,-8
19390326,5,-13
19390327,-10,-77
19390328,-35,-88
19390329,-54,-101
19390330,10,-64
19390331,13,-12
19390401,14,-8
19390402,37,-36
19390403,17,-55
19390404,12,-10
19390405,21,-11
19390406,1,-40
19390407,7,-42
19390408,7,-34
19390409,-19,-54
19390410,-5,-76
19390411,-24,-67
19390412,-15,-40
19390413,-26,-53
19390414,-17,-58
19390415,-9,-42
19390416,7,-14
19390417,4,-22
19390418,12,-27
19390419,-20,-57
19390420,13,-40
19390421,25,-32
19390422,34,-31
19390423,32,-16
19390424,-3,-57
19390425,14,-50
19390427,18,1
19390428,33,-12
19390429,35,10
19390430,17,1
19390501,30,3
19390502,36,-5
19390503,18,-10
19390504,18,-10
19390505,25,0
19390506,32,8
19390507,35,0
19390508,34,19
19390509,37,10
19390510,42,15
19390511,40,14
19390512,38,17
19390513,39,15
19390514,38,13
19390515,58,24
19390516,36,6
19390517,25,10
19390518,32,5
19390519,40,10
19390520,77,15
19390521,66,4
19390522,90,6
19390523,70,3
19390524,64,7
19390525,40,12
19390526,37,0
19390527,57,12
19390528,36,3
19390529,34,20
19390530,61,18
19390531,61,21
19390601,48,4
19390602,61,20
19390603,57,-8
19390604,67,12
19390605,68,23
19390606,73,0
19390607,115,23
19390608,102,27
19390609,112,27
19390610,97,40
19390611,57,34
19390612,76,40
19390613,66,37
19390614,65,50
19390615,68,37
19390617,64,33
19390618,70,38
19390620,65,44
19390621,73,43
19390622,68,39
19390623,90,45
19390624,81,33
19390625,64,43
19390626,75,33
19390627,68,33
19390628,91,33
19390630,145,73
19390701,137,63
19390702,124,78
19390703,98,70
19390704,108,54
19390705,101,72
19390706,84,66
19390707,107,63
19390708,118,74
19390709,108,48
19390710,89,64
19390711,112,60
19390712,194,85
19390713,136,89
19390715,108,82
19390716,117,74
19390717,135,75
19390718,137,86
19390719,120,70
19390720,111,54
19390721,132,87
19390722,153,88
19390723,132,67
19390724,141,95
19390725,166,93
19390726,121,85
19390727,99,84
19390728,100,77
19390729,125,88
19390730,114,65
19390731,115,77
19390801,105,75
19390802,109,73
19390803,99,87
19390804,89,70
19390805,120,76
19390806,117,66
19390807,110,73
19390808,104,85
19390809,90,82
19390810,105,79
19390811,110,80
19390812,98,57
19390813,125,90
19390814,115,86
19390815,107,99
19390816,194,95
19390817,184,83
19390818,134,89
19390819,126,59
19390820,118,94
19390821,146,66
19390822,120,77
19390823,128,101
19390824,125,95
19390825,134,93
19390826,127,78
19390827,121,95
19390828,124,99
19390829,119,93
19390830,107,83
19390831,114,92
19390901,128,82
19390902,138,89
19390903,116,79
19390904,133,95
19390905,127,81
19390906,126,59
19390907,118,95
19390908,138,95
19390909,135,95
19390910,156,59
19390911,120,87
19390912,119,73
19390913,119,95
19390914,132,69
19390915,123,90
19390916,145,97
19390917,120,103
19390918,117,102
19390919,140,57
19390920,130,95
19390921,130,95
19390922,115,83
19390923,120,82
19390924,111,66
19390925,94,65
19390926,105,45
19390927,128,71
19390928,122,47
19390929,116,51
19390930,120,42
19391001,108,79
19391002,117,80
19391003,110,85
19391004,124,84
19391005,95,74
19391006,95,62
19391007,93,58
19391008,98,65
19391009,106,38
19391010,94,32
19391011,89,37
19391012,86,64
19391013,87,71
19391014,80,70
19391015,86,61
19391016,76,47
19391017,75,52
19391018,77,50
19391019,77,20
19391020,80,-1
19391021,82,32
19391022,87,22
19391023,75,51
19391024,63,10
19391025,47,-26
19391026,38,-16
19391027,71,10
19391028,35,-19
19391029,17,-30
19391030,28,0
19391031,58,20
19391101,63,-20
19391103,42,-5
19391104,17,-4
19391105,44,3
19391106,54,25
19391107,33,12
19391108,59,0
19391109,58,-2
19391110,24,-40
19391111,56,-10
19391112,55,24
19391113,58,24
19391114,56,-8
19391115,34,-16
19391116,6,-52
19391117,26,1
19391118,24,-12
19391119,13,-30
19391120,-13,-50
19391121,-9,-38
19391122,20,-60
19391123,25,1
19391124,26,4
19391125,25,2
19391126,33,15
19391127,65,5
19391128,30,-15
19391129,19,-27
19391130,-4,-75
19391201,20,-40
19391202,7,-53
19391203,-15,-93
19391204,-25,-79
19391205,-10,-56
19391206,-22,-86
19391207,-60,-113
19391208,-30,-101
19391209,-28,-106
19391210,-47,-81
19391211,-71,-101
19391212,4,-88
19391213,1,-28
19391214,-18,-45
19391215,-35,-82
19391216,-40,-71
19391217,-10,-60
19391218,-16,-62
19391219,-16,-63
19391220,-19,-113
19391221,-20,-93
19391222,-4,-62
19391223,-26,-71
19391224,-17,-65
19391225,-5,-48
19391226,-2,-45
19391227,13,-26
19391228,5,-60
19391229,-10,-55
19391230,-28,-113
19391231,-16,-94
19400101,5,-31
19400102,20,-17
19400103,17,-2
19400104,16,-16
19400106,-18,-46
19400107,5,-79
19400108,5,-17
19400109,3,-26
19400110,-6,-32
19400111,-14,-35
19400112,7,-26
19400113,19,-10
19400114,9,-40
19400115,-5,-55
19400116,12,-54
19400117,8,-58
19400118,-31,-62
19400119,-57,-90
19400120,-40,-79
19400121,-1,-73
19400122,10,-32
19400123,6,-65
19400124,5,-6
19400125,10,-16
19400126,16,-27
19400127,16,-10
19400128,-1,-12
19400129,-6,-30
19400130,-5,-48
19400131,-10,-52
19400201,-45,-71
19400202,-54,-79
19400203,-57,-93
19400204,-82,-118
19400205,-53,-155
19400206,-22,-54
19400207,-22,-52
19400208,-44,-64
19400209,-48,-67
19400210,-30,-53
19400211,-33,-58
19400212,-52,-85
19400213,-52,-103
19400214,-30,-95
19400215,-81,-140
19400216,-10,-103
19400217,0,-23
19400218,10,-20
19400219,-5,-76
19400220,-15,-69
19400221,-14,-40
19400222,6,-72
19400223,12,-1
19400224,12,-14
19400225,14,-10
19400226,16,-50
19400227,14,-31
19400228,15,-5
19400229,5,-22
19400301,20,-45
19400302,-12,-51
19400303,-20,-67
19400304,12,-67
19400305,-15,-63
19400306,-12,-45
19400307,-13,-92
19400308,1,-46
19400309,0,-76
19400310,8,-80
19400311,9,-23
19400312,12,-21
19400313,10,3
19400314,11,-25
19400315,-3,-60
19400316,-32,-76
19400317,-15,-49
19400318,2,-55
19400319,11,-3
19400320,15,3
19400321,16,0
19400322,11,-19
19400323,21,-50
19400324,8,-68
19400325,6,-10
19400326,0,-17
19400327,20,-21
19400328,23,-55
19400329,-16,-58
19400330,-23,-53
19400331,-38,-93
19400401,-25,-68
19400402,-25,-48
19400403,-14,-32
19400404,4,-23
19400405,8,-20
19400406,4,-32
19400407,5,-40
19400408,15,-22
19400409,13,-11
19400410,13,-19
19400411,5,-16
19400412,9,-8
19400413,12,-3
19400414,9,-5
19400415,20,-2
19400416,45,-1
19400417,18,-34
19400418,20,-10
19400419,1,-15
19400420,15,-15
19400421,1,-64
19400422,16,-20
19400423,8,-13
19400424,4,-21
19400425,-7,-31
19400426,-2,-22
19400427,7,-28
19400428,23,-32
19400429,34,13
19400430,33,0
19400501,50,1
19400502,31,5
19400503,30,10
19400504,27,-5
19400505,40,4
19400506,53,1
19400507,83,-1
19400508,42,14
19400510,80,16
19400511,100,10
19400512,50,12
19400513,35,-2
19400514,40,0
19400515,36,25
19400516,38,20
19400517,75,5
19400518,50,20
19400519,57,15
19400520,43,15
19400521,55,32
19400522,45,20
19400523,72,16
19400524,72,37
19400525,60,17
19400526,67,32
19400527,61,20
19400528,63,10
19400529,50,25
19400530,69,20
19400531,59,30
19400601,74,35
19400602,65,10
19400603,50,30
19400604,67,31
19400605,65,32
19400606,64,34
19400607,55,35
19400608,62,31
19400609,57,40
19400610,65,39
19400611,61,40
19400613,67,40
19400614,64,45
19400615,80,52
19400616,65,46
19400617,65,40
19400618,94,35
19400619,85,56
19400620,98,48
19400621,90,54
19400622,66,35
19400623,90,36
19400624,103,40
19400625,105,46
19400626,100,53
19400627,82,60
19400628,94,64
19400629,105,65
19400630,80,54
19400701,91,58
19400702,94,38
19400703,115,55
19400704,76,45
19400705,125,58
19400706,112,60
19400707,97,65
19400708,90,64
19400709,85,60
19400710,115,69
19400711,123,70
19400712,122,31
19400713,92,70
19400714,110,75
19400715,122,80
19400716,110,80
19400717,124,74
19400718,105,65
19400719,159,60
19400720,128,67
19400721,130,88
19400722,148,85
19400724,91,80
19400725,106,78
19400726,98,84
19400727,100,84
19400728,109,81
19400729,108,84
19400730,137,85
19400731,111,86
19400801,146,85
19400802,179,80
19400803,142,66
19400804,132,102
19400805,145,100
19400806,130,100
19400807,145,100
19400808,128,104
19400809,130,100
19400810,167,106
19400811,142,100
19400812,128,106
19400813,160,112
19400814,176,94
19400815,150,86
19400816,140,108
19400817,153,102
19400818,130,98
19400819,147,109
19400820,136,96
19400821,118,107
19400822,118,104
19400823,123,109
19400824,137,112
19400825,145,110
19400826,162,110
19400827,155,104
19400828,135,114
19400829,140,118
19400830,150,100
19400831,132,63
19400901,135,92
19400902,125,75
19400903,125,80
19400904,124,90
19400905,120,75
19400906,134,56
19400907,134,72
19400908,120,69
19400909,95,52
19400910,100,54
19400911,110,84
19400912,100,76
19400913,110,50
19400914,115,20
19400915,110,70
19400916,117,55
19400917,108,60
19400918,120,80
19400919,126,85
19400920,104,60
19400921,76,34
19400922,90,15
19400923,85,6
19400924,115,63
19400925,112,46
19400926,95,50
19400927,103,56
19400928,92,45
19400929,78,59
19400930,75,60
19401001,71,52
19401002,93,42
19401003,83,30
19401004,96,60
19401005,79,28
19401006,75,20
19401007,70,40
19401008,80,-6
19401009,82,41
19401010,81,64
19401011,70,42
19401012,75,20
19401013,70,37
19401014,67,14
19401015,77,23
19401016,60,39
19401018,73,64
19401019,76,65
19401020,72,59
19401021,75,30
19401022,47,19
19401023,77,15
19401024,58,35
19401025,45,0
19401026,38,-18
19401027,52,20
19401028,65,5
19401029,35,6
19401030,44,4
19401031,25,-10
19401101,15,-17
19401102,40,-15
19401103,50,-7
19401104,20,-5
19401105,16,-7
19401106,16,-9
19401107,4,-45
19401108,31,-17
19401109,40,-36
19401110,4,-26
19401111,5,-35
19401112,-9,-46
19401113,-14,-41
19401114,-5,-44
19401115,10,-61
19401116,20,-60
19401117,30,-16
19401118,30,-9
19401119,0,-34
19401120,28,-31
19401121,27,-31
19401122,35,-47
19401123,47,-25
19401124,-10,-51
19401125,13,-80
19401126,7,-50
19401127,13,-18
19401128,10,-21
19401129,10,-18
19401130,-12,-48
19401201,-5,-33
19401202,14,-18
19401203,17,4
19401205,6,-33
19401207,7,-77
19401208,-5,-26
19401209,-12,-57
19401210,-10,-48
19401211,-5,-66
19401212,-23,-45
19401213,-9,-45
19401214,-3,-36
19401215,12,-20
19401216,5,-21
19401217,-7,-35
19401218,-28,-67
19401219,-48,-70
19401220,-42,-66
19401221,-55,-104
19401222,-7,-82
19401223,-30,-97
19401224,-50,-115
19401225,16,-77
19401226,-10,-42
19401227,-30,-86
19401228,5,-75
19401229,-27,-77
19401230,-52,-126
19401231,-40,-72
19410101,-9,-121
19410102,11,-12
19410103,15,-6
19410104,13,-30
19410105,-16,-63
19410106,-26,-63
19410107,-43,-61
19410108,-48,-74
19410109,-26,-78
19410110,-12,-58
19410111,-50,-78
19410112,-52,-80
19410113,-55,-131
19410114,-24,-73
19410115,-15,-40
19410116,15,-16
19410117,0,-81
19410118,-3,-76
19410119,5,-16
