Date,TMax,TMin
19721103,183,117
19721104,206,83
19721105,222,61
19721106,278,106
19721107,206,78
19721108,183,44
19721109,211,39
19721110,183,83
19721111,133,50
19721112,228,50
19721113,217,122
19721114,122,67
19721115,83,56
19721116,83,72
19721117,111,39
19721118,89,28
19721119,89,56
19721120,61,44
19721121,94,44
19721122,56,39
19721123,78,0
19721124,89,11
19721125,78,44
19721126,122,17
19721127,222,44
19721128,150,56
19721129,117,17
19721130,94,-11
19721201,161,0
19721202,206,22
19721203,244,128
19721204,250,133
19721205,222,161
19721206,189,0
19721207,128,-11
19721208,228,106
19721209,128,78
19721210,117,6
19721211,83,11
19721212,250,61
19721213,83,33
19721214,78,39
19721215,72,6
19721216,44,-33
19721217,56,-72
19721218,167,-44
19721219,183,111
19721220,161,128
19721221,144,39
19721222,44,22
19721223,83,17
19721224,89,11
19721225,78,-22
19721226,106,-6
19721227,144,-28
19721228,156,11
19721229,194,111
19721230,200,111
19721231,128,28
19730101,78,44
19730102,94,44
19730103,172,39
19730104,144,11
19730105,78,56
19730106,72,22
19730107,33,0
19730108,6,-17
19730109,0,-22
19730110,0,-28
19730111,0,-33
19730112,28,-56
19730113,83,-78
19730114,150,-44
19730115,178,17
19730116,222,6
19730117,228,89
19730118,233,133
19730119,189,56
19730120,211,50
19730121,217,111
19730122,161,83
19730123,122,11
19730124,144,-17
19730125,128,-6
19730126,106,67
19730127,167,39
19730128,111,17
19730129,39,-28
19730130,128,-39
19730131,183,61
19730201,228,100
19730202,144,67
19730203,128,11
19730204,211,-6
19730205,228,106
19730206,217,122
19730207,222,83
19730208,183,-11
19730209,0,-39
19730210,56,-56
19730211,100,-56
19730212,178,17
19730213,178,83
19730214,122,56
19730215,61,-17
19730216,50,-17
19730217,6,-39
19730218,128,-22
19730219,156,0
19730220,133,6
19730221,128,-22
19730222,117,-17
19730223,161,33
19730224,189,0
19730225,217,72
19730226,161,44
19730227,83,6
19730228,133,28
19730301,200,56
19730302,228,111
19730303,228,72
19730304,244,128
19730305,239,72
19730306,256,122
19730307,261,122
19730308,217,128
19730309,261,128
19730310,244,156
19730311,244,117
19730312,289,100
19730313,289,156
19730314,261,167
19730315,261,167
19730316,189,72
19730317,139,39
19730318,228,22
19730319,239,100
19730320,206,94
19730321,161,44
19730322,206,22
19730323,239,89
19730324,183,122
19730325,183,117
19730326,133,111
19730327,200,94
19730328,250,100
19730329,228,150
19730330,206,150
19730331,267,156
19730401,211,100
19730402,256,78
19730403,228,94
19730404,144,89
19730405,172,61
19730406,189,33
19730407,139,94
19730408,222,61
19730409,161,67
19730410,133,22
19730411,161,0
19730412,228,56
19730413,222,106
19730414,272,100
19730415,228,156
19730416,200,161
19730417,222,156
19730418,244,167
19730419,294,172
19730420,289,217
19730421,294,183
19730422,278,189
19730423,250,206
19730424,239,172
19730425,256,167
19730426,228,122
19730427,200,100
19730428,206,67
19730429,261,78
19730430,267,144
19730501,278,172
19730502,289,189
19730503,256,106
19730504,233,72
19730505,267,89
19730506,244,156
19730507,233,178
19730508,256,167
19730509,289,144
19730510,322,161
19730511,300,183
19730512,233,133
19730513,233,117
19730514,239,100
19730515,233,111
19730516,256,78
19730517,244,133
19730518,272,94
19730519,311,200
19730520,294,183
19730521,311,189
19730522,311,200
19730523,311,183
19730524,289,156
19730525,267,183
19730526,317,183
19730527,278,183
19730528,239,178
19730529,278,150
19730530,300,150
19730531,322,161
19730601,306,206
19730602,333,206
19730603,322,211
19730604,328,217
19730605,311,211
19730606,317,183
19730607,317,178
19730608,317,189
19730609,344,217
19730610,333,211
19730611,311,206
19730612,333,222
19730613,339,222
19730614,333,222
19730615,339,217
19730616,333,222
19730617,328,222
19730618,344,239
19730619,344,239
19730620,333,217
19730621,328,211
19730622,339,200
19730623,344,200
19730624,344,194
19730625,344,222
19730626,356,228
19730627,339,217
19730628,356,222
19730629,356,178
19730630,328,217
19730701,344,228
19730702,356,233
19730703,356,228
19730704,350,222
19730705,328,222
19730706,311,217
19730707,317,222
19730708,333,233
19730709,339,228
19730710,350,233
19730711,339,217
19730712,328,178
19730713,344,194
19730714,344,222
19730715,339,228
19730716,339,222
19730717,322,217
19730718,333,228
19730719,344,222
19730720,361,222
19730721,367,244
19730722,350,233
19730723,361,233
19730724,361,256
19730725,339,233
19730726,333,222
19730727,356,233
19730728,350,217
19730729,344,211
19730730,328,222
19730731,306,222
19730801,306,222
19730802,289,183
19730803,306,167
19730804,317,144
19730805,317,156
19730806,339,200
19730807,344,228
19730808,356,211
19730809,344,222
19730810,350,228
19730811,356,222
19730812,350,222
19730813,339,228
19730814,344,206
19730815,339,222
19730816,328,217
19730817,311,217
19730818,289,222
19730819,333,222
19730820,350,228
19730821,339,206
19730822,311,139
19730823,328,150
19730824,350,194
19730825,350,206
19730826,350,189
19730827,344,189
19730828,344,178
19730829,300,200
19730830,328,189
19730831,350,200
19730901,300,211
19730902,261,222
19730903,322,211
19730904,322,211
19730905,294,222
19730906,283,233
19730907,306,228
19730908,339,228
19730909,350,233
19730910,339,233
19730911,317,228
19730912,311,200
19730913,328,211
19730914,311,211
19730915,278,183
19730916,300,172
19730917,306,194
19730918,239,150
19730919,267,89
19730920,311,150
19730921,333,178
19730922,333,183
19730923,333,200
19730924,356,217
19730925,344,217
19730926,333,211
19730927,328,222
19730928,306,222
19730929,267,217
19730930,300,200
19731001,294,206
19731002,311,206
19731003,322,200
19731004,333,206
19731005,311,200
19731006,322,183
19731007,344,211
19731008,322,211
19731009,328,211
19731010,333,217
19731011,317,217
19731012,322,217
19731013,283,206
19731014,250,206
19731015,250,206
19731016,217,150
19731017,233,83
19731018,256,50
19731019,272,67
19731020,283,94
19731021,294,106
19731022,294,117
19731023,300,111
19731024,300,122
19731025,289,122
19731026,289,150
19731027,278,144
19731028,200,67
19731029,161,50
19731030,222,33
19731031,189,83
19731101,239,56
19731102,272,144
19731103,272,167
19731104,267,161
19731105,189,89
19731106,178,44
19731107,178,106
19731108,217,172
19731109,178,83
19731110,128,28
19731111,183,22
19731112,217,28
19731113,261,56
19731114,278,78
19731115,261,150
19731116,194,67
19731117,211,33
19731118,239,67
19731119,261,144
19731120,272,133
19731121,233,94
19731122,272,117
19731123,278,206
19731124,278,206
19731125,228,161
19731126,267,206
19731127,261,133
19731128,139,39
19731129,111,22
19731130,211,28
19731201,217,39
19731202,233,44
19731203,267,150
19731204,206,89
19731205,117,22
19731206,128,11
19731207,67,-33
19731208,44,-39
19731209,122,-28
19731210,78,-22
19731211,150,-28
19731212,239,83
19731213,200,61
19731214,167,6
19731215,156,28
19731216,28,-22
19731217,50,-44
19731218,167,17
19731219,167,61
19731220,61,-22
19731221,17,-50
19731222,150,-33
19731223,183,100
19731224,178,122
19731225,172,100
19731226,139,67
19731227,117,17
19731228,206,0
19731229,228,78
19731230,211,39
19731231,183,-6
19740101,22,-33
19740102,44,11
19740103,39,-22
19740104,6,-22
19740105,50,0
19740106,83,50
19740107,117,28
19740108,194,28
19740109,206,117
19740110,256,100
19740111,128,0
19740112,56,-6
19740113,128,-17
19740114,167,83
19740115,244,150
19740116,200,117
19740117,233,172
19740118,256,172
19740119,217,156
19740120,189,94
19740121,211,61
19740122,244,111
19740123,200,89
19740124,94,72
19740125,139,72
19740126,189,122
19740127,233,94
19740128,211,117
19740129,189,72
19740130,211,33
19740131,239,67
19740201,239,72
19740202,244,172
19740203,194,44
19740204,128,-6
19740205,194,22
19740206,228,106
19740207,117,17
19740208,22,-17
19740209,106,-39
19740210,133,-17
19740211,139,0
19740212,206,6
19740213,233,122
19740214,228,150
19740215,161,106
19740216,144,67
19740217,150,17
19740218,189,50
19740219,161,50
19740220,206,17
19740221,217,94
19740222,117,17
19740223,167,0
19740224,117,22
19740225,44,-33
19740226,122,-61
19740227,189,6
19740228,222,89
19740301,244,61
19740302,261,111
19740303,278,167
19740304,278,178
19740305,289,194
19740306,283,206
19740307,294,189
19740308,294,139
19740309,306,156
19740310,272,161
19740311,261,178
19740312,206,128
19740313,133,61
19740314,211,28
19740315,206,111
19740316,161,61
19740317,178,28
19740318,244,117
19740319,289,128
19740320,189,106
19740321,128,22
19740322,167,0
19740323,233,22
19740324,111,11
19740325,128,22
19740326,211,67
19740327,239,139
19740328,267,139
19740329,294,150
19740330,267,111
19740331,322,133
19740401,306,167
19740402,294,111
19740403,306,228
19740404,233,72
19740405,167,44
19740406,206,17
19740407,228,117
19740408,211,106
19740409,183,56
19740410,250,67
19740411,294,150
19740412,228,150
19740413,222,156
19740414,267,139
19740415,189,100
19740416,233,61
19740417,211,61
19740418,250,67
19740419,278,106
19740420,294,122
19740421,283,172
19740422,233,161
19740423,250,133
19740424,183,111
19740425,239,61
19740426,283,89
19740427,294,150
19740428,289,156
19740429,294,156
19740430,289,156
19740501,289,156
19740502,289,206
19740503,311,206
19740504,289,183
19740505,233,161
19740506,267,111
19740507,278,128
19740508,294,161
19740509,317,183
19740510,306,200
19740511,228,183
19740512,272,161
19740513,317,139
19740514,311,183
19740515,289,228
19740516,328,228
19740517,328,233
19740518,322,222
19740519,339,206
19740520,333,194
19740521,294,206
19740522,233,200
19740523,272,172
19740524,317,167
19740525,322,200
19740526,261,183
19740527,272,144
19740528,306,172
19740529,328,217
19740530,333,228
19740531,300,228
19740601,267,211
19740602,294,172
19740603,306,183
19740604,328,189
19740605,300,172
19740606,322,183
19740607,322,194
19740608,311,239
19740609,333,211
19740610,289,183
19740611,300,156
19740612,311,183
19740613,311,194
19740614,322,183
19740615,294,200
19740616,294,189
19740617,300,156
19740618,289,194
19740619,289,206
19740620,344,217
19740621,344,228
19740622,339,228
19740623,267,178
19740624,272,128
19740625,267,133
19740626,278,122
19740627,289,128
19740628,311,144
19740629,317,161
19740630,317,178
19740701,339,194
19740702,344,233
19740703,339,222
19740704,328,222
19740705,322,211
19740706,300,200
19740707,328,194
19740708,306,206
19740709,311,206
19740710,344,228
19740711,350,222
19740712,350,228
19740713,361,217
19740714,361,222
19740715,350,211
19740716,339,211
19740717,356,222
19740718,328,233
19740719,356,211
19740720,367,222
19740721,361,217
19740722,367,217
19740723,322,228
19740724,294,211
19740725,333,217
19740726,300,206
19740727,317,222
19740728,350,217
19740729,339,211
19740730,328,233
19740731,322,211
19740801,333,194
19740802,322,222
19740803,317,211
19740804,317,178
19740805,322,139
19740806,317,172
19740807,317,217
19740808,322,217
19740809,344,228
19740810,350,228
19740811,339,228
19740812,350,222
19740813,322,217
19740814,322,189
19740815,344,206
19740816,333,217
19740817,339,222
19740818,328,217
19740819,339,228
19740820,344,228
19740821,350,200
19740822,344,211
19740823,350,211
19740824,356,206
19740825,350,217
19740826,367,228
19740827,333,217
19740828,317,222
19740829,328,228
19740830,322,222
19740831,289,211
19740901,322,222
19740902,306,211
19740903,217,128
19740904,244,106
19740905,250,128
19740906,272,200
19740907,256,189
19740908,272,206
19740909,317,222
19740910,322,200
19740911,328,222
19740912,294,228
19740913,283,217
19740914,228,172
19740915,272,178
19740916,289,161
19740917,272,161
19740918,289,156
19740919,306,161
19740920,328,172
19740921,278,189
19740922,256,144
19740923,233,67
19740924,233,128
19740925,183,156
19740926,206,156
19740927,222,161
19740928,311,167
19740929,233,117
19740930,261,78
19741001,256,106
19741002,217,111
19741003,228,78
19741004,250,67
19741005,267,78
19741006,267,83
19741007,233,72
19741008,211,100
19741009,244,128
19741010,278,94
19741011,289,117
19741012,294,144
19741013,289,156
19741014,294,178
19741015,206,83
19741016,194,44
19741017,250,56
19741018,283,89
19741019,228,72
19741020,233,39
19741021,211,72
19741022,250,100
19741023,239,89
19741024,256,72
19741025,261,94
19741026,278,133
19741027,278,106
19741028,250,144
19741029,267,194
19741030,289,200
19741031,278,172
19741101,278,167
19741102,283,167
19741103,278,156
19741104,250,128
19741105,172,72
19741106,189,50
19741107,117,50
19741108,172,72
19741109,211,56
19741110,250,144
19741111,189,83
19741112,161,50
19741113,206,17
19741114,150,-11
19741115,133,-22
19741116,106,33
19741117,128,83
19741118,194,117
19741119,261,178
19741120,200,67
19741121,217,39
19741122,250,50
19741123,256,106
19741124,228,72
19741125,111,0
19741126,167,-17
19741127,144,0
19741128,161,-11
19741129,178,44
19741130,117,-11
19741201,50,-6
19741202,89,-6
19741203,94,-22
19741204,139,-44
19741205,183,-28
19741206,144,61
19741207,150,89
19741208,94,6
19741209,56,-28
19741210,139,-44
19741211,167,61
19741212,144,33
19741213,167,6
19741214,200,50
19741215,133,33
19741216,106,-6
19741217,83,-11
19741218,183,22
19741219,150,39
19741220,161,39
19741221,178,0
19741222,228,61
19741223,178,111
19741224,250,167
19741225,194,50
19741226,106,39
19741227,117,89
19741228,133,89
19741229,211,128
19741230,194,167
19741231,233,167
19750101,178,78
19750102,167,50
19750103,144,50
19750104,94,-6
19750105,139,-22
19750106,172,44
19750107,172,72
19750108,239,78
19750109,239,67
19750110,217,78
19750111,111,33
19750112,83,-39
19750113,11,-61
19750114,100,-56
19750115,161,17
19750116,144,39
19750117,139,17
19750118,194,122
19750119,206,39
19750120,50,-11
19750121,133,-22
19750122,128,28
19750123,139,28
19750124,117,6
19750125,183,67
19750126,183,22
19750127,278,117
19750128,267,183
19750129,250,178
19750130,250,111
19750131,267,67
19750201,228,128
19750202,139,78
19750203,122,83
19750204,144,83
19750205,178,94
19750206,94,0
19750207,56,-28
19750208,156,-33
19750209,133,-11
19750210,117,-28
19750211,244,111
19750212,161,28
19750213,156,22
19750214,211,22
19750215,228,89
19750216,250,122
19750217,150,56
19750218,211,100
19750219,106,33
19750220,178,11
19750221,244,67
19750222,267,172
19750223,222,28
19750224,100,0
19750225,200,22
19750226,211,39
19750227,167,67
19750228,178,72
19750301,228,56
19750302,111,39
19750303,67,22
19750304,89,6
19750305,172,-17
19750306,194,94
19750307,278,83
19750308,111,28
19750309,144,22
19750310,200,56
19750311,256,67
19750312,300,128
19750313,150,11
19750314,89,6
19750315,133,6
19750316,172,89
19750317,178,94
19750318,211,122
19750319,200,83
19750320,267,50
19750321,267,122
19750322,267,183
19750323,283,172
19750324,206,122
19750325,200,72
19750326,244,72
19750327,283,156
19750328,256,200
19750329,239,44
19750330,106,28
19750331,172,17
19750401,244,106
19750402,261,67
19750403,111,17
19750404,172,0
19750405,206,39
19750406,233,61
19750407,206,94
19750408,194,128
19750409,228,167
19750410,244,144
19750411,183,100
19750412,183,50
19750413,167,56
19750414,144,94
19750415,206,56
19750416,261,83
19750417,272,144
19750418,306,144
19750419,250,117
19750420,244,83
19750421,267,83
19750422,267,117
19750423,272,150
19750424,306,206
19750425,300,200
19750426,311,200
19750427,317,194
19750428,283,189
19750429,278,183
19750430,283,167
19750501,267,144
19750502,244,161
19750503,222,178
19750504,278,161
19750505,283,178
19750506,278,183
19750507,272,222
19750508,272,189
19750509,239,161
19750510,283,139
19750511,300,150
19750512,294,183
19750513,289,167
19750514,294,183
19750515,267,189
19750516,233,189
19750517,267,172
19750518,306,128
19750519,311,172
19750520,322,206
19750521,328,206
19750522,333,200
19750523,333,200
19750524,328,206
19750525,322,206
19750526,311,200
19750527,317,183
19750528,317,183
19750529,306,183
19750530,278,183
19750531,283,211
19750601,272,178
19750602,300,150
19750603,328,200
19750604,322,161
19750605,328,200
19750606,306,200
19750607,294,183
19750608,300,206
19750609,283,211
19750610,256,211
19750611,283,211
19750612,300,200
19750613,317,172
19750614,317,222
19750615,294,183
19750616,328,206
19750617,344,233
19750618,350,217
19750619,344,206
19750620,339,206
19750621,333,217
19750622,328,217
19750623,328,217
19750624,339,222
19750625,333,217
19750626,339,206
19750627,344,217
19750628,344,217
19750629,344,206
19750630,350,217
19750701,350,217
19750702,350,233
19750703,339,222
19750704,350,228
19750705,361,228
19750706,350,239
19750707,350,228
19750708,311,211
19750709,333,228
19750710,317,211
19750711,300,194
19750712,294,183
19750713,311,167
19750714,322,200
19750715,333,200
19750716,339,206
19750717,333,222
19750718,344,233
19750719,339,222
19750720,344,228
19750721,350,239
19750722,356,228
19750723,344,233
19750724,333,233
19750725,294,228
19750726,322,228
19750727,339,228
19750728,322,228
19750729,322,228
19750730,283,228
19750731,300,228
19750801,278,222
19750802,306,228
19750803,306,217
19750804,283,222
19750805,300,222
19750806,311,211
19750807,289,194
19750808,311,194
19750809,306,206
19750810,317,211
19750811,322,222
19750812,339,222
19750813,344,222
19750814,333,228
19750815,344,233
19750816,339,211
19750817,311,211
19750818,306,233
19750819,317,217
19750820,344,217
19750821,356,217
19750822,339,222
19750823,344,228
19750824,339,222
19750825,339,194
19750826,333,211
19750827,350,222
19750828,344,228
19750829,333,222
19750830,339,222
19750831,333,206
19750901,333,206
19750902,344,211
19750903,361,233
19750904,361,222
19750905,328,222
19750906,289,211
19750907,289,194
19750908,311,206
19750909,339,233
19750910,339,217
19750911,328,217
19750912,256,189
19750913,250,150
19750914,272,106
19750915,283,156
19750916,228,194
19750917,267,189
19750918,306,167
19750919,311,200
19750920,267,156
19750921,278,122
19750922,194,139
19750923,222,111
19750924,233,117
19750925,217,78
19750926,239,83
19750927,250,78
19750928,250,94
19750929,278,89
19750930,300,106
19751001,261,161
19751002,200,122
19751003,211,56
19751004,256,72
19751005,233,156
19751006,211,161
19751007,261,172
19751008,278,161
19751009,306,133
19751010,306,133
19751011,322,150
19751012,322,161
19751013,322,172
19751014,317,150
19751015,300,178
19751016,206,172
19751017,222,133
19751018,189,94
19751019,211,61
19751020,256,56
19751021,272,94
19751022,250,139
19751023,283,150
19751024,294,194
19751025,233,111
19751026,189,89
19751027,233,139
19751028,294,172
19751029,289,172
19751030,222,83
19751031,244,56
19751101,272,150
19751102,278,156
19751103,283,172
19751104,239,194
19751105,261,194
19751106,206,178
19751107,239,172
19751108,267,150
19751109,278,189
19751110,217,128
19751111,278,117
19751112,200,72
19751113,117,11
19751114,111,-11
19751115,200,6
19751116,222,33
19751117,222,39
19751118,244,44
19751119,261,117
19751120,200,56
19751121,89,6
19751122,72,-17
19751123,61,6
19751124,111,17
19751125,122,-17
19751126,144,-11
19751127,106,-33
19751128,206,22
19751129,250,150
19751130,228,33
19751201,100,-11
19751202,144,-22
19751203,206,0
19751204,222,17
19751205,250,117
19751206,194,100
19751207,100,78
19751208,78,50
19751209,111,22
19751210,139,-22
19751211,217,44
19751212,233,100
19751213,239,128
19751214,256,161
19751215,267,72
19751216,78,44
19751217,56,0
19751218,6,-67
19751219,78,-78
19751220,117,6
19751221,61,6
19751222,72,-17
19751223,111,-17
19751224,83,-6
19751225,94,33
19751226,67,28
19751227,133,28
19751228,206,67
19751229,139,100
19751230,122,56
19751231,133,44
19760101,206,22
19760102,200,50
19760103,61,-11
19760104,11,-33
19760105,78,-56
19760106,172,-6
19760107,128,-56
19760108,-28,-89
19760109,50,-89
19760110,161,-28
19760111,128,39
19760112,161,28
19760113,222,67
19760114,100,-6
19760115,144,-28
19760116,117,-11
19760117,50,-22
19760118,94,-17
19760119,172,39
19760120,106,-17
19760121,144,-22
19760122,156,-17
19760123,217,39
19760124,194,144
19760125,178,150
19760126,150,28
19760127,67,-17
19760128,133,-39
19760129,161,22
19760130,211,17
19760131,150,44
19760201,133,6
19760202,172,-11
19760203,206,17
19760204,228,117
19760205,222,106
19760206,111,0
19760207,44,-28
19760208,144,-33
19760209,228,11
19760210,217,122
19760211,194,122
19760212,228,117
19760213,239,122
19760214,239,106
19760215,261,144
19760216,261,161
19760217,267,133
19760218,211,94
19760219,250,50
19760220,256,94
19760221,211,83
19760222,111,17
19760223,172,0
19760224,228,39
19760225,217,89
19760226,239,111
19760227,256,67
19760228,228,83
19760229,250,117
19760301,261,117
19760302,272,172
19760303,283,200
19760304,283,178
19760305,233,100
19760306,133,67
19760307,167,78
19760308,133,89
19760309,111,61
19760310,183,28
19760311,222,44
19760312,244,144
19760313,144,44
19760314,172,67
19760315,156,100
19760316,156,28
19760317,172,6
19760318,233,61
19760319,239,94
19760320,294,161
19760321,206,100
19760322,222,94
19760323,250,78
19760324,172,122
19760325,233,106
19760326,272,139
19760327,206,106
19760328,244,83
19760329,256,161
19760330,217,117
19760331,183,72
19760401,211,67
19760402,261,56
19760403,267,100
19760404,244,139
19760405,239,89
19760406,250,83
19760407,272,72
19760408,278,100
19760409,222,78
19760410,250,44
19760411,283,106
19760412,272,128
19760413,222,150
19760414,283,139
19760415,306,161
19760416,294,189
19760417,289,167
19760418,294,172
19760419,294,144
19760420,278,167
19760421,244,133
19760422,289,111
19760423,311,139
19760424,239,172
19760425,233,122
19760426,206,78
19760427,250,67
19760428,267,100
19760429,200,139
19760430,194,133
19760501,217,117
19760502,261,83
19760503,217,78
19760504,256,61
19760505,294,128
19760506,300,183
19760507,211,133
19760508,233,122
19760509,267,106
19760510,261,167
19760511,278,167
19760512,306,150
19760513,233,183
19760514,239,139
19760515,222,128
19760516,250,144
19760517,233,144
19760518,233,111
19760519,250,94
19760520,272,106
19760521,289,128
19760522,283,156
19760523,283,144
19760524,261,161
19760525,267,133
19760526,217,167
19760527,244,167
19760528,206,150
19760529,283,167
19760530,317,178
19760531,272,217
19760601,267,167
19760602,278,167
19760603,283,167
19760604,300,167
19760605,278,189
19760606,289,194
19760607,294,156
19760608,311,144
19760609,322,156
19760610,333,178
19760611,333,228
19760612,333,200
19760613,333,200
19760614,339,206
19760615,339,211
19760616,261,206
19760617,317,206
19760618,300,222
19760619,272,211
19760620,283,178
19760621,283,139
19760622,289,139
19760623,333,189
19760624,328,228
19760625,311,217
19760626,317,222
19760627,322,222
19760628,333,211
19760629,328,211
19760630,306,217
19760701,306,183
19760702,311,200
19760703,328,222
19760704,250,211
19760705,294,200
19760706,311,183
19760707,317,178
19760708,311,183
19760709,333,183
19760710,344,200
19760711,344,211
19760712,344,222
19760713,350,222
19760714,344,211
19760715,339,206
19760716,306,222
19760717,311,211
19760718,317,189
19760719,317,178
19760720,333,183
19760721,344,200
19760722,339,217
19760723,350,217
19760724,361,228
19760725,367,233
19760726,361,233
19760727,344,222
19760728,344,228
19760729,344,239
19760730,344,228
19760731,339,222
19760801,350,228
19760802,317,206
19760803,311,178
19760804,328,200
19760805,339,222
19760806,339,244
19760807,339,222
19760808,300,172
19760809,300,150
19760810,328,161
19760811,344,194
19760812,344,200
19760813,356,217
19760814,356,228
19760815,356,228
19760816,350,217
19760817,350,211
19760818,339,183
19760819,333,200
19760820,339,172
19760821,339,189
19760822,350,200
19760823,344,183
19760824,350,183
19760825,361,211
19760826,356,239
19760827,333,222
19760828,294,211
19760829,333,200
19760830,328,206
19760831,328,200
19760901,317,206
19760902,311,200
19760903,283,217
19760904,289,211
19760905,322,200
19760906,300,200
19760907,300,206
19760908,317,217
19760909,317,211
19760910,250,133
19760911,272,100
19760912,311,117
19760913,317,189
19760914,306,172
19760915,311,150
19760916,322,150
19760917,311,167
19760918,317,194
19760919,311,194
19760920,272,194
19760921,278,156
19760922,294,111
19760923,306,144
19760924,322,150
19760925,322,178
19760926,328,222
19760927,294,211
19760928,239,189
19760929,211,161
19760930,250,122
19761001,283,111
19761002,322,139
19761003,322,150
19761004,322,150
19761005,289,183
19761006,200,111
19761007,189,61
19761008,133,72
19761009,211,44
19761010,256,67
19761011,283,89
19761012,289,111
19761013,272,111
19761014,294,111
19761015,283,122
19761016,194,100
19761017,172,50
19761018,222,17
19761019,222,56
19761020,128,28
19761021,194,0
19761022,244,44
19761023,261,133
19761024,206,178
19761025,194,111
19761026,156,44
19761027,144,28
19761028,156,44
19761029,117,50
19761030,161,100
19761031,150,39
19761101,172,17
19761102,206,6
19761103,200,39
19761104,167,17
19761105,117,-22
19761106,222,0
19761107,211,22
19761108,139,-28
19761109,228,33
19761110,239,128
19761111,156,44
19761112,72,0
19761113,94,-11
19761114,72,33
19761115,72,17
19761116,128,-6
19761117,156,17
19761118,217,6
19761119,167,111
19761120,139,100
19761121,128,0
19761122,94,-22
19761123,122,-33
19761124,183,83
19761125,217,100
19761126,217,128
19761127,228,72
19761128,72,-39
19761129,6,-56
19761130,89,-78
19761201,133,-17
19761202,111,-6
19761203,156,-28
19761204,183,-11
19761205,194,6
19761206,128,67
19761207,89,-17
19761208,67,-28
19761209,144,-17
19761210,156,61
19761211,139,106
19761212,111,72
19761213,117,17
19761214,144,0
19761215,133,28
19761216,156,22
19761217,189,17
19761218,211,56
19761219,172,117
19761220,172,0
19761221,22,-67
19761222,56,-78
19761223,128,-33
19761224,144,-11
19761225,117,67
19761226,111,0
19761227,178,39
19761228,161,28
19761229,139,11
19761230,161,11
19761231,17,-89
19770101,11,-89
19770102,6,-28
19770103,11,-11
19770104,100,6
19770105,106,33
19770106,56,39
19770107,61,-6
19770108,106,-11
19770109,89,-33
19770110,-22,-100
19770111,39,-100
19770112,61,-44
19770113,117,17
19770114,106,17
19770115,89,-11
19770116,22,-94
19770117,0,-128
19770118,0,-106
19770119,-11,-150
19770120,100,-56
19770121,150,-50
19770122,94,-6
19770123,89,-6
19770124,61,6
19770125,100,-22
19770126,156,-6
19770127,161,67
19770128,139,-56
19770129,6,-89
19770130,39,-61
19770131,6,-61
19770201,83,-89
19770202,150,-44
19770203,100,39
19770204,156,61
19770205,89,-6
19770206,100,-28
19770207,83,-22
19770208,122,-39
19770209,178,-28
19770210,206,6
19770211,161,106
19770212,178,100
19770213,183,33
19770214,217,61
19770215,89,6
19770216,89,-50
19770217,206,33
19770218,228,94
19770219,172,28
19770220,161,-11
19770221,217,-6
19770222,244,100
19770223,211,111
19770224,211,117
19770225,306,117
19770226,272,89
19770227,106,22
19770228,156,-11
19770301,178,28
19770302,189,50
19770303,189,122
19770304,183,72
19770305,156,39
19770306,139,61
19770307,178,6
19770308,217,11
19770309,189,83
19770310,206,139
19770311,261,128
19770312,200,100
19770313,239,106
19770314,278,78
19770315,283,172
19770316,211,122
19770317,256,89
19770318,261,144
19770319,244,133
19770320,200,56
19770321,194,122
19770322,150,44
19770323,211,17
19770324,217,61
19770325,239,78
19770326,256,111
19770327,272,183
19770328,233,111
19770329,256,117
19770330,289,189
19770331,211,117
19770401,250,106
19770402,261,183
19770403,233,161
19770404,233,111
19770405,156,56
19770406,217,44
19770407,278,111
19770408,278,128
19770409,300,106
19770410,300,100
19770411,294,111
19770412,300,117
19770413,306,122
19770414,294,139
19770415,300,122
19770416,317,133
19770417,300,139
19770418,250,172
19770419,283,178
19770420,211,183
19770421,206,183
19770422,267,172
19770423,239,156
19770424,228,144
19770425,206,94
19770426,222,83
19770427,261,78
19770428,278,161
19770429,294,150
19770430,289,150
19770501,272,161
19770502,239,194
19770503,289,189
19770504,294,200
19770505,311,194
19770506,306,211
19770507,311,206
19770508,311,172
19770509,289,172
19770510,261,106
19770511,294,122
19770512,306,172
19770513,317,144
19770514,311,178
19770515,317,183
19770516,328,172
19770517,311,178
19770518,317,172
19770519,328,161
19770520,333,178
19770521,306,183
19770522,328,189
19770523,328,194
19770524,328,178
19770525,322,172
19770526,306,172
19770527,328,183
19770528,339,189
19770529,356,206
19770530,356,211
19770531,361,228
19770601,339,194
19770602,361,161
19770603,372,200
19770604,372,228
19770605,367,222
19770606,383,228
19770607,294,161
19770608,306,117
19770609,356,144
19770610,372,194
19770611,372,233
19770612,378,233
19770613,333,222
19770614,261,194
19770615,328,211
19770616,328,217
19770617,328,217
19770618,339,233
19770619,333,228
19770620,339,233
19770621,356,222
19770622,356,239
19770623,361,244
19770624,356,233
19770625,350,233
19770626,344,233
19770627,344,228
19770628,350,233
19770629,344,244
19770630,350,239
19770701,350,256
19770702,367,217
19770703,361,206
19770704,372,228
19770705,378,228
19770706,378,233
19770707,367,233
19770708,378,256
19770709,322,222
19770710,306,228
19770711,322,222
19770712,333,217
19770713,356,228
19770714,356,222
19770715,356,206
19770716,344,206
19770717,367,222
19770718,339,211
19770719,322,228
19770720,333,228
19770721,333,217
19770722,350,233
19770723,328,244
19770724,350,233
19770725,306,233
19770726,283,233
