Date,TMax,TMin
19480417,306,133
19480418,300,161
19480419,294,161
19480420,289,167
19480421,294,178
19480422,289,172
19480423,283,194
19480424,289,206
19480425,239,133
19480426,300,150
19480427,311,172
19480428,339,172
19480429,306,183
19480430,311,189
19480501,328,217
19480502,322,200
19480503,289,178
19480504,261,133
19480505,306,167
19480506,233,128
19480507,261,94
19480508,261,161
19480509,311,222
19480510,261,167
19480511,206,144
19480512,217,139
19480513,267,144
19480514,294,156
19480515,317,211
19480516,333,222
19480517,289,194
19480518,322,183
19480519,289,194
19480520,294,144
19480521,333,156
19480522,344,206
19480523,322,211
19480524,317,211
19480525,300,172
19480526,217,172
19480527,222,156
19480528,278,172
19480529,311,178
19480530,333,211
19480531,289,211
19480601,300,178
19480602,311,144
19480603,311,144
19480604,350,194
19480605,394,233
19480606,389,239
19480607,367,239
19480608,372,211
19480609,344,217
19480610,333,206
19480611,328,189
19480612,372,217
19480613,361,244
19480614,372,261
19480615,356,250
19480616,361,256
19480617,367,261
19480618,383,261
19480619,378,261
19480620,367,256
19480621,361,256
19480622,356,267
19480623,350,211
19480624,294,206
19480625,339,244
19480626,289,206
19480627,333,222
19480628,283,189
19480629,311,178
19480630,328,194
19480701,322,206
19480702,317,222
19480703,317,217
19480704,311,206
19480705,311,228
19480706,339,228
19480707,322,228
19480708,344,217
19480709,372,228
19480710,328,233
19480711,344,228
19480712,356,244
19480713,361,244
19480714,367,256
19480715,367,261
19480716,361,261
19480717,361,267
19480718,361,261
19480719,361,267
19480720,361,261
19480721,361,261
19480722,367,261
19480723,350,256
19480724,367,261
19480725,372,272
19480726,383,272
19480727,378,250
19480728,372,250
19480729,372,239
19480730,356,256
19480731,344,256
19480801,350,233
19480802,339,228
19480803,350,211
19480804,317,222
19480805,311,183
19480806,328,200
19480807,378,244
19480808,367,272
19480809,394,272
19480810,394,267
19480811,400,278
19480812,394,272
19480813,400,278
19480814,394,267
19480815,378,267
19480816,350,222
19480817,356,211
19480818,367,200
19480819,406,244
19480820,417,244
19480821,411,250
19480822,394,244
19480823,372,256
19480824,350,250
19480825,317,206
19480826,311,233
19480827,333,233
19480828,339,239
19480829,344,217
19480830,350,217
19480831,367,217
19480901,344,222
19480902,339,194
19480903,356,183
19480904,339,233
19480905,367,206
19480906,372,244
19480907,356,239
19480908,333,217
19480909,256,167
19480910,272,156
19480911,294,122
19480912,300,144
19480913,311,183
19480914,322,200
19480915,339,178
19480916,333,194
19480917,317,233
19480918,333,239
19480919,339,233
19480920,333,222
19480921,344,217
19480922,356,228
19480923,356,222
19480924,333,211
19480925,278,156
19480926,250,117
19480927,250,94
19480928,283,111
19480929,283,106
19480930,311,106
19481001,311,111
19481002,306,122
19481003,289,133
19481004,294,144
19481005,294,150
19481006,328,161
19481007,239,89
19481008,272,89
19481009,283,94
19481010,211,144
19481011,239,122
19481012,267,78
19481013,322,139
19481014,311,172
19481015,333,133
19481016,294,89
19481017,156,56
19481018,178,11
19481019,217,72
19481020,239,122
19481021,217,133
19481022,261,144
19481023,267,78
19481024,233,61
19481025,239,83
19481026,244,89
19481027,250,106
19481028,233,128
19481029,278,167
19481030,283,206
19481031,267,217
19481101,261,161
19481102,244,150
19481103,317,117
19481104,317,156
19481105,178,100
19481106,200,67
19481107,217,39
19481108,239,89
19481109,117,39
19481110,189,6
19481111,167,39
19481112,167,83
19481113,178,111
19481114,150,106
19481115,183,133
19481116,250,83
19481117,228,50
19481118,206,83
19481119,139,50
19481120,200,0
19481121,139,50
19481122,106,11
19481123,144,-17
19481124,178,33
19481125,261,89
19481126,183,83
19481127,194,78
19481128,89,0
19481129,133,-33
19481130,189,6
19481201,183,22
19481202,161,33
19481203,217,17
19481204,228,111
19481205,217,44
19481206,183,39
19481207,117,22
19481208,178,11
19481209,117,0
19481210,128,-56
19481211,222,67
19481212,256,122
19481213,272,139
19481214,222,189
19481215,250,189
19481216,189,56
19481217,106,72
19481218,156,78
19481219,106,28
19481220,183,22
19481221,183,78
19481222,161,33
19481223,139,72
19481224,189,56
19481225,56,0
19481226,39,0
19481227,122,28
19481228,178,78
19481229,89,22
19481230,100,-39
19481231,106,-22
19490101,144,0
19490102,211,111
19490103,222,17
19490104,28,-28
19490105,106,-33
19490106,144,-33
19490107,167,28
19490108,222,111
19490109,261,28
19490110,28,-22
19490111,11,-22
19490112,33,-6
19490113,78,22
19490114,178,78
19490115,206,111
19490116,111,-11
19490117,-11,-50
19490118,56,-28
19490119,22,-44
19490120,39,-61
19490121,156,39
19490122,122,61
19490123,217,122
19490124,194,-44
19490125,0,-56
19490126,0,-22
19490127,111,-11
19490128,22,-83
19490129,-50,-94
19490130,-56,-139
19490131,-33,-167
19490201,22,-133
19490202,61,-44
19490203,100,33
19490204,89,0
19490205,161,-11
19490206,117,6
19490207,161,-17
19490208,222,61
19490209,161,11
19490210,150,-17
19490211,200,39
19490212,228,128
19490213,200,6
19490214,44,0
19490215,83,44
19490216,167,44
19490217,172,-11
19490218,178,56
19490219,200,117
19490220,206,117
19490221,167,72
19490222,156,106
19490223,183,128
19490224,183,111
19490225,128,89
19490226,117,72
19490227,106,33
19490228,89,0
19490301,78,56
19490302,128,11
19490303,172,33
19490304,222,94
19490305,239,128
19490306,211,100
19490307,189,78
19490308,172,117
19490309,167,39
19490310,144,6
19490311,200,28
19490312,211,111
19490313,178,78
19490314,172,56
19490315,156,28
19490316,194,78
19490317,189,39
19490318,133,0
19490319,206,28
19490320,200,83
19490321,222,111
19490322,200,67
19490323,233,122
19490324,261,156
19490325,228,133
19490326,228,139
19490327,211,83
19490328,233,128
19490329,250,122
19490330,239,122
19490331,183,72
19490401,161,67
19490402,133,72
19490403,144,67
19490404,122,61
19490405,211,56
19490406,294,111
19490407,317,89
19490408,267,161
19490409,250,156
19490410,156,111
19490411,133,89
19490412,194,83
19490413,300,100
19490414,228,122
19490415,200,67
19490416,239,72
19490417,272,128
19490418,256,128
19490419,194,122
19490420,167,106
19490421,211,144
19490422,239,172
19490423,267,178
19490424,267,183
19490425,250,183
19490426,256,183
19490427,272,189
19490428,239,161
19490429,244,167
19490430,272,167
19490501,300,200
19490502,306,178
19490503,300,222
19490504,294,217
19490505,300,183
19490506,306,200
19490507,300,189
19490508,306,172
19490509,256,172
19490510,261,139
19490511,272,133
19490512,289,144
19490513,306,150
19490514,294,189
19490515,289,194
19490516,278,183
19490517,294,167
19490518,289,222
19490519,283,211
19490520,306,222
19490521,333,228
19490522,322,172
19490523,322,172
19490524,278,189
19490525,322,183
19490526,311,189
19490527,322,206
19490528,289,206
19490529,294,167
19490530,356,233
19490531,361,239
19490601,350,244
19490602,350,233
19490603,333,239
19490604,317,222
19490605,322,211
19490606,339,217
19490607,339,239
19490608,333,217
19490609,317,211
19490610,317,211
19490611,333,200
19490612,317,194
19490613,339,183
19490614,294,189
19490615,306,206
19490616,322,189
19490617,339,211
19490618,350,239
19490619,350,261
19490620,367,250
19490621,378,239
19490622,372,233
19490623,306,233
19490624,261,206
19490625,322,200
19490626,311,244
19490627,328,256
19490628,333,256
19490629,339,233
19490630,356,244
19490701,367,228
19490702,361,244
19490703,339,244
19490704,333,239
19490705,344,250
19490706,361,250
19490707,378,250
19490708,378,239
19490709,378,250
19490710,378,250
19490711,389,267
19490712,400,267
19490713,339,267
19490714,356,244
19490715,372,228
19490716,344,217
19490717,361,206
19490718,361,239
19490719,361,256
19490720,361,261
19490721,361,250
19490722,350,239
19490723,294,239
19490724,344,239
19490725,328,233
19490726,317,233
19490727,339,228
19490728,350,222
19490729,350,233
19490730,328,222
19490731,344,222
19490801,361,200
19490802,328,217
19490803,322,189
19490804,322,194
19490805,328,228
19490806,300,222
19490807,317,217
19490808,306,217
19490809,333,228
19490810,344,239
19490811,350,233
19490812,378,256
19490813,378,256
19490814,383,261
19490815,389,256
19490816,367,233
19490817,322,244
19490818,367,250
19490819,406,261
19490820,322,217
19490821,322,194
19490822,333,172
19490823,339,172
19490824,344,183
19490825,344,189
19490826,339,217
19490827,344,211
19490828,344,206
19490829,356,194
19490830,339,233
19490831,322,217
19490901,300,194
19490902,322,211
19490903,339,222
19490904,339,217
19490905,350,228
19490906,361,222
19490907,367,244
19490908,256,211
19490909,278,217
19490910,306,183
19490911,344,206
19490912,367,244
19490913,289,161
19490914,183,161
19490915,222,156
19490916,244,167
19490917,344,194
19490918,361,250
19490919,311,200
19490920,311,206
19490921,306,139
19490922,317,144
19490923,289,178
19490924,261,128
19490925,261,150
19490926,306,111
19490927,317,150
19490928,322,150
19490929,250,89
19490930,250,122
19491001,267,100
19491002,278,128
19491003,250,194
19491004,228,200
19491005,267,189
19491006,294,183
19491007,311,217
19491008,278,228
19491009,306,233
19491010,261,144
19491011,278,144
19491012,233,100
19491013,239,83
19491014,250,94
19491015,256,83
19491016,261,83
19491017,256,133
19491018,283,167
19491019,306,217
19491020,300,239
19491021,278,144
19491022,194,111
19491023,161,122
19491024,133,106
19491025,128,67
19491026,178,50
19491027,194,89
19491028,217,67
19491029,228,72
19491030,222,67
19491031,133,33
19491101,228,39
19491102,211,67
19491103,194,28
19491104,239,61
19491105,206,61
19491106,200,44
19491107,217,67
19491108,239,78
19491109,272,133
19491110,294,172
19491111,283,178
19491112,183,83
19491113,211,56
19491114,272,83
19491115,233,44
19491116,222,44
19491117,194,33
19491118,206,56
19491119,294,67
19491120,250,111
19491121,133,44
19491122,144,0
19491123,228,61
19491124,217,94
19491125,239,50
19491126,278,111
19491127,267,72
19491128,283,111
19491129,267,72
19491130,211,44
19491201,194,89
19491202,189,39
19491203,156,100
19491204,167,56
19491205,189,17
19491206,244,117
19491207,211,50
19491208,100,28
19491209,94,39
19491210,217,83
19491211,256,117
19491212,117,11
19491213,44,6
19491214,61,22
19491215,111,-28
19491216,117,0
19491217,156,61
19491218,222,61
19491219,200,111
19491220,244,178
19491221,206,0
19491222,72,-22
19491223,122,-17
19491224,117,0
19491225,139,56
19491226,100,6
19491227,144,22
19491228,172,-6
19491229,183,22
19491230,183,89
19491231,161,128
19500101,183,133
19500102,222,172
19500103,239,-6
19500104,-6,-78
19500105,-22,-61
19500106,33,-33
19500107,100,-56
19500108,117,-17
19500109,172,50
19500110,172,78
19500111,133,56
19500112,206,111
19500113,206,117
19500114,183,61
19500115,228,44
19500116,156,11
19500117,194,94
19500118,189,-11
19500119,17,-28
19500120,72,6
19500121,178,67
19500122,239,139
19500123,267,178
19500124,272,189
19500125,278,89
19500126,89,-11
19500127,33,-33
19500128,206,6
19500129,194,0
19500130,6,-22
19500131,6,-11
19500201,11,-11
19500202,56,6
19500203,83,-6
19500204,78,44
19500205,183,72
19500206,239,128
19500207,244,128
19500208,211,83
19500209,117,50
19500210,167,28
19500211,178,106
19500212,189,117
19500213,122,17
19500214,89,17
19500215,161,17
19500216,211,28
19500217,228,83
19500218,161,56
19500219,139,17
19500220,206,61
19500221,244,50
19500222,106,6
19500223,206,28
19500224,239,67
19500225,272,111
19500226,228,111
19500227,244,122
19500228,272,100
19500301,139,39
19500302,89,44
19500303,106,50
19500304,172,61
19500305,183,72
19500306,233,78
19500307,200,83
19500308,111,28
19500309,194,28
19500310,228,111
19500311,250,56
19500312,56,-17
19500313,61,-44
19500314,139,-17
19500315,267,72
19500316,189,44
19500317,250,72
19500318,294,94
19500319,117,11
19500320,211,11
19500321,183,67
19500322,217,28
19500323,267,117
19500324,306,167
19500325,300,211
19500326,267,183
19500327,222,133
19500328,211,83
19500329,178,39
19500330,211,28
19500331,206,122
19500401,267,100
19500402,300,172
19500403,328,128
19500404,167,67
19500405,189,22
19500406,183,39
19500407,239,72
19500408,267,144
19500409,283,172
19500410,311,178
19500411,239,83
19500412,178,111
19500413,150,67
19500414,189,83
19500415,200,111
19500416,128,89
19500417,183,106
19500418,250,100
19500419,172,89
19500420,222,56
19500421,222,122
19500422,272,189
19500423,278,178
19500424,289,150
19500425,211,106
19500426,261,89
19500427,267,156
19500428,261,156
19500429,289,150
19500430,189,111
19500501,217,128
19500502,267,156
19500503,294,217
19500504,311,233
19500505,261,183
19500506,228,172
19500507,294,211
19500508,300,217
19500509,294,217
19500510,306,183
19500511,206,172
19500512,256,167
19500513,256,156
19500514,289,167
19500515,283,150
19500516,289,178
19500517,322,178
19500518,328,228
19500519,344,211
19500520,278,178
19500521,300,167
19500522,306,144
19500523,322,183
19500524,322,206
19500525,322,217
19500526,256,156
19500527,261,133
19500528,272,172
19500529,339,178
19500530,300,194
19500531,306,167
19500601,283,217
19500602,256,211
19500603,267,178
19500604,267,150
19500605,200,156
19500606,261,172
19500607,300,161
19500608,322,211
19500609,333,239
19500610,339,228
19500611,322,206
19500612,344,222
19500613,339,239
19500614,339,233
19500615,333,239
19500616,344,233
19500617,350,239
19500618,344,239
19500619,350,233
19500620,339,233
19500621,311,178
19500622,322,239
19500623,328,256
19500624,361,250
19500625,356,228
19500626,356,244
19500627,361,239
19500628,356,244
19500629,300,189
19500630,311,206
19500701,317,200
19500702,333,217
19500703,344,239
19500704,344,250
19500705,289,228
19500706,333,217
19500707,294,217
19500708,322,222
19500709,339,239
19500710,278,222
19500711,300,217
19500712,322,228
19500713,283,233
19500714,317,211
19500715,322,233
19500716,339,244
19500717,339,228
19500718,328,244
19500719,344,244
19500720,344,233
19500721,356,244
19500722,350,222
19500723,311,239
19500724,328,233
19500725,367,228
19500726,261,206
19500727,283,217
19500728,311,222
19500729,339,239
19500730,356,244
19500731,350,239
19500801,344,239
19500802,311,217
19500803,339,200
19500804,383,222
19500805,356,250
19500806,322,239
19500807,356,233
19500808,383,250
19500809,356,239
19500810,378,233
19500811,367,239
19500812,361,233
19500813,339,233
19500814,350,233
19500815,367,244
19500816,356,244
19500817,300,222
19500818,294,211
19500819,322,183
19500820,294,200
19500821,300,167
19500822,283,189
19500823,322,194
19500824,361,244
19500825,367,244
19500826,361,256
19500827,356,211
19500828,322,211
19500829,333,200
19500830,300,200
19500831,228,183
19500901,272,189
19500902,278,183
19500903,278,200
19500904,294,211
19500905,272,183
19500906,261,150
19500907,272,161
19500908,283,133
19500909,300,139
19500910,311,189
19500911,267,194
19500912,317,189
19500913,322,206
19500914,322,239
19500915,350,239
19500916,322,200
19500917,306,183
19500918,317,206
19500919,283,228
19500920,322,222
19500921,300,222
19500922,256,183
19500923,289,161
19500924,272,172
19500925,244,172
19500926,267,161
19500927,272,183
19500928,283,200
19500929,294,211
19500930,300,206
19501001,283,194
19501002,311,206
19501003,233,150
19501004,222,133
19501005,250,111
19501006,300,144
19501007,294,206
19501008,267,106
19501009,256,89
19501010,289,128
19501011,328,150
19501012,306,156
19501013,300,144
19501014,317,178
19501015,317,167
19501016,306,156
19501017,311,150
19501018,244,144
19501019,239,178
19501020,283,172
19501021,244,100
19501022,278,150
19501023,261,111
19501024,306,106
19501025,322,172
19501026,328,172
19501027,300,178
19501028,317,189
19501029,311,172
19501030,289,189
19501031,300,183
19501101,300,183
19501102,228,117
19501103,133,44
19501104,122,0
19501105,228,56
19501106,256,106
19501107,278,144
19501108,294,89
19501109,100,17
19501110,44,-50
19501111,94,-83
19501112,144,-11
19501113,172,39
19501114,239,156
19501115,294,156
19501116,200,106
19501117,161,61
19501118,222,111
19501119,300,122
19501120,139,50
19501121,189,17
19501122,222,78
19501123,244,-6
19501124,44,-56
19501125,156,-33
19501126,150,22
19501127,194,6
19501128,206,61
19501129,189,39
19501130,289,100
19501201,267,172
19501202,233,89
19501203,128,6
19501204,211,50
19501205,161,-78
19501206,-28,-111
19501207,11,-106
19501208,111,-28
19501209,183,-17
19501210,150,6
19501211,222,28
19501212,172,22
19501213,183,61
19501214,156,17
19501215,144,61
19501216,144,50
19501217,183,11
19501218,122,6
19501219,172,-6
19501220,117,61
19501221,83,44
19501222,139,61
19501223,172,28
19501224,211,33
19501225,228,56
19501226,144,0
19501227,33,-22
19501228,100,6
19501229,89,-33
19501230,128,-6
19501231,161,11
19510101,161,111
19510102,228,44
19510103,144,17
19510104,200,22
19510105,228,61
19510106,172,-11
19510107,83,-56
19510108,128,-50
19510109,156,28
19510110,144,17
19510111,150,-22
19510112,161,72
19510113,211,100
19510114,111,28
19510115,178,11
19510116,206,44
19510117,222,100
19510118,239,67
19510119,278,89
19510120,183,28
19510121,89,-28
19510122,144,0
19510123,150,56
19510124,167,-11
19510125,128,-6
19510126,217,28
19510127,244,6
19510128,6,-50
19510129,-50,-106
19510130,-78,-94
19510131,-72,-100
19510201,-56,-139
19510202,11,-139
19510203,50,-72
19510204,117,-28
19510205,194,39
19510206,183,61
19510207,94,0
19510208,206,17
19510209,167,50
19510210,206,39
19510211,239,128
19510212,267,150
19510213,194,-50
19510214,-17,-56
19510215,11,-50
19510216,100,-39
19510217,156,33
19510218,244,122
19510219,228,139
19510220,194,67
19510221,156,39
19510222,206,78
19510223,172,117
19510224,211,111
19510225,233,133
19510226,250,133
19510227,239,117
19510228,222,100
19510301,217,72
19510302,272,167
19510303,217,122
19510304,206,106
19510305,233,67
19510306,283,156
19510307,306,183
19510308,211,128
19510309,144,78
19510310,272,83
19510311,217,11
19510312,50,-17
19510313,83,-22
19510314,128,-22
19510315,194,39
19510316,283,89
19510317,283,100
19510318,100,22
19510319,150,11
19510320,194,39
19510321,222,44
19510322,289,128
19510323,239,128
19510324,194,50
19510325,228,83
19510326,167,100
19510327,200,100
19510328,228,72
19510329,150,61
19510330,244,28
19510331,233,128
19510401,256,67
19510402,183,50
19510403,217,39
19510404,267,100
19510405,267,144
19510406,250,139
19510407,211,106
19510408,200,78
19510409,233,83
19510410,294,78
19510411,144,61
19510412,161,28
19510413,222,44
19510414,322,100
19510415,206,94
19510416,178,39
19510417,239,72
19510418,311,139
19510419,311,117
19510420,256,150
19510421,233,144
19510422,200,94
19510423,244,72
19510424,306,144
19510425,278,189
19510426,283,178
19510427,294,200
19510428,289,200
19510429,278,172
19510430,283,206
19510501,256,133
19510502,289,128
19510503,317,172
19510504,311,144
19510505,289,133
19510506,250,122
19510507,194,117
19510508,244,117
19510509,294,167
19510510,250,156
19510511,256,122
19510512,256,139
19510513,283,150
19510514,261,178
19510515,239,194
19510516,283,200
19510517,272,183
19510518,267,167
19510519,306,189
19510520,322,189
19510521,317,194
19510522,294,178
19510523,267,150
19510524,211,161
19510525,261,156
19510526,300,172
19510527,300,189
19510528,356,194
19510529,367,222
19510530,361,239
19510531,350,222
19510601,339,217
19510602,339,167
19510603,217,167
19510604,239,156
19510605,294,167
19510606,311,211
19510607,328,233
19510608,333,244
19510609,356,239
19510610,339,189
19510611,267,189
19510612,278,172
19510613,311,194
19510614,333,217
19510615,317,194
19510616,322,194
19510617,350,228
19510618,339,194
19510619,344,250
19510620,344,244
19510621,356,244
19510622,356,233
19510623,350,233
19510624,333,239
19510625,339,244
19510626,350,233
19510627,350,244
19510628,350,244
19510629,350,250
19510630,361,256
19510701,333,200
19510702,311,206
19510703,350,250
19510704,356,244
19510705,361,239
19510706,372,244
19510707,361,256
19510708,361,256
19510709,356,256
19510710,350,256
19510711,356,250
19510712,356,256
19510713,367,250
19510714,372,244
19510715,350,256
19510716,350,244
19510717,361,244
19510718,372,267
19510719,389,267
19510720,394,267
19510721,378,278
19510722,378,267
19510723,378,261
19510724,367,261
19510725,356,233
19510726,378,244
19510727,383,261
19510728,361,233
19510729,367,244
19510730,361,250
19510731,378,256
19510801,378,250
19510802,389,250
19510803,394,272
19510804,406,256
19510805,411,283
19510806,417,289
19510807,406,283
19510808,394,272
19510809,389,261
19510810,378,261
19510811,361,261
19510812,372,256
19510813,400,250
19510814,400,278
19510815,411,272
19510816,417,261
19510817,417,283
19510818,406,256
19510819,361,233
19510820,367,244
19510821,383,261
19510822,356,211
19510823,344,228
19510824,356,239
19510825,372,250
19510826,372,261
19510827,378,267
19510828,383,261
19510829,394,267
19510830,383,278
19510831,394,278
19510901,400,267
19510902,406,261
19510903,394,267
19510904,372,261
19510905,361,239
19510906,383,250
19510907,344,256
19510908,344,228
19510909,350,228
19510910,294,222
19510911,328,228
19510912,328,206
19510913,250,172
19510914,289,161
19510915,294,167
19510916,211,150
19510917,256,106
19510918,289,122
19510919,317,150
19510920,311,189
19510921,333,211
19510922,272,156
19510923,317,172
19510924,333,233
19510925,339,217
19510926,322,194
19510927,306,217
19510928,217,156
19510929,283,161
19510930,322,172
19511001,333,189
19511002,344,206
19511003,372,233
19511004,339,233
19511005,344,233
19511006,306,150
19511007,222,94
19511008,244,72
19511009,272,94
19511010,261,106
19511011,278,128
19511012,272,139
19511013,278,139
19511014,278,156
19511015,294,161
19511016,300,172
19511017,300,156
19511018,311,161
19511019,233,106
19511020,278,133
19511021,300,178
19511022,294,139
19511023,183,94
19511024,183,67
19511025,211,117
19511026,244,161
19511027,228,111
19511028,156,89
19511029,272,122
19511030,322,167
19511031,178,50
19511101,56,33
19511102,50,-22
19511103,133,-22
19511104,178,11
19511105,200,6
19511106,122,-22
19511107,144,11
19511108,194,28
19511109,244,72
19511110,250,144
19511111,250,128
19511112,300,189
19511113,294,139
19511114,250,67
19511115,267,61
19511116,106,28
19511117,67,-17
19511118,83,-61
19511119,122,-17
19511120,156,11
19511121,211,111
19511122,256,178
19511123,233,94
19511124,122,72
19511125,150,78
19511126,111,67
19511127,139,50
19511128,150,56
19511129,172,50
19511130,206,78
19511201,200,128
19511202,250,172
19511203,222,78
19511204,189,50
19511205,256,89
19511206,239,122
19511207,150,94
19511208,94,28
19511209,83,-6
19511210,78,-17
19511211,144,-28
19511212,200,28
19511213,211,106
19511214,194,-39
19511215,6,-78
19511216,100,-61
19511217,117,56
19511218,94,-17
19511219,156,17
19511220,178,-61
19511221,50,-89
19511222,161,-33
19511223,189,39
19511224,178,0
19511225,206,17
19511226,106,-22
19511227,100,-56
19511228,211,33
19511229,256,111
19511230,306,133
19511231,283,183
19520101,211,11
19520102,22,-11
19520103,50,0
19520104,100,0
19520105,150,-22
19520106,94,-28
19520107,150,6
19520108,217,106
19520109,150,22
19520110,128,-28
19520111,144,22
19520112,211,72
19520113,233,150
19520114,228,172
19520115,250,144
19520116,250,161
19520117,267,128
19520118,233,94
19520119,283,161
19520120,161,100
19520121,261,89
19520122,161,33
19520123,100,-28
19520124,194,28
19520125,283,156
19520126,261,111
19520127,133,61
19520128,172,28
19520129,189,39
19520130,228,67
19520131,239,128
19520201,217,111
19520202,150,89
19520203,156,89
19520204,133,39
19520205,211,22
19520206,139,39
19520207,228,33
19520208,233,44
19520209,239,17
19520210,261,106
19520211,239,144
19520212,267,122
19520213,228,117
19520214,178,72
19520215,83,22
19520216,67,17
19520217,150,-11
19520218,194,83
19520219,228,94
19520220,167,17
19520221,183,61
19520222,161,89
19520223,117,78
19520224,128,72
19520225,106,39
19520226,133,-6
19520227,239,33
19520228,233,128
19520229,239,44
19520301,78,39
19520302,183,72
19520303,178,28
19520304,94,-11
19520305,144,11
19520306,178,56
19520307,194,39
19520308,211,67
19520309,194,106
19520310,194,72
19520311,194,33
19520312,233,111
19520313,183,78
19520314,244,94
19520315,139,39
19520316,178,39
19520317,194,111
19520318,211,117
19520319,300,100
19520320,289,139
19520321,289,67
19520322,94,17
19520323,117,-17
19520324,178,17
19520325,189,39
19520326,217,89
19520327,128,61
19520328,194,0
19520329,217,117
19520330,256,144
19520331,322,200
19520401,256,133
19520402,250,67
19520403,217,122
19520404,167,78
19520405,217,22
19520406,272,89
19520407,294,139
19520408,278,167
19520409,211,61
19520410,139,28
19520411,122,56
19520412,239,106
19520413,178,72
19520414,194,44
19520415,228,61
19520416,244,117
19520417,217,133
19520418,239,133
19520419,228,150
19520420,239,133
19520421,233,183
19520422,211,150
19520423,206,111
19520424,206,94
19520425,217,106
19520426,244,72
19520427,272,83
19520428,272,133
19520429,278,150
19520430,300,172
19520501,289,167
19520502,283,178
19520503,322,150
19520504,333,178
19520505,333,200
19520506,333,189
19520507,322,178
19520508,339,189
19520509,372,194
19520510,222,122
19520511,256,72
19520512,311,122
19520513,322,144
19520514,333,183
19520515,322,183
19520516,306,194
19520517,289,156
19520518,172,144
19520519,194,128
19520520,256,111
19520521,300,161
19520522,306,189
19520523,256,161
19520524,278,167
19520525,294,161
19520526,300,144
19520527,294,183
19520528,200,156
19520529,256,133
19520530,294,161
19520531,317,194
19520601,322,206
19520602,333,217
19520603,333,222
19520604,333,211
19520605,317,206
19520606,306,200
19520607,322,206
19520608,333,217
19520609,344,228
19520610,328,239
19520611,339,250
19520612,350,239
19520613,361,228
19520614,367,228
19520615,367,228
19520616,367,233
19520617,378,244
19520618,378,250
19520619,372,256
19520620,367,250
19520621,367,250
19520622,367,256
19520623,361,244
19520624,361,256
19520625,372,250
19520626,361,244
19520627,361,250
19520628,372,239
19520629,378,256
19520630,350,244
19520701,339,239
19520702,367,256
19520703,378,267
19520704,378,239
19520705,372,244
19520706,367,261
19520707,361,256
19520708,289,172
19520709,339,161
19520710,339,194
19520711,356,228
19520712,356,256
19520713,367,261
19520714,372,250
19520715,361,244
19520716,306,239
19520717,289,239
19520718,311,217
19520719,328,228
19520720,350,239
19520721,356,250
19520722,361,239
19520723,367,244
19520724,383,256
19520725,389,250
19520726,383,261
19520727,378,256
19520728,372,256
19520729,378,250
19520730,389,261
19520731,367,244
19520801,367,256
19520802,378,256
19520803,378,267
19520804,378,256
19520805,400,250
19520806,411,278
19520807,389,233
19520808,394,261
19520809,389,272
19520810,406,239
19520811,383,267
19520812,389,261
19520813,389,278
19520814,394,272
19520815,400,267
19520816,417,267
19520817,394,278
19520818,394,278
19520819,400,283
19520820,389,283
19520821,389,283
19520822,378,272
19520823,400,267
19520824,394,233
19520825,400,261
19520826,378,250
19520827,367,244
19520828,372,239
19520829,361,189
19520830,367,222
19520831,389,267
19520901,389,233
19520902,306,178
19520903,328,150
19520904,339,178
19520905,339,167
19520906,350,161
19520907,356,189
19520908,361,206
19520909,350,222
19520910,339,239
19520911,350,211
19520912,356,211
19520913,356,222
19520914,372,239
19520915,361,222
19520916,367,228
19520917,361,211
19520918,339,194
19520919,361,194
19520920,361,228
19520921,322,189
19520922,239,172
19520923,300,178
19520924,294,178
19520925,317,133
19520926,328,128
19520927,328,133
19520928,333,150
19520929,333,150
19520930,339,167
19521001,333,178
19521002,322,156
19521003,317,139
19521004,350,200
19521005,339,139
19521006,139,89
19521007,167,44
19521008,206,17
19521009,233,33
19521010,272,50
19521011,306,106
19521012,311,128
19521013,311,156
19521014,317,139
19521015,200,78
19521016,228,22
19521017,278,100
19521018,261,89
19521019,267,72
19521020,267,61
19521021,139,61
19521022,206,33
19521023,244,39
19521024,267,39
19521025,294,61
19521026,300,78
19521027,306,128
19521028,172,61
19521029,194,0
19521030,250,89
19521031,278,167
19521101,289,161
19521102,294,167
19521103,217,117
19521104,206,78
19521105,167,94
19521106,233,94
19521107,222,78
19521108,244,139
19521109,211,56
19521110,117,28
19521111,178,0
19521112,222,50
19521113,217,78
19521114,272,144
19521115,283,150
19521116,294,206
19521117,283,167
19521118,183,78
19521119,144,44
19521120,133,17
19521121,178,39
19521122,172,94
19521123,122,78
19521124,100,78
19521125,139,28
19521126,56,-6
19521127,67,-11
19521128,28,0
19521129,56,0
19521130,61,-17
19521201,83,33
19521202,78,44
19521203,78,44
19521204,133,44
19521205,183,0
19521206,156,39
19521207,178,100
19521208,250,89
19521209,189,83
19521210,139,39
19521211,200,39
19521212,161,28
19521213,89,0
19521214,39,-33
19521215,117,-39
19521216,172,17
19521217,194,72
19521218,167,56
19521219,106,50
19521220,106,11
19521221,117,22
19521222,117,33
19521223,94,0
19521224,111,11
19521225,72,-11
19521226,100,-33
19521227,83,17
19521228,133,-28
19521229,156,89
19521230,128,50
19521231,144,11
19530101,167,39
19530102,128,39
19530103,133,6
19530104,172,39
19530105,200,39
19530106,233,72
19530107,178,56
19530108,144,50
19530109,144,33
19530110,194,-6
19530111,172,39
