Date,TMax,TMin
20081003,325,238
20081004,325,245
20081005,326,240
20081006,323,240
20081007,315,240
20081008,325,240
20081009,330,240
20081011,325,240
20081012,315,240
20081013,325,240
20081014,298,235
20081016,330,240
20081017,330,245
20081018,330,240
20081019,330,245
20081020,330,236
20081021,330,245
20081022,9999,230
20081023,340,240
20081024,340,9999
20081025,350,240
20081026,335,250
20081027,330,242
20081028,332,240
20081029,9999,240
20081031,320,9999
20081101,330,235
20081102,342,240
20081103,330,9999
20081104,342,240
20081105,340,240
20081106,340,240
20081107,9999,230
20081108,340,238
20081109,340,235
20081110,280,230
20081111,9999,220
20081112,320,9999
20081113,310,9999
20081114,321,220
20081115,324,234
20081116,9999,236
20081117,330,236
20081118,335,220
20081119,334,235
20081120,325,234
20081121,320,235
20081122,310,238
20081123,310,220
20081124,9999,220
20081125,320,239
20081126,315,230
20081127,310,210
20081128,300,221
20081129,325,220
20081130,310,220
20081201,308,218
20081202,325,214
20081203,325,220
20081204,326,200
20081205,9999,235
20081206,376,220
20081207,318,9999
20081208,299,190
20081209,300,230
20081210,325,220
20081211,310,230
20081212,310,200
20081213,314,230
20081214,320,9999
20081215,325,9999
20081216,315,9999
20081217,275,190
20081218,9999,190
20081219,300,180
20081220,296,9999
20081221,294,190
20081222,296,9999
20081223,312,202
20081224,9999,190
20081225,310,202
20081226,318,204
20081227,317,202
20081228,318,190
20081229,310,215
20081230,300,210
20081231,318,210
20090101,315,230
20090103,285,190
20090104,295,190
20090105,295,190
20090106,300,190
20090107,300,195
20090108,300,210
20090109,300,210
20090110,290,204
20090111,300,9999
20090112,285,180
20090113,285,9999
20090114,290,180
20090115,290,178
20090116,290,9999
20090117,295,175
20090118,285,190
20090119,300,9999
20090120,305,200
20090121,312,9999
20090122,306,9999
20090123,295,214
20090124,295,215
20090125,296,180
20090126,296,180
20090127,300,208
20090128,310,210
20090129,315,200
20090130,296,200
20090131,320,212
20090201,305,210
20090202,330,200
20090203,321,200
20090204,326,198
20090205,335,198
20090207,332,200
20090208,311,200
20090209,345,201
20090210,310,220
20090211,338,225
20090212,340,216
20090213,320,210
20090214,318,220
20090215,312,225
20090216,312,220
20090217,330,9999
20090218,328,220
20090219,340,230
20090220,335,230
20090221,336,230
20090222,9999,230
20090223,331,9999
20090224,336,212
20090225,315,230
20090226,362,9999
20090227,344,218
20090228,345,214
20090301,355,214
20090302,345,230
20090303,314,225
20090304,348,9999
20090305,355,235
20090306,350,240
20090307,340,240
20090308,348,240
20090309,345,242
20090310,323,240
20090311,335,238
20090312,355,237
20090313,345,238
20090314,319,220
20090315,318,231
20090316,320,232
20090317,322,235
20090318,325,235
20090319,342,236
20090320,330,232
20090321,325,240
20090322,335,230
20090323,314,250
20090324,9999,231
20090325,315,235
20090326,340,230
20090327,332,234
20090328,320,232
20090329,335,230
20090330,340,240
20090331,325,235
20090401,320,230
20090402,320,230
20090403,335,230
20090404,334,240
20090405,9999,236
20090406,330,235
20090407,350,240
20090408,325,230
20090409,335,237
20090410,346,230
20090411,355,230
20090412,355,240
20090413,355,240
20090414,330,9999
20090415,9999,243
20090416,348,250
20090417,342,240
20090418,345,240
20090419,348,240
20090420,324,236
20090421,325,238
20090422,310,236
20090423,300,9999
20090424,343,235
20090425,330,221
20090426,325,220
20090427,9999,235
20090428,320,210
20090429,320,230
20090430,325,230
20090501,315,230
20090502,320,238
20090503,320,230
20090504,320,238
20090505,320,230
20090506,286,220
20090507,280,9999
20090508,320,230
20090509,300,230
20090510,331,225
20090511,9999,236
20090512,9999,240
20090513,335,230
20090514,336,238
20090515,325,230
20090516,9999,235
20090517,326,240
20090518,346,236
20090519,345,240
20090520,343,230
20090521,345,240
20090522,355,242
20090523,346,240
20090524,355,240
20090525,345,250
20090526,362,9999
20090527,342,240
20090528,335,235
20090529,300,230
20090530,326,225
20090531,318,236
20090601,330,235
20090602,320,235
20090603,304,230
20090604,315,240
20090605,310,235
20090606,300,225
20090607,323,235
20090608,330,236
20090609,300,240
20090610,315,230
20090611,9999,230
20090612,320,234
20090613,305,9999
20090614,327,235
20090615,315,233
20090616,300,235
20090617,300,230
20090618,285,230
20090619,288,230
20090620,302,230
20090621,320,230
20090622,320,240
20090623,316,240
20090624,320,236
20090625,9999,9999
20090626,325,235
20090627,349,240
20090628,345,238
20090629,330,240
20090630,350,235
20090701,9999,230
20090702,335,238
20090703,325,240
20090704,330,240
20090705,331,240
20090706,9999,240
20090707,327,238
20090708,325,240
20090709,313,240
20090710,9999,236
20090711,300,235
20090712,318,240
20090713,9999,240
20090714,317,235
20090715,330,235
20090716,325,230
20090717,296,235
20090718,295,230
20090719,308,235
20090720,330,235
20090721,331,238
20090722,305,240
20090723,330,235
20090724,333,240
20090725,338,240
20090726,320,238
20090727,335,240
20090728,310,230
20090729,316,242
20090730,330,240
20090731,9999,230
20090801,295,240
20090802,290,230
20090803,315,230
20090804,310,230
20090805,315,220
20090806,306,235
20090807,9999,238
20090808,315,238
20090809,320,230
20090810,322,240
20090811,332,232
20090812,325,236
20090813,310,230
20090814,324,9999
20090815,332,239
20090816,340,236
20090817,330,240
20090818,323,230
20090819,340,238
20090820,335,9999
20090821,323,240
20090822,322,238
20090823,336,234
20090824,330,235
20090825,340,240
20090826,340,235
20090827,340,245
20090828,325,240
20090829,328,250
20090830,320,235
20090831,335,238
20090901,340,235
20090902,335,235
20090903,325,240
20090904,335,235
20090905,315,245
20090906,310,230
20090907,300,240
20090908,295,240
20090909,300,210
20090910,295,210
20090911,310,220
20090912,295,225
20090913,298,210
20090914,320,210
20090915,325,231
20090916,320,230
20090917,325,235
20090918,330,238
20090919,320,235
20090920,320,235
20090921,9999,240
20090922,330,240
20090923,335,238
20090924,328,235
20090925,300,230
20090926,300,210
20090927,310,230
20090928,310,240
20090929,320,235
20090930,330,235
20091001,330,235
20091002,300,230
20091003,290,230
20091004,285,230
20091005,9999,232
20091006,290,230
20091007,288,230
20091008,285,9999
20091009,275,210
20091010,9999,230
20091011,320,230
20091012,315,230
20091013,320,240
20091014,340,235
20091015,290,235
20091016,336,230
20091017,335,230
20091018,335,235
20091019,330,240
20091020,330,230
20091021,305,235
20091022,300,230
20091023,308,225
20091024,310,230
20091025,298,230
20091026,310,230
20091027,310,230
20091028,316,210
20091029,315,230
20091030,9999,230
20091031,310,9999
20091101,303,224
20091102,310,230
20091103,308,230
20091104,300,230
20091105,300,210
20091106,9999,230
20091107,320,235
20091108,330,230
20091109,310,230
20091110,332,224
20091111,9999,240
20091112,320,9999
20091113,320,230
20091114,310,220
20091115,316,225
20091116,320,232
20091117,316,232
20091118,320,230
20091119,340,230
20091120,315,230
20091121,305,228
20091122,316,225
20091123,311,230
20091124,320,230
20091125,320,235
20091126,9999,228
20091127,320,230
20091128,9999,230
20091130,9999,210
20091201,315,9999
20091202,310,210
20091203,308,215
20091204,305,198
20091205,300,200
20091206,310,206
20091207,296,190
20091208,300,9999
20091209,310,9999
20091210,300,215
20091211,296,200
20091212,9999,200
20091213,317,201
20091214,9999,200
20091215,295,200
20091216,9999,202
20091217,320,198
20091218,290,200
20091219,296,195
20091220,296,9999
20091221,295,200
20091222,290,194
20091223,298,200
20091224,9999,196
20091225,295,195
20091226,295,192
20091227,301,190
20091228,325,193
20091229,320,200
20091230,316,205
20091231,318,198
20100101,315,194
20100102,330,190
20100103,325,9999
20100104,326,197
20100105,310,210
20100106,315,210
20100107,325,215
20100108,315,200
20100109,305,210
20100110,316,210
20100111,320,215
20100112,284,210
20100113,295,9999
20100114,305,222
20100115,307,190
20100116,294,190
20100117,305,220
20100118,295,220
20100119,340,200
20100120,310,210
20100121,330,210
20100122,315,9999
20100123,330,190
20100124,318,190
20100125,328,194
20100126,316,206
20100127,330,196
20100128,298,200
20100129,320,206
20100130,298,205
20100131,300,9999
20100201,310,195
20100202,316,215
20100203,315,216
20100204,325,215
20100205,326,9999
20100206,317,198
20100207,325,200
20100208,325,9999
20100209,326,190
20100210,330,195
20100211,335,195
20100212,321,200
20100213,296,206
20100214,300,210
20100215,305,210
20100216,330,210
20100217,320,210
20100218,310,215
20100219,300,210
20100220,302,195
20100221,304,208
20100222,320,206
20100223,300,210
20100224,350,215
20100225,346,210
20100226,345,216
20100227,350,210
20100228,9999,225
20100301,335,210
20100302,9999,210
20100303,345,212
20100304,343,210
20100305,345,210
20100306,355,220
20100307,356,225
20100308,350,220
20100309,315,220
20100310,312,215
20100311,348,220
20100312,345,225
20100313,352,220
20100314,350,228
20100315,350,230
20100316,330,230
20100317,9999,235
20100318,345,220
20100319,346,238
20100320,346,227
20100321,345,228
20100322,358,229
20100323,360,230
20100324,325,230
20100325,320,230
20100326,315,9999
20100327,338,230
20100328,315,225
20100329,346,230
20100330,340,228
20100331,335,225
20100401,355,230
20100402,9999,240
20100403,9999,232
20100404,336,230
20100405,318,233
20100406,364,235
20100407,320,234
20100408,335,240
20100409,335,235
20100410,334,230
20100411,370,235
20100412,335,230
20100413,336,230
20100414,372,240
20100415,353,240
20100416,9999,243
20100417,375,245
20100418,348,243
20100419,9999,240
20100421,355,9999
20100422,376,240
20100423,330,240
20100424,330,240
20100425,335,240
20100426,360,242
20100427,360,240
20100428,350,240
20100429,353,9999
20100430,336,230
20100501,345,240
20100502,345,240
20100503,325,246
20100504,364,245
20100505,365,240
20100506,355,260
20100507,350,9999
20100508,345,258
20100509,352,260
20100510,345,260
20100511,358,250
20100512,381,260
20100513,375,260
20100514,375,260
20100515,356,9999
20100516,359,254
20100517,370,262
20100518,369,260
20100519,355,254
20100520,350,9999
20100522,350,9999
20100523,355,260
20100524,351,260
20100525,350,9999
20100526,345,9999
20100527,355,260
20100528,336,9999
20100529,335,250
20100530,330,255
20100531,320,252
20100601,9999,250
20100602,9999,9999
20100603,9999,250
20100604,9999,245
20100605,311,250
20100606,313,250
20100607,320,250
20100608,325,245
20100609,342,252
20100610,330,250
20100611,335,9999
20100612,327,250
20100613,326,260
20100614,352,250
20100615,343,250
20100616,356,9999
20100617,342,260
20100618,359,258
20100619,346,260
20100620,360,9999
20100621,350,235
20100622,348,9999
20100623,347,245
20100624,347,245
20100625,345,255
20100626,335,9999
20100627,340,245
20100628,350,262
20100629,345,255
20100630,330,245
20100701,342,245
20100702,330,250
20100703,342,245
20100704,325,256
20100705,330,9999
20100706,9999,255
20100707,346,240
20100708,345,244
20100709,345,9999
20100710,335,245
20100711,327,242
20100712,345,9999
20100713,340,248
20100714,307,9999
20100715,336,240
20100716,335,9999
20100717,335,240
20100718,305,242
20100719,330,240
20100720,335,245
20100721,338,245
20100722,325,9999
20100723,323,245
20100724,325,236
20100725,295,240
20100726,335,230
20100727,334,242
20100728,328,250
20100729,320,9999
20100730,320,245
20100731,338,240
20100801,325,246
20100802,316,246
20100803,323,9999
20100804,320,250
20100805,320,235
20100806,325,245
20100807,310,245
20100808,292,9999
20100809,310,246
20100810,325,246
20100811,9999,230
20100812,312,235
20100813,325,240
20100814,331,245
20100815,332,9999
20100816,327,250
20100817,327,245
20100818,330,240
20100819,320,250
20100820,316,245
20100821,330,250
20100822,320,240
20100823,337,211
20100824,326,240
20100825,290,250
20100826,9999,230
20100827,316,250
20100828,295,9999
20100829,315,240
20100830,300,240
20100831,305,242
20100901,304,235
20100902,303,9999
20100903,302,236
20100904,305,235
20100905,325,240
20100906,325,245
20100907,335,250
20100908,305,240
20100909,315,238
20100910,325,240
20100911,320,238
20100912,327,240
20100913,323,245
20100914,325,250
20100915,340,240
20100916,330,245
20100917,324,240
20100918,320,244
20100919,325,245
20100920,330,9999
20100921,323,234
20100922,320,234
20100923,9999,240
20100924,324,240
20100925,336,240
20100926,335,9999
20100927,340,252
20100928,355,240
20100929,335,240
20100930,330,9999
20101001,320,240
20101002,330,238
20101003,326,240
20101004,340,242
20101005,340,242
20101006,335,9999
20101007,332,235
20101008,335,9999
20101009,336,242
20101010,328,231
20101011,341,9999
20101012,9999,9999
20101013,320,245
20101014,330,245
20101015,340,245
20101016,340,230
20101017,320,240
20101018,310,230
20101019,265,220
20101020,310,230
20101021,285,220
20101022,290,235
20101023,314,230
20101024,315,244
20101025,9999,238
20101104,300,9999
20101105,310,238
20101106,300,230
20101107,324,240
20101108,317,240
20101109,315,242
20101110,315,240
20101111,310,230
20101112,325,238
20101113,320,238
20101114,325,240
20101115,9999,240
20101116,305,236
20101117,318,240
20101118,317,240
20101119,315,238
20101120,317,240
20101121,330,250
20101122,316,230
20101123,315,240
20101124,316,9999
20101125,294,9999
20101126,320,9999
20101127,320,220
20101128,316,9999
20101129,320,235
20101130,320,9999
20101201,325,235
20101202,9999,235
20101203,315,238
20101204,320,235
20101205,320,230
20101206,321,235
20101207,325,9999
20101208,302,220
20101209,310,9999
20101210,306,224
20101211,9999,222
20101212,310,200
20101213,325,224
20101214,317,230
20101215,326,240
20101216,328,240
20101217,310,230
20101218,296,224
20101219,308,229
20101220,305,225
20101221,308,222
20101222,295,220
20101223,9999,210
20101224,296,210
20101225,9999,220
20101226,300,225
20101227,295,9999
20101228,300,210
20101229,316,9999
20101230,304,224
20101231,300,228
20110101,318,9999
20110102,318,9999
20110103,316,190
20110104,315,190
20110105,288,185
20110106,290,208
20110108,295,190
20110109,292,200
20110110,310,200
20110111,312,200
20110112,317,210
20110113,293,200
20110114,316,228
20110115,296,229
20110116,302,9999
20110117,285,9999
20110118,298,216
20110119,320,200
20110120,320,216
20110121,298,9999
20110122,310,210
20110123,305,215
20110124,9999,218
20110125,318,220
20110126,300,219
20110127,325,200
20110128,315,198
20110129,316,200
20110130,320,200
20110131,310,190
20110201,315,192
20110202,285,187
20110203,290,185
20110204,285,190
20110205,303,186
20110206,301,196
20110207,9999,216
20110208,315,210
20110209,326,210
20110210,298,210
20110211,298,9999
20110212,320,9999
20110213,305,9999
20110214,295,220
20110215,305,222
20110216,320,222
20110217,327,220
20110218,291,220
20110220,318,9999
20110221,305,220
20110222,327,215
20110223,305,212
20110224,315,200
20110225,305,9999
20110226,326,9999
20110227,295,198
20110228,305,210
20110301,318,215
20110302,9999,220
20110303,317,224
20110304,295,228
20110305,315,225
20110306,9999,220
20110307,307,221
20110308,303,9999
20110309,9999,220
20110310,9999,220
20110311,302,220
20110312,310,217
20110313,305,215
20110314,327,220
20110315,321,230
20110316,334,9999
20110317,335,233
20110318,325,9999
20110319,348,230
20110320,338,236
20110321,355,238
20110322,315,240
20110323,315,238
20110324,310,235
20110326,324,9999
20110327,305,230
20110328,300,226
20110330,350,235
20110401,318,230
20110402,320,233
20110403,305,235
20110404,315,230
20110405,323,220
20110406,330,225
20110407,320,9999
20110408,334,9999
20110409,308,220
20110410,325,9999
20110411,320,9999
20110412,350,235
20110413,338,225
20110414,343,225
20110415,334,9999
20110416,332,228
20110417,317,240
20110418,300,250
20110419,310,240
20110420,345,9999
20110421,315,9999
20110422,9999,230
20110423,328,246
20110424,358,9999
20110425,9999,232
20110426,325,9999
20110427,320,240
20110428,315,238
20110429,365,245
20110430,335,245
20110501,348,252
20110502,377,240
20110503,335,250
20110504,365,243
20110505,340,255
20110506,368,242
20110507,355,250
20110508,306,255
20110509,280,9999
20110510,295,9999
20110511,335,220
20110512,329,255
20110513,335,9999
20110514,361,9999
20110515,355,248
20110516,345,257
20110517,330,9999
20110518,335,9999
20110519,336,241
20110520,343,252
20110521,337,244
20110522,335,9999
20110523,333,230
20110524,322,240
20110525,336,9999
20110526,325,250
20110527,320,242
20110528,290,240
20110529,312,240
20110530,330,246
20110531,340,256
20110601,342,250
20110602,345,250
20110603,335,252
20110604,340,250
20110605,352,253
20110606,353,260
20110607,350,254
20110609,285,235
20110610,316,230
20110611,338,240
20110612,344,252
20110613,360,242
20110614,345,250
20110615,345,252
20110616,352,250
20110617,355,250
20110618,345,245
20110619,276,230
20110620,275,240
20110621,9999,230
20110622,310,230
20110623,295,240
20110624,295,230
20110625,256,230
20110626,255,228
20110627,300,228
20110628,335,230
20110629,318,240
20110630,320,243
20110701,335,224
20110702,338,240
20110703,345,242
20110704,328,240
20110705,330,250
20110706,325,250
20110707,288,220
20110708,320,9999
20110709,320,230
20110710,288,220
20110711,300,240
20110712,300,240
20110713,9999,240
20110714,9999,234
20110715,320,240
20110716,315,240
20110717,330,240
20110718,335,245
20110719,330,242
20110720,318,242
20110721,325,254
20110722,320,245
20110723,343,245
20110724,326,246
20110725,296,250
20110726,306,9999
20110727,300,240
20110728,293,9999
20110729,9999,240
20110730,9999,230
20110731,9999,232
20110801,9999,236
20110802,320,230
20110803,275,230
20110804,9999,235
20110805,9999,9999
20110806,315,230
20110807,286,230
20110808,310,234
20110809,310,230
20110810,320,250
20110811,325,245
20110812,9999,250
20110813,326,250
20110814,327,9999
20110815,9999,230
20110816,325,246
20110817,324,245
20110818,326,240
20110819,310,9999
20110820,325,245
20110821,318,9999
20110822,332,9999
20110823,328,254
20110824,322,235
20110825,300,254
20110826,9999,230
20110827,9999,230
20110828,275,240
20110829,290,235
20110830,9999,230
20110831,280,9999
20110901,9999,235
20110902,310,220
20110903,9999,230
20110904,322,230
20110905,321,250
20110906,315,250
20110907,325,240
20110908,328,235
20110909,325,246
20110910,317,240
20110911,320,230
20110912,310,245
20110913,315,246
20110914,290,230
20110915,315,235
20110916,313,252
20110917,9999,250
20110918,315,220
20110919,320,220
20110920,310,246
20110921,9999,240
20110922,9999,245
20110923,310,240
20110924,295,230
20110925,325,235
20110926,280,230
20110927,9999,9999
20110928,270,235
20110929,285,235
20110930,315,241
20111001,275,240
20111002,301,235
20111003,323,250
20111004,320,248
20111005,325,240
20111006,320,242
20111007,320,230
20111008,270,230
20111009,288,240
20111010,9999,242
20111011,310,240
20111012,325,9999
20111013,9999,242
20111014,9999,9999
20111015,9999,248
20111016,320,9999
20111017,327,245
20111018,325,242
20111019,320,242
20111020,325,243
20111021,320,240
20111022,325,245
20111023,330,245
20111024,340,240
20111025,335,240
20111026,330,235
20111027,326,238
20111029,340,245
20111030,310,9999
20111031,320,9999
20111101,327,235
20111102,318,9999
20111103,325,240
20111104,280,230
20111105,310,231
20111106,265,235
20111107,324,240
20111108,330,250
20111109,315,245
20111110,326,240
20111111,335,249
20111112,325,250
20111113,322,248
20111114,310,9999
20111115,305,9999
20111116,9999,230
20111117,336,242
20111118,315,240
20111119,330,245
20111120,316,235
20111121,320,244
20111122,320,9999
20111123,318,225
20111124,315,235
20111125,325,230
20111126,320,230
20111127,305,235
20111128,320,238
20111129,330,235
20111130,318,240
20111201,316,240
20111202,330,245
20111203,305,230
20111204,307,9999
20111205,290,234
20111206,310,236
20111207,9999,240
20111208,320,236
20111209,305,220
20111210,297,230
20111211,309,236
20111212,320,246
20111213,320,246
20111214,325,240
20111215,9999,238
20111216,312,238
20111217,312,236
20111218,295,9999
20111219,300,220
20111220,320,225
20111221,326,235
20111222,312,242
20111223,318,242
20111224,315,240
20111225,311,9999
20111226,310,224
20111227,300,215
20111228,301,200
20111229,322,234
20111230,305,232
20111231,324,225
20180101,305,215
20180102,310,215
20180103,310,230
20180104,335,230
20180105,9999,230
20180106,329,9999
20180107,321,220
20180108,325,228
20180109,320,240
20180110,302,9999
20180111,315,218
20180112,300,215
20180113,315,9999
20180114,300,190
20180115,9999,200
20180116,297,205
20180117,290,230
20180118,305,220
20180119,316,9999
20180120,315,215
20180121,308,220
20180122,305,220
20180123,320,230
20180124,320,220
20180125,314,9999
20180126,325,220
20180127,320,225
20180128,312,220
20180129,315,9999
20180130,310,220
20180131,315,200
20180201,296,220
20180202,300,224
20180203,300,225
20180204,285,215
20180205,265,225
20180206,285,9999
20180207,280,190
20180208,285,190
20180209,9999,200
20180210,305,205
20180211,305,220
20180212,325,220
20180214,315,230
20180215,322,225
20180216,325,226
20180217,325,240
20180218,328,235
20180219,345,220
20180220,325,220
20180221,341,225
20180222,340,226
20180223,340,9999
20180224,321,230
20180225,340,236
20180226,340,230
20180227,336,230
20180228,330,236
20180301,335,240
20180302,344,245
20180303,351,238
20180304,355,245
20180305,355,9999
20180306,325,240
20180307,345,240
20180308,328,240
20180309,321,9999
20180310,330,9999
20180311,334,9999
20180312,330,9999
20180313,315,9999
20180314,338,220
20180315,343,228
20180316,340,9999
20180317,365,235
20180318,335,235
20180319,353,235
20180320,340,238
20180321,330,235
20180322,320,230
20180323,335,9999
20180324,334,9999
20180325,334,220
20180326,330,224
20180327,335,220
20180328,9999,230
20180329,323,238
20180330,330,232
20180331,325,235
20180401,334,225
20180402,322,230
20180403,330,234
20180404,335,230
20180405,335,240
20180406,334,240
20180407,334,238
20180408,336,234
20180409,335,238
20180410,340,240
20180411,9999,230
20180412,352,235
20180413,370,240
20180414,360,250
20180415,354,250
20180416,350,250
20180417,370,254
20180418,390,255
20180419,350,248
20180420,355,240
20180421,350,240
20180422,360,9999
20180423,370,245
20180424,350,9999
20180425,340,246
20180426,369,255
20180427,360,250
20180428,365,248
20180429,360,250
20180430,367,9999
20180501,346,258
20180502,365,260
20180503,369,255
20180504,381,256
20180505,365,252
20180506,355,255
20180507,340,255
20180508,323,250
20180509,340,9999
20180510,345,245
20180511,344,9999
20180512,373,9999
20180513,360,246
20180514,360,260
20180515,374,9999
20180516,375,245
20180517,358,250
20180518,365,254
20180519,365,255
20180520,375,250
20180521,328,9999
20180522,350,9999
20180523,355,250
20180524,374,9999
20180525,350,250
20180526,355,250
20180527,370,260
20180528,379,250
20180529,370,260
20180530,365,260
20180531,360,9999
20180601,350,250
20180602,376,255
20180603,330,250
20180604,365,250
20180605,353,250
20180606,330,250
20180607,335,9999
20180608,328,9999
20180609,9999,9999
20180610,9999,240
20180611,290,246
20180612,320,250
20180613,285,240
20180614,290,240
20180615,300,240
20180616,295,238
20180617,310,240
20180618,320,245
20180619,9999,245
20180620,316,248
20180621,315,9999
20180622,325,240
20180623,332,245
20180624,330,250
20180625,325,240
20180626,320,240
20180627,335,240
20180628,330,240
20180629,9999,240
20180630,9999,240
20180701,9999,246
20180702,9999,248
20180703,325,250
20180704,325,250
20180705,326,9999
20180706,325,246
20180707,340,250
20180708,316,250
20180709,328,250
20180710,320,250
20180711,326,248
20180712,300,246
20180713,320,245
20180714,302,250
20180715,310,248
20180716,325,240
20180717,310,245
20180718,290,240
20180719,295,240
20180720,280,9999
20180721,285,240
20180722,290,238
20180723,289,235
20180724,9999,9999
20180725,310,240
20180726,9999,240
20180727,325,246
20180728,325,240
20180729,329,252
20180730,330,250
20180731,335,250
20180801,318,255
20180802,330,246
20180803,330,250
20180804,326,250
20180805,325,248
20180806,333,250
20180807,310,245
20180808,310,248
20180809,310,245
20180810,282,245
20180811,285,240
20180812,280,238
20180813,278,240
20180814,285,244
20180815,315,240
20180816,292,250
20180817,295,246
20180818,298,9999
20180819,304,245
20180820,285,242
20180821,310,240
20180822,298,240
20180823,300,246
20180824,310,9999
20180825,295,238
20180826,295,238
20180827,310,240
20180828,323,240
20180829,320,240
20180830,330,240
20180831,9999,240
20180901,330,240
20180902,330,245
20180903,320,245
20180904,330,242
20180905,320,245
20180906,322,245
20180907,320,238
20180908,310,240
20180909,9999,245
20180910,320,240
20180911,320,240
20180912,326,245
20180913,320,240
20180914,320,245
20180915,9999,9999
20180916,282,9999
20180918,320,9999
20180919,330,245
20180920,340,248
20180921,328,250
20180922,335,240
20180923,336,245
20180924,330,246
20180925,330,250
20180926,9999,250
20180927,9999,250
20180928,321,250
20180929,330,250
20180930,325,248
20181001,330,250
20181002,330,9999
20181003,330,9999
20181004,315,239
20181005,320,9999
20181006,316,235
20181007,335,9999
20181008,335,240
20181009,336,250
20181010,338,246
20181011,340,240
20181012,340,250
20181013,9999,245
20181014,345,240
20181015,338,245
20181016,340,239
20181017,340,248
20181018,342,9999
20181019,335,240
20181020,324,245
20181021,338,240
20181022,340,242
20181023,335,9999
20181024,335,240
20181025,9999,238
20181026,335,240
20181027,332,235
20181028,325,9999
20181029,330,230
20181030,285,230
20181031,315,230
20181101,336,240
20181102,313,240
20181103,325,240
20181104,330,9999
20181105,328,240
20181106,340,240
20181107,330,9999
20181108,330,238
20181109,320,235
20181110,320,235
20181111,320,9999
20181112,320,235
20181113,320,235
20181114,323,246
20181115,330,234
20181116,326,235
20181117,330,238
20181118,325,9999
20181119,320,235
20181120,306,230
20181121,310,236
20181122,310,230
20181123,325,240
20181124,315,240
20181125,332,9999
20181126,9999,240
20181127,325,9999
20181128,9999,230
20181129,328,240
20181130,325,9999
20181201,320,230
20181202,326,225
20181203,325,9999
20181204,9999,235
20181205,312,235
20181206,328,9999
20181207,320,9999
20181208,325,230
20181209,315,230
20181210,325,230
20181211,327,235
20181212,320,230
20181213,326,9999
20181214,323,230
20181215,322,230
20181216,325,230
20181217,323,9999
20181218,325,9999
20181219,310,225
20181220,9999,220
20181221,315,230
20181222,325,230
20181223,286,9999
20181224,9999,226
20181225,335,228
20181226,310,235
20181227,315,235
20181228,294,235
20181229,276,235
20181230,290,9999
20181231,295,225
