Date,TMax,TMin
19621126,239,167
19621127,222,161
19621128,183,117
19621129,194,83
19621130,150,89
19621201,161,117
19621202,206,128
19621203,233,94
19621204,256,89
19621205,167,44
19621206,178,6
19621207,222,44
19621208,200,50
19621209,167,39
19621210,206,33
19621211,139,11
19621212,50,-22
19621213,78,6
19621214,139,61
19621215,228,33
19621216,239,67
19621217,172,56
19621218,200,83
19621219,233,161
19621220,233,122
19621221,150,83
19621222,172,44
19621223,100,50
19621224,89,44
19621225,128,72
19621226,100,33
19621227,89,22
19621228,133,72
19621229,200,56
19621230,139,44
19621231,172,11
19630101,200,94
19630102,206,67
19630103,178,50
19630104,167,128
19630105,189,78
19630106,178,44
19630107,183,44
19630108,222,33
19630109,244,61
19630110,300,56
19630111,172,-22
19630112,-17,-67
19630113,33,-72
19630114,83,-39
19630115,156,-44
19630116,122,-6
19630117,122,72
19630118,206,89
19630119,122,-44
19630120,94,-61
19630121,139,-39
19630122,200,28
19630123,89,-56
19630124,17,-94
19630125,128,-33
19630126,178,11
19630127,22,-39
19630128,28,-33
19630129,139,22
19630130,206,83
19630131,200,61
19630201,294,83
19630202,267,78
19630203,161,0
19630204,183,-39
19630205,206,6
19630206,239,22
19630207,267,83
19630208,272,44
19630209,272,106
19630210,283,117
19630211,117,-28
19630212,50,-39
19630213,139,-28
19630214,178,-22
19630215,172,17
19630216,139,61
19630217,122,67
19630218,117,44
19630219,217,28
19630220,228,33
19630221,122,22
19630222,78,6
19630223,106,56
19630224,206,28
19630225,200,106
19630226,211,44
19630227,244,61
19630228,239,100
19630301,217,44
19630302,278,61
19630303,256,139
19630304,311,183
19630305,189,44
19630306,206,0
19630307,222,28
19630308,200,78
19630309,261,128
19630310,244,128
19630311,294,128
19630312,294,100
19630313,272,78
19630314,167,94
19630315,161,111
19630316,261,150
19630317,272,167
19630318,306,200
19630319,267,150
19630320,244,117
19630321,217,111
19630322,211,111
19630323,211,89
19630324,267,178
19630325,261,167
19630326,261,111
19630327,283,67
19630328,306,178
19630329,283,194
19630330,317,206
19630331,289,183
19630401,289,167
19630402,289,194
19630403,278,194
19630404,206,106
19630405,139,100
19630406,256,117
19630407,267,89
19630408,300,150
19630409,372,144
19630410,350,183
19630411,311,211
19630412,289,178
19630413,289,144
19630414,300,106
19630415,278,183
19630416,328,206
19630417,317,211
19630418,322,217
19630419,322,150
19630420,311,139
19630421,322,211
19630422,356,217
19630423,317,200
19630424,294,189
19630425,317,200
19630426,311,211
19630427,294,211
19630428,294,217
19630429,317,217
19630430,311,178
19630501,189,139
19630502,250,133
19630503,311,206
19630504,311,206
19630505,300,189
19630506,250,194
19630507,289,167
19630508,283,183
19630509,322,211
19630510,333,200
19630511,317,200
19630512,322,211
19630513,317,211
19630514,322,200
19630515,322,200
19630516,322,217
19630517,328,206
19630518,306,200
19630519,300,194
19630520,294,189
19630521,311,189
19630522,300,183
19630523,261,150
19630524,300,206
19630525,333,217
19630526,356,206
19630527,361,228
19630528,344,228
19630529,350,233
19630530,339,233
19630531,339,228
19630601,333,217
19630602,339,206
19630603,339,200
19630604,344,228
19630605,356,233
19630606,350,239
19630607,350,233
19630608,356,233
19630609,356,239
19630610,367,239
19630611,361,233
19630612,317,239
19630613,361,239
19630614,367,222
19630615,372,239
19630616,378,217
19630617,311,206
19630618,333,222
19630619,344,211
19630620,344,206
19630621,350,222
19630622,350,239
19630623,361,239
19630624,322,217
19630625,328,222
19630626,322,211
19630627,339,211
19630628,344,222
19630629,350,228
19630630,339,233
19630701,311,217
19630702,289,206
19630703,317,206
19630704,333,228
19630705,339,233
19630706,350,233
19630707,344,233
19630708,350,228
19630709,361,239
19630710,356,239
19630711,356,244
19630712,361,256
19630713,367,244
19630714,367,239
19630715,372,244
19630716,367,239
19630717,372,239
19630718,361,250
19630719,356,244
19630720,361,250
19630721,372,239
19630722,372,239
19630723,367,250
19630724,378,244
19630725,372,233
19630726,361,244
19630727,350,250
19630728,361,244
19630729,361,228
19630730,367,244
19630731,372,244
19630801,367,217
19630802,367,239
19630803,361,228
19630804,361,233
19630805,367,228
19630806,367,233
19630807,372,233
19630808,378,222
19630809,367,222
19630810,367,239
19630811,361,244
19630812,356,239
19630813,372,244
19630814,372,239
19630815,306,217
19630816,350,233
19630817,361,239
19630818,356,233
19630819,361,239
19630820,372,239
19630821,378,244
19630822,372,244
19630823,361,244
19630824,361,228
19630825,361,233
19630826,361,239
19630827,372,228
19630828,361,228
19630829,367,233
19630830,361,250
19630831,339,228
19630901,333,239
19630902,344,239
19630903,356,250
19630904,356,233
19630905,361,233
19630906,367,244
19630907,378,233
19630908,372,244
19630909,367,228
19630910,367,228
19630911,356,233
19630912,361,222
19630913,311,217
19630914,306,217
19630915,311,222
19630916,317,222
19630917,333,222
19630918,311,233
19630919,289,233
19630920,317,233
19630921,328,183
19630922,328,189
19630923,328,200
19630924,339,200
19630925,300,200
19630926,317,183
19630927,300,167
19630928,322,150
19630929,300,150
19630930,289,139
19631001,294,111
19631002,311,128
19631003,328,139
19631004,328,150
19631005,328,183
19631006,333,178
19631007,306,183
19631008,339,178
19631009,333,172
19631010,328,150
19631011,322,150
19631012,311,144
19631013,317,167
19631014,311,189
19631015,306,200
19631016,300,161
19631017,300,156
19631018,289,200
19631019,278,194
19631020,289,194
19631021,283,200
19631022,272,194
19631023,289,211
19631024,272,167
19631025,289,172
19631026,267,167
19631027,278,161
19631028,289,172
19631029,250,150
19631030,261,128
19631031,283,172
19631101,211,89
19631102,200,56
19631103,222,156
19631104,244,189
19631105,306,133
19631106,311,139
19631107,294,133
19631108,217,161
19631109,183,144
19631110,256,139
19631111,261,128
19631112,256,106
19631113,206,100
19631114,183,89
19631115,256,144
19631116,272,194
19631117,261,178
19631118,211,178
19631119,256,172
19631120,239,117
19631121,256,189
19631122,256,122
19631123,178,44
19631124,156,22
19631125,144,67
19631126,128,94
19631127,106,89
19631128,200,78
19631129,156,50
19631130,194,11
19631201,189,22
19631202,183,56
19631203,183,6
19631204,217,17
19631205,189,33
19631206,150,56
19631207,244,100
19631208,144,33
19631209,133,6
19631210,211,94
19631211,183,22
19631212,44,17
19631213,39,17
19631214,72,-6
19631215,50,-17
19631216,78,33
19631217,89,50
19631218,128,28
19631219,44,17
19631220,83,28
19631221,33,6
19631222,22,-28
19631223,94,-44
19631224,150,-39
19631225,211,6
19631226,228,17
19631227,183,56
19631228,189,17
19631229,128,-6
19631230,106,22
19631231,122,-39
19640101,167,0
19640102,211,22
19640103,217,50
19640104,167,56
19640105,161,17
19640106,167,28
19640107,183,-6
19640108,233,72
19640109,122,-17
19640110,128,-67
19640111,206,56
19640112,94,-6
19640113,67,-44
19640114,67,-94
19640115,50,11
19640116,100,6
19640117,167,-17
19640118,206,6
19640119,256,78
19640120,228,50
19640121,206,83
19640122,222,139
19640123,206,139
19640124,189,89
19640125,156,22
19640126,183,6
19640127,222,72
19640128,200,72
19640129,161,122
19640130,172,128
19640131,244,106
19640201,161,83
19640202,133,100
19640203,139,111
19640204,150,50
19640205,189,44
19640206,200,61
19640207,117,6
19640208,161,-17
19640209,194,0
19640210,233,56
19640211,161,83
19640212,206,106
19640213,172,61
19640214,117,39
19640215,172,28
19640216,139,0
19640217,178,44
19640218,194,61
19640219,189,28
19640220,139,33
19640221,72,-6
19640222,117,-11
19640223,139,-22
19640224,89,61
19640225,150,56
19640226,106,39
19640227,200,33
19640228,167,28
19640229,150,56
19640301,178,117
19640302,250,56
19640303,267,61
19640304,183,72
19640305,217,22
19640306,261,128
19640307,250,178
19640308,272,200
19640309,211,50
19640310,211,6
19640311,206,50
19640312,228,67
19640313,250,144
19640314,261,144
19640315,239,78
19640316,233,50
19640317,244,139
19640318,206,139
19640319,272,111
19640320,189,83
19640321,178,28
19640322,183,61
19640323,239,133
19640324,256,189
19640325,283,122
19640326,183,44
19640327,217,67
19640328,256,150
19640329,239,111
19640330,233,100
19640331,217,133
19640401,233,167
19640402,256,183
19640403,306,189
19640404,261,200
19640405,278,133
19640406,283,67
19640407,283,139
19640408,178,94
19640409,222,50
19640410,256,39
19640411,278,150
19640412,278,200
19640413,272,144
19640414,283,117
19640415,283,94
19640416,256,178
19640417,272,144
19640418,294,200
19640419,311,206
19640420,311,200
19640421,289,217
19640422,294,217
19640423,306,217
19640424,311,228
19640425,294,178
19640426,289,117
19640427,333,100
19640428,294,117
19640429,256,122
19640430,228,144
19640501,333,117
19640502,372,89
19640503,322,144
19640504,333,228
19640505,294,233
19640506,272,233
19640507,278,228
19640508,333,228
19640509,322,217
19640510,344,217
19640511,272,172
19640512,350,144
19640513,311,178
19640514,322,133
19640515,294,144
19640516,322,161
19640517,322,150
19640518,322,133
19640519,339,206
19640520,328,206
19640521,272,200
19640522,300,200
19640523,322,206
19640524,333,211
19640525,333,222
19640526,333,222
19640527,344,228
19640528,350,233
19640529,339,217
19640530,294,183
19640531,272,144
19640601,289,122
19640602,294,117
19640603,294,139
19640604,322,156
19640605,322,167
19640606,356,194
19640607,350,222
19640608,356,233
19640609,356,256
19640610,356,256
19640611,356,250
19640612,361,250
19640613,356,239
19640614,344,239
19640615,289,228
19640616,322,217
19640617,328,239
19640618,350,244
19640619,361,250
19640620,361,244
19640621,367,244
19640622,367,239
19640623,361,233
19640624,361,211
19640625,344,211
19640626,339,222
19640627,339,222
19640628,361,206
19640629,356,228
19640630,367,222
19640701,378,222
19640702,372,233
19640703,378,222
19640704,367,222
19640705,367,244
19640706,372,250
19640707,372,244
19640708,361,217
19640709,372,233
19640710,372,239
19640711,383,244
19640712,378,244
19640713,350,239
19640714,361,200
19640715,367,239
19640716,367,244
19640717,356,222
19640718,339,211
19640719,306,228
19640720,356,222
19640721,361,244
19640722,361,250
19640723,367,256
19640724,372,239
19640725,394,228
19640726,389,239
19640727,378,228
19640728,378,256
19640729,367,256
19640730,361,250
19640731,367,256
19640801,361,244
19640802,367,256
19640803,367,244
19640804,378,211
19640805,400,228
19640806,394,250
19640807,361,233
19640808,317,239
19640809,350,244
19640810,367,222
19640811,372,244
19640812,372,239
19640813,356,228
19640814,367,267
19640815,372,233
19640816,361,222
19640817,367,256
19640818,378,217
19640819,383,250
19640820,378,244
19640821,383,261
19640822,372,217
19640823,311,217
19640824,333,228
19640825,339,250
19640826,350,244
19640827,356,250
19640828,350,244
19640829,356,256
19640830,356,250
19640831,356,250
19640901,350,233
19640902,344,217
19640903,350,233
19640904,350,233
19640905,350,211
19640906,333,217
19640907,350,233
19640908,350,228
19640909,339,228
19640910,344,233
19640911,361,228
19640912,317,233
19640913,311,194
19640914,311,178
19640915,322,217
19640916,311,222
19640917,283,206
19640918,306,200
19640919,344,250
19640920,339,250
19640921,311,250
19640922,311,233
19640923,311,233
19640924,294,211
19640925,289,183
19640926,317,228
19640927,256,161
19640928,244,156
19640929,256,189
19640930,278,183
19641001,283,183
19641002,306,172
19641003,311,200
19641004,294,183
19641005,244,106
19641006,233,78
19641007,244,61
19641008,272,72
19641009,283,117
19641010,261,122
19641011,272,89
19641012,267,106
19641013,261,128
19641014,261,100
19641015,272,94
19641016,306,100
19641017,311,122
19641018,267,161
19641019,217,56
19641020,239,33
19641021,256,50
19641022,261,56
19641023,261,94
19641024,261,94
19641025,283,117
19641026,244,156
19641027,222,133
19641028,272,133
19641029,278,128
19641030,267,128
19641031,267,178
19641101,272,183
19641102,278,183
19641103,272,200
19641104,206,144
19641105,217,122
19641106,228,94
19641107,256,72
19641108,256,100
19641109,256,106
19641110,256,100
19641111,272,183
19641112,261,122
19641113,267,83
19641114,289,217
19641115,267,217
19641116,267,211
19641117,261,211
19641118,250,200
19641119,233,61
19641120,128,39
19641121,128,17
19641122,111,6
19641123,150,22
19641124,217,39
19641125,233,17
19641126,250,61
19641127,267,133
19641128,206,78
19641129,228,56
19641130,128,17
19641201,172,-6
19641202,239,106
19641203,244,83
19641204,89,33
19641205,100,-11
19641206,100,-33
19641207,83,33
19641208,100,72
19641209,117,61
19641210,139,67
19641211,194,44
19641212,217,17
19641213,150,39
19641214,150,-39
19641215,167,-44
19641216,222,39
19641217,183,-11
19641218,28,-22
19641219,83,-11
19641220,194,11
19641221,228,33
19641222,228,33
19641223,217,106
19641224,283,72
19641225,283,89
19641226,183,44
19641227,161,-6
19641228,217,28
19641229,261,183
19641230,261,200
19641231,261,200
19650101,256,194
19650102,239,117
19650103,161,94
19650104,122,94
19650105,156,100
19650106,233,156
19650107,256,183
19650108,272,189
19650109,217,39
19650110,117,6
19650111,83,-22
19650112,156,-11
19650113,200,72
19650114,206,56
19650115,244,61
19650116,117,-6
19650117,117,-39
19650118,194,22
19650119,211,0
19650120,233,44
19650121,194,156
19650122,222,117
19650123,178,44
19650124,189,-6
19650125,256,39
19650126,178,44
19650127,156,-6
19650128,206,-22
19650129,256,17
19650130,178,22
19650131,189,-28
19650201,144,44
19650202,100,0
19650203,122,50
19650204,111,56
19650205,94,44
19650206,139,94
19650207,161,128
19650208,183,78
19650209,211,56
19650210,167,44
19650211,222,72
19650212,117,22
19650213,106,11
19650214,122,-39
19650215,117,6
19650216,111,72
19650217,94,67
19650218,156,83
19650219,183,56
19650220,211,33
19650221,228,33
19650222,156,56
19650223,228,0
19650224,83,-39
19650225,167,-28
19650226,194,-22
19650227,233,44
19650228,228,111
19650301,239,44
19650302,89,11
19650303,94,-11
19650304,133,-50
19650305,194,11
19650306,211,-6
19650307,183,17
19650308,222,-11
19650309,261,56
19650310,294,106
19650311,200,144
19650312,283,128
19650313,194,106
19650314,233,67
19650315,250,139
19650316,272,156
19650317,272,100
19650318,128,22
19650319,94,-11
19650320,100,-33
19650321,161,-22
19650322,239,117
19650323,244,156
19650324,156,61
19650325,100,44
19650326,161,28
19650327,183,44
19650328,211,133
19650329,261,139
19650330,139,100
19650331,194,117
19650401,206,150
19650402,250,189
19650403,289,206
19650404,294,211
19650405,306,194
19650406,233,206
19650407,278,206
19650408,283,211
19650409,267,206
19650410,294,211
19650411,272,217
19650412,272,217
19650413,272,211
19650414,306,206
19650415,278,144
19650416,256,111
19650417,289,89
19650418,322,194
19650419,261,183
19650420,300,150
19650421,294,139
19650422,294,111
19650423,294,139
19650424,300,194
19650425,283,206
19650426,261,128
19650427,206,133
19650428,233,100
19650429,244,78
19650430,267,67
19650501,272,94
19650502,278,133
19650503,289,200
19650504,272,206
19650505,272,206
19650506,272,206
19650507,300,217
19650508,278,222
19650509,278,189
19650510,278,222
19650511,256,194
19650512,283,206
19650513,272,183
19650514,278,211
19650515,289,217
19650516,256,172
19650517,267,161
19650518,250,178
19650519,267,178
19650520,278,183
19650521,294,167
19650522,294,194
19650523,300,217
19650524,289,233
19650525,311,233
19650526,289,244
19650527,317,244
19650528,311,200
19650529,267,183
19650530,261,194
19650531,300,211
19650601,317,217
19650602,317,239
19650603,322,228
19650604,333,228
19650605,261,178
19650606,306,189
19650607,317,189
19650608,328,233
19650609,322,233
19650610,322,228
19650611,322,206
19650612,322,194
19650613,339,233
19650614,350,217
19650615,344,233
19650616,339,239
19650617,333,228
19650618,317,217
19650619,322,206
19650620,322,217
19650621,322,233
19650622,311,244
19650623,344,250
19650624,339,250
19650625,344,239
19650626,344,250
19650627,344,228
19650628,333,228
19650629,333,222
19650630,333,217
19650701,339,211
19650702,350,239
19650703,339,239
19650704,350,222
19650705,350,250
19650706,361,244
19650707,361,244
19650708,361,222
19650709,367,233
19650710,361,244
19650711,361,244
19650712,361,250
19650713,361,217
19650714,361,256
19650715,361,217
19650716,356,217
19650717,361,250
19650718,361,222
19650719,361,233
19650720,361,233
19650721,361,233
19650722,356,211
19650723,356,217
19650724,356,228
19650725,350,222
19650726,361,256
19650727,361,244
19650728,372,211
19650729,350,244
19650730,350,217
19650731,361,183
19650801,367,194
19650802,339,211
19650803,356,228
19650804,350,194
19650805,322,228
19650806,317,239
19650807,350,239
19650808,350,250
19650809,361,217
19650810,350,222
19650811,350,189
19650812,350,183
19650813,344,178
19650814,356,222
19650815,322,217
19650816,356,244
19650817,356,244
19650818,361,250
19650819,361,211
19650820,367,200
19650821,361,189
19650822,361,244
19650823,361,239
19650824,361,250
19650825,361,256
19650826,367,256
19650827,361,244
19650828,356,233
19650829,350,206
19650830,356,233
19650831,361,250
19650901,350,211
19650902,344,222
19650903,361,211
19650904,367,250
19650905,367,256
19650906,311,222
19650907,350,222
19650908,350,206
19650909,356,206
19650910,372,200
19650911,372,183
19650912,361,211
19650913,367,233
19650914,367,206
19650915,367,200
19650916,367,244
19650917,361,228
19650918,356,250
19650919,356,250
19650920,350,244
19650921,361,256
19650922,311,222
19650923,289,217
19650924,300,206
19650925,222,172
19650926,183,156
19650927,289,144
19650928,306,122
19650929,317,161
19650930,261,144
19651001,211,111
19651002,189,150
19651003,172,133
19651004,189,133
19651005,233,122
19651006,239,150
19651007,300,122
19651008,300,122
19651009,311,128
19651010,311,139
19651011,278,156
19651012,272,172
19651013,289,172
19651014,306,194
19651015,300,222
19651016,322,217
19651017,300,233
19651018,244,183
19651019,267,167
19651020,283,156
19651021,233,94
19651022,244,72
19651023,300,67
19651024,239,67
19651025,217,44
19651026,261,50
19651027,261,78
19651028,250,72
19651029,244,83
19651030,244,56
19651031,256,50
19651101,250,78
19651102,183,106
19651103,222,139
19651104,217,178
19651105,250,117
19651106,250,106
19651107,222,117
19651108,211,167
19651109,222,117
19651110,217,94
19651111,189,167
19651112,261,133
19651113,272,89
19651114,239,178
19651115,278,189
19651116,228,161
19651117,228,139
19651118,228,167
19651119,267,139
19651120,256,178
19651121,250,150
19651122,244,89
19651123,256,100
19651124,278,161
19651125,256,139
19651126,272,150
19651127,228,78
19651128,244,89
19651129,189,22
19651130,189,-11
19651201,144,44
19651202,139,94
19651203,172,111
19651204,194,56
19651205,222,28
19651206,244,28
19651207,172,44
19651208,206,28
19651209,217,111
19651210,222,183
19651211,233,128
19651212,239,94
19651213,189,83
19651214,206,139
19651215,139,94
19651216,144,89
19651217,128,100
19651218,117,89
19651219,122,0
19651220,183,-11
19651221,194,0
19651222,206,33
19651223,217,172
19651224,211,89
19651225,156,11
19651226,156,-11
19651227,144,28
19651228,117,72
19651229,206,106
19651230,239,150
19651231,244,189
19660101,233,194
19660102,211,67
19660103,139,39
19660104,83,50
19660105,156,28
19660106,178,6
19660107,189,-6
19660108,183,22
19660109,200,17
19660110,206,50
19660111,200,44
19660112,194,117
19660113,150,56
19660114,150,-11
19660115,161,-33
19660116,189,6
19660117,100,39
19660118,44,33
19660119,94,33
19660120,56,22
19660121,33,6
19660122,56,-50
19660123,50,-83
19660124,61,6
19660125,111,-6
19660126,111,-33
19660127,133,-61
19660128,183,-11
19660129,44,-44
19660130,67,-89
19660131,183,39
19660201,156,-11
19660202,111,-33
19660203,144,-50
19660204,156,-44
19660205,161,-22
19660206,228,133
19660207,239,167
19660208,217,183
19660209,222,122
19660210,206,39
19660211,189,33
19660212,178,39
19660213,217,22
19660214,144,56
19660215,106,44
19660216,161,39
19660217,128,0
19660218,183,-6
19660219,206,0
19660220,200,6
19660221,183,33
19660222,39,-22
19660223,39,-22
19660224,122,0
19660225,139,-22
19660226,128,78
19660227,206,67
19660228,228,56
19660301,211,28
19660302,256,117
19660303,267,122
19660304,167,39
19660305,161,-33
19660306,161,-44
19660307,133,0
19660308,178,83
19660309,189,111
19660310,183,139
19660311,228,150
19660312,256,111
19660313,233,72
19660314,244,44
19660315,256,61
19660316,239,139
19660317,261,150
19660318,244,167
19660319,233,144
19660320,256,178
19660321,256,172
19660322,233,189
19660323,200,50
19660324,178,0
19660325,167,67
19660326,183,122
19660327,233,150
19660328,228,128
19660329,200,94
19660330,256,50
19660331,278,67
19660401,300,78
19660402,261,83
19660403,306,178
19660404,211,100
19660405,178,44
19660406,250,11
19660407,261,133
19660408,217,150
19660409,272,144
19660410,272,156
19660411,278,178
19660412,317,194
19660413,244,183
19660414,194,144
19660415,244,100
19660416,250,72
19660417,228,139
19660418,283,139
19660419,300,206
19660420,289,167
19660421,233,122
19660422,211,144
19660423,278,194
19660424,244,194
19660425,267,161
19660426,294,133
19660427,311,161
19660428,278,200
19660429,283,217
19660430,283,217
19660501,217,139
19660502,194,133
19660503,239,144
19660504,189,167
19660505,217,156
19660506,211,161
19660507,267,161
19660508,278,133
19660509,300,139
19660510,283,167
19660511,267,206
19660512,272,206
19660513,250,161
19660514,289,167
19660515,300,217
19660516,317,222
19660517,322,233
19660518,306,189
19660519,278,189
19660520,294,217
19660521,311,222
19660522,333,233
19660523,339,228
19660524,311,200
19660525,289,178
19660526,289,178
19660527,278,167
19660528,311,183
19660529,300,183
19660530,306,172
19660531,311,178
19660601,294,178
19660602,289,183
19660603,300,161
19660604,311,189
19660605,322,206
19660606,322,211
19660607,328,228
19660608,328,217
19660609,322,228
19660610,322,217
19660611,322,217
19660612,333,233
19660613,344,211
19660614,333,200
19660615,333,206
19660616,339,200
19660617,350,244
19660618,300,200
19660619,272,189
19660620,300,217
19660621,311,194
19660622,294,211
19660623,306,211
19660624,294,217
19660625,317,211
19660626,300,217
19660627,311,189
19660628,311,172
19660629,317,183
19660630,322,194
19660701,333,194
19660702,322,194
19660703,328,228
19660704,339,233
19660705,328,239
19660706,294,228
19660707,339,250
19660708,339,244
19660709,344,244
19660710,344,239
19660711,339,194
19660712,344,217
19660713,333,200
19660714,344,244
19660715,356,239
19660716,361,217
19660717,350,228
19660718,350,239
19660719,356,239
19660720,361,244
19660721,361,239
19660722,367,239
19660723,361,244
19660724,356,244
19660725,350,244
19660726,356,244
19660727,356,239
19660728,356,233
19660729,367,250
19660730,367,244
19660731,372,244
19660801,372,228
19660802,361,244
19660803,328,250
19660804,356,217
19660805,372,228
19660806,372,233
19660807,322,222
19660808,339,217
19660809,344,211
19660810,367,228
19660811,311,206
19660812,328,228
19660813,333,206
19660814,333,206
19660815,350,250
19660816,350,233
19660817,356,239
19660818,361,183
19660819,350,211
19660820,350,222
19660821,361,228
19660822,356,222
19660823,350,217
19660824,350,217
19660825,222,161
19660826,256,178
19660827,283,194
19660828,322,217
19660829,317,217
19660830,311,233
19660831,322,222
19660901,333,233
19660902,333,239
19660903,333,244
19660904,339,233
19660905,328,222
19660906,333,211
19660907,311,217
19660908,294,206
19660909,256,211
19660910,283,206
19660911,283,200
19660912,289,200
19660913,306,200
19660914,328,239
19660915,322,217
19660916,311,211
19660917,244,217
19660918,300,183
19660919,294,183
19660920,289,156
19660921,311,128
19660922,322,161
19660923,322,172
19660924,311,167
19660925,311,161
19660926,317,183
19660927,333,194
19660928,294,183
19660929,317,178
19660930,322,150
19661001,233,122
19661002,278,89
19661003,311,178
19661004,333,194
19661005,211,161
19661006,250,156
19661007,272,128
19661008,300,128
19661009,317,178
19661010,317,183
19661011,272,211
19661012,300,206
19661013,328,200
19661014,306,206
19661015,222,106
19661016,217,83
19661017,206,117
19661018,250,122
19661019,217,39
19661020,211,11
19661021,256,28
19661022,300,83
19661023,261,144
19661024,250,100
19661025,256,67
19661026,278,56
19661027,267,56
19661028,256,94
19661029,267,100
19661030,272,100
19661031,272,106
19661101,161,50
19661102,156,-6
19661103,211,-33
19661104,250,100
19661105,250,100
19661106,267,156
19661107,278,156
19661108,272,178
19661109,272,144
19661110,228,89
19661111,283,128
19661112,267,106
19661113,278,128
19661114,239,100
19661115,239,61
19661116,233,61
19661117,244,100
19661118,267,150
19661119,267,139
19661120,261,122
19661121,256,167
19661122,272,183
19661123,261,178
19661124,256,189
19661125,261,156
19661126,244,150
19661127,194,22
19661128,183,-6
19661129,183,-17
19661130,222,17
19661201,206,50
19661202,256,117
19661203,156,61
19661204,206,67
19661205,250,144
19661206,261,178
19661207,272,178
19661208,256,100
19661209,228,50
19661210,111,-22
19661211,100,-61
19661212,128,-67
19661213,139,-72
19661214,156,-56
19661215,217,22
19661216,172,39
19661217,217,6
19661218,206,-6
19661219,217,-6
19661220,244,0
19661221,228,33
19661222,244,67
19661223,78,0
19661224,89,-28
19661225,128,11
19661226,122,11
19661227,211,100
19661228,156,-39
19661229,89,-72
19661230,89,39
19661231,117,33
19670101,194,6
19670102,222,-28
19670103,133,-39
19670104,161,-61
19670105,194,-39
19670106,194,94
19670107,117,33
19670108,44,-11
19670109,50,22
19670110,156,22
19670111,144,-11
19670112,156,-22
19670113,161,50
19670114,222,33
19670115,161,6
19670116,183,-39
19670117,144,33
19670118,72,0
19670119,139,-33
19670120,128,-17
19670121,167,67
19670122,211,89
19670123,228,172
19670124,233,189
19670125,239,189
19670126,200,33
19670127,161,-6
19670128,200,-22
19670129,239,17
19670130,244,72
19670131,261,94
19670201,233,183
19670202,194,56
19670203,139,17
19670204,200,72
19670205,178,78
19670206,156,-6
19670207,111,-50
19670208,117,-11
19670209,150,-44
19670210,250,-6
19670211,228,22
19670212,183,-11
19670213,194,-22
19670214,228,22
19670215,239,106
19670216,172,94
19670217,183,72
19670218,217,33
19670219,172,144
19670220,161,72
19670221,139,-6
19670222,189,6
19670223,194,-28
19670224,144,28
19670225,100,56
19670226,183,94
19670227,167,117
19670228,206,44
19670301,233,-6
19670302,244,28
19670303,289,144
19670304,250,178
19670305,267,183
19670306,189,39
19670307,200,-17
19670308,156,22
19670309,228,67
19670310,300,156
19670311,322,183
19670312,322,183
19670313,322,167
19670314,322,194
19670315,256,133
19670316,233,100
19670317,222,111
19670318,217,156
19670319,233,161
19670320,272,156
19670321,239,111
19670322,239,161
19670323,239,117
19670324,200,156
19670325,256,172
19670326,306,144
19670327,294,94
19670328,333,128
19670329,306,150
19670330,289,178
19670331,289,200
19670401,278,194
19670402,283,194
19670403,289,194
19670404,289,178
19670405,306,189
19670406,311,189
19670407,306,200
19670408,306,172
19670409,306,211
19670410,306,211
19670411,306,206
19670412,278,206
19670413,267,100
19670414,294,94
19670415,317,178
19670416,306,217
19670417,322,194
19670418,294,172
19670419,311,200
19670420,328,222
19670421,311,222
19670422,306,228
19670423,317,206
19670424,311,206
19670425,339,239
19670426,289,200
19670427,228,161
19670428,294,167
19670429,317,217
19670430,333,233
19670501,322,161
19670502,278,133
19670503,206,156
19670504,306,183
19670505,311,228
19670506,328,222
19670507,356,194
19670508,383,206
19670509,361,222
19670510,361,228
19670511,378,222
19670512,383,222
19670513,367,239
19670514,311,172
19670515,278,133
19670516,294,78
19670517,306,111
19670518,317,133
19670519,317,228
19670520,317,172
19670521,250,156
19670522,278,133
19670523,300,133
19670524,311,128
19670525,294,144
19670526,317,172
19670527,322,194
19670528,322,228
19670529,267,194
19670530,294,244
19670531,317,233
19670601,344,233
19670602,300,217
19670603,317,189
19670604,328,178
19670605,322,183
19670606,328,183
19670607,333,189
19670608,344,239
19670609,339,239
19670610,356,244
19670611,339,261
19670612,356,250
19670613,356,244
19670614,356,239
19670615,350,244
19670616,350,239
19670617,356,217
19670618,361,233
19670619,356,211
19670620,361,222
19670621,356,244
19670622,361,244
19670623,367,250
19670624,367,250
19670625,378,261
19670626,378,250
19670627,372,244
19670628,372,244
19670629,367,250
19670630,367,256
19670701,367,233
19670702,333,222
19670703,356,239
19670704,361,239
19670705,367,256
19670706,378,256
19670707,378,239
19670708,367,239
19670709,378,233
19670710,378,222
19670711,367,244
19670712,367,250
19670713,367,217
19670714,339,217
19670715,317,189
19670716,322,167
19670717,322,200
19670718,350,244
19670719,356,256
19670720,306,228
19670721,294,228
19670722,328,217
19670723,367,256
19670724,367,250
19670725,372,250
19670726,361,256
19670727,372,256
19670728,378,244
19670729,372,244
19670730,378,244
19670731,389,250
19670801,383,244
19670802,372,250
19670803,383,244
19670804,378,239
19670805,367,211
19670806,378,239
19670807,378,228
19670808,378,244
19670809,383,250
19670810,383,244
19670811,339,267
19670812,339,200
19670813,333,167
19670814,344,172
19670815,350,178
19670816,350,194
19670817,367,211
19670818,250,211
19670819,283,228
19670820,322,211
19670821,339,222
19670822,339,206
19670823,306,233
