Date,TMax,TMin
19230528,278,39
19230529,267,33
19230530,244,-6
19230531,256,-11
19230601,233,-61
19230602,222,0
19230603,233,22
19230604,256,44
19230605,261,78
19230606,233,72
19230607,233,83
19230608,233,100
19230609,317,150
19230610,333,128
19230611,333,100
19230612,211,56
19230613,222,89
19230614,239,89
19230615,167,56
19230616,172,44
19230617,156,33
19230618,161,56
19230619,222,89
19230620,233,94
19230621,222,44
19230622,233,67
19230623,256,100
19230624,289,100
19230625,289,111
19230626,300,117
19230627,367,128
19230628,372,167
19230629,383,167
19230630,383,167
19230701,383,161
19230702,350,156
19230703,344,150
19230704,356,167
19230705,350,133
19230706,344,133
19230707,344,128
19230708,339,117
19230709,344,144
19230710,344,144
19230711,350,150
19230712,350,156
19230713,356,150
19230714,361,156
19230715,361,150
19230716,361,150
19230717,367,150
19230718,367,150
19230719,372,156
19230720,372,156
19230721,383,144
19230722,367,144
19230723,367,156
19230724,367,150
19230725,367,156
19230726,372,156
19230727,372,161
19230728,400,183
19230729,400,189
19230730,378,161
19230731,367,161
19230801,378,156
19230802,356,133
19230803,344,128
19230804,344,128
19230805,350,133
19230806,350,139
19230807,356,139
19230808,361,144
19230809,344,139
19230810,322,128
19230811,322,111
19230812,267,117
19230813,289,122
19230814,300,122
19230815,317,122
19230816,356,111
19230817,356,117
19230818,350,111
19230819,344,100
19230820,350,100
19230821,350,106
19230822,356,106
19230823,356,106
19230824,344,100
19230825,344,106
19230826,350,106
19230827,344,100
19230828,344,100
19230829,344,106
19230830,350,100
19230831,350,106
19230901,356,100
19230902,344,100
19230903,339,100
19230904,344,111
19230905,356,117
19230906,361,106
19230907,361,111
19230908,367,117
19230909,367,172
19230910,339,128
19230911,306,122
19230912,267,106
19230913,294,100
19230914,278,89
19230915,300,100
19230916,267,44
19230917,211,33
19230918,239,56
19230919,267,78
19230920,283,100
19230921,278,89
19230922,244,100
19230923,222,94
19230924,211,89
19230925,217,39
19230926,211,6
19230927,156,6
19230928,222,33
19230929,239,44
19230930,250,61
19231001,261,50
19231002,250,44
19231003,256,56
19231004,250,17
19231005,228,89
19231006,222,33
19231007,206,33
19231008,172,33
19231009,156,0
19231010,178,11
19231011,189,6
19231012,9999,9999
19231013,9999,9999
19231014,9999,9999
19231015,9999,9999
19231016,217,0
19231017,172,0
19231018,217,0
19231019,222,11
19231020,250,11
19231021,239,44
19231022,117,-28
19231023,111,-50
19231024,133,-33
19231025,9999,-39
19231026,9999,-44
19231027,9999,-44
19231028,9999,-33
19231029,9999,-22
19231030,9999,-17
19231031,-172,-44
19231101,9999,-33
19231102,189,-39
19231103,183,-50
19231104,172,-61
19231105,183,-44
19231106,183,-33
19231107,189,-11
19231108,189,0
19231109,178,11
19231110,106,6
19231111,144,33
19231112,144,33
19231113,150,33
19231114,156,39
19231115,156,33
19231116,161,39
19231117,161,33
19231118,167,22
19231119,167,33
19231120,161,22
19231121,167,0
19231122,167,-11
19231123,172,-50
19231124,172,22
19231125,144,0
19231126,111,-67
19231127,89,-78
19231128,106,-67
19231129,111,-56
19231130,106,-56
19231201,133,-106
19231202,139,-89
19231203,133,-78
19231204,122,-72
19231205,117,-33
19231206,133,28
19231207,111,-50
19231208,33,-106
19231209,11,-122
19231210,0,-150
19231211,33,-78
19231212,56,-72
19231213,67,-67
19231214,122,-61
19231215,122,-56
19231216,128,-44
19231217,133,-39
19231218,100,-56
19231219,50,-22
19231220,56,-106
19231221,44,-111
19231222,33,-122
19231223,61,-122
19231224,106,-61
19231225,78,-50
19231226,6,-150
19231227,28,-122
19231228,67,-83
19231229,83,-61
19231230,6,-172
19231231,-22,-161
19240101,-56,-122
19240102,-33,-150
19240103,0,-161
19240104,11,-122
19240105,-33,-139
19240106,-28,-150
19240107,33,-122
19240108,50,-78
19240109,22,-150
19240110,28,-167
19240111,39,-156
19240112,22,-178
19240113,22,-94
19240114,0,-150
19240115,11,-133
19240116,44,-161
19240117,44,-178
19240118,44,-156
19240119,17,-161
19240120,33,-161
19240121,22,-172
19240122,22,-144
19240123,44,-144
19240124,83,-78
19240125,89,-44
19240126,89,-39
19240127,89,-39
19240128,94,-50
19240129,106,-44
19240130,144,-17
19240131,156,-11
19240201,156,-11
19240202,72,-67
19240203,89,-39
19240204,133,-39
19240205,128,-22
19240206,144,44
19240207,150,33
19240208,133,6
19240209,61,0
19240210,139,-33
19240211,144,-33
19240212,150,-17
19240213,211,11
19240214,206,-50
19240215,200,0
19240216,200,17
19240217,194,0
19240218,189,-6
19240219,189,-44
19240220,194,-33
19240221,194,-39
19240222,183,6
19240223,178,6
19240224,161,-33
19240225,156,-39
19240226,128,-39
19240227,139,-44
19240228,172,-33
19240229,189,-22
19240301,189,-11
19240302,189,0
19240303,106,-39
19240304,122,-28
19240305,133,-56
19240306,150,-39
19240307,189,-56
19240308,189,-61
19240309,194,-33
19240310,178,-56
19240311,133,-100
19240312,122,-78
19240313,128,-111
19240314,178,-44
19240315,172,-50
19240316,172,-56
19240317,100,-83
19240318,128,-67
19240319,133,-67
19240320,128,-78
19240321,122,-83
19240322,122,-106
19240323,111,-78
19240324,111,-78
19240325,111,-83
19240326,78,0
19240327,94,-33
19240328,94,-44
19240329,111,-28
19240330,117,-17
19240331,122,0
19240401,144,6
19240402,167,17
19240403,172,6
19240404,156,-6
19240405,161,0
19240406,189,56
19240407,194,11
19240408,211,17
19240409,206,56
19240410,233,44
19240411,178,6
19240412,228,33
19240413,261,100
19240414,233,44
19240415,161,-89
19240416,117,-44
19240417,178,-17
19240418,172,0
19240419,178,11
19240420,228,56
19240421,256,33
19240422,250,78
19240423,161,-17
19240424,178,22
19240425,194,33
19240426,200,28
19240427,233,50
19240428,233,56
19240429,250,61
19240430,256,61
19240501,283,61
19240502,289,61
19240503,300,61
19240504,261,44
19240505,256,6
19240506,267,28
19240507,278,39
19240508,289,61
19240509,311,94
19240510,300,78
19240511,289,67
19240512,283,56
19240513,256,11
19240514,311,89
19240515,311,100
19240516,322,133
19240517,322,111
19240518,328,117
19240519,322,139
19240520,322,128
19240521,328,128
19240522,322,128
19240523,317,122
19240524,317,122
19240525,311,122
19240526,256,78
19240527,211,33
19240528,239,94
19240529,244,89
19240530,278,94
19240531,289,106
19240601,322,106
19240602,339,111
19240603,361,122
19240604,344,117
19240605,333,89
19240606,300,-50
19240607,267,33
19240608,250,56
19240609,311,94
19240610,317,111
19240611,328,100
19240612,333,94
19240613,328,72
19240614,300,78
19240615,289,72
19240616,272,67
19240617,278,50
19240618,278,67
19240619,256,56
19240620,306,89
19240621,339,89
19240622,350,94
19240623,333,144
19240624,356,133
19240625,356,139
19240626,367,144
19240627,339,144
19240628,372,161
19240629,394,150
19240630,400,167
19240701,394,217
19240702,383,200
19240703,372,206
19240704,383,206
19240705,372,183
19240706,361,150
19240707,339,128
19240708,339,122
19240709,344,117
19240710,339,111
19240711,344,106
19240712,344,100
19240713,356,111
19240714,356,117
19240715,350,144
19240716,350,139
19240717,344,133
19240718,333,122
19240719,339,128
19240720,333,128
19240721,344,133
19240722,367,172
19240723,361,144
19240724,367,150
19240725,378,172
19240726,378,183
19240727,378,172
19240728,367,144
19240729,356,144
19240730,356,128
19240731,372,128
19240801,339,117
19240802,339,111
19240803,333,111
19240804,322,100
19240805,361,139
19240806,339,139
19240807,328,117
19240808,333,133
19240809,333,178
19240810,339,150
19240811,333,144
19240812,361,133
19240813,339,128
19240814,344,133
19240815,333,133
19240816,333,128
19240817,256,22
19240818,278,44
19240819,267,61
19240820,311,72
19240821,311,72
19240822,322,83
19240823,328,94
19240824,350,100
19240825,367,128
19240826,378,133
19240827,389,139
19240828,378,128
19240829,328,133
19240830,328,128
19240831,322,144
19240901,333,106
19240902,344,128
19240903,333,133
19240904,322,78
19240905,322,133
19240906,328,133
19240907,339,100
19240908,322,83
19240909,317,78
19240910,311,67
19240911,317,72
19240912,322,72
19240913,322,67
19240914,328,72
19240915,328,72
19240916,322,61
19240917,322,61
19240918,311,33
19240919,317,39
19240920,317,39
19240921,322,50
19240922,322,56
19240923,328,56
19240924,322,56
19240925,311,50
19240926,300,44
19240927,250,-28
19240928,283,6
19240929,300,39
19240930,317,44
19241001,267,50
19241002,272,56
19241003,267,61
19241004,267,61
19241005,261,50
19241006,261,44
19241007,256,39
19241008,267,44
19241009,267,44
19241010,261,50
19241011,261,44
19241012,256,44
19241013,244,44
19241014,239,39
19241015,239,39
19241016,233,33
19241017,233,22
19241018,239,17
19241019,233,11
19241020,222,6
19241021,239,0
19241022,244,22
19241023,244,33
19241024,250,39
19241025,244,33
19241026,239,22
19241027,233,6
19241028,233,0
19241029,233,6
19241030,228,-6
19241031,228,0
19241101,228,0
19241102,233,6
19241103,239,11
19241104,228,0
19241105,156,-150
19241106,61,-122
19241107,94,-94
19241108,94,-100
19241109,89,-106
19241110,94,-122
19241111,94,-122
19241112,28,-133
19241113,83,-83
19241114,67,-61
19241115,72,-56
19241116,72,-50
19241117,83,-44
19241118,94,-44
19241119,144,-33
19241120,211,-22
19241121,206,-22
19241122,206,-28
19241123,211,-17
19241124,206,-11
19241125,200,-17
19241126,200,-17
19241127,206,-17
19241128,200,-33
19241129,200,-44
19241130,206,-39
19241201,200,-50
19241202,189,-83
19241203,100,-67
19241204,78,-28
19241205,56,-22
19241206,6,-89
19241207,28,-89
19241208,44,-83
19241209,72,-83
19241210,89,-78
19241211,78,-61
19241212,72,-67
19241213,72,-67
19241214,83,-44
19241215,50,-17
19241216,56,0
19241217,-44,-161
19241218,-44,-139
19241219,22,-122
19241220,22,-122
19241221,11,-133
19241222,11,-144
19241223,0,-200
19241224,-50,-200
19241225,-50,-217
19241226,-22,-139
19241227,-17,-117
19241228,22,-100
19241229,33,-94
19241230,39,-89
19241231,50,-78
19260101,0,-56
19260102,22,-67
19260103,56,-56
19260104,61,-72
19260105,100,-56
19260106,100,-50
19260107,83,-67
19260108,89,-56
19260109,94,-56
19260110,100,-67
19260111,100,-89
19260112,106,-122
19260113,100,-139
19260114,100,-94
19260115,72,-100
19260116,89,-89
19260117,94,-83
19260118,100,-78
19260119,94,-78
19260120,94,-83
19260121,89,-89
19260122,94,-89
19260123,89,-94
19260124,94,-89
19260125,89,-100
19260126,100,-83
19260127,106,-83
19260128,111,-72
19260129,117,-72
19260130,128,-61
19260131,133,-50
19260201,111,-56
19260202,122,-39
19260203,128,-22
19260204,133,-22
19260205,144,-11
19260206,144,-6
19260207,156,11
19260208,178,-6
19260209,172,-11
19260210,172,-6
19260211,161,-11
19260212,156,-11
19260213,156,-11
19260214,150,-11
19260215,156,-11
19260216,161,0
19260217,156,-11
19260218,156,0
19260219,167,0
19260220,172,6
19260221,172,6
19260222,172,6
19260223,178,6
19260224,183,11
19260225,183,11
19260226,189,11
19260227,189,11
19260228,167,6
19260301,189,17
19260302,189,11
19260303,189,-11
19260304,189,-22
19260305,156,-50
19260306,144,-39
19260307,156,-11
19260308,156,-17
19260309,156,-50
19260310,100,-67
19260311,133,-50
19260312,167,-33
19260313,189,-11
19260314,189,-6
19260315,206,11
19260316,217,61
19260317,150,11
19260318,156,56
19260319,156,11
19260320,156,17
19260321,161,17
19260322,156,22
19260323,167,28
19260324,167,22
19260325,161,22
19260326,167,28
19260327,172,33
19260328,161,17
19260329,167,17
19260330,161,6
19260331,167,6
19260401,172,33
19260402,167,22
19260403,161,17
19260404,167,28
19260405,172,33
19260406,167,22
19260407,178,39
19260408,167,33
19260409,178,33
19260410,161,22
19260411,156,22
19260412,178,33
19260413,189,39
19260414,200,50
19260415,200,56
19260416,206,56
19260417,200,56
19260418,211,61
19260419,217,67
19260420,217,61
19260421,222,67
19260422,222,72
19260423,222,67
19260424,228,61
19260425,222,50
19260426,222,44
19260427,211,44
19260428,211,50
19260429,206,44
19260430,217,56
19260501,222,50
19260502,239,67
19260503,250,67
19260504,289,44
19260505,178,28
19260506,156,17
19260507,150,6
19260508,156,56
19260509,156,11
19260510,194,39
19260511,200,50
19260512,200,61
19260513,261,72
19260514,278,89
19260515,278,94
19260516,289,111
19260517,294,100
19260518,306,111
19260519,344,122
19260520,311,111
19260521,322,117
19260522,322,117
19260523,322,44
19260524,328,50
19260525,333,61
19260526,333,50
19260527,339,67
19260528,339,72
19260529,333,50
19260530,328,56
19260531,328,50
19260601,344,56
19260602,339,156
19260603,339,156
19260604,350,150
19260605,356,200
19260606,350,206
19260607,267,128
19260608,200,111
19260609,272,139
19260610,306,144
19260611,283,144
19260612,278,133
19260613,267,156
19260614,306,144
19260615,283,144
19260616,261,89
19260617,261,111
19260618,300,167
19260619,311,156
19260620,322,133
19260621,322,111
19260622,350,167
19260623,367,222
19260624,372,211
19260625,378,167
19260626,400,172
19260627,356,144
19260628,378,133
19260629,344,167
19260630,356,178
19260701,339,161
19260702,344,156
19260703,356,167
19260704,367,200
19260705,350,156
19260706,322,139
19260707,300,117
19260708,256,139
19260709,267,122
19260710,283,133
19260711,294,122
19260712,300,122
19260713,361,133
19260714,378,122
19260715,389,206
19260716,378,189
19260717,367,183
19260718,356,172
19260719,350,133
19260720,344,128
19260721,378,150
19260722,378,156
19260723,378,156
19260724,367,144
19260725,361,139
19260726,367,150
19260727,361,150
19260728,367,150
19260729,361,144
19260730,361,150
19260731,367,144
19260801,372,144
19260802,372,150
19260803,367,150
19260804,372,144
19260805,367,144
19260806,350,133
19260807,344,128
19260808,356,139
19260809,361,144
19260810,367,144
19260811,372,144
19260812,378,150
19260813,378,150
19260814,378,150
19260815,367,139
19260816,367,133
19260817,361,128
19260818,356,133
19260819,350,128
19260820,356,128
19260821,350,133
19260822,344,128
19260823,350,133
19260824,350,128
19260825,344,122
19260826,339,111
19260827,339,106
19260828,322,100
19260829,317,100
19260830,300,89
19260831,294,61
19260901,294,83
19260902,306,106
19260903,294,100
19260904,300,94
19260905,294,89
19260906,306,94
19260907,300,94
19260908,311,100
19260909,300,89
19260910,289,78
19260911,289,72
19260912,294,78
19260913,278,67
19260914,278,67
19260915,289,67
19260916,278,56
19260917,272,44
19260918,267,39
19260919,267,33
19260920,267,33
19260921,267,33
19260922,261,22
19260923,261,22
19260924,256,17
19260925,261,22
19260926,261,22
19260927,267,28
19260928,261,22
19260929,261,33
19260930,256,17
19261001,256,17
19261002,267,33
19261003,272,39
19261004,272,39
19261005,267,33
19261006,261,22
19261007,256,11
19261008,261,6
19261009,261,6
19261010,244,-6
19261011,244,0
19261012,250,6
19261013,256,6
19261014,261,6
19261015,256,0
19261016,250,-6
19261017,244,0
19261018,256,11
19261019,256,6
19261020,239,0
19261021,239,-6
19261022,239,0
19261023,244,11
19261024,250,11
19261025,244,0
19261026,244,-11
19261027,233,-17
19261028,239,-11
19261029,244,-6
19261030,244,0
19261031,233,-11
19261101,228,-17
19261102,228,-22
19261103,233,-17
19261104,239,-6
19261105,183,-39
19261106,183,-28
19261107,194,-22
19261108,183,-39
19261109,194,-28
19261110,183,-6
19261111,211,28
19261112,183,-33
19261113,144,-78
19261114,150,-56
19261115,156,-33
19261116,161,-28
19261117,167,-17
19261118,172,-11
19261119,178,-6
19261120,183,0
19261121,178,-6
19261122,178,-6
19261123,178,0
19261124,178,-6
19261125,189,11
19261126,194,89
19261127,183,39
19261128,194,39
19261129,183,28
19261130,161,28
19261201,144,11
19261202,133,-11
19261203,122,-22
19261204,150,11
19261205,150,22
19261206,111,6
19261207,28,-22
19261208,22,-39
19261209,17,-67
19261210,50,-39
19261211,100,-89
19261212,44,-72
19261213,11,-67
19261214,44,-83
19261215,50,-67
19261216,67,-33
19261217,94,-22
19261218,83,-39
19261219,83,-33
19261220,78,-33
19261221,78,-39
19261222,44,-78
19261223,-39,-156
19261224,-33,-133
19261225,-22,-122
19261226,-11,-122
19261227,0,-139
19261228,33,-67
19261229,56,-56
19261230,72,-39
19261231,67,-33
19270101,83,0
19270102,67,-11
19270103,67,0
19270104,139,0
19270105,133,-72
19270106,139,-67
19270107,72,-67
19270108,78,-50
19270109,83,-39
19270110,117,-22
19270111,128,-50
19270112,122,-56
19270113,111,-61
19270114,122,-56
19270115,133,-44
19270116,139,-28
19270117,128,-67
19270118,111,-50
19270119,106,-33
19270120,111,-50
19270121,17,-67
19270122,6,-133
19270123,56,-67
19270124,44,-83
19270125,72,-56
19270126,83,-39
19270127,89,-39
19270128,94,-33
19270129,122,-28
19270130,144,-33
19270131,122,6
19270201,133,33
19270202,128,17
19270203,128,17
19270204,89,-56
19270205,100,-50
19270206,100,-67
19270207,100,-83
19270208,67,-100
19270209,61,-122
19270210,72,-33
19270211,67,-56
19270212,72,-56
19270213,67,0
19270214,78,0
19270215,72,-11
19270216,94,11
19270217,128,-17
19270218,128,-17
19270219,111,-22
19270220,117,-17
19270221,128,0
19270222,122,-6
19270223,117,-11
19270224,122,-6
19270225,133,6
19270226,133,-56
19270227,128,-44
19270228,133,-44
19270301,122,-50
19270302,128,-50
19270303,133,-39
19270304,133,-33
19270305,156,-22
19270306,161,-17
19270307,150,-22
19270308,150,-33
19270309,156,-39
19270310,144,-39
19270311,128,-39
19270312,100,-33
19270313,111,-50
19270314,100,-78
19270315,106,-67
19270316,111,-61
19270317,133,-39
19270318,122,-44
19270319,117,-56
19270320,122,-56
19270321,128,-50
19270322,133,-33
19270323,139,-39
19270324,139,-28
19270325,139,-28
19270326,144,-17
19270327,144,-11
19270328,139,-11
19270329,150,0
19270330,139,-11
19270331,133,-17
19270401,128,-17
19270402,111,-22
19270403,122,-17
19270404,133,-6
19270405,150,6
19270406,139,-11
19270407,133,-28
19270408,117,-39
19270409,122,-28
19270410,122,-22
19270411,133,-6
19270412,144,6
19270413,150,6
19270414,156,11
19270415,167,-22
19270416,89,-56
19270417,150,-28
19270418,200,0
19270419,178,11
19270420,189,17
19270421,256,39
19270422,256,33
19270423,261,28
19270424,267,33
19270425,289,39
19270426,300,56
19270427,300,50
19270428,267,44
19270429,272,44
19270430,261,39
19270501,267,33
19270502,272,39
19270503,267,28
19270504,267,22
19270505,267,28
19270506,261,17
19270507,256,6
19270508,267,17
19270509,272,28
19270510,283,44
19270511,294,56
19270512,306,67
19270513,317,78
19270514,333,89
19270515,344,122
19270516,339,117
19270517,339,117
19270518,333,117
19270519,333,111
19270520,322,111
19270521,322,100
19270522,317,106
19270523,311,100
19270524,311,106
19270525,311,111
19270526,300,100
19270527,294,94
19270528,278,89
19270529,272,89
19270530,256,100
19270531,239,111
19270601,244,111
19270602,250,117
19270603,256,117
19270604,267,122
19270605,283,128
19270606,311,128
19270607,317,100
19270608,322,106
19270609,322,100
19270610,333,122
19270611,339,122
19270612,333,111
19270613,328,111
19270614,339,122
19270615,339,117
19270616,333,111
19270617,367,144
19270618,344,133
19270619,339,161
19270620,339,144
19270621,356,128
19270622,383,100
19270623,383,156
19270624,383,156
19270625,372,150
19270626,322,72
19270627,189,56
19270628,244,22
19270629,272,33
19270630,317,106
19270701,339,117
19270702,350,128
19270703,339,122
19270704,339,111
19270705,333,100
19270706,339,139
19270707,356,156
19270708,361,156
19270709,372,156
19270710,383,172
19270711,372,183
19270712,367,150
19270713,383,172
19270714,372,167
19270715,372,172
19270716,372,178
19270717,372,183
19270718,378,178
19270719,378,178
19270720,378,172
19270721,367,178
19270722,356,172
19270723,356,178
19270724,361,178
19270725,356,172
19270726,350,156
19270727,322,161
19270728,339,161
19270729,356,172
19270730,344,167
19270731,344,161
19270801,356,167
19270802,350,161
19270803,356,161
19270804,350,167
19270805,361,178
19270806,350,172
19270807,344,172
19270808,339,167
19270809,339,172
19270810,333,161
19270811,339,156
19270812,333,156
19270813,322,150
19270814,322,144
19270815,317,144
19270816,311,144
19270817,317,144
19270818,311,139
19270819,317,150
19270820,311,150
19270821,300,133
19270822,294,128
19270823,300,128
19270824,311,139
19270825,311,133
19270826,311,128
19270827,317,133
19270828,311,128
19270829,306,122
19270830,306,122
19270831,306,111
19270901,294,78
19270902,289,67
19270903,294,67
19270904,289,61
19270905,300,67
19270906,311,89
19270907,311,94
19270908,317,100
19270909,311,100
19270910,289,89
19270911,283,72
19270912,283,67
19270913,278,61
19270914,267,50
19270915,278,56
19270916,278,50
19270917,283,67
19270918,283,67
19270919,283,56
19270920,272,44
19270921,267,44
19270922,261,33
19270923,261,28
19270924,256,17
19270925,244,0
19270926,233,-11
19270927,211,-11
19270928,183,-11
19270929,178,-6
19270930,161,-39
19271001,172,-17
19271002,206,17
19271003,233,6
19271004,244,22
19271005,239,0
19271006,233,6
19271007,228,-6
19271008,233,6
19271009,233,6
19271010,244,11
19271011,250,11
19271012,256,17
19271013,256,22
19271014,256,17
19271015,250,6
19271016,244,6
19271017,244,6
19271018,250,11
19271019,239,6
19271020,233,0
19271021,239,6
19271022,250,11
19271023,244,6
19271024,261,33
19271025,267,28
19271026,239,17
19271027,200,33
19271028,200,17
19271029,200,6
19271030,200,0
19271031,200,-6
19271101,211,17
19271102,228,17
19271103,233,22
19271104,228,33
19271105,228,0
19271106,222,0
19271107,211,-6
19271108,206,-6
19271109,194,-11
19271110,167,-22
19271111,161,-22
19271112,161,-39
19271113,156,-56
19271114,117,28
19271115,167,-11
19271116,161,-11
19271117,156,-11
19271118,167,-6
19271119,172,0
19271120,172,6
19271121,172,6
19271122,178,0
19271123,172,0
19271124,183,0
19271125,178,-11
19271126,172,-17
19271127,167,-22
19271128,156,-28
19271129,150,-39
19271130,133,-11
19271201,139,-28
19271202,139,-33
19271203,150,-22
19271204,150,-17
19271205,133,-28
19271206,67,-122
19271207,56,-106
19271208,89,-33
19271209,78,-122
19271210,61,-50
19271211,-6,-78
19271212,28,-78
19271213,0,-156
19271214,28,-100
19271215,33,-89
19271216,22,-89
19271217,6,-133
19271218,28,-133
19271219,67,-67
19271220,61,-83
19271221,44,-117
19271222,44,-117
19271223,56,-50
19271224,67,-33
19271225,72,-28
19271226,83,-28
19271227,89,-39
19271228,100,-17
19271229,61,-128
19271230,78,-78
19271231,83,-28
19280101,67,-56
19280102,78,-22
19280103,89,-17
19280104,100,-56
19280105,100,-61
19280106,111,-67
19280107,100,-94
19280108,117,-94
19280109,128,-89
19280110,122,-83
19280111,128,-67
19280112,139,-44
19280113,183,-61
19280114,56,-61
19280115,22,-106
19280116,-33,-150
19280117,-11,-172
19280118,33,-111
19280119,33,-161
19280120,50,-144
19280121,67,-72
19280122,78,-78
19280123,78,-89
19280124,72,-122
19280125,100,-100
19280126,100,-78
19280127,128,-39
19280128,144,-22
19280129,128,-67
19280130,133,-39
19280131,139,-28
19280201,150,-22
19280202,150,33
19280203,144,22
19280204,111,-33
19280205,122,-22
19280206,122,0
19280207,100,-22
19280208,100,-67
19280209,61,-128
19280210,100,-106
19280211,128,-44
19280212,106,-67
19280213,89,-67
19280214,61,-78
19280215,22,-83
19280216,72,-111
19280217,89,-100
19280218,100,-111
19280219,156,-67
19280220,156,-61
19280221,133,-61
19280222,122,-56
19280223,117,-56
19280224,106,-61
19280225,106,-50
19280226,122,-61
19280227,144,-67
19280228,144,-50
19280229,139,-56
19280301,150,-28
19280302,156,33
19280303,156,22
19280304,144,-11
19280305,144,22
19280306,122,0
19280307,133,0
19280308,150,67
19280309,156,33
19280310,161,33
19280311,167,33
19280312,144,33
19280313,156,22
19280314,128,-11
19280315,100,-33
19280316,167,-11
19280317,172,0
19280318,200,6
19280319,211,0
19280320,217,11
19280321,239,22
19280322,211,33
19280323,200,44
19280324,200,106
19280325,222,39
19280326,211,11
19280327,189,-22
19280328,144,-22
19280329,144,-17
19280330,144,-22
19280331,222,44
19280401,178,11
19280402,156,-6
19280403,144,-22
19280404,150,-11
19280405,156,0
19280406,161,11
19280407,167,17
19280408,178,28
19280409,194,39
19280410,211,44
19280411,200,44
19280412,200,67
19280413,156,-11
19280414,200,22
19280415,206,33
19280416,217,33
19280417,156,-22
19280418,167,-11
19280419,156,-22
19280420,122,-22
19280421,133,-11
19280422,144,11
19280423,156,22
19280424,178,33
19280425,211,44
19280426,217,50
19280427,222,56
19280428,233,67
19280429,244,67
19280430,306,89
19280501,244,56
19280502,183,28
19280503,211,33
19280504,278,61
19280505,283,56
19280506,278,50
19280507,272,44
19280508,272,50
19280509,283,56
19280510,289,56
19280511,283,50
19280512,294,61
19280513,300,67
19280514,300,61
19280515,306,72
19280516,300,72
19280517,306,78
19280518,294,72
19280519,289,67
19280520,300,67
19280521,306,72
19280522,306,72
19280523,300,61
19280524,300,67
19280525,306,72
19280526,300,67
19280527,306,67
19280528,300,72
19280529,306,72
19280530,311,78
19280531,300,83
19280601,311,100
19280602,317,100
19280603,311,94
19280604,311,94
19280605,322,100
19280606,333,111
19280607,328,117
19280608,311,100
19280609,322,100
19280610,322,94
19280611,317,89
19280612,317,94
19280613,317,89
19280614,322,100
19280615,328,100
19280616,333,106
19280617,322,89
19280618,311,94
19280619,317,94
19280620,328,106
19280621,333,106
19280622,339,111
19280623,350,122
19280624,378,133
19280625,356,128
19280626,350,122
19280627,339,117
19280628,333,106
19280629,333,111
19280630,322,100
19280701,322,106
19280702,322,100
19280703,328,106
19280704,333,117
19280705,333,111
19280706,339,117
19280707,344,122
19280708,356,133
19280709,367,156
19280710,367,144
19280711,372,156
19280712,372,156
19280713,372,167
19280714,367,161
19280715,361,161
19280716,361,156
19280717,361,150
19280718,333,156
19280719,339,156
19280720,344,161
19280721,356,161
19280722,367,156
19280723,378,167
19280724,383,217
19280725,400,206
19280726,400,206
19280727,389,206
19280728,389,189
19280729,389,178
19280730,394,189
19280731,378,156
19280801,311,139
19280802,306,133
19280803,322,117
19280804,311,111
19280805,317,117
19280806,333,133
19280807,367,139
19280808,383,172
19280809,389,172
19280810,394,178
19280811,372,167
19280812,372,150
19280813,361,189
19280814,361,200
19280815,333,144
19280816,350,133
19280817,361,144
19280818,356,133
19280819,356,139
19280820,361,133
19280821,378,150
19280822,339,117
19280823,322,89
19280824,328,94
19280825,317,89
19280826,322,89
19280827,322,83
19280828,300,72
19280829,278,78
19280830,289,83
19280831,294,83
19280901,322,89
19280902,322,83
19280903,339,83
19280904,333,83
19280905,333,89
19280906,333,89
19280907,328,83
19280908,322,78
19280909,311,67
19280910,289,44
19280911,267,33
19280912,244,22
19280913,256,39
19280914,272,56
19280915,300,78
19280916,311,89
19280917,322,83
19280918,289,72
19280919,267,72
19280920,267,67
19280921,278,78
19280922,267,44
19280923,272,56
19280924,283,67
19280925,283,67
19280926,289,78
19280927,294,61
19280928,283,50
19280929,272,44
19280930,267,44
19281001,261,78
19281002,256,83
19281003,256,78
19281004,261,78
19281005,250,67
19281006,256,72
19281007,256,78
19281008,244,72
19281009,211,61
19281010,178,11
19281011,178,-6
19281012,161,-33
19281013,106,-28
19281014,106,-28
19281015,111,-22
19281016,117,-11
19281017,117,-6
19281018,122,0
19281019,144,6
19281020,144,6
19281021,139,6
19281022,139,0
19281023,133,-11
19281024,139,-11
19281025,133,-11
19281026,139,-6
19281027,133,-11
19281028,133,-17
19281029,128,-17
19281030,122,-17
19281031,122,-17
19281101,156,-17
19281102,189,-28
19281103,194,-22
19281104,200,-22
19281105,206,-17
19281106,194,-22
19281107,183,-39
19281108,183,-33
19281109,178,-33
19281110,172,-39
19281111,178,-44
19281112,178,-44
19281113,178,-44
19281114,172,-56
19281115,167,-67
19281116,167,-67
19281117,156,-89
19281118,150,-100
19281119,156,-100
19281120,156,-111
19281121,167,-56
19281122,156,-56
19281123,150,-67
19281124,150,-67
19281125,133,-72
19281126,122,-78
19281127,111,-89
19281128,72,-94
19281129,67,-83
19281130,78,-100
19281201,78,-94
19281202,72,-100
19281203,72,-100
19281204,67,-94
19281205,78,-106
19281206,100,-122
19281207,89,-111
19281208,89,-106
19281209,83,-100
19281210,89,-94
19281211,89,-94
19281212,100,-78
19281213,89,-122
19281214,89,-117
19281215,78,-122
19281216,67,-128
19281217,44,-128
19281218,28,-133
19281219,28,-150
19281220,22,-156
