Date,TMax,TMin
19610606,236,115
19610607,245,125
19610608,247,119
19610609,233,135
19610610,233,125
19610611,245,107
19610612,235,130
19610613,234,130
19610614,236,130
19610615,210,125
19610616,210,117
19610617,205,110
19610618,225,115
19610619,220,125
19610620,210,130
19610621,199,115
19610622,210,114
19610623,205,115
19610624,240,140
19610625,200,126
19610626,200,125
19610627,220,120
19610628,217,128
19610629,220,125
19610630,223,124
19610701,210,125
19610702,210,125
19610703,220,124
19610704,220,130
19610705,194,130
19610706,177,120
19610707,205,124
19610708,205,132
19610709,208,130
19610710,210,130
19610711,220,134
19610712,220,121
19610713,210,129
19610714,180,125
19610715,220,125
19610716,215,125
19610717,170,138
19610718,195,115
19610719,200,120
19610720,200,130
19610721,210,120
19610722,190,120
19610723,200,120
19610724,210,125
19610725,210,120
19610726,185,125
19610727,190,120
19610728,200,120
19610729,205,130
19610730,205,115
19610731,215,120
19610801,220,133
19610802,208,130
19610803,207,130
19610804,195,117
19610805,180,120
19610806,190,117
19610807,198,110
19610808,197,113
19610809,210,124
19610810,220,128
19610811,230,130
19610812,210,120
19610813,200,129
19610814,193,120
19610815,207,124
19610816,235,115
19610817,220,123
19610818,194,123
19610819,220,130
19610820,205,130
19610821,215,120
19610822,175,134
19610823,205,132
19610824,230,127
19610825,230,120
19610826,225,126
19610827,226,115
19610828,214,130
19610829,207,134
19610830,190,120
19610831,220,110
19610901,217,120
19610902,230,134
19610903,200,115
19610904,190,115
19610905,215,115
19610906,210,126
19610907,223,110
19610908,225,110
19610909,230,124
19610910,215,125
19610911,210,125
19610912,210,125
19610913,210,127
19610914,223,122
19610915,207,116
19610916,220,125
19610917,210,118
19610918,195,120
19610919,220,125
19610920,215,125
19610921,210,114
19610922,220,120
19610923,215,115
19610924,210,125
19610925,210,110
19610926,220,125
19610927,225,115
19610928,214,116
19610929,220,120
19610930,220,120
19611001,210,125
19611002,230,120
19611003,220,125
19611004,230,128
19611005,205,125
19611006,230,125
19611007,220,123
19611008,200,126
19611009,215,116
19611010,220,120
19611011,225,120
19611012,220,120
19611013,230,120
19611014,225,130
19611015,225,135
19611016,226,126
19611017,215,130
19611018,220,120
19611019,233,125
19611020,245,125
19611021,240,135
19611022,220,125
19611023,230,124
19611024,235,124
19611025,236,124
19611026,235,123
19611027,235,125
19611028,240,125
19611029,240,115
19611030,240,130
19611031,240,125
19611101,220,125
19611102,220,135
19611103,210,135
19611104,240,125
19611105,235,125
19611106,234,140
19611107,240,130
19611108,235,136
19611109,236,135
19611110,236,130
19611111,233,125
19611112,234,120
19611113,225,125
19611114,225,125
19611115,214,130
19611116,190,125
19611117,230,120
19611118,225,130
19611119,215,125
19611120,223,128
19611121,225,125
19611122,230,125
19611123,218,123
19611124,220,125
19611125,218,115
19611126,205,115
19611127,205,124
19611128,240,125
19611129,230,130
19611130,230,130
19611201,230,113
19611202,220,124
19611203,225,124
19611204,230,130
19611205,230,130
19611206,220,132
19611207,225,130
19611208,225,128
19611209,230,133
19611210,245,124
19611211,225,130
19611212,215,130
19611213,202,124
19611214,210,115
19611215,230,115
19611216,250,115
19611217,230,120
19611218,220,126
19611219,230,125
19611220,230,130
19611221,250,130
19611222,245,133
19611223,225,130
19611224,245,130
19611225,215,120
19611226,240,125
19611227,240,115
19611228,245,110
19611229,250,125
19611230,230,125
19611231,243,120
19640101,260,140
19640102,245,140
19640103,245,115
19640104,240,120
19640105,232,137
19640106,240,132
19640107,252,130
19640108,252,132
19640109,254,140
19640110,224,135
19640111,245,127
19640112,240,125
19640113,246,135
19640114,248,138
19640115,248,144
19640116,248,135
19640117,256,130
19640118,250,145
19640119,255,134
19640120,270,138
19640121,275,150
19640122,247,150
19640123,248,140
19640124,257,135
19640125,258,125
19640126,245,126
19640127,255,134
19640128,238,150
19640129,255,140
19640130,260,142
19640131,262,135
19640201,255,200
19640202,263,207
19640203,265,208
19640204,266,200
19640205,270,199
19640206,270,205
19640207,220,179
19640208,248,191
19640209,253,186
19640210,254,190
19640211,268,194
19640212,248,181
19640213,255,186
19640214,268,204
19640215,260,198
19640216,262,193
19640217,253,187
19640218,252,186
19640219,260,195
19640220,260,198
19640221,274,212
19640222,244,197
19640223,204,177
19640224,260,200
19640225,278,209
19640226,270,208
19640227,270,210
19640228,270,210
19640229,270,210
19640301,268,130
19640302,268,150
19640303,250,152
19640304,254,134
19640305,280,138
19640306,285,170
19640307,290,175
19640308,294,180
19640309,275,168
19640310,278,152
19640311,290,154
19640312,288,184
19640313,270,156
19640314,264,140
19640315,275,142
19640316,288,145
19640317,268,165
19640318,280,160
19640319,289,163
19640320,280,165
19640321,238,158
19640322,270,149
19640323,270,142
19640324,275,130
19640325,292,160
19640326,285,152
19640327,288,155
19640328,255,148
19640329,255,128
19640330,270,126
19640331,278,165
19640401,274,165
19640402,278,160
19640403,268,162
19640404,268,145
19640405,255,145
19640406,272,150
19640407,267,140
19640408,274,145
19640409,266,154
19640410,262,152
19640411,270,172
19640412,270,140
19640413,285,155
19640414,252,151
19640415,250,150
19640416,240,150
19640417,237,124
19640418,232,131
19640419,245,132
19640420,216,134
19640421,240,140
19640422,260,135
19640423,237,149
19640424,231,145
19640425,246,151
19640426,255,157
19640427,260,150
19640428,252,164
19640429,254,148
19640430,255,160
19640501,257,152
19640502,255,155
19640503,266,148
19640504,265,152
19640505,225,160
19640506,210,132
19640507,220,138
19640508,231,142
19640509,226,130
19640510,235,140
19640511,252,140
19640512,232,135
19640513,227,122
19640514,240,128
19640515,241,120
19640516,250,130
19640517,240,142
19640518,250,150
19640519,225,135
19640520,202,135
19640521,205,135
19640522,215,130
19640523,220,131
19640524,211,121
19640525,190,144
19640526,200,125
19640527,210,135
19640528,216,110
19640529,216,130
19640530,210,130
19640531,185,138
19640601,226,130
19640602,205,122
19640603,216,125
19640604,220,139
19640605,221,136
19640606,205,128
19640607,226,130
19640608,200,130
19640609,218,122
19640610,215,107
19640611,227,125
19640612,230,140
19640613,228,133
19640614,222,133
19640615,222,121
19640616,210,119
19640617,210,115
19640618,205,130
19640619,190,136
19640620,180,120
19640621,214,125
19640622,215,125
19640623,220,134
19640624,212,124
19640625,220,122
19640626,190,122
19640627,175,115
19640628,205,126
19640629,180,120
19640630,183,127
19640701,205,135
19640702,170,125
19640703,193,129
19640704,205,130
19640705,204,132
19640706,192,130
19640707,200,128
19640708,195,128
19640709,207,127
19640710,190,130
19640711,160,129
19640712,208,123
19640713,175,130
19640714,205,128
19640715,185,115
19640716,205,131
19640717,154,130
19640718,167,128
19640719,195,136
19640720,184,129
19640721,197,135
19640722,180,125
19640723,170,125
19640724,225,135
19640725,199,135
19640726,155,127
19640727,177,127
19640728,177,118
19640729,172,119
19640730,190,117
19640731,188,135
19640801,188,115
19640802,192,125
19640803,203,119
19640804,191,135
19640805,193,125
19640806,175,125
19640807,160,115
19640808,192,128
19640809,188,126
19640810,205,122
19640811,200,127
19640812,206,125
19640813,197,125
19640814,165,125
19640815,205,118
19640816,195,130
19640817,210,127
19640818,212,130
19640819,196,132
19640820,212,127
19640821,208,130
19640822,210,130
19640823,182,120
19640824,205,118
19640825,217,134
19640826,162,125
19640827,205,118
19640828,200,130
19640829,195,121
19640830,195,125
19640831,219,130
19640901,206,140
19640902,190,120
19640903,208,124
19640904,213,125
19640905,185,120
19640906,190,120
19640907,215,132
19640908,180,126
19640909,195,130
19640910,213,126
19640911,205,120
19640912,165,130
19640913,204,122
19640914,197,120
19640915,205,121
19640916,225,133
19640917,205,138
19640918,220,128
19640919,200,140
19640920,205,132
19640921,200,120
19640922,197,120
19640923,205,137
19640924,220,140
19640925,224,130
19640926,216,118
19640927,227,130
19640928,208,125
19640929,193,120
19640930,206,130
19641001,208,116
19641002,212,116
19641003,196,134
19641004,215,128
19641005,205,117
19641006,205,120
19641007,210,128
19641008,195,132
19641009,212,124
19641010,219,120
19641011,210,133
19641012,195,126
19641013,216,120
19641014,214,120
19641015,195,115
19641016,195,115
19641017,195,128
19641018,206,136
19641019,215,123
19641020,218,130
19641021,220,135
19641022,228,135
19641023,220,129
19641024,220,130
19641025,223,135
19641026,205,128
19641027,200,112
19641028,196,110
19641029,216,114
19641030,220,136
19641031,215,125
19641101,222,125
19641102,226,125
19641103,223,124
19641104,232,115
19641105,224,135
19641106,230,135
19641107,223,136
19641108,226,140
19641109,232,135
19641110,232,139
19641111,236,130
19641112,236,140
19641113,235,140
19641114,232,135
19641115,232,135
19641116,206,140
19641117,212,115
19641118,214,114
19641119,215,125
19641120,230,135
19641121,215,135
19641122,220,135
19641123,230,120
19641124,223,135
19641125,226,140
19641126,228,131
19641127,219,120
19641128,216,128
19641129,221,136
19641130,220,120
19641201,226,129
19641202,223,114
19641203,223,125
19641204,217,110
19641205,205,116
19641206,223,108
19641207,225,126
19641208,230,128
19641209,215,137
19641210,215,135
19641211,205,130
19641212,205,115
19641213,209,115
19641214,212,115
19641215,156,120
19641216,198,110
19641217,220,120
19641218,216,116
19641219,215,110
19641220,216,9999
19641221,215,124
19641222,215,120
19641223,220,116
19641224,220,125
19641225,214,133
19641226,215,139
19641227,220,130
19641228,227,135
19641229,230,140
19641230,219,129
19641231,225,130
19650101,219,134
19650102,222,124
19650103,220,121
19650104,222,133
19650105,230,135
19650106,235,141
19650107,222,141
19650108,208,125
19650109,237,129
19650110,235,120
19650111,238,110
19650112,238,110
19650113,231,114
19650114,229,113
19650115,227,134
19650116,235,133
19650117,240,136
19650118,242,130
19650119,235,138
19650120,245,148
19650121,247,145
19650122,248,150
19650123,255,145
19650124,252,150
19650125,240,160
19650126,236,150
19650127,237,140
19650128,220,127
19650129,246,132
19650130,215,120
19650131,235,135
19650201,203,115
19650202,250,130
19650203,227,117
19650204,236,116
19650205,232,145
19650206,232,135
19650207,241,135
19650208,245,127
19650209,242,135
19650210,238,138
19650211,240,138
19650212,245,122
19650213,263,155
19650214,234,165
19650215,255,163
19650216,253,160
19650217,266,137
19650218,256,165
19650219,234,168
19650220,250,148
19650221,259,150
19650222,260,160
19650223,262,174
19650224,268,168
19650225,262,164
19650226,260,163
19650227,264,149
19650228,265,150
19650301,265,136
19650302,270,165
19650303,255,139
19650304,249,135
19650305,230,140
19650306,245,156
19650307,258,158
19650308,252,145
19650309,270,149
19650310,251,140
19650311,272,133
19650312,275,155
19650313,255,119
19650314,271,171
19650315,260,170
19650316,245,133
19650317,255,125
19650318,260,159
19650319,255,130
19650320,235,137
19650321,247,142
19650322,225,123
19650323,225,120
19650324,250,130
19650325,200,125
19650326,236,135
19650327,217,150
19650328,227,135
19650329,226,114
19650330,250,129
19650331,262,150
19650401,250,150
19650402,210,124
19650403,197,120
19650404,215,122
19650405,216,114
19650406,240,108
19650407,227,125
19650408,215,125
19650409,230,133
19650410,225,125
19650411,243,137
19650412,232,128
19650413,232,150
19650414,235,122
19650415,221,120
19650416,216,125
19650417,240,127
19650418,245,132
19650419,256,108
19650420,245,165
19650421,245,140
19650422,228,124
19650423,240,147
19650424,240,145
19650425,240,157
19650426,255,166
19650427,250,159
19650428,234,152
19650429,235,115
19650430,237,120
19650501,235,144
19650502,235,146
19650503,235,115
19650504,238,150
19650505,240,145
19650506,236,162
19650507,249,151
19650508,235,155
19650509,249,145
19650510,246,146
19650511,234,140
19650512,242,139
19650513,245,145
19650514,250,160
19650515,250,126
19650516,250,151
19650517,248,144
19650518,235,115
19650519,220,128
19650520,197,127
19650521,228,120
19650522,225,118
19650523,230,140
19650524,212,139
19650525,235,135
19650526,251,138
19650527,235,135
19650528,245,137
19650529,226,126
19650530,226,120
19650531,227,105
19650601,235,129
19650602,240,125
19650603,210,120
19650604,206,118
19650605,210,130
19650606,212,130
19650607,211,130
19650608,225,130
19650609,220,110
19650610,210,120
19650611,220,135
19650612,200,115
19650613,201,115
19650614,214,125
19650615,213,120
19650616,220,126
19650617,223,115
19650618,217,125
19650619,196,115
19650620,213,120
19650621,225,136
19650622,195,144
19650623,208,107
19650624,216,122
19650625,222,120
19650626,220,129
19650627,182,125
19650628,220,115
19650629,225,110
19650630,200,110
19650701,215,120
19650702,206,110
19650703,201,120
19650704,210,121
19650705,213,125
19650706,212,118
19650707,222,115
19650708,220,114
19650709,209,113
19650710,220,128
19650711,207,136
19650712,194,119
19650713,165,123
19650714,185,125
19650715,200,125
19650716,205,122
19650717,195,130
19650718,190,127
19650719,200,114
19650720,196,122
19650721,177,114
19650722,195,125
19650723,210,115
19650724,209,125
19650725,210,120
19650726,200,117
19650727,191,125
19650728,220,135
19650729,205,120
19650730,160,128
19650731,199,130
19650801,205,130
19650802,203,130
19650803,194,130
19650804,210,110
19650805,214,128
19650806,195,126
19650807,171,122
19650808,185,120
19650809,184,126
19650810,195,130
19650811,185,115
19650812,204,113
19650813,184,125
19650814,184,125
19650815,200,130
19650816,200,125
19650817,185,118
19650818,210,133
19650819,185,122
19650820,215,130
19650821,212,112
19650822,220,126
19650823,210,120
19650824,217,120
19650825,225,124
19650826,205,130
19650827,187,125
19650828,195,124
19650829,205,120
19650830,230,120
19650831,168,130
19650901,205,125
19650902,215,126
19650903,190,125
19650904,185,125
19650905,215,126
19650906,205,115
19650907,190,130
19650908,210,128
19650909,207,139
19650910,206,125
19650911,218,120
19650912,215,115
19650913,216,120
19650914,200,115
19650915,213,112
19650916,204,110
19650917,222,128
19650918,220,135
19650919,222,130
19650920,215,125
19650921,232,115
19650922,203,125
19650923,222,122
19650924,195,105
19650925,210,125
19650926,220,139
19650927,230,126
19650928,226,135
19650929,205,134
19650930,226,134
19651001,210,120
19651002,200,110
19651003,210,133
19651004,200,134
19651005,210,135
19651006,216,125
19651007,210,135
19651008,224,120
19651009,223,125
19651010,210,138
19651011,200,132
19651012,200,130
19651013,223,120
19651014,220,124
19651015,217,120
19651016,225,135
19651017,220,135
19651018,205,130
19651019,220,133
19651020,225,140
19651021,220,125
19651022,225,132
19651023,245,130
19651024,228,135
19651025,226,140
19651026,225,140
19651027,220,130
19651028,210,136
19651029,233,136
19651030,240,133
19651031,214,135
19651101,215,135
19651102,205,125
19651103,210,126
19651104,216,135
19651105,225,130
19651106,210,122
19651107,191,120
19651108,220,131
19651109,222,122
19651110,203,125
19651111,215,130
19651112,235,140
19651113,232,136
19651114,224,128
19651115,225,138
19651116,231,142
19651117,230,147
19651118,211,145
19651119,217,129
19651120,220,125
19651121,230,128
19651122,230,128
19651123,223,128
19651124,190,132
19651125,194,124
19651126,224,125
19651127,230,120
19651128,192,125
19651129,223,135
19651130,232,147
19651201,9999,9999
19651202,9999,9999
19651203,9999,9999
19651204,9999,9999
19651205,9999,9999
19651206,9999,9999
19651207,9999,9999
19651208,9999,9999
19651209,9999,9999
19651210,9999,9999
19651211,9999,9999
19651212,9999,9999
19651213,9999,9999
19651214,9999,9999
19651215,9999,9999
19651216,9999,9999
19651217,9999,9999
19651218,9999,9999
19651219,9999,9999
19651220,9999,9999
19651221,9999,9999
19651222,9999,9999
19651223,9999,9999
19651224,9999,9999
19651225,9999,9999
19651226,9999,9999
19651227,9999,9999
19651228,9999,9999
19651229,9999,9999
19651230,9999,9999
19651231,9999,9999
19660101,238,137
19660102,237,150
19660103,234,155
19660104,240,132
19660105,242,133
19660106,243,135
19660107,237,144
19660108,246,122
19660109,258,152
19660110,250,146
19660111,244,148
19660112,232,135
19660113,248,126
19660114,227,136
19660115,225,140
19660116,241,114
19660117,237,140
19660118,240,116
19660119,237,125
19660120,241,150
19660121,235,135
19660122,235,155
19660123,194,116
19660124,228,130
19660125,225,116
19660126,255,135
19660127,250,137
19660128,240,134
19660129,245,130
19660130,238,124
19660131,245,130
19660201,9999,9999
19660202,9999,9999
19660203,9999,9999
19660204,9999,9999
19660205,9999,9999
19660206,9999,9999
19660207,9999,9999
19660208,9999,9999
19660209,9999,9999
19660210,9999,9999
19660211,9999,9999
19660212,9999,9999
19660213,9999,9999
19660214,9999,9999
19660215,9999,9999
19660216,9999,9999
19660217,9999,9999
19660218,9999,9999
19660219,9999,9999
19660220,9999,9999
19660221,9999,9999
19660222,9999,9999
19660223,9999,9999
19660224,9999,9999
19660225,9999,9999
19660226,9999,9999
19660227,9999,9999
19660228,9999,9999
19660301,9999,9999
19660302,9999,9999
19660303,9999,9999
19660304,9999,9999
19660305,9999,9999
19660306,9999,9999
19660307,9999,9999
19660308,9999,9999
19660309,9999,9999
19660310,9999,9999
19660311,9999,9999
19660312,9999,9999
19660313,9999,9999
19660314,9999,9999
19660315,9999,9999
19660316,9999,9999
19660317,9999,9999
19660318,9999,9999
19660319,9999,9999
19660320,9999,9999
19660321,9999,9999
19660322,9999,9999
19660323,9999,9999
19660324,9999,9999
19660325,9999,9999
19660326,9999,9999
19660327,9999,9999
19660328,9999,9999
19660329,9999,9999
19660330,9999,9999
19660331,9999,9999
19660401,248,157
19660402,255,160
19660403,257,145
19660404,250,128
19660405,263,130
19660406,273,148
19660407,270,140
19660408,264,140
19660409,259,143
19660410,234,132
19660411,254,127
19660412,233,134
19660413,237,123
19660414,240,123
19660415,210,124
19660416,241,140
19660417,223,126
19660418,230,129
19660419,240,138
19660420,237,150
19660421,243,135
19660422,238,144
19660423,244,150
19660424,237,150
19660425,246,150
19660426,250,155
19660427,240,146
19660428,238,123
19660429,208,135
19660430,249,135
19660501,240,150
19660502,253,155
19660503,245,140
19660504,237,159
19660505,236,150
19660506,242,130
19660507,244,145
19660508,243,126
19660509,233,135
19660510,233,140
19660511,225,134
19660512,230,150
19660513,323,144
19660514,237,144
19660515,230,156
19660516,245,138
19660517,224,115
19660518,220,117
19660519,210,126
19660520,242,135
19660521,235,131
19660522,220,126
19660523,216,135
19660524,216,130
19660525,214,135
19660526,194,124
19660527,215,127
19660528,225,135
19660529,232,130
19660530,220,115
19660531,228,130
19660601,202,120
19660602,222,125
19660603,223,124
19660604,232,130
19660605,224,122
19660606,233,119
19660607,222,122
19660608,180,120
19660609,200,120
19660610,205,117
19660611,217,135
19660612,222,130
19660613,205,110
19660614,183,110
19660615,190,133
19660616,200,135
19660617,212,140
19660618,225,136
19660619,205,110
19660620,212,128
19660621,214,122
19660622,210,116
19660623,235,132
19660624,218,132
19660625,206,140
19660626,208,132
19660627,210,128
19660628,225,117
19660629,226,135
19660630,227,136
19660701,215,123
19660702,202,130
19660703,210,139
19660704,220,135
19660705,168,130
19660706,205,126
19660707,208,125
19660708,212,123
19660709,198,135
19660710,205,125
19660711,196,125
19660712,193,116
19660713,212,120
19660714,202,130
19660715,218,120
19660716,195,128
19660717,194,125
19660718,219,138
19660719,218,123
19660720,203,126
19660721,230,133
19660722,205,130
19660723,208,133
19660724,194,125
19660725,195,123
19660726,206,126
19660727,207,114
19660728,205,120
19660729,210,116
19660730,200,123
19660731,200,123
19660801,170,122
19660802,190,110
19660803,195,110
19660804,230,113
19660805,196,110
19660806,199,120
19660807,214,118
19660808,215,123
19660809,9999,110
19660810,200,125
19660811,215,125
19660812,210,117
19660813,195,105
19660814,226,115
19660815,213,115
19660816,225,119
19660817,222,118
19660818,198,118
19660819,198,125
19660820,222,120
19660821,218,120
19660822,216,115
19660823,213,115
19660824,210,124
19660825,203,125
19660826,203,115
19660827,194,115
19660828,194,118
19660829,224,106
19660830,225,113
19660831,235,130
19660901,225,115
19660902,214,110
19660903,215,105
19660904,190,109
19660905,221,125
19660906,217,124
19660907,205,125
19660908,165,116
19660909,205,125
19660910,193,120
19660911,201,125
19660912,204,124
19660913,216,110
19660914,210,115
19660915,220,118
19660916,224,118
19660917,224,120
19660918,209,115
19660919,210,110
19660920,218,112
19660921,220,125
19660922,224,118
19660923,228,125
19660924,228,131
19660925,239,113
19660926,239,126
19660927,243,125
19660928,240,124
19660929,240,119
19660930,230,127
19661001,223,113
19661002,227,115
19661003,215,110
19661004,217,120
19661005,236,126
19661006,220,128
19661007,205,114
19661008,215,126
19661009,225,120
19661010,226,115
19661011,236,128
19661012,216,136
19661013,230,126
19661014,231,130
19661015,222,115
19661016,210,124
19661017,190,136
19661018,190,125
19661019,205,120
19661020,220,124
19661021,225,120
19661022,220,114
19661023,227,130
19661024,190,130
19661025,210,124
19661026,240,112
19661027,230,120
19661028,225,135
19661029,225,132
19661030,237,135
19661031,235,125
19661101,220,120
19661102,227,130
19661103,230,133
19661104,181,111
19661105,222,115
19661106,220,125
19661107,222,132
19661108,230,125
19661109,225,110
19661110,212,133
19661111,207,130
19661112,215,110
19661113,235,112
19661114,221,110
19661115,210,118
19661116,216,116
19661117,224,134
19661118,226,110
19661119,210,135
19661120,225,113
19661121,226,130
19661122,225,110
19661123,227,128
19661124,220,133
19661125,220,128
19661126,207,112
19661127,209,138
19661128,226,115
19661129,206,140
19661130,221,140
19661201,217,142
19661202,226,135
19661203,225,145
19661204,225,145
19661205,225,145
19661206,234,134
19661207,240,150
19661208,237,137
19661209,235,135
19661210,235,134
19661211,230,125
19661212,235,142
19661213,240,122
19661214,241,125
19661215,234,138
19661216,234,145
19661217,235,132
19661218,235,114
19661219,220,137
19661220,230,125
19661221,234,120
19661222,245,125
19661223,230,135
19661224,240,135
19661225,246,125
19661226,250,125
19661227,236,148
19661228,245,135
19661229,216,142
19661230,230,125
19661231,215,104
19680101,238,138
19680102,242,135
19680103,244,140
19680104,235,148
19680105,243,146
19680106,232,138
19680107,244,116
19680108,244,116
19680109,266,144
19680110,250,145
19680111,255,145
19680112,237,140
19680113,253,144
19680114,249,138
19680115,248,144
19680116,243,113
19680117,246,120
19680118,235,120
19680119,244,122
19680120,254,124
19680121,244,125
19680122,255,145
19680123,254,126
19680124,260,157
19680125,252,152
19680126,264,145
19680127,258,150
19680128,256,150
19680129,235,122
19680130,266,140
19680131,250,117
19680201,255,116
19680202,244,125
19680203,246,125
19680204,246,120
19680205,230,110
19680206,244,116
19680207,243,124
19680208,232,132
19680209,240,114
19680210,235,128
19680211,212,114
19680212,225,115
19680213,225,125
19680214,223,122
19680215,225,124
19680216,234,114
19680217,254,130
19680218,244,146
19680219,255,146
19680220,257,154
19680221,256,155
19680222,250,140
19680223,258,142
19680224,245,136
19680225,254,133
19680226,254,115
19680227,266,124
19680228,250,136
19680229,238,143
19680301,250,140
19680302,268,138
19680303,268,138
19680304,262,138
19680305,254,146
19680306,260,144
19680307,252,144
19680308,266,138
19680309,250,140
19680310,240,150
19680311,258,146
19680312,262,143
19680313,255,139
19680314,270,150
19680315,276,135
19680316,254,143
19680317,244,152
19680318,262,138
19680319,240,144
19680320,250,130
19680321,255,138
19680322,272,115
19680323,270,140
19680324,277,154
19680325,268,160
19680326,278,147
19680327,249,160
19680328,268,150
19680329,275,130
19680330,278,150
19680331,258,146
19680401,258,146
19680402,266,135
19680403,275,137
19680404,288,150
19680405,249,136
19680406,264,151
19680407,280,160
19680408,276,160
19680409,264,160
19680410,280,155
19680411,260,148
19680412,262,146
19680413,280,160
19680414,274,150
19680415,280,152
19680416,266,160
19680417,255,148
19680418,232,126
19680419,218,126
19680420,252,130
19680421,252,126
19680422,240,128
19680423,235,126
19680424,265,143
19680425,259,164
19680426,262,135
19680427,245,155
19680428,262,140
19680429,245,158
19680430,262,144
19680501,262,144
19680502,252,146
19680503,256,150
19680504,247,116
19680505,260,133
19680506,232,116
19680507,245,133
19680508,235,146
19680509,245,129
19680510,195,125
19680511,242,144
19680512,227,128
19680513,245,130
19680514,199,118
19680515,235,128
19680516,215,120
19680517,250,130
19680518,247,146
19680519,234,144
19680520,212,106
19680521,226,105
19680522,218,106
19680523,220,130
19680524,220,128
19680525,218,132
19680526,235,125
19680527,242,150
19680528,252,148
19680529,244,120
19680530,204,120
19680531,228,127
19680601,195,102
19680602,220,128
19680603,195,134
19680604,220,126
19680605,194,136
19680606,220,120
19680607,208,135
19680608,196,125
19680609,202,120
19680610,235,125
19680611,200,96
19680612,210,120
19680613,215,118
19680614,220,120
19680615,216,120
19680616,218,119
19680617,210,110
19680618,206,120
19680619,196,124
19680620,198,126
19680621,224,124
19680622,218,130
19680623,200,130
19680624,210,120
19680625,195,120
19680626,196,134
19680627,208,130
19680628,205,125
19680629,204,124
19680630,208,125
19680701,9999,9999
19680702,9999,9999
19680703,9999,9999
19680704,9999,9999
19680705,9999,9999
19680706,9999,9999
19680707,9999,9999
19680708,9999,9999
19680709,9999,9999
19680710,9999,9999
19680711,9999,9999
19680712,9999,9999
19680713,9999,9999
19680714,9999,9999
19680715,9999,9999
19680716,9999,9999
19680717,9999,9999
19680718,9999,9999
19680719,9999,9999
19680720,9999,9999
19680721,9999,9999
19680722,9999,9999
19680723,9999,9999
19680724,9999,9999
19680725,9999,9999
19680726,9999,9999
19680727,9999,9999
19680728,9999,9999
19680729,9999,9999
19680730,9999,9999
19680731,9999,9999
19680801,9999,9999
19680802,9999,9999
19680803,9999,9999
19680804,9999,9999
19680805,9999,9999
19680806,9999,9999
19680807,9999,9999
19680808,9999,9999
19680809,9999,9999
19680810,9999,9999
19680811,9999,9999
19680812,9999,9999
19680813,9999,9999
19680814,9999,9999
19680815,9999,9999
19680816,9999,9999
19680817,9999,9999
19680818,9999,9999
19680819,9999,9999
19680820,9999,9999
19680821,9999,9999
19680822,9999,9999
19680823,9999,9999
19680824,9999,9999
19680825,9999,9999
19680826,9999,9999
19680827,9999,9999
19680828,9999,9999
19680829,9999,9999
19680830,9999,9999
19680831,9999,9999
19680901,218,120
19680902,204,112
19680903,225,120
19680904,205,128
19680905,223,124
19680906,219,124
19680907,206,120
19680908,226,136
19680909,208,110
19680910,215,112
19680911,213,110
19680912,194,109
19680913,214,112
19680914,195,125
19680915,230,135
19680916,225,120
19680917,192,125
19680918,215,120
19680919,210,120
19680920,210,118
19680921,206,116
19680922,205,120
19680923,216,122
19680924,190,123
19680925,206,110
19680926,220,115
19680927,208,130
19680928,198,122
19680929,222,130
19680930,212,125
19681001,220,136
19681002,232,125
19681003,230,120
19681004,234,120
19681005,229,120
19681006,220,134
19681007,200,118
19681008,220,115
19681009,225,130
19681010,235,134
19681011,234,120
19681012,235,135
19681013,235,135
19681014,228,135
19681015,228,120
19681016,225,135
19681017,237,130
19681018,234,122
19681019,227,130
19681020,235,140
19681021,223,110
19681022,223,130
19681023,236,138
19681024,236,140
19681025,222,144
19681026,213,112
19681027,220,128
19681028,220,115
19681029,230,133
19681030,233,118
19681031,230,123
19681101,237,130
19681102,242,134
19681103,233,143
19681104,216,135
19681105,235,115
19681106,235,134
19681107,230,132
19681108,236,140
19681109,242,150
19681110,240,145
19681111,238,135
19681112,240,125
19681113,240,135
19681114,243,135
19681115,227,144
19681116,218,120
19681117,200,125
19681118,196,123
19681119,226,103
19681120,223,127
19681121,225,120
19681122,210,132
19681123,230,130
19681124,224,128
19681125,193,125
19681126,225,125
19681127,232,135
19681128,236,132
19681129,226,141
19681130,235,150
19681201,228,150
19681202,214,140
19681203,210,115
19681204,225,120
19681205,240,135
19681206,235,136
19681207,224,134
19681208,227,130
19681209,233,120
19681210,230,130
19681211,215,125
19681212,230,120
19681213,235,134
19681214,230,135
19681215,235,136
19681216,242,147
19681217,230,142
19681218,234,128
19681219,235,125
19681220,243,135
19681221,242,130
19681222,240,140
19681223,238,137
19681224,228,130
19681225,230,124
19681226,237,124
19681227,215,138
19681228,235,140
19681229,222,130
19681230,238,133
19681231,235,128
19690101,9999,9999
19690102,9999,9999
19690103,9999,9999
19690104,9999,9999
19690105,9999,9999
19690106,9999,9999
19690107,9999,9999
19690108,9999,9999
19690109,9999,9999
19690110,9999,9999
19690111,9999,9999
19690112,9999,9999
19690113,9999,9999
19690114,9999,9999
19690115,9999,9999
19690116,9999,9999
19690117,9999,9999
19690118,9999,9999
19690119,9999,9999
19690120,9999,9999
19690121,9999,9999
19690122,9999,9999
19690123,9999,9999
19690124,9999,9999
19690125,9999,9999
19690126,9999,9999
19690127,9999,9999
19690128,9999,9999
19690129,9999,9999
19690130,9999,9999
19690131,9999,9999
