Date,TMax,TMin
19470202,-61,-233
19470203,33,-250
19470204,-178,-206
19470205,-167,-322
19470206,-128,-206
19470207,-122,-217
19470208,-83,-189
19470209,-44,-178
19470210,-39,-128
19470211,-44,-183
19470212,-6,-156
19470213,22,-78
19470214,17,-106
19470215,-50,-161
19470216,-28,-211
19470217,11,-117
19470218,-89,-217
19470219,-67,-211
19470220,-61,-194
19470221,-61,-156
19470222,-78,-217
19470223,-50,-178
19470224,17,-56
19470225,6,-117
19470226,11,-150
19470227,-28,-128
19470228,-33,-161
19470301,-22,-94
19470302,-22,-139
19470303,-11,-122
19470304,11,-94
19470305,33,-50
19470306,28,-78
19470307,-17,-111
19470308,17,-128
19470309,11,-50
19470310,17,-111
19470311,11,-56
19470312,22,-44
19470313,67,-72
19470314,17,-56
19470315,-28,-167
19470316,-6,-167
19470317,-22,-117
19470318,0,-128
19470319,44,-56
19470320,44,-67
19470321,67,-56
19470322,44,-56
19470323,61,-61
19470324,117,0
19470325,11,-100
19470326,-17,-111
19470327,17,-139
19470328,11,-89
19470329,0,-122
19470330,44,-150
19470331,17,-39
19470401,33,-61
19470402,78,0
19470403,39,-67
19470404,50,11
19470405,67,-33
19470406,44,-72
19470407,22,-122
19470408,17,-100
19470409,33,-78
19470410,50,-22
19470411,39,-89
19470412,44,-111
19470413,28,-94
19470414,78,6
19470415,33,-106
19470416,100,-39
19470417,56,-56
19470418,67,-44
19470419,22,-122
19470420,61,-17
19470421,11,-56
19470422,33,-44
19470423,61,-44
19470424,67,-6
19470425,89,-72
19470426,78,-61
19470427,61,-44
19470428,83,-78
19470429,211,-33
19470430,178,0
19470501,67,-44
19470502,211,56
19470503,117,-17
19470504,122,0
19470505,67,-39
19470506,50,-11
19470507,78,-61
19470508,72,-78
19470509,44,-83
19470510,144,-11
19470511,106,39
19470512,183,33
19470513,67,-33
19470514,72,-22
19470515,78,-22
19470516,156,0
19470517,100,-39
19470518,200,28
19470519,178,-6
19470520,189,0
19470521,72,-28
19470522,100,-44
19470523,106,-28
19470524,139,0
19470525,106,-28
19470526,133,22
19470527,94,-44
19470528,106,11
19470529,72,6
19470530,139,28
19470531,267,-11
19470601,228,50
19470602,183,-11
19470603,128,17
19470604,100,-6
19470605,139,33
19470606,133,-11
19470607,133,44
19470608,144,-22
19470609,128,44
19470610,194,-11
19470611,161,39
19470612,117,-39
19470613,111,-11
19470614,122,61
19470615,161,22
19470616,94,28
19470617,106,-11
19470618,139,50
19470619,133,11
19470620,133,44
19470621,128,61
19470622,150,56
19470623,172,61
19470624,200,44
19470625,111,0
19470626,150,44
19470627,133,50
19470628,117,44
19470629,211,0
19470630,117,44
19470701,172,-6
19470702,211,72
19470703,167,17
19470704,200,67
19470705,206,22
19470706,117,39
19470707,156,56
19470708,156,56
19470709,228,17
19470710,139,78
19470711,161,67
19470712,139,89
19470713,194,56
19470714,139,61
19470715,183,61
19470716,178,44
19470717,267,17
19470718,239,89
19470719,161,0
19470720,194,83
19470721,167,72
19470722,139,44
19470723,161,6
19470724,172,67
19470725,167,72
19470726,217,61
19470727,278,28
19470728,178,67
19470729,228,72
19470730,239,72
19470731,200,72
19470801,194,6
19470802,172,94
19470803,172,72
19470804,139,72
19470805,167,89
19470806,239,72
19470807,256,78
19470808,150,67
19470809,161,83
19470810,233,44
19470811,222,94
19470812,239,117
19470813,167,106
19470814,222,100
19470815,161,94
19470816,200,106
19470817,194,117
19470818,200,111
19470819,172,117
19470820,167,117
19470821,183,122
19470822,189,128
19470823,256,139
19470824,244,111
19470825,228,122
19470826,178,106
19470827,189,122
19470828,150,56
19470829,156,83
19470830,233,122
19470831,194,111
19470901,228,122
19470902,244,128
19470903,206,111
19470904,189,117
19470905,211,133
19470906,228,144
19470907,250,133
19470908,194,139
19470909,211,150
19470910,233,161
19470911,206,150
19470912,178,117
19470913,161,94
19470914,156,61
19470915,117,56
19470916,128,44
19470917,150,83
19470918,117,72
19470919,106,61
19470920,161,67
19470921,133,33
19470922,78,-6
19470923,139,50
19470924,111,11
19470925,100,22
19470926,122,33
19470927,94,28
19470928,94,33
19470929,106,-6
19470930,106,0
19471001,94,33
19471002,128,28
19471003,144,33
19471004,150,39
19471005,194,83
19471006,167,33
19471007,172,56
19471008,128,-17
19471009,106,28
19471010,133,39
19471011,139,28
19471012,144,33
19471013,139,6
19471014,144,0
19471015,194,17
19471016,161,67
19471017,150,33
19471018,167,89
19471019,161,17
19471020,222,72
19471021,178,61
19471022,194,22
19471023,100,17
19471024,89,44
19471025,117,33
19471026,111,39
19471027,172,67
19471028,106,0
19471029,117,22
19471030,89,0
19471031,100,39
19471101,167,56
19471102,128,22
19471103,111,22
19471104,94,28
19471105,111,72
19471106,122,28
19471107,100,33
19471108,100,-6
19471109,44,-22
19471110,17,-78
19471111,-22,-89
19471112,6,-89
19471113,39,-100
19471114,17,-106
19471115,56,-6
19471116,11,-83
19471117,28,-50
19471118,-6,-56
19471119,22,-44
19471120,44,0
19471121,72,11
19471122,56,-33
19471123,6,-94
19471124,-28,-94
19471125,-11,-89
19471126,-67,-150
19471127,-56,-128
19471128,-67,-139
19471129,-94,-139
19471130,0,-144
19471201,44,-17
19471202,22,-17
19471203,44,-100
19471204,-6,-117
19471205,50,-56
19471206,-17,-117
19471207,-28,-128
19471208,-89,-139
19471209,-33,-156
19471210,0,-78
19471211,-17,-133
19471212,-61,-139
19471213,17,-122
19471214,22,-39
19471215,72,-100
19471216,-17,-144
19471217,-72,-211
19471218,-39,-150
19471219,0,-239
19471220,-11,-50
19471221,17,-100
19471222,28,-83
19471223,0,-172
19471224,-22,-128
19471225,33,-56
19471226,0,-89
19471227,-6,-117
19471228,-44,-156
19471229,-22,-189
19471230,-11,-72
19471231,-6,-161
19480101,-33,-100
19480102,6,-106
19480103,11,-33
19480104,56,-78
19480105,33,-33
19480106,6,-122
19480107,-11,-94
19480108,-11,-128
19480109,-22,-117
19480110,-39,-161
19480111,6,-78
19480112,-11,-150
19480113,-133,-194
19480114,-139,-256
19480115,-100,-233
19480116,-194,-283
19480117,-178,-261
19480118,-111,-244
19480119,-100,-233
19480120,-56,-228
19480121,-78,-189
19480122,-144,-256
19480123,-128,-250
19480124,-67,-167
19480125,-72,-122
19480126,-44,-178
19480127,-106,-244
19480128,-11,-172
19480129,-44,-144
19480130,-39,-133
19480131,-33,-78
19480201,17,-78
19480202,-33,-267
19480203,-122,-222
19480204,-28,-172
19480205,-33,-144
19480206,-67,-178
19480207,-67,-156
19480208,-111,-261
19480209,-122,-256
19480210,-111,-189
19480211,-39,-133
19480212,-22,-172
19480213,33,-83
19480214,-11,-172
19480215,-67,-172
19480216,100,-78
19480217,89,-111
19480218,11,-133
19480219,-56,-200
19480220,-122,-250
19480221,-122,-267
19480222,-33,-139
19480223,-11,-67
19480224,22,-22
19480225,50,-94
19480226,78,-39
19480227,17,-72
19480228,0,-89
19480229,-11,-144
19480301,-11,-94
19480302,-11,-94
19480303,17,-122
19480304,-39,-139
19480305,-11,-133
19480306,-11,-94
19480307,44,-39
19480308,-11,-78
19480309,-67,-189
19480310,-67,-278
19480311,-67,-178
19480312,6,-122
19480313,33,-111
19480314,22,-67
19480315,22,-56
19480316,56,-83
19480317,17,-94
19480318,44,-67
19480319,122,0
19480320,89,-78
19480321,44,0
19480322,44,0
19480323,172,-33
19480324,139,-28
19480325,44,-28
19480326,83,-50
19480327,56,-111
19480328,56,-56
19480329,44,-56
19480330,44,-67
19480331,72,-11
19480401,67,0
19480402,44,-11
19480403,33,-28
19480404,78,-11
19480405,89,11
19480406,78,-17
19480407,128,-56
19480408,100,-89
19480409,50,-78
19480410,100,-17
19480411,72,-11
19480412,33,-28
19480413,39,-33
19480414,100,-17
19480415,72,0
19480416,44,0
19480417,44,-33
19480418,72,17
19480419,122,6
19480420,167,28
19480421,106,-11
19480422,122,0
19480423,144,11
19480424,100,22
19480425,106,56
19480426,156,28
19480427,150,33
19480428,133,28
19480429,161,28
19480430,122,28
19480501,144,33
19480502,144,11
19480503,133,0
19480504,122,0
19480505,144,-6
19480506,139,0
19480507,156,0
19480508,256,44
19480509,156,-11
19480510,183,0
19480511,128,6
19480512,111,0
19480513,128,0
19480514,128,0
19480515,100,0
19480516,183,-6
19480517,228,61
19480518,100,22
19480519,61,22
19480520,294,0
19480521,267,44
19480522,267,44
19480523,128,0
19480524,128,56
19480525,133,56
19480526,150,39
19480527,172,44
19480528,156,0
19480529,117,17
19480530,156,33
19480531,183,56
19480601,233,61
19480602,211,56
19480603,211,44
19480604,256,56
19480605,183,44
19480606,122,28
19480607,211,50
19480608,228,67
19480609,128,44
19480610,278,56
19480611,256,89
19480612,294,44
19480613,233,72
19480614,189,44
19480615,200,33
19480616,172,39
19480617,133,11
19480618,139,50
19480619,150,39
19480620,172,56
19480621,183,50
19480622,117,50
19480623,128,50
19480624,211,44
19480625,156,61
19480626,156,50
19480627,128,44
19480628,122,28
19480629,172,22
19480630,183,56
19480701,156,50
19480702,139,61
19480703,122,56
19480704,178,50
19480705,339,61
19480706,206,61
19480707,228,67
19480708,194,100
19480709,239,78
19480710,289,94
19480711,256,111
19480712,261,100
19480713,250,72
19480714,239,83
19480715,211,100
19480716,206,78
19480717,183,44
19480718,256,78
19480719,233,56
19480720,211,89
19480721,183,72
19480722,189,78
19480723,144,89
19480724,228,89
19480725,233,89
19480726,200,139
19480727,261,72
19480728,217,111
19480729,150,94
19480730,228,100
19480731,217,78
19480801,211,72
19480802,217,67
19480803,156,100
19480804,211,106
19480805,156,111
19480806,194,111
19480807,206,100
19480808,161,106
19480809,156,111
19480810,178,111
19480811,233,94
19480812,206,122
19480813,217,122
19480814,211,106
19480815,200,50
19480816,211,150
19480817,206,111
19480818,222,78
19480819,228,150
19480820,211,122
19480821,211,83
19480822,178,111
19480823,233,122
19480824,217,50
19480825,233,167
19480826,267,167
19480827,233,111
19480828,261,183
19480829,306,150
19480830,244,89
19480831,183,156
19480901,267,161
19480902,272,167
19480903,217,178
19480904,244,139
19480905,261,78
19480906,256,156
19480907,256,150
19480908,211,56
19480909,156,122
19480910,178,83
19480911,239,78
19480912,261,122
19480913,256,117
19480914,211,56
19480915,150,106
19480916,211,139
19480917,244,78
19480918,244,133
19480919,233,144
19480920,206,33
19480921,156,50
19480922,172,56
19480923,150,17
19480924,150,111
19480925,172,78
19480926,178,122
19480927,172,67
19480928,167,78
19480929,178,11
19480930,200,89
19481001,172,89
19481002,150,-33
19481003,206,44
19481004,144,44
19481005,144,-22
19481006,139,89
19481007,161,106
19481008,150,106
19481009,117,72
19481010,128,61
19481011,139,-6
19481012,111,78
19481013,183,50
19481014,156,-11
19481015,139,50
19481016,150,6
19481017,117,-39
19481018,100,-39
19481019,89,22
19481020,83,0
19481021,94,44
19481022,106,61
19481023,100,11
19481024,128,56
19481025,111,56
19481026,106,39
19481027,117,39
19481028,106,67
19481029,78,39
19481030,111,56
19481031,122,56
19481101,144,89
19481102,111,22
19481103,100,56
19481104,100,83
19481105,122,89
19481106,117,44
19481107,9999,33
19481108,9999,9999
19481109,9999,17
19481110,100,9999
19481111,56,-22
19481112,72,-17
19481113,44,-39
19481114,56,-22
19481115,56,6
19481116,72,22
19481117,44,-6
19481118,33,-33
19481119,11,-44
19481120,22,-44
19481121,17,-56
19481122,6,-67
19481123,-22,-78
19481124,17,-22
19481125,28,0
19481126,33,0
19481127,17,-22
19481128,6,-39
19481129,22,-33
19481130,17,-50
19481201,28,-83
19481202,39,0
19481203,67,0
19481204,78,0
19481205,44,0
19481206,44,-17
19481207,89,-56
19481208,0,-94
19481209,-22,-94
19481210,-39,-144
19481211,6,-111
19481212,-6,-117
19481213,0,-156
19481214,-17,-156
19481215,22,-17
19481216,22,-94
19481217,17,-117
19481218,17,-100
19481219,0,-100
19481220,-11,-61
19481221,-17,-50
19481222,-11,-128
19481223,-28,-139
19481224,-56,-172
19481225,9999,-228
19481226,-56,-228
19481227,0,-78
19481228,0,-61
19481229,0,-94
19481230,11,-61
19481231,0,-72
19490101,-11,-83
19490102,0,-56
19490103,11,-33
19490104,17,-100
19490105,33,-50
19490106,22,-67
19490107,56,11
19490108,28,-44
19490109,11,-133
19490110,-100,-183
19490111,-44,-156
19490112,-28,-100
19490113,9999,-44
19490114,6,-72
19490115,33,-11
19490116,17,-133
19490117,0,-167
19490118,17,-167
19490119,-50,-244
19490120,-67,-256
19490121,-44,-217
19490122,-67,-211
19490123,-17,-150
19490124,-44,-161
19490125,-67,-172
19490126,-11,-89
19490127,6,-178
19490128,-39,-222
19490129,-111,-267
19490130,-50,-211
19490131,-50,-244
19490201,-78,-178
19490202,-94,-256
19490203,-67,-144
19490204,-56,-156
19490205,-11,-128
19490206,-28,-289
19490207,-39,-94
19490208,-50,-89
19490209,-44,-189
19490210,-89,-228
19490211,6,-156
19490212,28,-111
19490213,-44,-200
19490214,-67,-150
19490215,11,-139
19490216,17,-167
19490217,-156,-150
19490218,6,-167
19490219,0,-150
19490220,-67,-172
19490221,-17,-172
19490222,0,-111
19490223,-11,-106
19490224,6,-122
19490225,-56,-144
19490226,-17,-106
19490227,17,-128
19490228,-56,-222
19490301,-44,-111
19490302,11,-61
19490303,-22,-56
19490304,72,-33
19490305,56,-56
19490306,6,-167
19490307,44,-100
19490308,44,-111
19490309,9999,-167
19490310,-33,-117
19490311,-33,-117
19490312,-28,-122
19490313,6,-89
19490314,-22,-189
19490315,-39,-167
19490316,-39,-117
19490317,-39,-133
19490318,-56,-189
19490319,-61,-161
19490320,-17,-172
19490321,17,-56
19490322,-6,-156
19490323,0,-133
19490324,0,-22
19490325,22,-78
19490326,22,-89
19490327,56,0
19490328,33,-11
19490329,44,-11
19490330,56,-11
19490331,33,-67
19490401,22,-11
19490402,44,-33
19490403,56,-94
19490404,67,-28
19490405,72,11
19490406,44,0
19490407,72,-17
19490408,67,6
19490409,56,-28
19490410,111,-44
19490411,178,0
19490412,156,0
19490413,133,11
19490414,111,-11
19490415,78,-28
19490416,39,-17
19490417,44,0
19490418,67,-67
19490419,56,-61
19490420,111,9999
19490421,89,-44
19490422,122,-28
19490423,111,-6
19490424,33,-122
19490425,9999,9999
19490426,189,39
19490427,156,6
19490428,133,22
19490429,128,39
19490430,144,-44
19490501,206,39
19490502,167,28
19490503,150,33
19490504,222,50
19490505,156,39
19490506,178,56
19490507,117,6
19490508,150,33
19490509,111,39
19490510,89,-6
19490511,194,28
19490512,111,28
19490513,211,17
19490514,189,22
19490515,167,-6
19490516,144,17
19490517,161,39
19490518,156,50
19490519,128,17
19490520,94,0
19490521,89,-33
19490522,133,33
19490523,139,33
19490524,100,-39
19490525,94,-17
19490526,183,17
19490527,144,-22
19490528,144,17
19490529,111,-22
19490530,139,0
19490531,111,50
19490601,122,50
19490602,128,56
19490603,183,39
19490604,183,56
19490605,222,33
19490606,217,50
19490607,189,39
19490608,111,11
19490609,100,44
19490610,128,50
19490611,183,56
19490612,222,61
19490613,267,72
19490614,117,61
19490615,161,50
19490616,167,56
19490617,128,61
19490618,200,61
19490619,194,56
19490620,128,56
19490621,211,72
19490622,183,61
19490623,161,50
19490624,111,61
19490625,244,50
19490626,217,67
19490627,211,61
19490628,172,72
19490629,194,61
19490630,189,44
19490701,233,94
19490702,200,94
19490703,244,106
19490704,206,100
19490705,211,78
19490706,167,22
19490707,156,83
19490708,161,78
19490709,228,78
19490710,222,67
19490711,206,78
19490712,239,78
19490713,239,117
19490714,222,94
19490715,200,28
19490716,194,89
19490717,250,94
19490718,206,117
19490719,211,122
19490720,206,94
19490721,161,89
19490722,222,106
19490723,139,89
19490724,250,94
19490725,206,111
19490726,211,94
19490727,178,122
19490728,211,128
19490729,233,122
19490730,206,106
19490731,167,83
19490801,150,94
19490802,211,106
19490804,222,111
19490805,211,117
19490806,250,111
19490807,211,128
19490808,222,139
19490809,244,128
19490810,244,117
19490811,217,128
19490812,194,133
19490813,200,89
19490814,206,111
19490815,200,156
19490816,267,117
19490817,239,172
19490818,239,156
19490819,211,128
19490820,183,139
19490821,211,128
19490822,194,133
19490823,228,150
19490824,194,139
19490825,239,156
19490826,233,178
19490827,244,167
19490828,211,56
19490829,183,117
19490830,183,111
19490831,133,89
19490901,161,50
19490902,183,100
19490903,161,122
19490904,172,111
19490905,161,106
19490906,128,106
19490907,128,56
19490908,156,78
19490909,161,100
19490910,144,61
19490911,156,111
19490912,156,106
19490913,156,83
19490914,167,56
19490915,128,50
19490916,111,50
19490917,133,72
19490918,122,44
19490919,156,44
19490920,106,67
19490921,128,67
19490922,117,44
19490923,133,56
19490924,89,17
19490925,133,67
19490926,139,56
19490927,100,61
19490928,94,17
19490929,144,17
19490930,94,11
19491001,117,72
19491002,111,72
19491003,139,50
19491004,161,50
19491005,122,22
19491006,111,72
19491007,128,56
19491008,117,50
19491009,111,11
19491010,150,67
19491011,122,67
19491012,72,44
19491013,139,6
19491014,144,44
19491015,117,17
19491016,156,22
19491017,150,72
19491018,106,72
19491019,117,67
19491020,100,39
19491021,94,44
19491022,83,-17
19491023,39,-33
19491024,22,-56
19491025,33,-56
19491026,72,6
19491027,72,-33
19491028,83,39
19491029,133,28
19491030,106,-6
19491031,28,-39
19491101,111,0
19491102,61,-39
19491103,33,-28
19491104,22,-6
19491105,61,0
19491106,117,11
19491107,161,11
19491108,111,17
19491109,83,11
19491110,67,33
19491111,50,28
19491112,44,11
19491113,28,-6
19491114,6,0
19491115,33,-6
19491116,28,-56
19491117,11,-17
19491118,11,-17
19491119,6,-28
19491120,-17,-78
19491121,-39,-94
19491122,-6,-94
19491123,0,-94
19491124,-56,-156
19491125,-61,-128
19491126,-22,-78
19491127,22,-61
19491128,67,-44
19491129,67,0
19491130,44,-44
19491201,-39,-117
19491202,6,-122
19491203,6,-6
19491204,11,-50
19491205,-39,-89
19491206,-67,-106
19491207,-67,-139
19491208,-61,-150
19491209,22,-133
19491210,11,-67
19491211,67,0
19491212,61,-133
19491213,-56,-239
19491214,-61,-211
19491215,-44,-178
19491216,39,-150
19491217,11,0
19491218,6,-28
19491219,6,-33
19491220,0,-61
19491221,-11,-150
19491222,-33,-178
19491223,-117,-211
19491224,-44,-250
19491225,39,-189
19491226,17,-172
19491227,-67,-178
19491228,-22,-144
19491229,-17,-122
19491230,33,-72
19491231,17,-61
19500101,17,-161
19500102,11,-44
19500103,-33,-256
19500104,-61,-200
19500105,-56,-189
19500106,-78,-161
19500107,-94,-206
19500108,0,-211
19500109,-22,-78
19500110,-28,-189
19500111,-11,-200
19500112,11,-122
19500113,-44,-261
19500114,-67,-183
19500115,-50,-183
19500116,-50,-244
19500117,-100,-256
19500118,-100,-294
19500119,-161,-261
19500120,-106,-244
19500121,-50,-161
19500122,-50,-117
19500123,-78,-189
19500124,-28,-156
19500125,-22,-172
19500126,-72,-239
19500127,-83,-250
19500128,-33,-172
19500129,-39,-256
19500130,-50,-289
19500131,-106,-156
19500201,-94,-200
19500202,-72,-206
19500203,-6,-161
19500204,-22,-106
19500205,0,-94
19500206,0,-50
19500207,-11,-89
19500208,17,-33
19500209,-22,-94
19500210,-11,-100
19500211,-17,-144
19500212,-78,-161
19500213,-39,-150
19500214,-6,-67
19500215,-11,-78
19500216,-11,-89
19500217,11,-72
19500218,0,-94
19500219,-22,-178
19500220,-61,-94
19500221,-22,-111
19500222,-28,-178
19500223,-39,-167
19500224,-61,-144
19500225,-67,-244
19500226,-11,-139
19500227,-22,-133
19500228,-28,-144
19500301,-50,-167
19500302,-61,-194
19500303,-67,-256
19500304,-6,-139
19500305,56,-39
19500306,-17,-83
19500307,11,-111
19500308,-11,-139
19500309,-22,-194
19500310,-61,-128
19500311,-67,-178
19500312,-61,-189
19500313,-67,-144
19500314,-11,-150
19500315,-50,-161
19500316,-39,-122
19500317,-39,-78
19500318,-67,-144
19500319,-39,-139
19500320,-6,-72
19500321,11,-50
19500322,44,-78
19500323,44,-33
19500324,39,-22
19500325,-6,-39
19500326,6,-17
19500327,-11,-83
19500328,11,-100
19500329,17,-117
19500330,6,-22
19500331,28,-50
19500401,0,-22
19500402,11,-39
19500403,28,-11
19500404,6,-17
19500405,17,-83
19500406,33,-56
19500407,6,-83
19500408,-39,-150
19500409,-11,-61
19500410,17,-22
19500411,17,-94
19500412,0,-111
19500413,6,-106
19500414,6,-61
19500415,28,-50
19500416,44,0
19500417,100,17
19500418,117,22
19500419,89,28
19500420,72,0
19500421,94,-11
19500422,156,0
19500423,78,6
19500424,67,-6
19500425,56,-6
19500426,50,-61
19500427,28,-22
19500428,72,-22
19500429,61,0
19500430,28,-6
19500501,67,-6
19500502,89,11
19500503,50,6
19500504,61,17
19500505,122,17
19500506,33,17
19500507,44,-11
19500508,56,-22
19500509,56,33
19500510,139,11
19500511,161,-39
19500512,44,6
19500513,44,-11
19500514,172,0
19500515,128,-6
19500516,106,-11
19500517,56,22
19500518,94,-6
19500519,128,50
19500520,144,28
19500521,122,22
19500522,156,17
19500523,233,33
19500524,222,39
19500525,167,50
19500526,139,44
19500527,128,11
19500528,139,28
19500529,167,44
19500530,144,28
19500531,122,33
19500601,194,22
19500602,178,33
19500603,167,39
19500604,144,33
19500605,9999,17
19500606,122,33
19500607,9999,44
19500608,156,44
19500609,9999,39
19500610,217,39
19500611,222,33
19500612,9999,33
19500613,9999,39
19500614,133,22
19500615,9999,50
19500616,211,9999
19500617,122,39
19500618,100,44
19500619,206,22
19500620,183,11
19500621,156,22
19500622,172,33
19500623,9999,9999
19500624,9999,72
19500625,172,9999
19500626,161,9999
19500627,156,56
19500628,183,50
19500629,183,9999
19500630,178,33
19500701,111,39
19500702,94,22
19500703,111,33
19500704,122,-22
19500705,156,11
19500706,178,0
19500707,156,56
19500708,144,56
19500709,133,61
19500710,161,56
19500711,167,67
19500712,233,50
19500713,178,17
19500714,172,50
19500715,133,50
19500716,228,44
19500717,167,44
19500718,211,22
19500719,122,44
19500720,178,56
19500721,178,50
19500722,228,56
19500723,122,-11
19500724,178,11
19500725,200,56
19500726,150,67
19500727,183,100
19500728,183,17
19500729,211,61
19500730,189,67
19500731,211,17
19500801,167,78
19500802,211,39
19500803,156,61
19500804,167,44
19500805,217,94
19500806,256,61
19500807,217,94
19500808,256,61
19500809,272,78
19500810,244,100
19500811,250,67
19500812,222,78
19500813,211,67
19500814,156,100
19500815,267,100
19500816,244,106
19500817,267,133
19500818,222,56
19500819,228,67
19500820,156,22
19500821,161,44
19500822,111,50
19500823,183,94
19500824,133,39
19500825,156,39
19500826,167,22
19500827,156,72
19500828,161,83
19500829,167,56
19500830,156,56
19500831,178,78
19500901,211,133
19500902,217,56
19500903,211,50
19500904,167,56
19500905,172,61
19500906,178,72
19500907,200,89
19500908,200,89
19500909,183,89
19500910,161,100
19500911,156,56
19500912,144,11
19500913,122,78
19500914,133,72
19500915,183,78
19500916,150,61
19500917,228,56
19500918,228,44
19500919,178,67
19500920,167,61
19500921,156,61
19500922,9999,44
19500923,9999,50
19500924,9999,28
19500925,9999,78
19500926,144,100
19500927,156,56
19500928,178,83
19500929,194,61
19500930,128,50
19501001,133,56
19501002,144,-6
19501003,122,33
19501004,100,0
19501005,106,17
19501006,106,22
19501007,128,0
19501008,128,17
19501009,144,-11
19501010,183,33
19501011,161,61
19501012,167,50
19501013,111,28
19501014,67,28
19501015,89,17
19501016,156,-11
19501017,144,28
19501018,133,33
19501019,139,39
19501020,161,22
19501021,89,33
19501022,44,-67
19501023,44,-28
19501024,100,-17
19501025,156,28
19501026,128,22
19501027,100,11
19501028,111,-11
19501029,39,0
19501030,111,22
19501031,61,-17
19501101,111,39
19501102,72,-11
19501103,11,-39
19501104,11,-22
19501105,44,6
19501106,56,-17
19501107,-6,-39
19501108,-6,-56
19501109,-11,-61
19501110,44,-89
19501111,0,-78
19501112,-78,-128
19501113,-44,-106
19501114,9999,6
19501115,9999,-6
19501116,9999,-6
19501117,22,-22
19501118,139,-56
19501119,44,-128
19501120,61,-122
19501121,117,-122
19501122,-22,-128
19501123,6,-156
19501124,-6,-133
19501125,33,-161
19501126,-39,-133
19501127,-50,-122
19501128,-22,-128
19501129,44,-78
19501130,-6,-94
19501201,-11,-150
19501202,11,-78
19501203,6,-111
19501204,-61,-139
19501205,-39,-150
19501206,-11,-150
19501207,-6,-150
19501208,-17,-122
19501209,-56,-100
19501210,-67,-106
19501211,-17,-111
19501212,-11,-161
19501213,-44,-128
19501214,-67,-144
19501215,-111,-156
19501216,9999,-178
19501217,9999,-161
19501218,9999,-156
19501219,-50,-144
19501220,-39,-178
19501221,-39,9999
19501222,-22,-144
19501223,39,-100
19501224,-28,-156
19501225,9999,-244
19501226,9999,-211
19501227,-94,-244
19501228,-67,-150
19501229,-44,-133
19501230,9999,9999
19501231,-33,-111
19510101,-28,-122
19510102,-28,-200
19510103,-78,-139
19510104,-67,-150
19510105,-67,-167
19510106,-78,9999
19510107,-100,-283
19510108,-33,-206
19510109,-33,-133
19510110,-11,-156
19510111,17,-156
19510112,-6,9999
19510113,11,-39
19510114,17,9999
19510115,-44,-67
19510116,-6,-156
19510117,17,9999
19510118,28,9999
19510119,-56,-122
19510120,9999,-178
19510121,-111,-217
19510122,-78,-133
19510123,-44,-111
19510124,-28,-117
19510125,-44,-156
19510126,-61,-239
19510127,9999,-256
19510128,9999,-244
19510129,-239,-328
19510130,-167,-294
19510131,-94,-261
19510201,-161,-261
19510202,-94,-217
19510203,-39,-122
19510204,-44,-122
19510205,-50,-200
19510206,9999,-200
19510207,-167,-294
19510208,-172,-222
19510209,-61,-217
19510210,-56,9999
19510211,-50,-189
19510212,-122,-217
19510213,9999,-178
19510214,-61,-161
19510215,9999,-156
19510216,-6,-161
19510217,6,9999
19510218,11,-67
19510219,11,-22
19510220,22,-39
19510221,28,-39
19510222,17,-144
19510223,-11,-78
19510224,17,-22
19510225,11,-94
19510226,-56,-133
19510227,-67,-139
19510228,0,-144
19510301,-39,-144
19510302,-39,-156
19510303,17,-150
19510304,-17,-133
19510305,-39,-144
19510306,11,-156
19510307,9999,-78
19510308,9999,-167
19510309,-11,-128
19510310,-39,9999
19510311,-28,9999
19510312,-39,-72
19510313,-22,-122
19510314,17,-61
19510315,28,-33
19510316,6,-122
19510317,-39,-150
19510318,11,-83
19510319,-17,-94
19510320,9999,-150
19510321,-11,-150
19510322,11,-150
19510323,6,-161
19510324,9999,-161
19510325,-22,-144
19510326,-6,-117
19510327,106,9999
19510328,39,-111
19510329,67,-56
19510330,72,-39
19510331,22,-39
19510401,33,-28
19510402,44,-33
19510403,89,11
19510404,83,-22
19510405,56,-33
19510406,72,-22
19510407,122,0
19510408,111,17
19510409,106,17
19510410,89,0
19510411,94,-6
19510412,100,0
19510413,106,-11
19510414,72,-6
19510415,22,-33
19510416,28,-39
19510417,17,-39
19510418,44,-22
19510419,67,-22
19510420,67,-33
19510421,67,-28
19510422,56,-22
19510423,83,-6
19510424,72,11
19510425,39,0
19510426,56,11
19510427,89,22
19510428,139,39
19510429,144,33
19510430,111,33
19510501,117,33
19510502,156,44
19510503,83,-6
19510504,106,22
19510505,111,6
19510506,128,17
19510507,9999,22
19510508,239,11
19510509,183,11
19510510,183,0
19510511,189,-6
19510512,200,-6
19510513,72,-11
19510514,111,-11
19510515,144,44
19510516,139,39
19510517,144,28
19510518,83,22
19510519,128,22
19510520,222,17
19510521,211,56
19510522,200,56
19510523,194,22
19510524,161,17
19510525,206,44
19510526,117,56
19510527,156,72
19510528,144,44
19510529,128,72
19510530,183,56
19510531,156,56
19510601,133,56
19510602,100,11
19510603,100,39
19510604,183,17
19510605,194,28
19510606,178,50
19510607,172,17
19510608,9999,39
19510609,183,9999
19510610,178,28
19510611,156,22
19510612,150,33
19510613,133,33
19510614,150,83
19510615,9999,67
19510616,156,72
19510617,161,78
19510618,9999,61
19510619,150,89
19510620,228,56
19510621,211,100
