Date,TMax,TMin
19680212,-78,-139
19680213,-50,-156
19680214,-17,-150
19680215,6,-100
19680216,44,-172
19680217,-72,-189
19680218,-28,-172
19680219,-17,-111
19680220,-67,-172
19680221,-67,-206
19680222,-17,-189
19680223,6,-150
19680224,11,-128
19680225,39,-94
19680226,-6,-50
19680227,-11,-44
19680228,0,-72
19680229,-6,-122
19680301,117,-111
19680302,33,-83
19680303,67,-128
19680304,144,-50
19680305,44,-22
19680306,72,-22
19680307,122,-56
19680308,67,6
19680309,83,28
19680310,28,-22
19680311,67,-44
19680312,0,-67
19680313,28,-94
19680314,100,-28
19680315,156,-11
19680316,172,-11
19680317,189,11
19680318,106,72
19680319,150,0
19680320,33,-22
19680321,11,-50
19680322,-11,-78
19680323,56,-72
19680324,167,-39
19680325,189,28
19680326,228,11
19680327,200,78
19680328,244,33
19680329,172,50
19680330,239,39
19680331,178,11
19680401,117,-56
19680402,106,11
19680403,161,67
19680404,150,-17
19680405,61,-50
19680406,106,-28
19680407,206,39
19680408,144,28
19680409,172,-6
19680410,167,11
19680411,267,39
19680412,250,122
19680413,200,122
19680414,139,22
19680415,161,-28
19680416,178,72
19680417,172,94
19680418,161,72
19680419,133,72
19680420,172,100
19680421,200,83
19680422,228,100
19680423,133,22
19680424,22,0
19680425,122,-11
19680426,167,6
19680427,172,39
19680428,183,50
19680429,222,33
19680430,256,39
19680501,211,78
19680502,267,61
19680503,189,89
19680504,133,39
19680505,139,17
19680506,172,28
19680507,200,106
19680508,228,67
19680509,128,61
19680510,189,39
19680511,194,67
19680512,200,67
19680513,239,89
19680514,261,144
19680515,261,122
19680516,144,39
19680517,161,22
19680518,122,28
19680519,183,11
19680520,161,67
19680521,183,56
19680522,194,61
19680523,172,94
19680524,200,72
19680525,156,111
19680526,150,106
19680527,128,94
19680528,200,106
19680529,183,111
19680530,200,94
19680531,211,94
19680601,233,128
19680602,256,100
19680603,261,111
19680604,294,139
19680605,294,167
19680606,306,178
19680607,306,194
19680608,306,167
19680609,328,189
19680610,311,167
19680611,239,150
19680612,200,122
19680613,244,78
19680614,250,156
19680615,194,122
19680616,206,94
19680617,233,94
19680618,272,161
19680619,239,122
19680620,283,144
19680621,300,194
19680622,267,156
19680623,311,172
19680624,261,178
19680625,200,122
19680626,139,100
19680627,133,94
19680628,233,78
19680629,283,183
19680630,283,161
19680701,244,117
19680702,194,100
19680703,244,78
19680704,272,133
19680705,278,139
19680706,278,133
19680707,283,172
19680708,300,172
19680709,256,156
19680710,228,111
19680711,267,117
19680712,294,150
19680713,317,178
19680714,311,206
19680715,300,206
19680716,300,211
19680717,283,222
19680718,306,217
19680719,283,178
19680720,272,150
19680721,311,167
19680722,267,178
19680723,250,156
19680724,283,183
19680725,272,183
19680726,278,167
19680727,272,161
19680728,222,128
19680729,250,128
19680730,261,161
19680731,222,144
19680801,228,139
19680802,256,106
19680803,278,144
19680804,289,167
19680805,306,194
19680806,317,206
19680807,289,206
19680808,289,206
19680809,289,178
19680810,211,133
19680811,217,111
19680812,228,133
19680813,283,167
19680814,239,161
19680815,261,144
19680816,294,194
19680817,239,156
19680818,233,144
19680819,300,222
19680820,322,211
19680821,328,222
19680822,344,217
19680823,350,222
19680824,267,161
19680825,233,128
19680826,200,100
19680827,217,78
19680828,233,94
19680829,239,111
19680830,244,144
19680831,194,161
19680901,217,128
19680902,233,78
19680903,289,156
19680904,211,122
19680905,228,89
19680906,183,72
19680907,244,67
19680908,211,139
19680909,144,128
19680910,161,106
19680911,206,78
19680912,233,100
19680913,239,89
19680914,250,106
19680915,256,133
19680916,206,150
19680917,200,133
19680918,161,117
19680919,156,117
19680920,200,100
19680921,261,117
19680922,261,161
19680923,244,189
19680924,222,106
19680925,183,44
19680926,178,44
19680927,189,72
19680928,150,56
19680929,189,100
19680930,250,67
19681001,233,144
19681002,244,67
19681003,111,22
19681004,117,-11
19681005,117,6
19681006,106,50
19681007,178,22
19681008,144,94
19681009,139,39
19681010,156,28
19681011,172,44
19681012,217,106
19681013,233,144
19681014,261,183
19681015,267,200
19681016,244,178
19681017,194,56
19681018,111,39
19681019,128,17
19681020,144,28
19681021,200,33
19681022,133,39
19681023,117,17
19681024,72,-6
19681025,89,-33
19681026,144,-17
19681027,111,22
19681028,61,-17
19681029,83,-39
19681030,133,11
19681031,239,56
19681101,189,78
19681102,78,6
19681103,117,-6
19681104,100,-28
19681105,106,22
19681106,61,22
19681107,28,6
19681108,33,-22
19681109,28,-39
19681110,17,-44
19681111,22,-33
19681112,33,-61
19681113,61,-72
19681114,106,-6
19681115,67,0
19681116,28,-11
19681117,44,6
19681118,22,-22
19681119,-11,-56
19681120,6,-56
19681121,133,-17
19681122,122,-22
19681123,111,22
19681124,106,-11
19681125,33,-39
19681126,72,17
19681127,67,-33
19681128,28,-28
19681129,17,-89
19681130,50,-89
19681201,17,-28
19681202,33,-6
19681203,11,0
19681204,50,-39
19681205,-22,-89
19681206,-22,-106
19681207,-39,-117
19681208,-39,-128
19681209,-11,-72
19681210,33,-61
19681211,100,-44
19681212,122,-39
19681213,-39,-139
19681214,-100,-161
19681215,-61,-161
19681216,-11,-133
19681217,-6,-106
19681218,11,-33
19681219,39,-39
19681220,-39,-94
19681221,-22,-83
19681222,6,-61
19681223,-56,-139
19681224,-133,-189
19681225,-117,-200
19681226,-22,-117
19681227,0,-22
19681228,-17,-89
19681229,-89,-161
19681230,-56,-267
19681231,-222,-272
19690101,-178,-256
19690102,-94,-194
19690103,-183,-244
19690104,-194,-272
19690105,-56,-194
19690106,-56,-144
19690107,-122,-189
19690108,-44,-172
19690109,-161,-211
19690110,-122,-250
19690111,-106,-200
19690112,-94,-217
19690113,-44,-100
19690114,-44,-83
19690115,0,-67
19690116,28,-11
19690117,-6,-33
19690118,-28,-56
19690119,-33,-67
19690120,0,-44
19690121,11,-33
19690122,33,6
19690123,39,-167
19690124,-167,-200
19690125,-139,-206
19690126,-111,-189
19690127,-28,-133
19690128,0,-28
19690129,6,-22
19690130,0,-144
19690131,-39,-167
19690201,-61,-172
19690202,-39,-128
19690203,-117,-183
19690204,6,-156
19690205,-22,-100
19690206,-28,-39
19690207,-6,-39
19690208,-6,-72
19690209,-17,-67
19690210,17,-50
19690211,-22,-94
19690212,-72,-133
19690213,-56,-167
19690214,-28,-139
19690215,-17,-61
19690216,0,-61
19690217,11,-72
19690218,0,-94
19690219,-11,-72
19690220,17,-89
19690221,17,-22
19690222,28,-11
19690223,17,-6
19690224,33,-6
19690225,33,-33
19690226,11,-56
19690227,33,-61
19690228,22,-33
19690301,28,-56
19690302,50,-67
19690303,33,-39
19690304,33,-44
19690305,39,-61
19690306,22,-22
19690307,11,-72
19690308,-22,-117
19690309,-28,-133
19690310,6,-106
19690311,-28,-150
19690312,17,-144
19690313,6,-89
19690314,-11,-117
19690315,44,-122
19690316,106,-89
19690317,161,-22
19690318,189,6
19690319,183,0
19690320,61,-6
19690321,83,-44
19690322,139,-39
19690323,128,50
19690324,50,0
19690325,0,-44
19690326,6,-72
19690327,50,-111
19690328,72,-100
19690329,-39,-144
19690330,-39,-150
19690331,-6,-133
19690401,144,-6
19690402,61,17
19690403,128,17
19690404,133,72
19690405,128,44
19690406,144,-22
19690407,228,22
19690408,178,94
19690409,172,67
19690410,172,61
19690411,167,17
19690412,183,11
19690413,189,56
19690414,122,83
19690415,183,83
19690416,194,83
19690417,128,44
19690418,122,17
19690419,150,0
19690420,172,22
19690421,178,72
19690422,156,61
19690423,150,44
19690424,172,0
19690425,217,33
19690426,167,117
19690427,167,50
19690428,67,6
19690429,139,-22
19690430,167,28
19690501,233,89
19690502,261,128
19690503,250,144
19690504,267,139
19690505,261,128
19690506,228,156
19690507,222,106
19690508,156,83
19690509,139,22
19690510,122,28
19690511,133,28
19690512,150,0
19690513,211,56
19690514,222,83
19690515,244,94
19690516,272,133
19690517,189,61
19690518,106,50
19690519,161,28
19690520,189,111
19690521,111,44
19690522,150,28
19690523,167,39
19690524,222,44
19690525,167,78
19690526,239,61
19690527,283,156
19690528,289,167
19690529,272,178
19690530,267,128
19690531,233,133
19690601,178,89
19690602,100,33
19690603,167,39
19690604,233,72
19690605,244,67
19690606,244,128
19690607,167,111
19690608,200,100
19690609,211,56
19690610,233,83
19690611,267,167
19690612,250,106
19690613,189,72
19690614,167,83
19690615,200,72
19690616,228,72
19690617,244,117
19690618,244,150
19690619,261,133
19690620,183,106
19690621,178,78
19690622,228,144
19690623,161,133
19690624,206,150
19690625,294,167
19690626,300,189
19690627,261,172
19690628,272,144
19690629,300,178
19690630,267,167
19690701,233,117
19690702,278,133
19690703,256,167
19690704,322,211
19690705,267,156
19690706,178,139
19690707,189,156
19690708,222,161
19690709,278,183
19690710,317,206
19690711,306,189
19690712,322,183
19690713,294,211
19690714,289,206
19690715,294,194
19690716,306,217
19690717,289,222
19690718,228,183
19690719,244,183
19690720,283,189
19690721,261,167
19690722,278,167
19690723,283,189
19690724,267,172
19690725,283,156
19690726,278,183
19690727,233,167
19690728,256,161
19690729,267,156
19690730,289,167
19690731,267,178
19690801,244,122
19690802,256,111
19690803,278,139
19690804,272,144
19690805,278,133
19690806,306,183
19690807,283,150
19690808,289,150
19690809,261,156
19690810,278,150
19690811,289,150
19690812,289,167
19690813,283,172
19690814,300,183
19690815,278,150
19690816,278,183
19690817,300,144
19690818,294,167
19690819,283,200
19690820,239,167
19690821,267,128
19690822,278,117
19690823,294,122
19690824,294,156
19690825,283,156
19690826,300,133
19690827,294,150
19690828,306,178
19690829,328,189
19690830,322,189
19690831,300,189
19690901,194,144
19690902,261,133
19690903,272,150
19690904,239,194
19690905,278,194
19690906,278,183
19690907,267,161
19690908,211,94
19690909,194,61
19690910,206,44
19690911,217,78
19690912,272,111
19690913,283,128
19690914,244,178
19690915,256,139
19690916,217,117
19690917,206,117
19690918,200,72
19690919,206,94
19690920,222,72
19690921,239,83
19690922,267,111
19690923,172,83
19690924,133,44
19690925,211,44
19690926,228,50
19690927,194,100
19690928,189,50
19690929,206,100
19690930,217,50
19691001,300,167
19691002,222,144
19691003,267,133
19691004,283,172
19691005,217,167
19691006,178,78
19691007,172,33
19691008,144,28
19691009,239,72
19691010,172,89
19691011,183,89
19691012,89,56
19691013,83,11
19691014,89,-11
19691015,83,-17
19691016,72,0
19691017,117,-17
19691018,128,-17
19691019,156,67
19691020,156,61
19691021,167,-11
19691022,56,-44
19691023,72,-56
19691024,78,-6
19691025,94,0
19691026,78,-17
19691027,44,-67
19691028,61,-56
19691029,100,-17
19691030,89,-6
19691031,89,50
19691101,61,33
19691102,56,33
19691103,44,33
19691104,44,-6
19691105,133,-33
19691106,167,11
19691107,167,39
19691108,128,0
19691109,100,-17
19691110,67,17
19691111,133,0
19691112,89,-39
19691113,0,-94
19691114,-61,-122
19691115,11,-67
19691116,89,-83
19691117,128,72
19691118,128,-89
19691119,-6,-106
19691120,-50,-133
19691121,28,-89
19691122,100,-39
19691123,78,-39
19691124,111,-61
19691125,72,-33
19691126,67,-94
19691127,-6,-117
19691128,17,-144
19691129,22,-94
19691130,111,-56
19691201,50,-56
19691202,67,-17
19691203,22,-83
19691204,-11,-122
19691205,0,-83
19691206,22,-22
19691207,0,-39
19691208,-39,-117
19691209,6,-139
19691210,0,-56
19691211,-56,-133
19691212,-39,-189
19691213,33,-61
19691214,-28,-83
19691215,-61,-133
19691216,-61,-178
19691217,-28,-78
19691218,0,-44
19691219,-44,-139
19691220,-61,-194
19691221,-28,-100
19691222,-61,-156
19691223,-61,-133
19691224,-89,-156
19691225,-50,-106
19691226,-83,-156
19691227,-39,-122
19691228,-39,-61
19691229,-44,-83
19691230,-39,-100
19691231,-39,-89
19700101,-56,-106
19700102,-83,-139
19700103,-100,-217
19700104,-78,-183
19700105,-144,-256
19700106,-206,-306
19700107,-222,-267
19700108,-200,-289
19700109,-144,-217
19700110,-89,-256
19700111,-50,-89
19700112,-61,-156
19700113,-100,-178
19700114,-56,-111
19700115,-17,-106
19700116,-6,-150
19700117,-150,-211
19700118,-200,-250
19700119,-211,-283
19700120,-206,-278
19700121,-206,-333
19700122,-100,-244
19700123,-94,-172
19700124,0,-128
19700125,11,-22
19700126,6,-67
19700127,6,-94
19700128,33,0
19700129,6,-128
19700130,-17,-111
19700131,22,-106
19700201,33,-72
19700202,6,-239
19700203,-211,-256
19700204,-6,-211
19700205,11,-122
19700206,33,-89
19700207,11,-17
19700208,0,-56
19700209,-33,-106
19700210,-17,-106
19700211,-28,-94
19700212,-83,-167
19700213,-117,-183
19700214,-117,-189
19700215,-67,-128
19700216,-28,-172
19700217,33,-94
19700218,22,-117
19700219,-89,-178
19700220,-67,-206
19700221,39,-78
19700222,50,-22
19700223,39,-72
19700224,50,-56
19700225,-56,-133
19700226,33,-128
19700227,-28,-100
19700228,6,-83
19700301,11,-28
19700302,61,0
19700303,117,17
19700304,61,-17
19700305,83,-44
19700306,72,-28
19700307,83,-44
19700308,11,-56
19700309,6,-61
19700310,11,-67
19700311,33,-72
19700312,33,-67
19700313,-22,-106
19700314,17,-72
19700315,6,-106
19700316,44,-122
19700317,67,-67
19700318,78,-44
19700319,39,-22
19700320,17,-33
19700321,78,-72
19700322,100,-17
19700323,28,-17
19700324,78,-50
19700325,44,-6
19700326,72,-22
19700327,61,-78
19700328,-11,-161
19700329,28,-94
19700330,78,-67
19700331,56,-39
19700401,22,-28
19700402,61,-33
19700403,50,-22
19700404,78,-39
19700405,106,-17
19700406,117,17
19700407,194,-6
19700408,167,33
19700409,144,17
19700410,128,-22
19700411,128,28
19700412,139,17
19700413,50,28
19700414,144,17
19700415,156,33
19700416,183,78
19700417,144,17
19700418,72,28
19700419,72,39
19700420,83,28
19700421,128,28
19700422,233,28
19700423,156,6
19700424,194,22
19700425,239,39
19700426,256,111
19700427,267,144
19700428,294,150
19700429,294,161
19700430,206,161
19700501,167,28
19700502,128,-6
19700503,250,28
19700504,206,78
19700505,178,56
19700506,161,11
19700507,289,78
19700508,294,128
19700509,261,117
19700510,261,106
19700511,244,156
19700512,289,156
19700513,167,83
19700514,122,72
19700515,117,56
19700516,128,50
19700517,200,67
19700518,278,106
19700519,294,156
19700520,300,133
19700521,317,172
19700522,317,167
19700523,256,167
19700524,256,161
19700525,206,111
19700526,172,56
19700527,144,78
19700528,244,100
19700529,244,172
19700530,239,178
19700531,267,167
19700601,211,144
19700602,178,128
19700603,189,83
19700604,211,72
19700605,256,117
19700606,267,117
19700607,300,133
19700608,289,139
19700609,294,144
19700610,289,183
19700611,300,194
19700612,267,189
19700613,289,183
19700614,239,178
19700615,261,183
19700616,278,200
19700617,278,194
19700618,244,139
19700619,211,89
19700620,172,128
19700621,217,111
19700622,267,133
19700623,267,139
19700624,278,144
19700625,222,106
19700626,189,117
19700627,244,94
19700628,283,156
19700629,339,200
19700630,344,217
19700701,339,228
19700702,317,233
19700703,267,156
19700704,217,144
19700705,250,72
19700706,272,89
19700707,294,167
19700708,250,172
19700709,256,139
19700710,289,150
19700711,311,167
19700712,311,183
19700713,328,194
19700714,311,200
19700715,250,144
19700716,289,139
19700717,311,172
19700718,256,183
19700719,228,139
19700720,222,94
19700721,244,106
19700722,261,122
19700723,267,122
19700724,283,144
19700725,311,172
19700726,322,178
19700727,306,206
19700728,322,200
19700729,283,200
19700730,306,206
19700731,328,200
19700801,267,183
19700802,294,167
19700803,239,161
19700804,183,150
19700805,206,167
19700806,267,156
19700807,256,172
19700808,200,172
19700809,272,172
19700810,278,172
19700811,278,178
19700812,278,161
19700813,278,167
19700814,283,178
19700815,289,178
19700816,267,156
19700817,267,128
19700818,256,178
19700819,306,189
19700820,244,156
19700821,256,122
19700822,233,156
19700823,244,128
19700824,278,111
19700825,300,144
19700826,300,150
19700827,306,172
19700828,306,178
19700829,322,200
19700830,283,183
19700831,222,139
19700901,256,128
19700902,283,167
19700903,267,183
19700904,272,167
19700905,272,133
19700906,272,194
19700907,294,183
19700908,256,133
19700909,278,133
19700910,189,89
19700911,217,67
19700912,211,111
19700913,111,83
19700914,133,83
19700915,222,111
19700916,172,72
19700917,178,117
19700918,228,94
19700919,267,122
19700920,294,139
19700921,267,189
19700922,189,144
19700923,167,128
19700924,183,117
19700925,244,100
19700926,156,56
19700927,161,61
19700928,167,44
19700929,250,56
19700930,206,89
19701001,217,78
19701002,222,78
19701003,144,56
19701004,194,0
19701005,278,117
19701006,233,167
19701007,239,156
19701008,189,172
19701009,183,28
19701010,133,6
19701011,144,50
19701012,167,106
19701013,189,100
19701014,139,56
19701015,106,28
19701016,133,-28
19701017,161,0
19701018,183,11
19701019,172,33
19701020,150,56
19701021,161,56
19701022,139,67
19701023,150,122
19701024,200,94
19701025,183,89
19701026,183,122
19701027,161,72
19701028,128,56
19701029,111,17
19701030,78,17
19701031,67,6
19701101,67,17
19701102,61,22
19701103,83,28
19701104,94,22
19701105,122,11
19701106,139,0
19701107,111,6
19701108,106,33
19701109,117,61
19701110,128,39
19701111,117,39
19701112,78,33
19701113,56,0
19701114,0,-33
19701115,17,-56
19701116,72,-67
19701117,94,6
19701118,78,-17
19701119,67,-28
19701120,61,-28
19701121,100,-28
19701122,56,-128
19701123,-72,-150
19701124,-39,-139
19701125,44,-39
19701126,33,-11
19701127,17,-11
19701128,28,-11
19701129,39,17
19701130,117,0
19701201,150,39
19701202,89,-6
19701203,178,-11
19701204,39,-33
19701205,28,-122
19701206,-50,-139
19701207,0,-67
19701208,94,-22
19701209,28,-44
19701210,-6,-50
19701211,0,-22
19701212,-11,-22
19701213,-11,-106
19701214,-44,-178
19701215,11,-156
19701216,11,-6
19701217,6,-6
19701218,11,0
19701219,6,-150
19701220,-89,-167
19701221,-33,-117
19701222,-11,-39
19701223,-6,-183
19701224,-39,-217
19701225,-89,-183
19701226,6,-133
19701227,-78,-156
19701228,-83,-178
19701229,-56,-178
19701230,-28,-117
19701231,-11,-72
19710101,17,-33
19710102,-33,-83
19710103,6,-61
19710104,17,-189
19710105,-183,-239
19710106,-189,-272
19710107,-156,-272
19710108,-67,-194
19710109,-22,-94
19710110,-39,-94
19710111,-78,-128
19710112,-83,-133
19710113,-28,-94
19710114,-61,-178
19710115,-128,-194
19710116,-111,-189
19710117,-111,-156
19710118,-122,-183
19710119,-117,-233
19710120,-6,-239
19710121,11,-44
19710122,6,-111
19710123,0,-139
19710124,17,-106
19710125,28,-111
19710126,-106,-211
19710127,-172,-250
19710128,-128,-228
19710129,28,-133
19710130,-133,-217
19710131,-189,-239
19710201,-183,-233
19710202,-100,-272
19710203,-56,-100
19710204,0,-56
19710205,-33,-144
19710206,-117,-183
19710207,-156,-233
19710208,-183,-267
19710209,-139,-267
19710210,-28,-150
19710211,0,-67
19710212,-17,-150
19710213,-106,-194
19710214,-44,-139
19710215,17,-44
19710216,17,-28
19710217,50,-6
19710218,44,6
19710219,67,17
19710220,17,-22
19710221,-22,-50
19710222,-6,-28
19710223,-11,-67
19710224,11,-83
19710225,50,-56
19710226,100,11
19710227,11,-39
19710228,-6,-67
19710301,-17,-67
19710302,-44,-106
19710303,-39,-122
19710304,28,-128
19710305,17,-11
19710306,0,-50
19710307,-50,-94
19710308,-44,-117
19710309,-33,-117
19710310,11,-56
19710311,11,-33
19710312,17,-11
19710313,78,0
19710314,167,22
19710315,39,-44
19710316,0,-56
19710317,56,-72
19710318,22,-6
19710319,0,-39
19710320,6,-61
19710321,22,-22
19710322,-6,-89
19710323,-50,-111
19710324,-11,-111
19710325,11,-67
19710326,44,-67
19710327,111,6
19710328,72,-6
19710329,39,-39
19710330,139,-28
19710331,211,61
19710401,106,-22
19710402,0,-50
19710403,33,-83
19710404,61,-56
19710405,78,-39
19710406,122,-44
19710407,200,0
19710408,233,33
19710409,167,44
19710410,206,6
19710411,217,78
19710412,183,56
19710413,128,22
19710414,122,-11
19710415,222,6
19710416,228,94
19710417,211,117
19710418,194,89
19710419,172,94
19710420,261,117
19710421,172,39
19710422,144,11
19710423,194,0
19710424,144,-22
19710425,183,28
19710426,172,56
19710427,72,28
19710428,72,28
19710429,117,11
19710430,167,0
19710501,150,33
19710502,117,28
19710503,167,11
19710504,156,17
19710505,167,67
19710506,178,78
19710507,189,67
19710508,222,39
19710509,206,67
19710510,228,83
19710511,228,39
19710512,128,17
19710513,244,0
19710514,272,67
19710515,294,139
19710516,256,106
19710517,311,128
19710518,228,161
19710519,172,44
19710520,183,39
19710521,189,72
19710522,133,78
19710523,183,117
19710524,194,100
19710525,100,78
19710526,111,44
19710527,161,22
19710528,211,50
19710529,244,67
19710530,261,94
19710531,244,111
19710601,250,122
19710602,200,122
19710603,272,133
19710604,300,189
19710605,311,200
19710606,311,194
19710607,233,167
19710608,217,122
19710609,222,111
19710610,239,133
19710611,294,194
19710612,317,178
19710613,300,178
19710614,272,183
19710615,278,178
19710616,300,183
19710617,306,183
19710618,306,189
19710619,356,200
19710620,272,189
19710621,267,156
19710622,289,172
19710623,294,161
19710624,317,167
19710625,261,183
19710626,283,183
19710627,333,217
19710628,328,222
19710629,317,206
19710630,272,183
19710701,272,128
19710702,283,161
19710703,289,167
19710704,222,156
19710705,250,156
19710706,289,144
19710707,300,178
19710708,278,200
19710709,233,167
19710710,256,161
19710711,267,161
19710712,267,156
19710713,239,167
19710714,256,117
19710715,256,150
19710716,300,133
19710717,261,172
19710718,256,156
19710719,228,133
19710720,261,117
19710721,283,150
19710722,267,189
19710723,244,178
19710724,267,156
19710725,272,161
19710726,211,117
19710727,233,89
19710728,217,128
19710729,228,72
19710730,200,67
19710731,239,72
19710801,267,150
19710802,233,144
19710803,233,139
19710804,222,100
19710805,233,128
19710806,250,106
19710807,261,167
19710808,267,150
19710809,300,189
19710810,283,167
19710811,228,133
19710812,256,111
19710813,311,150
19710814,233,156
19710815,233,122
19710816,244,106
19710817,250,122
19710818,267,122
19710819,272,178
19710820,300,139
19710821,289,161
19710822,300,156
19710823,217,139
19710824,278,144
19710825,267,94
19710826,156,117
19710827,222,89
19710828,244,89
19710829,272,100
19710830,278,122
19710831,267,167
19710901,289,172
19710902,317,200
19710903,306,200
19710904,311,194
19710905,278,194
19710906,278,178
19710907,311,139
19710908,317,172
19710909,261,194
19710910,261,133
19710911,256,139
19710912,233,111
19710913,256,117
19710914,261,106
19710915,200,100
19710916,206,67
19710917,194,100
19710918,128,94
19710919,100,67
19710920,189,44
19710921,211,67
19710922,211,100
19710923,150,61
19710924,189,22
19710925,122,83
19710926,200,122
19710927,278,183
19710928,306,167
19710929,222,106
19710930,306,167
19711001,300,183
19711002,278,161
19711003,194,67
19711004,189,50
19711005,217,56
19711006,167,61
19711007,167,-11
19711008,167,72
19711009,122,39
19711010,161,0
19711011,167,22
19711012,183,6
19711013,172,39
19711014,222,28
19711015,239,50
19711016,222,78
19711017,239,106
19711018,267,156
19711019,206,167
19711020,228,156
19711021,233,167
19711022,206,156
19711023,156,122
19711024,144,122
19711025,206,111
19711026,233,139
19711027,178,67
19711028,172,17
19711029,194,67
19711030,250,28
19711031,89,6
19711101,83,-11
19711102,117,28
19711103,61,-11
19711104,61,-50
19711105,150,17
19711106,17,-83
19711107,-6,-100
19711108,17,-56
19711109,89,-22
19711110,128,-17
19711111,150,-6
19711112,133,33
19711113,128,28
19711114,211,67
19711115,172,11
19711116,178,89
19711117,200,117
19711118,139,22
19711119,50,0
19711120,83,-17
19711121,0,-67
19711122,-6,-100
19711123,0,-28
19711124,11,-28
19711125,44,-11
19711126,33,0
19711127,0,-22
19711128,0,-22
19711129,6,-28
19711130,-22,-117
19711201,-28,-133
19711202,-17,-117
19711203,-22,-89
19711204,0,-83
19711205,6,0
19711206,17,0
19711207,17,6
19711208,44,11
19711209,39,-6
19711210,83,-11
19711211,56,-28
19711212,17,-83
19711213,-11,-94
19711214,6,-33
19711215,33,6
19711216,33,-78
19711217,-78,-144
19711218,0,-139
19711219,22,-33
19711220,-28,-44
19711221,11,-56
19711222,22,-67
19711223,50,6
19711224,33,-28
19711225,33,-22
19711226,22,-22
19711227,-6,-128
19711228,-39,-133
19711229,0,-50
19711230,0,-111
19711231,17,-122
19720101,17,-56
19720102,-17,-117
19720103,-56,-139
19720104,-139,-200
19720105,-72,-217
19720106,6,-139
19720107,6,-61
19720108,50,-33
19720109,44,-6
19720110,44,-56
19720111,-17,-94
19720112,50,-78
19720113,-67,-139
19720114,-139,-278
19720115,-239,-300
19720116,-83,-244
19720117,44,-83
19720118,94,-83
19720119,-56,-117
19720120,-50,-111
19720121,-6,-122
19720122,11,-94
19720123,-94,-133
19720124,-6,-189
19720125,-189,-233
19720126,-183,-222
19720127,-167,-211
19720128,-194,-272
19720129,-111,-250
19720130,-150,-272
19720131,-33,-161
19720201,-28,-128
19720202,-17,-50
19720203,-50,-189
19720204,-150,-211
19720205,-106,-211
19720206,-100,-217
19720207,-128,-250
19720208,-122,-200
19720209,-111,-233
19720210,-72,-133
19720211,-50,-139
19720212,-11,-83
19720213,0,-72
19720214,22,-67
19720215,0,-178
19720216,11,-178
19720217,28,-72
19720218,-56,-106
19720219,-33,-139
19720220,-6,-133
19720221,11,-144
19720222,-50,-172
19720223,17,-78
19720224,-28,-122
19720225,-44,-83
19720226,-50,-144
19720227,39,-78
19720228,67,-28
19720229,83,6
19720301,17,-128
19720302,-94,-172
19720303,6,-111
19720304,-11,-150
19720305,-83,-178
19720306,78,-111
19720307,72,-78
19720308,-50,-111
19720309,-6,-83
19720310,22,-83
19720311,172,-11
19720312,78,6
19720313,33,-17
19720314,72,-67
19720315,28,6
19720316,39,6
19720317,94,0
19720318,67,-28
19720319,117,11
19720320,167,50
19720321,128,28
19720322,28,-33
19720323,39,-61
19720324,39,-67
19720325,61,-44
19720326,17,-22
19720327,28,-22
19720328,39,-6
19720329,6,-67
19720330,22,-72
19720331,11,-44
19720401,17,-56
19720402,28,-61
19720403,22,-44
19720404,33,-78
19720405,117,-39
19720406,144,-6
19720407,-6,-89
19720408,17,-111
19720409,72,-39
19720410,183,6
19720411,133,44
19720412,128,44
19720413,150,56
19720414,72,39
19720415,133,39
19720416,183,67
19720417,217,39
19720418,239,100
19720419,172,56
19720420,144,44
19720421,72,39
19720422,72,22
19720423,89,6
19720424,111,11
19720425,133,-17
19720426,161,17
19720427,161,72
19720428,122,83
19720429,167,83
19720430,172,106
19720501,183,106
19720502,139,72
19720503,161,61
19720504,172,67
19720505,172,33
19720506,150,89
19720507,94,56
19720508,122,56
19720509,161,39
19720510,183,28
19720511,211,89
19720512,233,117
19720513,211,133
19720514,178,111
19720515,222,117
19720516,256,111
19720517,283,122
19720518,294,150
19720519,294,161
19720520,311,156
19720521,317,161
19720522,311,167
19720523,311,156
19720524,300,172
19720525,278,156
19720526,283,161
19720527,300,144
19720528,272,161
19720529,228,161
19720530,161,83
19720531,200,50
19720601,272,89
19720602,311,144
19720603,322,167
19720604,289,189
19720605,228,128
19720606,272,161
19720607,267,133
19720608,267,178
19720609,233,94
19720610,183,44
19720611,228,22
19720612,300,156
19720613,300,172
19720614,256,144
19720615,244,139
19720616,189,100
19720617,222,89
19720618,250,111
19720619,294,172
19720620,189,106
19720621,194,100
19720622,233,100
19720623,222,72
19720624,222,94
19720625,256,117
19720626,283,139
19720627,294,161
19720628,250,167
19720629,261,156
19720630,311,150
19720701,300,139
19720702,256,161
19720703,239,128
19720704,206,106
19720705,233,72
19720706,239,89
19720707,244,106
19720708,272,117
19720709,267,178
19720710,300,172
19720711,311,206
19720712,283,189
19720713,272,183
19720714,289,172
19720715,261,167
19720716,272,144
19720717,228,183
19720718,250,194
19720719,256,189
19720720,322,228
19720721,328,222
19720722,317,222
19720723,300,200
19720724,306,194
19720725,250,167
19720726,200,144
19720727,189,144
19720728,228,128
19720729,256,133
19720730,278,144
19720731,228,161
19720801,217,189
19720802,267,194
19720803,222,128
19720804,222,117
19720805,244,106
