Date,TMax,TMin
19191217,139,0
19191218,156,-11
19191219,139,56
19191220,133,39
19191221,100,33
19191222,100,6
19191223,133,-17
19191224,178,-11
19191225,133,-39
19191226,133,-56
19191227,133,-22
19191228,139,-11
19191229,128,-6
19191230,183,11
19191231,178,0
19200101,217,94
19200102,144,-28
19200103,83,-50
19200104,83,-44
19200105,22,-94
19200106,22,-72
19200107,67,0
19200108,200,33
19200109,194,128
19200110,156,0
19200111,150,11
19200112,139,11
19200113,133,67
19200114,133,17
19200115,156,-17
19200116,128,67
19200117,150,72
19200118,117,0
19200119,206,33
19200120,222,122
19200121,217,89
19200122,228,111
19200123,250,111
19200124,239,106
19200125,156,44
19200126,78,11
19200127,61,11
19200128,156,61
19200129,139,44
19200130,167,33
19200131,172,44
19200201,133,0
19200202,139,28
19200203,150,100
19200204,144,72
19200205,111,44
19200206,156,11
19200207,111,61
19200208,106,0
19200209,144,-44
19200210,178,61
19200211,156,67
19200212,133,72
19200213,156,61
19200214,161,0
19200215,61,-22
19200216,50,-78
19200217,117,-83
19200218,100,-11
19200219,139,-11
19200220,183,-17
19200221,183,56
19200222,172,106
19200223,217,133
19200224,150,94
19200225,106,-11
19200226,61,-33
19200227,56,-67
19200228,111,-72
19200229,100,22
19200301,100,-50
19200302,128,-39
19200303,156,17
19200304,144,50
19200305,100,0
19200306,72,-44
19200307,61,-33
19200308,72,-83
19200309,183,-22
19200310,183,-6
19200311,256,83
19200312,256,144
19200313,172,56
19200314,172,-11
19200315,217,44
19200316,267,111
19200317,222,156
19200318,206,150
19200319,206,156
19200320,189,67
19200321,167,17
19200322,194,22
19200323,206,61
19200324,256,72
19200325,261,122
19200326,256,156
19200327,289,83
19200328,256,133
19200329,256,172
19200330,244,67
19200331,183,78
19200401,278,139
19200402,256,150
19200403,211,100
19200404,267,128
19200405,228,44
19200406,172,-6
19200407,217,117
19200408,228,89
19200409,172,111
19200410,194,83
19200411,244,67
19200412,228,89
19200413,183,100
19200414,194,11
19200415,239,33
19200416,211,100
19200417,306,156
19200418,250,156
19200419,244,161
19200420,278,194
19200421,317,211
19200422,267,200
19200423,244,206
19200424,278,117
19200425,228,133
19200426,294,156
19200427,250,156
19200428,200,100
19200429,261,61
19200430,289,100
19200501,300,133
19200502,317,122
19200503,261,150
19200504,256,122
19200505,267,144
19200506,239,128
19200507,233,122
19200508,267,167
19200509,300,111
19200510,306,106
19200511,317,122
19200512,278,172
19200513,239,183
19200514,250,167
19200515,250,133
19200516,261,144
19200517,244,139
19200518,228,156
19200519,283,167
19200520,300,144
19200521,306,161
19200522,328,172
19200523,339,194
19200524,333,206
19200525,283,189
19200526,278,178
19200527,317,183
19200528,322,172
19200529,339,167
19200530,322,183
19200531,317,200
19200601,311,189
19200602,317,194
19200603,344,206
19200604,322,194
19200605,300,206
19200606,294,178
19200607,294,189
19200608,317,139
19200609,344,183
19200610,344,167
19200611,367,189
19200612,372,194
19200613,378,211
19200614,378,228
19200615,372,206
19200616,372,194
19200617,361,244
19200618,339,239
19200619,333,228
19200620,272,222
19200621,317,211
19200622,333,217
19200623,328,178
19200624,328,211
19200625,356,194
19200626,333,206
19200627,328,200
19200628,356,183
19200629,339,194
19200630,356,211
19200701,333,206
19200702,339,228
19200703,356,239
19200704,350,222
19200705,356,222
19200706,344,228
19200707,350,233
19200708,333,222
19200709,339,222
19200710,328,206
19200711,283,200
19200712,328,200
19200713,339,211
19200714,350,217
19200715,350,228
19200716,322,211
19200717,322,228
19200718,322,222
19200719,300,222
19200720,322,233
19200721,328,222
19200722,322,217
19200723,344,222
19200724,356,233
19200725,361,233
19200726,344,200
19200727,300,167
19200728,311,156
19200729,311,161
19200730,333,161
19200731,344,189
19200801,339,211
19200802,344,222
19200803,328,233
19200804,244,189
19200805,294,189
19200806,306,217
19200807,328,206
19200808,317,211
19200809,322,211
19200810,300,222
19200811,306,217
19200812,311,222
19200813,339,228
19200814,322,217
19200815,322,217
19200816,344,228
19200817,339,217
19200818,328,200
19200819,333,217
19200820,328,217
19200821,344,233
19200822,328,239
19200823,344,211
19200824,322,211
19200825,322,178
19200826,322,194
19200827,294,211
19200828,294,200
19200829,328,206
19200830,339,211
19200831,350,211
19200901,361,217
19200902,344,194
19200903,272,200
19200904,239,183
19200905,283,194
19200906,311,200
19200907,322,194
19200908,322,194
19200909,333,189
19200910,339,211
19200911,356,228
19200912,356,211
19200913,356,194
19200914,356,206
19200915,317,211
19200916,333,211
19200917,294,183
19200918,294,178
19200919,328,139
19200920,317,128
19200921,306,133
19200922,322,144
19200923,317,161
19200924,306,167
19200925,328,206
19200926,317,194
19200927,350,183
19200928,333,194
19200929,294,183
19200930,183,111
19201001,206,72
19201002,222,44
19201003,222,56
19201004,250,50
19201005,261,100
19201006,222,133
19201007,211,83
19201008,211,50
19201009,289,50
19201010,306,72
19201011,322,78
19201012,311,106
19201013,300,100
19201014,289,111
19201015,300,83
19201016,306,122
19201017,306,100
19201018,289,133
19201019,272,128
19201020,283,139
19201021,283,139
19201022,294,111
19201023,283,122
19201024,283,106
19201025,244,128
19201026,289,178
19201027,228,194
19201028,217,100
19201029,172,11
19201030,189,-6
19201031,178,11
19201101,244,72
19201102,222,128
19201103,217,56
19201104,228,83
19201105,239,22
19201106,244,39
19201107,267,50
19201108,278,56
19201109,261,89
19201110,278,78
19201111,239,67
19201112,167,72
19201113,100,11
19201114,128,-11
19201115,117,50
19201116,67,17
19201117,106,-6
19201118,139,-17
19201119,206,39
19201120,222,-6
19201121,217,11
19201122,200,67
19201123,156,44
19201124,206,6
19201125,167,44
19201126,167,0
19201127,144,39
19201128,117,50
19201129,133,61
19201130,100,61
19201201,161,39
19201202,183,11
19201203,178,-11
19201204,206,39
19201205,189,67
19201206,150,6
19201207,150,78
19201208,144,78
19201209,111,56
19201210,161,6
19201211,161,-11
19201212,156,61
19201213,183,72
19201214,222,89
19201215,172,56
19201216,133,44
19201217,150,17
19201218,117,-6
19201219,83,-11
19201220,122,0
19201221,150,6
19201222,189,72
19201223,111,50
19201224,94,6
19201225,89,-39
19201226,106,-17
19201227,111,39
19201228,94,-17
19201229,111,-33
19201230,139,-28
19201231,194,-11
19210101,194,33
19210102,200,50
19210103,183,106
19210104,156,78
19210105,222,144
19210106,194,28
19210107,200,6
19210108,206,83
19210109,194,122
19210110,172,22
19210111,167,11
19210112,128,44
19210113,83,28
19210114,150,11
19210115,106,-11
19210116,183,-33
19210117,189,67
19210118,117,28
19210119,83,17
19210120,150,6
19210121,217,-6
19210122,228,33
19210123,233,28
19210124,211,22
19210125,189,6
19210126,100,-17
19210127,100,-28
19210128,161,-17
19210129,172,-11
19210130,178,50
19210131,183,56
19210201,111,11
19210202,72,6
19210203,111,-11
19210204,122,28
19210205,161,22
19210206,228,28
19210207,222,44
19210208,239,67
19210209,222,122
19210210,233,156
19210211,200,56
19210212,189,6
19210213,222,17
19210214,256,50
19210215,256,61
19210216,222,44
19210217,206,33
19210218,211,22
19210219,150,44
19210220,128,28
19210221,83,11
19210222,122,17
19210223,106,11
19210224,111,-11
19210225,111,6
19210226,150,-22
19210227,194,33
19210228,206,6
19210301,244,6
19210302,244,50
19210303,250,83
19210304,183,6
19210305,217,28
19210306,256,78
19210307,283,133
19210308,272,139
19210309,239,172
19210310,217,72
19210311,233,61
19210312,244,133
19210313,272,100
19210314,261,111
19210315,278,133
19210316,294,144
19210317,283,150
19210318,300,111
19210319,278,161
19210320,294,200
19210321,306,172
19210322,272,161
19210323,161,100
19210324,194,83
19210325,267,94
19210326,294,122
19210327,311,161
19210328,289,178
19210329,183,72
19210330,150,78
19210331,194,56
19210401,200,72
19210402,222,44
19210403,233,44
19210404,239,72
19210405,256,78
19210406,261,100
19210407,272,128
19210408,289,128
19210409,306,183
19210410,194,117
19210411,172,6
19210412,239,0
19210413,244,67
19210414,200,133
19210415,294,156
19210416,267,156
19210417,256,133
19210418,144,39
19210419,217,17
19210420,250,50
19210421,256,89
19210422,239,128
19210423,267,128
19210424,294,100
19210425,300,139
19210426,317,194
19210427,272,183
19210428,300,128
19210429,261,106
19210430,239,100
19210501,250,50
19210502,239,61
19210503,167,94
19210504,206,56
19210505,222,100
19210506,233,100
19210507,267,78
19210508,294,100
19210509,317,111
19210510,283,144
19210511,278,144
19210512,283,139
19210513,239,156
19210514,289,139
19210515,239,172
19210516,239,167
19210517,211,156
19210518,278,150
19210519,272,150
19210520,256,178
19210521,9999,9999
19210522,9999,9999
19210523,9999,9999
19210524,333,183
19210525,344,178
19210526,339,194
19210527,344,183
19210528,356,206
19210529,356,194
19210530,333,183
19210531,322,194
19210601,317,167
19210602,328,194
19210603,278,211
19210604,322,222
19210605,322,183
19210606,322,172
19210607,317,167
19210608,328,178
19210609,333,172
19210610,328,167
19210611,344,194
19210612,367,211
19210613,378,194
19210614,383,222
19210615,361,211
19210616,356,222
19210617,389,206
19210618,389,222
19210619,389,222
19210620,322,211
19210621,306,211
19210622,333,206
19210623,356,217
19210624,333,217
19210625,356,233
19210626,361,211
19210627,367,228
19210628,372,233
19210629,361,222
19210630,372,211
19210701,356,222
19210702,322,206
19210703,328,211
19210704,322,206
19210705,339,222
19210706,333,211
19210707,322,211
19210708,328,217
19210709,333,217
19210710,350,222
19210711,344,217
19210712,350,217
19210713,322,206
19210714,322,211
19210715,300,206
19210716,300,222
19210717,306,217
19210718,306,222
19210719,311,211
19210720,294,222
19210721,278,211
19210722,289,206
19210723,294,211
19210724,311,194
19210725,311,206
19210726,311,206
19210727,300,178
19210728,317,222
19210729,322,228
19210730,367,222
19210731,367,228
19210801,367,211
19210802,344,233
19210803,333,206
19210804,311,211
19210805,294,206
19210806,289,206
19210807,322,200
19210808,328,206
19210809,328,194
19210810,306,206
19210811,322,211
19210812,328,211
19210813,344,211
19210814,333,206
19210815,322,217
19210816,311,194
19210817,317,206
19210818,339,211
19210819,344,217
19210820,350,206
19210821,367,200
19210822,328,211
19210823,300,228
19210824,311,200
19210825,306,211
19210826,278,161
19210827,272,156
19210828,272,200
19210829,306,206
19210830,328,211
19210831,339,206
19210901,378,206
19210902,372,228
19210903,378,211
19210904,378,206
19210905,378,217
19210906,383,228
19210907,367,217
19210908,344,222
19210909,328,233
19210910,322,228
19210911,333,217
19210912,356,228
19210913,344,200
19210914,350,206
19210915,356,200
19210916,344,211
19210917,350,183
19210918,367,183
19210919,372,194
19210920,356,217
19210921,356,228
19210922,372,222
19210923,367,211
19210924,356,150
19210925,344,178
19210926,339,206
19210927,333,206
19210928,300,194
19210929,328,189
19210930,289,206
19211001,289,167
19211002,239,167
19211003,267,167
19211004,228,94
19211005,217,44
19211006,244,50
19211007,267,72
19211008,206,133
19211009,250,22
19211010,278,78
19211011,294,78
19211012,267,72
19211013,228,78
19211014,206,28
19211015,239,111
19211016,261,111
19211017,261,83
19211018,283,100
19211019,300,94
19211020,233,94
19211021,256,33
19211022,261,56
19211023,278,72
19211024,278,78
19211025,283,72
19211026,278,78
19211027,239,78
19211028,256,139
19211029,239,139
19211030,244,122
19211031,194,89
19211101,172,78
19211102,156,56
19211103,189,11
19211104,228,22
19211105,244,44
19211106,228,44
19211107,244,100
19211108,222,89
19211109,211,78
19211110,178,44
19211111,178,11
19211112,128,11
19211113,150,-33
19211114,156,67
19211115,222,122
19211116,183,122
19211117,267,150
19211118,261,167
19211119,261,150
19211120,211,106
19211121,200,72
19211122,183,33
19211123,239,50
19211124,256,78
19211125,250,133
19211126,206,139
19211127,183,133
19211128,233,67
19211129,183,39
19211130,211,0
19211201,200,72
19211202,222,150
19211203,233,56
19211204,206,83
19211205,128,6
19211206,172,44
19211207,200,0
19211208,144,56
19211209,178,56
19211210,167,56
19211211,167,28
19211212,167,56
19211213,189,67
19211214,239,44
19211215,189,0
19211216,178,50
19211217,189,100
19211218,183,17
19211219,178,-17
19211220,183,28
19211221,194,78
19211222,178,67
19211223,178,56
19211224,211,100
19211225,144,67
19211226,122,28
19211227,161,72
19211228,144,6
19211229,167,28
19211230,117,-22
19211231,172,-33
19220101,172,33
19220102,83,-67
19220103,156,-33
19220104,211,22
19220105,211,117
19220106,194,122
19220107,161,50
19220108,56,22
19220109,178,28
19220110,122,39
19220111,122,72
19220112,83,-6
19220113,83,-39
19220114,117,-44
19220115,194,-28
19220116,172,17
19220117,117,28
19220118,178,44
19220119,228,100
19220120,233,133
19220121,244,167
19220122,200,83
19220123,156,44
19220124,56,-11
19220125,28,-17
19220126,28,-33
19220127,17,-22
19220128,111,-11
19220129,139,-22
19220130,117,44
19220131,133,17
19220201,144,72
19220202,211,139
19220203,178,117
19220204,156,44
19220205,100,72
19220206,206,72
19220207,172,-6
19220208,106,-56
19220209,133,-11
19220210,200,117
19220211,233,161
19220212,272,156
19220213,233,117
19220214,161,72
19220215,139,39
19220216,78,-11
19220217,83,-33
19220218,117,-11
19220219,233,83
19220220,217,44
19220221,256,72
19220222,244,78
19220223,222,72
19220224,194,100
19220225,206,78
19220226,144,117
19220227,217,128
19220228,228,133
19220301,178,67
19220302,133,44
19220303,94,39
19220304,72,28
19220305,183,-11
19220306,200,0
19220307,172,33
19220308,172,17
19220309,183,39
19220310,194,117
19220311,189,78
19220312,200,50
19220313,228,100
19220314,256,133
19220315,206,100
19220316,194,56
19220317,228,39
19220318,244,89
19220319,222,133
19220320,161,50
19220321,167,39
19220322,189,17
19220323,206,11
19220324,239,39
19220325,233,72
19220326,239,117
19220327,228,150
19220328,256,161
19220329,267,161
19220330,283,178
19220331,222,156
19220401,200,89
19220402,228,50
19220403,256,78
19220404,267,117
19220405,222,139
19220406,261,156
19220407,222,117
19220408,306,167
19220409,283,178
19220410,294,189
19220411,261,150
19220412,294,117
19220413,306,117
19220414,317,194
19220415,278,178
19220416,244,144
19220417,283,133
19220418,267,200
19220419,200,172
19220420,217,89
19220421,222,50
19220422,272,78
19220423,228,117
19220424,233,72
19220425,250,100
19220426,294,150
19220427,278,133
19220428,233,111
19220429,133,67
19220430,189,94
19220501,217,128
19220502,250,133
19220503,261,178
19220504,267,178
19220505,250,167
19220506,294,139
19220507,311,167
19220508,311,161
19220509,306,194
19220510,300,178
19220511,339,183
19220512,328,172
19220513,333,189
19220514,311,178
19220515,300,150
19220516,256,167
19220517,250,156
19220518,256,128
19220519,267,167
19220520,306,172
19220521,267,178
19220522,300,172
19220523,317,172
19220524,306,200
19220525,317,183
19220526,256,211
19220527,272,200
19220528,233,161
19220529,244,150
19220530,233,139
19220531,217,156
19220601,239,189
19220602,289,200
19220603,272,206
19220604,311,189
19220605,294,183
19220606,306,194
19220607,294,200
19220608,322,200
19220609,333,206
19220610,328,206
19220611,333,194
19220612,350,233
19220613,339,217
19220614,350,200
19220615,328,233
19220616,328,228
19220617,333,200
19220618,356,217
19220619,317,228
19220620,328,211
19220621,322,211
19220622,339,206
19220623,322,206
19220624,322,94
19220625,333,117
19220626,339,122
19220627,333,150
19220628,322,144
19220629,311,167
19220630,350,106
19220701,339,9999
19220702,356,9999
19220703,339,9999
19220704,311,9999
19220705,256,9999
19220706,300,9999
19220707,333,9999
19220708,350,9999
19220709,356,9999
19220710,361,9999
19220711,356,9999
19220712,333,9999
19220713,339,9999
19220714,350,9999
19220715,333,9999
19220716,339,9999
19220717,344,9999
19220718,322,9999
19220719,317,9999
19220720,283,9999
19220721,306,9999
19220722,317,9999
19220723,328,9999
19220724,333,9999
19220725,344,9999
19220726,361,9999
19220727,350,9999
19220728,350,9999
19220729,361,9999
19220730,367,9999
19220731,356,9999
19220801,378,211
19220802,367,228
19220803,333,200
19220804,378,206
19220805,356,222
19220806,356,206
19220807,350,211
19220808,350,239
19220809,344,233
19220810,311,222
19220811,272,222
19220812,267,211
19220813,294,222
19220814,317,211
19220815,294,211
19220816,289,217
19220817,306,217
19220818,283,211
19220819,317,206
19220820,333,222
19220821,294,189
19220822,300,178
19220823,300,183
19220824,317,183
19220825,339,217
19220826,344,222
19220827,306,211
19220828,300,172
19220829,317,156
19220830,328,144
19220831,339,172
19220901,344,183
19220902,350,189
19220903,383,194
19220904,394,211
19220905,394,211
19220906,356,206
19220907,344,200
19220908,333,211
19220909,344,211
19220910,344,217
19220911,328,194
19220912,328,189
19220913,322,194
19220914,306,211
19220915,333,194
19220916,328,194
19220917,317,217
19220918,306,172
19220919,317,167
19220920,311,144
19220921,317,111
19220922,317,100
19220923,306,94
19220924,339,100
19220925,356,111
19220926,283,139
19220927,283,139
19220928,289,133
19220929,322,117
19220930,317,117
19221001,317,128
19221002,306,133
19221003,317,178
19221004,328,161
19221005,328,156
19221006,306,217
19221007,311,206
19221008,306,211
19221009,294,178
19221010,244,89
19221011,233,50
19221012,289,67
19221013,206,94
19221014,222,94
19221015,178,122
19221016,228,178
19221017,222,178
19221018,222,122
19221019,228,94
19221020,222,50
19221021,228,72
19221022,228,78
19221023,228,106
19221024,222,78
19221025,239,89
19221026,272,78
19221027,278,83
19221028,283,44
19221029,289,56
19221030,294,167
19221031,278,172
19221101,261,122
19221102,267,139
19221103,278,122
19221104,272,111
19221105,278,106
19221106,272,94
19221107,267,117
19221108,244,100
19221109,211,39
19221110,211,22
19221111,261,72
19221112,278,72
19221113,261,128
19221114,267,100
19221115,267,100
19221116,239,44
19221117,233,128
19221118,272,128
19221119,261,122
19221120,239,122
19221121,172,6
19221122,161,0
19221123,156,-17
19221124,206,33
19221125,128,17
19221126,72,17
19221127,128,22
19221128,161,33
19221129,122,-44
19221130,206,-39
19221201,239,44
19221202,250,67
19221203,250,139
19221204,256,111
19221205,250,133
19221206,239,128
19221207,244,128
19221208,239,133
19221209,244,128
19221210,211,89
19221211,139,44
19221212,111,39
19221213,133,39
19221214,133,67
19221215,239,100
19221216,211,100
19221217,217,111
19221218,211,106
19221219,139,39
19221220,167,0
19221221,167,6
19221222,161,11
19221223,161,-17
19221224,183,0
19221225,222,17
19221226,211,-6
19221227,194,94
19221228,172,67
19221229,161,6
19221230,133,-33
19221231,172,72
19230101,178,67
19230102,183,-6
19230103,139,17
19230104,133,-17
19230105,172,-33
19230106,183,-6
19230107,211,22
19230108,172,100
19230109,172,11
19230110,117,6
19230111,183,61
19230112,244,67
19230113,172,-22
19230114,211,0
19230115,228,67
19230116,161,-11
19230117,183,6
19230118,200,50
19230119,178,39
19230120,233,44
19230121,239,67
19230122,239,50
19230123,172,6
19230124,161,6
19230125,150,0
19230126,172,0
19230127,183,6
19230128,250,28
19230129,217,39
19230130,178,78
19230131,150,83
19230201,239,78
19230202,261,94
19230203,256,167
19230204,194,94
19230205,139,33
19230206,100,11
19230207,89,11
19230208,144,-33
19230209,133,-6
19230210,217,72
19230211,189,106
19230212,139,67
19230213,244,67
19230214,217,67
19230215,156,61
19230216,83,-33
19230217,72,-44
19230218,50,-72
19230219,106,-67
19230220,167,-39
19230221,156,-6
19230222,172,6
19230223,128,-17
19230224,117,-39
19230225,194,-22
19230226,256,56
19230227,200,144
19230228,194,100
19230301,200,44
19230302,217,11
19230303,244,67
19230304,272,106
19230305,289,100
19230306,261,83
19230307,228,67
19230308,183,0
19230309,217,11
19230310,222,72
19230311,256,83
19230312,233,139
19230313,200,28
19230314,183,44
19230315,222,72
19230316,250,128
19230317,172,17
19230318,139,72
19230319,178,39
19230320,106,-50
19230321,150,-6
19230322,283,67
19230323,283,106
19230324,272,122
19230325,250,89
19230326,244,17
19230327,228,56
19230328,194,106
19230329,150,83
19230330,194,44
19230331,156,61
19230401,206,28
19230402,194,50
19230403,211,56
19230404,256,78
19230405,222,133
19230406,272,111
19230407,250,122
19230408,239,94
19230409,239,72
19230410,228,28
19230411,261,39
19230412,244,56
19230413,267,67
19230414,267,156
19230415,217,94
19230416,256,78
19230417,250,72
19230418,194,56
19230419,256,28
19230420,278,39
19230421,289,50
19230422,311,133
19230423,317,128
19230424,328,178
19230425,278,156
19230426,306,167
19230427,294,150
19230428,300,144
19230429,311,133
19230430,272,94
19230501,294,89
19230502,300,94
19230503,244,144
19230504,250,156
19230505,217,161
19230506,250,144
19230507,272,106
19230508,306,117
19230509,211,61
19230510,217,50
19230511,272,61
19230512,306,111
19230513,278,161
19230514,333,139
19230515,311,172
19230516,267,172
19230517,289,156
19230518,306,111
19230519,289,139
19230520,256,117
19230521,283,150
19230522,317,172
19230523,272,139
19230524,250,144
19230525,206,150
19230526,222,139
19230527,283,167
19230528,294,200
19230529,317,194
19230530,306,206
19230531,283,189
19230601,306,172
19230602,317,139
19230603,306,150
19230604,300,189
19230605,294,206
19230606,294,206
19230607,333,261
19230608,372,206
19230609,344,200
19230610,289,194
19230611,344,189
19230612,344,222
19230613,311,206
19230614,306,172
19230615,311,194
19230616,328,183
19230617,339,178
19230618,322,194
19230619,344,178
19230620,328,183
19230621,367,183
19230622,339,211
19230623,328,206
19230624,333,217
19230625,311,200
19230626,317,211
19230627,361,217
19230628,294,194
19230629,306,194
19230630,306,133
19230701,322,139
19230702,328,189
19230703,339,217
19230704,328,206
19230705,356,194
19230706,344,194
19230707,339,206
19230708,350,211
19230709,372,200
19230710,333,183
19230711,344,167
19230712,367,200
19230713,383,200
19230714,344,222
19230715,339,200
19230716,356,211
19230717,356,233
19230718,328,183
19230719,317,167
19230720,306,178
19230721,339,194
19230722,344,189
19230723,344,206
19230724,356,211
19230725,361,256
19230726,328,217
19230727,344,211
19230728,356,233
19230729,322,211
19230730,328,189
19230731,311,228
19230801,317,261
19230802,317,228
19230803,339,317
19230804,339,294
19230805,339,294
19230806,333,283
19230807,350,278
19230808,350,317
19230809,267,228
19230810,328,272
19230811,322,289
19230812,339,267
19230813,344,283
19230814,350,283
19230815,367,333
19230816,367,311
19230817,350,294
19230818,350,278
19230819,339,228
19230820,333,294
19230821,344,311
19230822,328,222
19230823,322,233
19230824,239,222
19230825,289,256
19230826,306,267
19230827,294,250
19230828,278,228
19230829,300,222
19230830,294,278
19230831,311,256
19230901,300,228
19230902,294,200
19230903,306,200
19230904,328,200
19230905,344,256
19230906,350,228
19230907,356,211
19230908,350,211
19230909,322,194
19230910,333,167
19230911,333,172
19230912,333,172
19230913,344,178
19230914,311,161
19230915,300,161
19230916,283,144
19230917,300,167
19230918,272,172
19230919,278,189
19230920,311,194
19230921,283,211
19230922,300,206
19230923,300,211
19230924,306,206
19230925,311,200
19230926,317,189
19230927,306,178
19230928,300,172
19230929,311,133
19230930,322,172
19231001,306,139
19231002,306,156
19231003,294,139
19231004,278,117
19231005,211,167
19231006,222,161
19231007,222,128
19231008,244,111
19231009,244,50
19231010,250,44
19231011,272,33
19231012,289,67
19231013,283,78
19231014,294,111
19231015,283,128
19231016,256,178
19231017,261,183
19231018,228,183
19231019,233,161
19231020,233,83
19231021,222,94
19231022,206,139
19231023,183,33
19231024,189,44
19231025,239,11
19231026,267,33
19231027,278,44
19231028,272,56
19231029,272,94
19231030,261,139
19231031,211,139
19231101,178,72
19231102,178,61
19231103,139,83
19231104,200,100
19231105,211,117
19231106,161,83
19231107,172,39
19231108,172,17
19231109,144,-22
19231110,172,-39
19231111,222,-28
19231112,239,39
19231113,200,0
19231114,178,-6
19231115,222,6
19231116,206,44
19231117,178,17
19231118,211,39
19231119,222,22
19231120,200,11
19231121,156,17
19231122,178,61
19231123,200,89
19231124,128,67
19231125,44,-11
19231126,133,6
19231127,89,78
19231128,89,83
19231129,67,56
19231130,122,89
19231201,144,6
19231202,122,28
19231203,100,94
19231204,128,9999
19231205,144,94
19231206,94,56
19231207,100,-28
19231208,167,-11
19231209,189,44
19231210,211,61
19231211,189,122
19231212,167,117
19231213,189,144
19231214,178,33
19231215,33,-11
19231216,39,28
19231217,100,39
19231218,122,50
19231219,106,67
19231220,128,100
19231221,183,144
19231222,189,111
19231223,156,133
19231224,111,56
19231225,106,11
19231226,139,11
19231227,156,100
19231228,189,128
19231229,189,122
19231230,206,122
19231231,211,167
19240101,178,56
19240102,44,39
19240103,150,39
19240104,78,44
19240105,44,-39
19240106,-39,-128
19240107,67,-111
19240108,117,-61
19240109,156,-50
19240110,167,100
19240111,167,44
19240112,111,28
19240113,139,22
19240114,89,-22
19240115,61,-39
19240116,122,67
19240117,94,39
19240118,133,0
19240119,100,22
19240120,72,44
19240121,44,-83
19240122,44,-94
19240123,94,-67
19240124,50,44
19240125,72,39
19240126,50,-17
19240127,78,-56
19240128,111,-44
19240129,156,22
19240130,167,28
19240131,167,-11
19240201,189,44
19240202,128,39
19240203,183,-11
19240204,150,44
19240205,94,61
19240206,61,0
19240207,17,-28
19240208,33,-22
19240209,72,-67
19240210,100,-39
19240211,111,-44
19240212,144,78
19240213,139,-11
19240214,194,28
19240215,250,6
19240216,206,61
19240217,178,50
19240218,161,50
19240219,156,61
19240220,100,44
19240221,83,-11
19240222,100,-56
19240223,144,-50
19240224,156,22
19240225,139,33
19240226,72,39
19240227,67,22
19240228,178,-6
19240229,189,11
19240301,206,-6
19240302,183,56
19240303,222,-6
19240304,228,17
19240305,200,117
19240306,167,106
19240307,194,61
19240308,200,33
19240309,144,72
19240310,72,28
19240311,67,-39
19240312,100,17
19240313,100,-28
19240314,67,0
19240315,100,-11
19240316,139,-11
19240317,194,-28
19240318,211,61
19240319,206,56
19240320,194,106
19240321,156,50
19240322,156,11
19240323,183,11
19240324,183,50
19240325,211,11
19240326,261,72
19240327,239,94
19240328,267,94
19240329,250,194
19240330,267,122
19240331,294,111
19240401,233,72
19240402,167,-6
19240403,211,-6
19240404,172,83
19240405,167,94
19240406,239,117
19240407,239,78
19240408,289,83
19240409,283,122
19240410,239,167
19240411,167,106
19240412,156,94
19240413,294,61
19240414,294,117
19240415,256,178
19240416,244,139
19240417,272,128
19240418,228,183
19240419,211,61
19240420,294,61
19240421,289,94
19240422,272,150
19240423,250,61
19240424,272,61
19240425,306,78
19240426,267,133
19240427,200,106
19240428,244,122
19240429,283,111
19240430,267,183
19240501,250,117
19240502,256,83
19240503,278,78
19240504,306,100
19240505,328,117
19240506,322,144
19240507,311,133
19240508,244,156
19240509,9999,89
19240510,261,122
19240511,183,106
19240512,9999,94
19240513,267,89
19240514,267,106
19240515,200,128
19240516,222,83
19240517,261,72
19240518,294,100
19240519,322,144
19240520,328,156
19240521,289,167
19240522,267,139
19240523,294,11
19240524,306,178
19240525,283,178
19240526,283,9999
19240527,300,194
19240528,328,222
19240529,339,217
19240530,300,200
19240531,311,178
19240601,322,161
19240602,294,189
19240603,294,167
19240604,294,150
19240605,306,156
19240606,294,183
19240607,322,156
19240608,344,189
19240609,350,206
19240610,344,206
19240611,333,200
19240612,322,189
19240613,356,194
19240614,339,206
19240615,322,206
19240616,344,222
19240617,367,211
19240618,367,233
19240619,378,222
19240620,383,222
19240621,389,239
19240622,394,228
19240623,389,222
19240624,378,228
19240625,367,222
19240626,361,206
19240627,322,217
19240628,344,211
19240629,356,228
19240630,311,211
19240701,239,211
19240702,289,200
19240703,294,183
19240704,289,183
19240705,272,200
19240706,267,211
19240707,306,211
19240708,311,206
19240709,322,206
19240710,317,194
19240711,322,200
19240712,367,200
19240713,328,222
19240714,350,222
19240715,344,211
19240716,350,228
19240717,356,222
19240718,350,233
19240719,356,222
19240720,372,233
19240721,378,239
19240722,378,228
19240723,394,228
19240724,383,233
19240725,394,239
19240726,344,228
19240727,350,178
19240728,356,194
19240729,367,172
19240730,378,200
19240731,378,217
19240801,361,222
19240802,383,228
19240803,367,233
19240804,356,228
19240805,367,211
19240806,356,222
19240807,356,228
19240808,383,217
19240809,378,228
19240810,378,233
19240811,367,211
19240812,378,222
19240813,339,211
19240814,328,244
19240815,328,194
19240816,339,167
19240817,356,222
19240818,383,256
19240819,378,211
19240820,372,233
19240821,389,228
19240822,383,228
19240823,367,228
19240824,372,211
19240825,378,211
19240826,367,211
19240827,389,228
19240828,394,233
19240829,389,217
19240830,344,200
19240831,339,211
19240901,350,211
19240902,339,222
19240903,294,206
19240904,289,178
