Date,TMax,TMin
19110217,61,22
19110218,67,22
19110219,72,0
19110220,72,11
19110221,72,0
19110222,67,6
19110223,61,0
19110224,67,-11
19110225,78,-17
19110226,83,-22
19110227,83,-17
19110228,78,-22
19110301,72,-22
19110302,72,-22
19110303,78,-17
19110304,67,-17
19110305,83,11
19110306,89,17
19110307,100,67
19110308,61,6
19110309,67,11
19110310,56,22
19110311,56,0
19110312,56,39
19110313,72,50
19110314,72,33
19110315,117,6
19110316,117,6
19110317,111,0
19110318,94,17
19110319,106,22
19110320,94,17
19110321,72,0
19110322,106,11
19110323,100,17
19110324,72,33
19110325,78,44
19110326,78,50
19110327,72,39
19110328,78,44
19110329,78,61
19110330,78,44
19110331,106,22
19110401,100,11
19110402,89,-11
19110403,89,-17
19110404,44,-28
19110405,72,-6
19110406,67,0
19110407,72,6
19110408,78,22
19110409,72,22
19110410,78,6
19110411,56,11
19110412,56,-22
19110413,56,-11
19110414,100,11
19110415,94,22
19110416,106,33
19110417,94,33
19110418,111,11
19110419,122,6
19110420,106,22
19110421,111,17
19110422,72,-11
19110423,144,-6
19110424,139,11
19110425,89,11
19110426,83,0
19110427,133,11
19110428,111,11
19110429,128,11
19110430,139,11
19110501,122,39
19110502,139,61
19110503,89,44
19110504,89,11
19110505,72,44
19110506,100,11
19110507,106,39
19110508,100,17
19110509,106,22
19110510,94,61
19110511,100,56
19110512,94,50
19110513,94,22
19110514,117,22
19110515,117,44
19110516,133,50
19110517,128,44
19110518,106,22
19110519,128,39
19110520,106,67
19110521,94,17
19110522,128,6
19110523,128,6
19110524,178,39
19110525,183,22
19110526,150,44
19110527,139,78
19110528,178,50
19110529,189,44
19110530,189,72
19110531,183,56
19110601,178,44
19110602,156,61
19110603,144,39
19110604,94,50
19110605,94,67
19110606,117,89
19110607,133,50
19110608,139,56
19110609,122,44
19110610,128,61
19110611,178,78
19110612,172,78
19110613,167,94
19110614,161,39
19110615,111,67
19110616,122,39
19110617,144,50
19110618,133,44
19110619,117,61
19110620,156,44
19110621,161,44
19110622,133,72
19110623,150,67
19110624,172,94
19110625,178,56
19110626,178,139
19110627,133,94
19110628,150,89
19110629,150,94
19110630,144,89
19110701,128,94
19110702,139,78
19110703,172,72
19110704,167,78
19110705,161,83
19110706,156,94
19110707,133,67
19110708,150,89
19110709,156,83
19110710,183,111
19110711,211,106
19110712,239,89
19110713,217,94
19110714,272,117
19110715,294,89
19110716,289,94
19110717,300,72
19110718,267,100
19110719,244,94
19110720,150,50
19110721,150,50
19110722,194,89
19110723,200,106
19110724,233,100
19110725,183,106
19110726,167,50
19110727,211,111
19110728,206,106
19110729,161,94
19110730,183,100
19110731,206,100
19110801,206,100
19110802,211,111
19110803,178,100
19110804,178,111
19110805,217,128
19110806,161,122
19110807,183,100
19110808,178,78
19110809,178,100
19110810,206,106
19110811,167,72
19110812,156,94
19110813,183,83
19110814,150,100
19110815,156,128
19110816,167,83
19110817,206,72
19110818,200,100
19110819,178,100
19110820,178,139
19110821,206,83
19110822,233,83
19110823,222,72
19110824,194,94
19110825,161,94
19110826,183,94
19110827,167,100
19110828,211,94
19110829,233,94
19110830,206,106
19110831,200,111
19110901,156,94
19110902,150,89
19110903,144,111
19110904,139,100
19110905,144,94
19110906,156,89
19110907,150,94
19110908,161,94
19110909,156,83
19110910,222,78
19110911,189,89
19110912,161,133
19110913,150,122
19110914,156,128
19110915,139,78
19110916,144,78
19110917,144,83
19110918,156,100
19110919,150,100
19110920,139,94
19110921,128,78
19110922,122,89
19110923,156,72
19110924,122,44
19110925,139,56
19110926,133,33
19110927,139,56
19110928,156,50
19110929,139,44
19110930,144,39
19111101,122,94
19111102,122,100
19111103,128,100
19111104,133,89
19111105,133,78
19111106,89,56
19111107,83,50
19111108,56,17
19111109,33,-22
19111110,-39,-78
19111111,-11,-50
19111112,28,6
19111113,33,22
19111114,67,28
19111115,78,39
19111116,78,72
19111117,100,78
19111118,111,78
19111119,111,56
19111120,100,50
19111121,111,33
19111122,78,39
19111123,89,33
19111124,94,39
19111125,83,33
19111126,78,22
19111127,89,33
19111128,78,28
19111129,89,33
19111130,100,28
19111201,100,89
19111202,128,78
19111203,100,33
19111204,106,44
19111205,89,61
19111206,89,33
19111207,89,33
19111208,100,44
19111209,72,44
19111210,72,50
19111211,78,72
19111212,72,-11
19111213,78,-6
19111214,72,17
19111215,56,28
19111216,67,11
19111217,72,17
19111218,89,28
19111219,83,22
19111220,50,11
19111221,61,11
19111222,100,44
19111223,72,17
19111224,44,-6
19111225,56,0
19111226,33,11
19111227,89,17
19111228,39,-6
19111229,17,-17
19111230,11,-39
19111231,-11,-44
19120101,0,-56
19120102,17,-44
19120103,17,-17
19120104,17,-11
19120105,22,0
19120106,28,6
19120107,44,-39
19120108,33,-17
19120109,44,-28
19120110,39,-28
19120111,17,-11
19120112,89,17
19120113,83,44
19120114,100,56
19120115,94,44
19120116,61,-11
19120117,17,-17
19120118,61,-17
19120119,72,17
19120120,100,50
19120121,111,67
19120122,100,17
19120123,128,67
19120124,100,56
19120125,106,39
19120126,94,33
19120127,89,11
19120128,72,11
19120129,100,67
19120130,94,28
19120131,72,11
19120201,83,0
19120202,78,-6
19120203,67,-11
19120204,44,-6
19120205,72,17
19120206,72,28
19120207,100,44
19120208,106,61
19120209,94,50
19120210,94,50
19120211,83,44
19120212,72,22
19120213,89,33
19120214,72,44
19120215,72,50
19120216,89,22
19120217,83,28
19120218,83,44
19120219,72,-11
19120220,139,56
19120221,78,44
19120222,83,0
19120223,106,-11
19120224,150,-6
19120225,133,6
19120226,89,0
19120227,94,-6
19120228,72,-17
19120229,67,-22
19120301,72,-33
19120302,61,-44
19120303,72,-50
19120304,67,-33
19120305,78,-44
19120306,111,-39
19120307,100,-28
19120308,106,-39
19120309,111,-28
19120310,106,-33
19120311,94,-33
19120312,122,-28
19120313,117,-6
19120314,122,0
19120315,44,17
19120316,89,0
19120317,106,28
19120318,94,33
19120319,56,-6
19120320,44,0
19120321,94,6
19120322,111,-6
19120323,122,0
19120324,117,11
19120325,144,6
19120326,122,17
19120327,128,22
19120328,100,28
19120329,94,33
19120330,128,0
19120331,122,22
19120401,100,56
19120402,67,11
19120403,56,11
19120404,72,17
19120405,44,17
19120406,50,33
19120407,100,28
19120408,122,22
19120409,133,11
19120410,144,17
19120411,122,11
19120412,117,17
19120413,111,22
19120414,122,11
19120415,122,33
19120416,128,6
19120417,150,22
19120418,89,17
19120419,111,39
19120420,117,39
19120421,128,44
19120422,133,50
19120423,128,56
19120424,133,50
19120425,133,56
19120426,128,72
19120427,122,72
19120428,111,72
19120429,144,50
19120430,133,39
19120501,139,39
19120502,150,44
19120503,144,50
19120504,133,83
19120505,128,89
19120506,133,89
19120507,156,56
19120508,161,56
19120509,156,61
19120510,156,17
19120511,167,28
19120512,183,33
19120513,261,44
19120514,283,44
19120515,211,50
19120516,183,33
19120517,156,61
19120518,161,50
19120519,183,44
19120520,161,50
19120521,133,89
19120522,144,78
19120523,128,83
19120524,156,94
19120525,156,89
19120526,144,100
19120527,150,94
19120528,133,78
19120529,144,50
19120530,150,44
19120531,100,44
19120601,161,33
19120602,128,28
19120603,144,0
19120604,150,50
19120605,156,39
19120606,228,33
19120607,250,61
19120608,206,50
19120609,178,61
19120610,156,61
19120611,156,94
19120612,150,100
19120613,156,106
19120614,167,128
19120615,206,94
19120616,206,106
19120617,200,111
19120618,206,94
19120619,200,111
19120620,211,133
19120621,222,94
19120622,200,78
19120623,183,89
19120624,211,94
19120625,233,72
19120626,183,111
19120627,200,122
19120628,194,128
19120629,172,78
19120630,183,56
19120701,200,72
19120702,217,67
19120703,211,72
19120704,206,78
19120705,200,83
19120706,206,78
19120707,211,72
19120708,178,56
19120709,222,61
19120710,183,128
19120711,200,72
19120712,206,117
19120713,211,106
19120714,244,111
19120715,250,100
19120716,267,106
19120717,267,89
19120718,289,94
19120719,261,111
19120720,256,100
19120721,239,94
19120722,211,100
19120723,161,100
19120724,167,100
19120725,189,133
19120726,178,106
19120727,211,100
19120728,183,122
19120729,161,117
19120730,200,89
19120731,217,72
19120801,217,50
19120802,211,67
19120803,217,78
19120804,178,106
19120805,211,44
19120806,200,72
19120807,228,72
19120808,222,100
19120809,217,133
19120810,183,128
19120811,206,78
19120812,206,72
19120813,217,100
19120814,194,111
19120815,167,117
19120816,167,111
19120817,144,89
19120818,194,94
19120819,206,89
19120820,217,111
19120821,233,144
19120822,256,94
19120823,267,128
19120824,222,89
19120825,217,78
19120826,189,67
19120827,178,44
19120828,183,72
19120829,172,89
19120830,156,89
19120831,150,94
19120901,144,72
19120902,139,89
19120903,144,67
19120904,150,44
19120905,156,56
19120906,161,72
19120907,167,89
19120908,139,78
19120909,156,78
19120910,172,67
19120911,189,78
19120912,183,78
19120913,200,83
19120914,222,83
19120915,239,83
19120916,228,78
19120917,167,78
19120918,172,89
19120919,150,56
19120920,156,44
19120921,200,56
19120922,178,56
19120923,172,61
19120924,161,56
19120925,156,39
19120926,156,50
19120927,161,39
19120928,183,44
19120929,183,78
19120930,156,106
19121001,150,94
19121002,150,100
19121003,144,72
19121004,117,83
19121005,133,89
19121006,139,44
19121007,144,72
19121008,150,67
19121009,133,39
19121010,111,56
19121011,128,56
19121012,100,44
19121013,111,44
19121014,144,61
19121015,161,89
19121016,122,89
19121017,100,44
19121018,100,50
19121019,72,17
19121020,100,11
19121021,94,6
19121022,100,44
19121023,111,17
19121024,89,22
19121025,94,22
19121026,106,56
19121027,100,6
19121028,100,6
19121029,111,17
19121030,100,22
19121031,106,17
19121101,122,39
19121102,128,33
19121103,117,17
19121104,100,44
19121105,89,44
19121106,78,17
19121107,89,39
19121108,94,33
19121109,89,33
19121110,67,11
19121111,72,17
19121112,83,28
19121113,89,0
19121114,128,33
19121115,100,39
19121116,89,11
19121117,128,67
19121118,100,61
19121119,100,33
19121120,94,39
19121121,94,44
19121122,100,33
19121123,89,22
19121124,94,11
19121125,100,0
19121126,78,-22
19121127,94,39
19121128,100,39
19121129,72,17
19121130,78,6
19121201,72,17
19121202,61,6
19121203,78,28
19121204,67,22
19121205,72,17
19121206,67,17
19121207,44,11
19121208,78,6
19121209,83,17
19121210,89,11
19121211,83,33
19121212,78,39
19121213,72,22
19121214,67,11
19121215,72,17
19121216,83,11
19121217,94,22
19121218,83,22
19121219,56,0
19121220,61,11
19121221,67,11
19121222,83,22
19121223,83,28
19121224,50,-6
19121225,78,0
19121226,83,28
19121227,89,17
19121228,78,0
19121229,94,22
19121230,61,17
19121231,67,11
19130101,39,-17
19130102,33,6
19130103,39,6
19130104,17,-39
19130105,11,-28
19130106,11,-11
19130107,44,6
19130108,39,6
19130109,44,-11
19130110,11,-17
19130111,6,-22
19130112,11,-39
19130113,33,-61
19130114,-6,-94
19130115,-17,-72
19130116,-22,-67
19130117,-17,-44
19130118,-6,-33
19130119,0,-28
19130120,6,-22
19130121,11,-11
19130122,22,-6
19130123,22,11
19130124,33,22
19130125,50,39
19130126,50,44
19130127,72,50
19130128,72,39
19130129,78,50
19130130,83,44
19130131,56,33
19130201,78,17
19130202,72,22
19130203,72,28
19130204,67,-28
19130205,6,-22
19130206,44,-11
19130207,50,-17
19130208,83,-28
19130209,50,-11
19130210,67,-6
19130211,72,6
19130212,72,17
19130213,94,44
19130214,83,50
19130215,94,67
19130216,94,61
19130217,78,44
19130218,72,-11
19130219,67,-6
19130220,78,-11
19130221,78,-11
19130222,67,11
19130223,67,-11
19130224,61,-28
19130225,61,-17
19130226,89,-17
19130227,72,-11
19130228,61,0
19130301,100,39
19130302,111,44
19130303,94,67
19130304,100,50
19130305,122,72
19130306,128,50
19130307,133,44
19130308,128,56
19130309,128,39
19130310,100,6
19130311,106,11
19130312,94,-6
19130313,89,-11
19130314,83,-28
19130315,89,-17
19130316,56,44
19130317,106,44
19130318,94,-28
19130319,6,-61
19130320,11,-67
19130321,33,-56
19130322,56,-17
19130323,61,-22
19130324,67,-39
19130325,72,17
19130326,83,39
19130327,78,17
19130328,72,17
19130329,89,33
19130330,72,17
19130331,9999,9999
19130401,72,-11
19130402,83,-11
19130403,100,17
19130404,89,33
19130405,106,22
19130406,83,0
19130407,83,17
19130408,78,28
19130409,89,28
19130410,139,33
19130411,122,28
19130412,128,50
19130413,133,56
19130414,117,56
19130415,94,44
19130416,89,56
19130417,111,67
19130418,139,56
19130419,106,67
19130420,111,17
19130421,100,28
19130422,72,17
19130423,100,28
19130424,106,33
19130425,100,28
19130426,111,22
19130427,100,-6
19130428,111,11
19130429,133,11
19130430,133,17
19130501,100,56
19130502,139,56
19130503,139,22
19130504,144,17
19130505,139,33
19130506,133,17
19130507,156,22
19130508,172,28
19130509,128,44
19130510,156,72
19130511,144,61
19130512,106,67
19130513,144,72
19130514,128,56
19130515,133,50
19130516,128,44
19130517,150,50
19130518,156,61
19130519,178,94
19130520,122,50
19130521,139,83
19130522,150,67
19130523,150,44
19130524,133,67
19130525,133,89
19130526,156,72
19130527,144,67
19130528,144,50
19130529,117,100
19130530,133,39
19130531,144,39
19130601,183,56
19130602,206,61
19130603,200,61
19130604,156,72
19130605,167,56
19130606,156,61
19130607,178,94
19130608,178,44
19130609,172,50
19130610,172,56
19130611,156,61
19130612,156,94
19130613,150,72
19130614,150,78
19130615,156,72
19130616,156,78
19130617,150,67
19130618,183,67
19130619,233,61
19130620,156,94
19130621,161,100
19130622,156,100
19130623,172,111
19130624,211,100
19130625,206,94
19130626,200,94
19130627,206,89
19130628,178,83
19130629,183,89
19130630,167,83
19130701,178,94
19130702,150,78
19130703,172,72
19130704,183,94
19130705,217,111
19130706,194,111
19130707,150,94
19130708,161,89
19130709,156,94
19130710,200,100
19130711,161,94
19130712,161,94
19130713,156,100
19130714,156,94
19130715,167,94
19130716,167,100
19130717,183,111
19130718,233,111
19130719,239,128
19130720,289,128
19130721,261,100
19130722,217,100
19130723,222,89
19130724,228,72
19130725,217,94
19130726,217,78
19130727,222,72
19130728,206,78
19130729,189,72
19130730,9999,9999
19130731,9999,9999
19130801,256,100
19130802,261,106
19130803,256,133
19130804,211,122
19130805,211,128
19130806,183,122
19130807,167,111
19130808,172,100
19130809,200,78
19130810,239,100
19130811,183,100
19130812,156,94
19130813,156,72
19130814,200,89
19130815,156,83
19130816,144,72
19130817,122,100
19130818,167,94
19130819,167,100
19130820,200,72
19130821,206,67
19130822,206,94
19130823,200,83
19130824,206,78
19130825,211,78
19130826,211,117
19130827,217,106
19130828,222,94
19130829,211,89
19130830,228,83
19130831,178,106
19130901,161,89
19130902,167,78
19130903,128,100
19130904,144,78
19130905,133,56
19130906,144,78
19130907,156,67
19130908,133,72
19130909,128,78
19130910,133,72
19130911,150,89
19130912,206,100
19130913,183,94
19130914,178,94
19130915,156,89
19130916,150,72
19130917,128,72
19130918,133,78
19130919,178,72
19130920,178,44
19130921,183,72
19130922,156,44
19130923,161,44
19130924,183,50
19130925,211,44
19130926,178,50
19130927,144,117
19130928,150,100
19130929,144,89
19130930,139,83
19131001,133,72
19131002,144,61
19131003,128,44
19131004,117,22
19131005,128,50
19131006,100,33
19131007,100,39
19131008,106,44
19131009,100,33
19131010,111,56
19131011,106,61
19131012,122,67
19131013,117,28
19131014,100,50
19131015,111,56
19131016,117,50
19131017,106,44
19131018,100,39
19131019,106,67
19131020,111,72
19131021,94,39
19131022,67,11
19131023,56,33
19131024,94,39
19131025,100,33
19131026,106,28
19131027,94,56
19131028,94,28
19131029,78,11
19131030,100,11
19131031,94,6
19131101,100,22
19131102,100,17
19131103,133,67
19131104,122,72
19131105,94,39
19131106,89,17
19131107,94,39
19131108,89,44
19131109,150,72
19131110,100,39
19131111,83,17
19131112,72,22
19131113,100,39
19131114,111,44
19131115,94,72
19131116,89,39
19131117,78,6
19131118,67,11
19131119,67,11
19131120,50,17
19131121,50,-11
19131122,44,-61
19131123,44,0
19131124,44,0
19131125,72,11
19131126,89,44
19131127,61,33
19131128,78,11
19131129,61,6
19131130,89,22
19131201,89,22
19131202,100,33
19131203,106,72
19131204,117,78
19131205,106,56
19131206,122,78
19131207,111,50
19131208,100,33
19131209,94,22
19131210,122,67
19131211,122,61
19131212,111,56
19131213,111,56
19131214,100,50
19131215,94,56
19131216,100,44
19131217,94,22
19131218,83,11
19131219,78,-39
19131220,89,-11
19131221,44,-6
19131222,39,0
19131223,33,-11
19131224,39,-6
19131225,44,22
19131226,78,28
19131227,61,33
19131228,89,-6
19131229,83,6
19131230,89,-39
19131231,89,33
19140101,83,17
19140102,89,22
19140103,94,22
19140104,89,39
19140105,94,28
19140106,100,33
19140107,94,17
19140108,72,11
19140109,67,-11
19140110,33,-11
19140111,100,17
19140112,72,44
19140113,72,22
19140114,78,-11
19140115,83,11
19140116,22,-11
19140117,22,-6
19140118,44,0
19140119,39,-6
19140120,22,-11
19140121,39,0
19140122,22,-11
19140123,22,-6
19140124,33,-11
19140125,44,-6
19140126,33,0
19140127,17,-22
19140128,17,-39
19140129,50,-17
19140130,50,11
19140131,67,17
19140201,67,17
19140202,56,-17
19140203,44,-11
19140204,72,17
19140205,22,-33
19140206,33,-11
19140207,72,17
19140208,78,17
19140209,89,22
19140210,67,33
19140211,72,28
19140212,72,22
19140213,94,22
19140214,61,11
19140215,78,0
19140216,94,-6
19140217,100,-11
19140218,100,11
19140219,89,0
19140220,94,11
19140221,89,17
19140222,72,17
19140223,100,39
19140224,78,11
19140225,72,17
19140226,83,28
19140227,72,44
19140228,78,22
19140301,89,22
19140302,83,28
19140303,89,33
19140304,78,17
19140305,100,22
19140306,94,17
19140307,100,33
19140308,94,22
19140309,100,-6
19140310,106,11
19140311,94,22
19140312,94,28
19140313,100,39
19140314,106,50
19140315,111,61
19140316,100,44
19140317,106,33
19140318,111,22
19140319,122,6
19140320,133,6
19140321,156,44
19140322,133,44
19140323,94,44
19140324,100,33
19140325,100,-11
19140326,78,-22
19140327,72,-6
19140328,56,-11
19140329,89,11
19140330,83,17
19140331,100,17
19140401,100,-6
19140402,111,22
19140403,117,39
19140404,122,67
19140405,133,78
19140406,128,28
19140407,161,50
19140408,128,33
19140409,156,33
19140410,183,72
19140411,133,78
19140412,133,56
19140413,133,67
19140414,128,56
19140415,100,72
19140416,122,44
19140417,89,39
19140418,128,78
19140419,111,28
19140420,100,33
19140421,100,22
19140422,122,17
19140423,122,94
19140424,128,89
19140425,122,67
19140426,133,56
19140427,111,11
19140428,122,17
19140429,128,33
19140430,144,67
19140501,156,94
19140502,122,72
19140503,128,39
19140504,156,22
19140505,161,33
19140506,189,33
19140507,206,44
19140508,156,83
19140509,156,89
19140510,172,56
19140511,144,89
19140512,167,50
19140513,172,39
19140514,161,33
19140515,167,28
19140516,156,22
19140517,172,33
19140518,161,28
19140519,178,39
19140520,200,28
19140521,239,44
19140522,267,72
19140523,272,72
19140524,200,72
19140525,128,72
19140526,106,56
19140527,111,33
19140528,128,89
19140529,133,61
19140530,122,67
19140531,156,56
19140601,183,56
19140602,200,44
19140603,150,83
19140604,122,39
19140605,167,33
19140606,206,17
19140607,200,50
19140608,183,100
19140609,200,100
19140610,189,50
19140611,183,44
19140612,178,56
19140613,189,61
19140614,200,67
19140615,211,56
19140616,189,50
19140617,183,89
19140618,167,100
19140619,161,56
19140620,156,61
19140621,150,72
19140622,156,78
19140623,178,94
19140624,194,89
19140625,200,89
19140626,183,83
19140627,200,89
19140628,167,72
19140629,217,72
19140630,228,72
19140701,222,83
19140702,211,89
19140703,222,78
19140704,211,61
19140705,206,67
19140706,200,72
19140707,194,78
19140708,178,128
19140709,172,122
19140710,200,128
19140711,194,122
19140712,200,133
19140713,183,111
19140714,200,122
19140715,233,122
19140716,233,128
19140717,228,111
19140718,233,100
19140719,217,122
19140720,183,117
19140721,200,111
19140722,178,117
19140723,183,122
19140724,178,117
19140725,156,78
19140726,161,50
19140727,183,78
19140728,161,83
19140729,189,89
19140730,194,72
19140731,217,178
19140801,200,128
19140802,200,83
19140803,194,78
19140804,211,89
19140805,200,72
19140806,206,78
19140807,167,94
19140808,161,89
19140809,211,72
19140810,211,128
19140811,217,128
19140812,233,122
19140813,217,100
19140814,228,106
19140815,206,94
19140816,200,89
19140817,217,83
19140818,222,72
19140819,233,67
19140820,217,100
19140821,222,106
19140822,217,100
19140823,211,106
19140824,217,89
19140825,206,111
19140826,211,78
19140827,233,67
19140828,206,100
19140829,211,106
19140830,206,72
19140831,206,67
19140901,183,72
19140902,172,72
19140903,167,67
19140904,183,44
19140905,150,100
19140906,167,128
19140907,150,100
19140908,144,89
19140909,156,72
19140910,150,83
19140911,144,94
19140912,139,89
19140913,133,67
19140914,144,78
19140915,150,89
19140916,167,83
19140917,172,89
19140918,161,67
19140919,128,94
19140920,144,89
19140921,150,83
19140922,139,78
19140923,161,67
19140924,167,72
19140925,144,83
19140926,150,78
19140927,156,67
19140928,150,78
19140929,144,56
19140930,133,44
19141001,133,50
19141002,111,44
19141003,150,33
19141004,150,78
19141005,167,56
19141006,183,72
19141007,161,78
19141008,156,94
19141009,150,78
19141010,156,78
19141011,167,72
19141012,156,67
19141013,150,17
19141014,139,17
19141015,156,122
19141016,150,100
19141017,89,78
19141018,133,67
19141019,111,72
19141020,122,67
19141021,133,78
19141022,139,89
19141023,144,67
19141024,156,89
19141025,161,67
19141026,144,89
19141027,178,78
19141028,178,67
19141029,167,72
19141030,150,67
19141031,133,72
19141101,111,78
19141102,106,44
19141103,106,33
19141104,111,33
19141105,100,17
19141106,106,28
19141107,117,28
19141108,111,100
19141109,106,61
19141110,106,67
19141111,100,33
19141112,94,17
19141113,67,0
19141114,78,0
19141115,67,-6
19141116,67,17
19141117,89,22
19141118,128,22
19141119,122,28
19141120,122,22
19141121,106,33
19141122,100,50
19141123,111,44
19141124,122,33
19141125,106,-17
19141126,100,22
19141127,94,17
19141128,94,-11
19141129,78,-6
19141130,72,0
19141201,72,-6
19141202,67,-11
19141203,67,-17
19141204,44,-44
19141205,50,-22
19141206,56,-11
19141207,44,-11
19141208,67,6
19141209,61,0
19141210,44,-17
19141211,39,-39
19141212,44,-61
19141213,50,-56
19141214,39,-28
19141215,33,-33
19141216,39,-33
19141217,39,-28
19141218,44,-17
19141219,44,-28
19141220,56,-33
19141221,67,-11
19141222,61,11
19141223,44,22
19141224,50,28
19141225,72,22
19141226,56,-11
19141227,44,11
19141228,67,11
19141229,61,-11
19141230,83,28
19141231,67,11
19150101,89,22
19150102,83,11
19150103,100,-11
19150104,56,-6
19150105,50,22
19150106,89,44
19150107,94,50
19150108,89,39
19150109,94,-6
19150110,100,33
19150111,94,22
19150112,89,-11
19150113,94,0
19150114,89,-6
19150115,72,-11
19150116,89,-17
19150117,72,33
19150118,72,0
19150119,78,-6
19150120,67,0
19150121,61,-33
19150122,17,-33
19150123,33,-28
19150124,44,-44
19150125,44,-33
19150126,39,-17
19150127,39,-33
19150128,39,-11
19150129,56,0
19150130,100,11
19150131,89,44
19150201,67,44
19150202,61,33
19150203,78,6
19150204,44,-11
19150205,67,6
19150206,72,22
19150207,83,11
19150208,89,22
19150209,67,17
19150210,89,22
19150211,72,17
19150212,78,22
19150213,67,-11
19150214,72,22
19150215,72,33
19150216,78,28
19150217,44,-22
19150218,78,-28
19150219,106,-39
19150220,122,0
19150221,106,22
19150222,94,33
19150223,89,-33
19150224,94,28
19150225,100,33
19150226,106,-6
19150227,100,11
19150228,111,22
19150301,122,33
19150302,117,28
19150303,128,17
19150304,106,28
19150305,100,33
19150306,111,28
19150307,100,39
19150308,94,44
19150309,106,33
19150310,100,22
19150311,106,33
19150312,94,39
19150313,111,44
19150314,122,50
19150315,122,44
19150316,133,50
19150317,111,67
19150318,117,67
19150319,122,44
19150320,156,39
19150321,161,33
19150322,178,22
19150323,139,17
19150324,133,-6
19150325,150,-6
19150326,144,-6
19150327,150,-11
19150328,161,6
19150329,161,39
19150330,122,72
19150331,139,56
19150401,122,67
19150402,122,94
19150403,122,67
19150404,128,67
19150405,122,61
19150406,117,44
19150407,122,39
19150408,117,22
19150409,122,28
19150410,128,50
19150411,122,61
19150412,128,67
19150413,122,67
19150414,128,72
19150415,139,39
19150416,172,106
19150417,172,111
19150418,178,94
19150419,156,39
19150420,161,39
19150421,128,17
19150422,189,22
19150423,128,56
19150424,128,44
19150425,128,44
19150426,156,106
19150427,117,33
19150428,122,39
19150429,128,11
19150430,122,22
19150501,156,22
19150502,183,33
19150503,206,17
19150504,206,56
19150505,228,72
19150506,206,89
19150507,178,150
19150508,144,89
19150509,161,61
19150510,167,78
19150511,178,72
19150512,172,78
19150513,178,50
19150514,178,56
19150515,161,72
19150516,167,72
19150517,178,89
19150518,200,89
19150519,172,100
19150520,133,100
19150521,206,72
19150522,200,78
19150523,156,83
19150524,161,72
19150525,178,72
19150526,206,100
19150527,178,78
19150528,172,67
19150529,161,39
19150530,206,50
19150531,183,89
19150601,156,72
19150602,167,94
19150603,183,61
19150604,200,89
19150605,256,106
19150606,239,106
19150607,183,133
19150608,156,94
19150609,161,72
19150610,183,61
19150611,222,72
19150612,217,78
19150613,200,100
19150614,194,106
19150615,200,83
19150616,206,78
19150617,183,100
19150618,178,106
19150619,156,106
19150620,183,83
19150621,189,72
19150622,189,78
19150623,194,106
19150624,200,111
19150625,206,100
19150626,211,78
19150627,206,72
19150628,200,94
19150629,261,100
19150630,261,111
19150701,289,100
19150702,294,122
19150703,239,100
19150704,239,100
19150705,233,128
19150706,172,72
19150707,183,78
19150708,178,122
19150709,183,78
19150710,178,94
19150711,172,106
19150712,178,111
19150713,200,94
19150714,156,89
19150715,167,94
19150716,161,106
19150717,183,100
19150718,183,94
19150719,211,106
19150720,233,100
19150721,200,106
19150722,222,89
19150723,233,89
19150724,217,94
19150725,211,144
19150726,217,133
19150727,206,122
19150728,206,133
19150729,222,106
19150730,228,117
19150731,217,144
19150801,217,133
19150802,206,128
19150803,200,122
19150804,200,133
19150805,211,111
19150806,222,139
19150807,183,128
19150808,200,144
19150809,211,139
19150810,200,106
19150811,206,111
19150812,200,100
19150813,211,111
19150814,217,128
19150815,233,111
19150816,217,122
19150817,211,78
19150818,217,111
19150819,239,117
19150820,244,111
19150821,272,133
19150822,261,94
19150823,244,100
19150824,239,106
19150825,183,117
19150826,211,100
19150827,206,78
19150828,211,78
19150829,244,78
19150830,228,133
19150831,189,122
19150901,156,111
19150902,211,111
19150903,206,133
19150904,211,122
19150905,183,78
19150906,161,94
19150907,161,106
19150908,167,117
19150909,156,89
19150910,189,83
19150911,211,61
19150912,206,56
19150913,183,111
19150914,183,128
19150915,178,106
19150916,167,128
19150917,194,100
19150918,189,106
19150919,189,67
19150920,172,56
19150921,178,78
19150922,183,78
19150923,167,78
19150924,183,78
19150925,183,72
19150926,200,67
19150927,167,56
19150928,161,44
19150929,167,111
19150930,150,100
19151001,144,94
19151002,150,89
19151003,144,94
19151004,150,94
19151005,156,61
19151006,144,22
19151007,144,44
19151008,133,56
19151009,156,39
19151010,156,33
19151011,133,72
19151012,133,78
19151013,139,89
19151014,150,83
19151015,144,89
19151016,144,56
19151017,139,67
19151018,144,61
19151019,106,44
19151020,139,67
19151021,128,61
19151022,122,50
19151023,122,39
19151024,117,17
19151025,106,39
19151026,128,78
19151027,133,78
19151028,144,72
19151029,122,67
19151030,89,67
19151031,111,67
19151101,100,89
19151102,61,56
19151103,100,33
19151104,106,33
19151105,100,22
19151106,67,11
19151107,72,6
19151108,67,-6
19151109,50,-11
19151110,61,0
19151111,67,-6
19151112,50,-6
19151113,72,11
19151114,72,17
19151115,94,17
19151116,94,17
19151117,72,11
19151118,83,17
19151119,72,22
19151120,72,28
19151121,67,17
19151122,61,11
19151123,67,28
19151124,72,22
19151125,67,11
19151126,44,-11
19151127,72,0
19151128,67,-6
19151129,67,-11
19151130,72,-6
19151201,78,-11
19151202,67,22
19151203,72,28
