Date,TMax,TMin
19401212,200,156
19401213,211,156
19401214,189,167
19401215,194,172
19401216,244,144
19401217,161,83
19401218,189,61
19401219,156,122
19401220,144,117
19401221,200,122
19401222,178,133
19401223,161,139
19401224,156,133
19401225,217,144
19401226,194,133
19401227,200,167
19401228,178,128
19401229,178,106
19401230,167,67
19401231,161,83
19410101,183,117
19410102,200,144
19410103,194,128
19410104,156,67
19410105,128,67
19410106,117,67
19410107,111,56
19410108,144,33
19410109,161,33
19410110,128,44
19410111,183,50
19410112,144,33
19410113,167,44
19410114,156,72
19410115,161,117
19410116,194,128
19410117,172,117
19410118,156,89
19410119,94,39
19410120,122,6
19410121,139,44
19410122,189,106
19410123,161,117
19410124,233,133
19410125,178,100
19410126,178,89
19410127,183,117
19410128,156,39
19410129,156,28
19410130,167,33
19410131,211,72
19410201,161,89
19410202,172,111
19410203,178,67
19410204,128,28
19410205,144,39
19410206,128,83
19410207,167,67
19410208,89,22
19410209,100,17
19410210,122,11
19410211,139,39
19410212,150,39
19410213,172,78
19410214,178,61
19410215,183,22
19410216,150,61
19410217,222,111
19410218,167,83
19410219,161,61
19410220,139,72
19410221,189,78
19410222,161,56
19410223,133,44
19410224,144,78
19410225,144,83
19410226,117,89
19410227,172,50
19410228,128,17
19410301,139,-11
19410302,139,22
19410303,183,111
19410304,228,133
19410305,133,39
19410306,167,106
19410307,172,144
19410308,161,72
19410309,150,50
19410310,200,117
19410311,189,94
19410312,167,78
19410313,200,89
19410314,156,39
19410315,144,50
19410316,183,139
19410317,200,83
19410318,106,39
19410319,150,67
19410320,150,122
19410321,244,139
19410322,183,128
19410323,178,144
19410324,250,122
19410325,211,150
19410326,183,144
19410327,211,128
19410328,211,78
19410329,183,100
19410330,172,78
19410331,189,139
19410401,233,128
19410402,222,111
19410403,189,161
19410404,261,161
19410405,222,144
19410406,206,117
19410407,206,128
19410408,222,161
19410409,222,144
19410410,222,150
19410411,244,161
19410412,239,167
19410413,244,144
19410414,228,156
19410415,233,144
19410416,233,167
19410417,239,172
19410418,244,183
19410419,261,200
19410420,250,206
19410421,250,178
19410422,250,189
19410423,250,211
19410424,256,200
19410425,278,183
19410426,228,161
19410427,233,167
19410428,233,200
19410429,244,161
19410430,250,150
19410501,272,150
19410502,294,172
19410503,306,183
19410504,239,206
19410505,239,206
19410506,250,211
19410507,250,200
19410508,278,194
19410509,328,206
19410510,294,178
19410511,283,150
19410512,272,167
19410513,261,150
19410514,256,139
19410515,256,144
19410516,267,167
19410517,283,172
19410518,289,206
19410519,278,217
19410520,283,200
19410521,272,217
19410522,267,211
19410523,289,194
19410524,306,222
19410525,278,228
19410526,278,239
19410527,278,239
19410528,278,228
19410529,283,217
19410530,283,194
19410531,289,211
19410601,289,244
19410602,289,233
19410603,294,217
19410604,300,233
19410605,328,239
19410606,306,222
19410607,300,244
19410608,300,239
19410609,311,244
19410610,328,244
19410611,317,244
19410612,317,239
19410613,311,244
19410614,322,228
19410615,322,233
19410616,283,206
19410617,289,211
19410618,294,222
19410619,283,217
19410620,289,211
19410621,289,222
19410622,272,228
19410623,306,239
19410624,322,233
19410625,311,217
19410626,306,233
19410627,322,244
19410628,300,222
19410629,306,244
19410630,300,233
19410701,294,228
19410702,306,256
19410703,300,244
19410704,300,261
19410705,300,256
19410706,272,222
19410707,311,244
19410708,322,244
19410709,311,239
19410710,317,228
19410711,311,239
19410712,311,239
19410713,328,244
19410714,322,239
19410715,322,256
19410716,283,233
19410717,300,244
19410718,283,244
19410719,311,256
19410720,311,250
19410721,322,250
19410722,306,239
19410723,267,228
19410724,267,222
19410725,272,228
19410726,289,228
19410727,306,228
19410728,317,256
19410729,328,261
19410730,328,256
19410731,333,267
19410801,328,244
19410802,317,233
19410803,311,256
19410804,317,239
19410805,322,256
19410806,317,267
19410807,317,250
19410808,317,244
19410809,311,244
19410810,322,250
19410811,333,261
19410812,333,267
19410813,311,233
19410814,317,233
19410815,328,233
19410816,350,256
19410817,322,244
19410818,328,261
19410819,328,256
19410820,311,250
19410821,322,267
19410822,322,244
19410823,311,261
19410824,322,283
19410825,322,278
19410826,322,261
19410827,328,256
19410828,356,256
19410829,294,244
19410830,294,228
19410831,283,250
19410901,311,239
19410902,317,239
19410903,317,250
19410904,322,267
19410905,322,256
19410906,333,244
19410907,333,261
19410908,317,256
19410909,317,256
19410910,272,228
19410911,278,239
19410912,278,233
19410913,261,222
19410914,283,233
19410915,283,222
19410916,272,233
19410917,272,217
19410918,289,228
19410919,289,217
19410920,278,200
19410921,267,222
19410922,267,211
19410923,289,222
19410924,272,222
19410925,300,250
19410926,300,250
19410927,294,228
19410928,294,239
19410929,294,233
19410930,294,261
19411001,278,261
19411002,289,267
19411003,294,256
19411004,306,256
19411005,306,244
19411006,306,239
19411007,294,233
19411008,339,250
19411009,328,239
19411010,333,228
19411011,267,172
19411012,256,194
19411013,261,206
19411014,267,211
19411015,261,200
19411016,267,189
19411017,267,211
19411018,272,211
19411019,267,222
19411020,278,222
19411021,278,222
19411022,294,189
19411023,278,194
19411024,311,211
19411025,294,194
19411026,283,167
19411027,283,239
19411028,278,189
19411029,250,156
19411030,250,222
19411031,283,233
19411101,289,200
19411102,228,139
19411103,228,122
19411104,222,156
19411105,228,167
19411106,206,100
19411107,172,78
19411108,172,89
19411109,139,56
19411110,156,78
19411111,133,94
19411112,178,78
19411113,206,111
19411114,228,150
19411115,250,139
19411116,244,122
19411117,211,122
19411118,233,167
19411119,222,167
19411120,233,183
19411121,211,167
19411122,233,150
19411123,250,161
19411124,178,94
19411125,172,67
19411126,183,50
19411127,189,67
19411128,228,111
19411129,217,150
19411130,194,167
19411201,206,161
19411202,211,178
19411203,222,189
19411204,256,194
19411205,211,167
19411206,200,94
19411207,139,39
19411208,172,89
19411209,139,83
19411210,183,61
19411211,167,83
19411212,150,111
19411213,239,111
19411214,144,61
19411215,117,33
19411216,133,67
19411217,183,61
19411218,178,83
19411219,183,83
19411220,194,111
19411221,172,89
19411222,183,150
19411223,211,183
19411224,200,111
19411225,206,122
19411226,211,150
19411227,150,94
19411228,178,89
19411229,144,33
19411230,139,50
19411231,156,94
19420101,211,150
19420102,200,128
19420103,211,89
19420104,178,78
19420105,128,50
19420106,111,17
19420107,94,33
19420108,83,22
19420109,111,11
19420110,50,-17
19420111,89,-50
19420112,117,0
19420113,167,39
19420114,161,61
19420115,194,72
19420116,167,56
19420117,161,61
19420118,172,117
19420119,244,117
19420120,156,50
19420121,156,56
19420122,167,56
19420123,167,61
19420124,211,67
19420125,211,122
19420126,200,133
19420127,206,133
19420128,156,72
19420129,133,33
19420130,178,78
19420131,178,56
19420201,122,28
19420202,122,11
19420203,122,17
19420204,128,44
19420205,189,78
19420206,206,144
19420207,183,83
19420208,156,50
19420209,139,94
19420210,178,111
19420211,178,106
19420212,161,72
19420213,150,44
19420214,133,72
19420215,161,128
19420216,189,144
19420217,194,117
19420218,144,100
19420219,117,39
19420220,128,33
19420221,133,17
19420222,133,50
19420223,150,67
19420224,156,67
19420225,122,39
19420226,139,44
19420227,100,33
19420228,117,11
19420301,111,56
19420302,161,56
19420303,128,44
19420304,133,50
19420305,133,83
19420306,178,83
19420307,161,100
19420308,178,106
19420309,150,50
19420310,183,89
19420311,183,100
19420312,200,111
19420313,189,144
19420314,178,161
19420315,200,167
19420316,211,167
19420317,222,161
19420318,222,133
19420319,189,111
19420320,194,156
19420321,217,111
19420322,206,89
19420323,222,94
19420324,211,106
19420325,211,128
19420326,183,167
19420327,183,167
19420328,178,83
19420329,200,72
19420330,206,122
19420331,206,117
19420401,167,67
19420402,178,83
19420403,194,94
19420404,206,111
19420405,233,128
19420406,217,139
19420407,233,178
19420408,233,189
19420409,228,189
19420410,233,150
19420411,239,100
19420412,183,117
19420413,200,117
19420414,194,167
19420415,239,172
19420416,233,183
19420417,239,178
19420418,267,161
19420419,294,172
19420420,289,167
19420421,239,144
19420422,250,139
19420423,233,183
19420424,239,156
19420425,250,167
19420426,278,161
19420427,272,150
19420428,267,161
19420429,294,189
19420430,306,178
19420501,261,211
19420502,256,194
19420503,256,178
19420504,267,189
19420505,278,183
19420506,283,189
19420507,283,194
19420508,244,156
19420509,250,139
19420510,267,144
19420511,267,178
19420512,267,194
19420513,244,194
19420514,261,189
19420515,239,189
19420516,278,194
19420517,283,178
19420518,283,200
19420519,283,217
19420520,300,222
19420521,278,200
19420522,267,178
19420523,283,183
19420524,267,172
19420525,283,189
19420526,278,178
19420527,289,189
19420528,300,200
19420529,289,222
19420530,283,200
19420531,278,222
19420601,278,222
19420602,278,222
19420603,256,211
19420604,272,233
19420605,283,217
19420606,306,222
19420607,289,222
19420608,289,239
19420609,294,239
19420610,300,250
19420611,311,256
19420612,306,267
19420613,322,261
19420614,328,250
19420615,306,250
19420616,300,211
19420617,311,217
19420618,311,244
19420619,311,244
19420620,311,244
19420621,311,228
19420622,272,211
19420623,278,244
19420624,322,233
19420625,317,217
19420626,322,217
19420627,311,239
19420628,300,233
19420629,306,233
19420630,311,233
19420701,311,244
19420702,289,222
19420703,306,233
19420704,317,250
19420705,317,244
19420706,317,233
19420707,322,239
19420708,317,250
19420709,322,250
19420710,322,250
19420711,344,256
19420712,333,250
19420713,322,256
19420714,317,239
19420715,322,239
19420716,311,228
19420717,311,261
19420718,328,250
19420719,344,256
19420720,367,256
19420721,367,278
19420722,356,261
19420723,311,239
19420724,328,244
19420725,322,239
19420726,306,228
19420727,322,244
19420728,322,239
19420729,322,250
19420730,328,256
19420731,333,261
19420801,322,261
19420802,322,244
19420803,328,272
19420804,328,267
19420805,333,256
19420806,333,233
19420807,322,244
19420808,328,233
19420809,317,250
19420810,311,267
19420811,294,239
19420812,311,233
19420813,311,250
19420814,317,244
19420815,328,239
19420816,311,244
19420817,322,244
19420818,306,233
19420819,311,233
19420820,317,267
19420821,311,267
19420822,322,272
19420823,322,244
19420824,322,250
19420825,317,233
19420826,289,222
19420827,294,211
19420828,289,233
19420829,289,256
19420830,306,239
19420831,278,200
19420901,278,211
19420902,283,217
19420903,283,222
19420904,256,228
19420905,256,211
19420906,294,222
19420907,311,217
19420908,300,239
19420909,294,239
19420910,294,233
19420911,306,217
19420912,322,233
19420913,294,233
19420914,311,233
19420915,317,250
19420916,322,261
19420917,322,261
19420918,322,244
19420919,333,250
19420920,350,233
19420921,294,194
19420922,283,189
19420923,294,189
19420924,289,211
19420925,261,211
19420926,300,228
19420927,283,178
19420928,239,144
19420929,206,178
19420930,250,144
19421001,250,139
19421002,244,156
19421003,256,189
19421004,261,206
19421005,294,200
19421006,283,167
19421007,250,156
19421008,267,167
19421009,267,178
19421010,278,156
19421011,272,167
19421012,261,167
19421013,261,167
19421014,256,150
19421015,283,150
19421016,289,161
19421017,278,156
19421018,289,167
19421019,278,167
19421020,272,178
19421021,278,211
19421022,283,206
19421023,289,239
19421024,289,211
19421025,272,200
19421026,256,122
19421027,200,67
19421028,228,111
19421029,239,178
19421030,244,183
19421031,272,178
19421101,239,144
19421102,217,106
19421103,267,122
19421104,211,128
19421105,233,128
19421106,256,133
19421107,256,150
19421108,244,189
19421109,239,178
19421110,267,189
19421111,189,94
19421112,194,50
19421113,217,83
19421114,194,100
19421115,200,100
19421116,206,161
19421117,222,161
19421118,217,156
19421119,233,156
19421120,228,161
19421121,256,167
19421122,228,156
19421123,250,122
19421124,139,56
19421125,183,78
19421126,244,128
19421127,144,61
19421128,167,44
19421129,211,144
19421130,228,167
19421201,256,133
19421202,167,44
19421203,200,94
19421204,261,144
19421205,200,117
19421206,244,183
19421207,211,172
19421208,178,94
19421209,133,67
19421210,172,72
19421211,133,111
19421212,156,100
19421213,128,67
19421214,122,28
19421215,172,50
19421216,178,22
19421217,128,6
19421218,200,67
19421219,167,72
19421220,217,61
19421221,133,83
19421222,200,100
19421223,239,139
19421224,161,100
19421225,183,156
19421226,194,144
19421227,206,178
19421228,211,139
19421229,150,67
19421230,144,56
19421231,122,56
19430101,183,61
19430102,172,78
19430103,189,89
19430104,194,67
19430105,94,6
19430106,122,11
19430107,156,94
19430108,183,94
19430109,122,44
19430110,161,33
19430111,128,39
19430112,178,89
19430113,122,72
19430114,144,61
19430115,206,133
19430116,200,144
19430117,189,161
19430118,211,178
19430119,211,22
19430120,133,-6
19430121,144,72
19430122,189,117
19430123,233,150
19430124,228,161
19430125,239,167
19430126,222,167
19430127,178,106
19430128,144,100
19430129,156,94
19430130,156,94
19430131,150,67
19430201,222,83
19430202,172,100
19430203,189,117
19430204,206,144
19430205,206,167
19430206,206,94
19430207,178,72
19430208,194,83
19430209,200,144
19430210,206,161
19430211,189,50
19430212,150,33
19430213,167,89
19430214,111,17
19430215,72,-39
19430216,106,11
19430217,139,11
19430218,156,50
19430219,156,56
19430220,194,78
19430221,189,100
19430222,178,139
19430223,206,122
19430224,233,100
19430225,233,122
19430226,178,100
19430227,128,33
19430228,150,50
19430301,206,133
19430302,172,139
19430303,139,0
19430304,89,-33
19430305,167,39
19430306,228,144
19430307,144,67
19430308,144,28
19430309,150,83
19430310,194,117
19430311,206,133
19430312,217,139
19430313,228,161
19430314,200,156
19430315,178,150
19430316,233,150
19430317,228,183
19430318,233,183
19430319,239,183
19430320,239,200
19430321,256,100
19430322,150,72
19430323,139,44
19430324,167,83
19430325,194,122
19430326,189,156
19430327,217,161
19430328,233,133
19430329,211,128
19430330,200,150
19430331,217,156
19430401,233,144
19430402,267,161
19430403,233,128
19430404,189,89
19430405,239,122
19430406,233,167
19430407,222,167
19430408,233,183
19430409,250,183
19430410,289,200
19430411,250,178
19430412,261,211
19430413,267,211
19430414,222,128
19430415,183,72
19430416,200,94
19430417,194,161
19430418,194,172
19430419,217,172
19430420,233,128
19430421,222,111
19430422,206,111
19430423,239,122
19430424,211,139
19430425,222,122
19430426,256,161
19430427,244,172
19430428,278,167
19430429,283,183
19430430,256,194
19430501,317,206
19430502,244,189
19430503,256,167
19430504,283,200
19430505,256,200
19430506,250,200
19430507,256,211
19430508,272,211
19430509,272,211
19430510,272,228
19430511,261,206
19430512,300,200
19430513,283,183
19430514,283,194
19430515,267,211
19430516,278,239
19430517,294,233
19430518,289,228
19430519,272,211
19430520,289,228
19430521,300,228
19430522,300,228
19430523,294,222
19430524,300,222
19430525,250,194
19430526,300,217
19430527,278,194
19430528,306,206
19430529,300,233
19430530,306,239
19430531,300,239
19430601,300,239
19430602,300,233
19430603,306,256
19430604,317,239
19430605,328,233
19430606,350,239
19430607,328,228
19430608,311,228
19430609,306,250
19430610,306,244
19430611,311,239
19430612,311,244
19430613,306,233
19430614,317,239
19430615,328,239
19430616,328,250
19430617,333,233
19430618,322,239
19430619,322,239
19430620,322,239
19430621,289,233
19430622,306,233
19430623,322,244
19430624,306,228
19430625,300,233
19430626,311,239
19430627,333,233
19430628,294,228
19430629,278,244
19430630,294,244
19430701,300,233
19430702,300,250
19430703,322,233
19430704,306,239
19430705,317,239
19430706,328,250
19430707,328,200
19430708,311,206
19430709,306,217
19430710,311,244
19430711,306,233
19430712,311,244
19430713,311,239
19430714,322,233
19430715,306,239
19430716,317,244
19430717,317,256
19430718,317,250
19430719,322,250
19430720,306,222
19430721,289,233
19430722,322,244
19430723,350,222
19430724,311,228
19430725,278,217
19430726,306,261
19430727,306,267
19430728,306,244
19430729,311,239
19430730,322,250
19430731,339,233
19430801,311,233
19430802,311,233
19430803,311,233
19430804,300,239
19430805,317,239
19430806,311,250
19430807,317,256
19430808,317,256
19430809,300,233
19430810,300,244
19430811,311,250
19430812,317,256
19430813,328,256
19430814,339,267
19430815,367,278
19430816,317,244
19430817,322,267
19430818,311,250
19430819,300,239
19430820,289,222
19430821,294,228
19430822,306,239
19430823,317,222
19430824,311,228
19430825,328,233
19430826,322,244
19430827,317,244
19430828,322,239
19430829,328,244
19430830,322,250
19430831,306,239
19430901,322,244
19430902,317,239
19430903,322,239
19430904,300,222
19430905,317,250
19430906,311,261
19430907,322,239
19430908,344,222
19430909,311,228
19430910,300,233
19430911,306,239
19430912,300,211
19430913,289,206
19430914,283,228
19430915,283,217
19430916,278,211
19430917,267,222
19430918,261,222
19430919,267,217
19430920,294,211
19430921,278,211
19430922,289,194
19430923,283,194
19430924,306,194
19430925,250,178
19430926,261,178
19430927,239,189
19430928,261,200
19430929,267,211
19430930,256,200
19431001,244,194
19431002,261,194
19431003,294,211
19431004,267,194
19431005,261,172
19431006,256,144
19431007,267,178
19431008,267,167
19431009,294,156
19431010,272,161
19431011,267,178
19431012,256,183
19431013,261,200
19431014,278,211
19431015,278,200
19431016,200,94
19431017,183,67
19431018,228,89
19431019,244,111
19431020,256,150
19431021,256,144
19431022,272,156
19431023,244,167
19431024,267,150
19431025,211,100
19431026,156,83
19431027,144,72
19431028,189,89
19431029,217,122
19431030,233,144
19431031,228,150
19431101,244,161
19431102,233,172
19431103,250,144
19431104,211,117
19431105,250,111
19431106,228,139
19431107,250,189
19431108,194,100
19431109,150,50
19431110,144,33
19431111,178,39
19431112,161,50
19431113,194,67
19431114,178,89
19431115,183,111
19431116,228,106
19431117,144,28
19431118,183,44
19431119,217,94
19431120,217,100
19431121,222,89
19431122,261,94
19431123,183,89
19431124,161,44
19431125,167,56
19431126,172,100
19431127,206,122
19431128,172,128
19431129,156,100
19431130,161,61
19431201,167,67
19431202,183,100
19431203,200,133
19431204,233,133
19431205,194,128
19431206,222,128
19431207,244,167
19431208,228,167
19431209,222,144
19431210,239,139
19431211,206,106
19431212,183,50
19431213,178,89
19431214,161,61
19431215,83,28
19431216,72,0
19431217,78,-28
19431218,128,-28
19431219,144,0
19431220,178,44
19431221,200,44
19431222,217,100
19431223,183,100
19431224,122,89
19431225,183,100
19431226,206,128
19431227,156,100
19431228,217,89
19431229,89,67
19431230,128,56
19431231,139,28
19440101,111,28
19440102,172,111
19440103,161,56
19440104,156,33
19440105,178,44
19440106,161,61
19440107,122,61
19440108,144,78
19440109,89,50
19440110,117,39
19440111,122,56
19440112,144,83
19440113,122,89
19440114,178,78
19440115,128,44
19440116,128,28
19440117,128,44
19440118,156,39
19440119,167,44
19440120,167,56
19440121,161,33
19440122,161,50
19440123,194,83
19440124,161,89
19440125,167,122
19440126,183,133
19440127,189,139
19440128,217,128
19440129,244,144
19440130,228,128
19440131,228,94
19440201,183,78
19440202,189,78
19440203,222,122
19440204,206,89
19440205,200,78
19440206,217,156
19440207,194,100
19440208,228,167
19440209,222,150
19440210,183,139
19440211,211,67
19440212,100,6
19440213,128,0
19440214,183,111
19440215,150,56
19440216,178,111
19440217,211,150
19440218,239,172
19440219,222,150
19440220,211,156
19440221,206,161
19440222,239,156
19440223,250,189
19440224,244,194
19440225,244,194
19440226,233,194
19440227,244,194
19440228,244,183
19440229,206,128
19440301,178,56
19440302,172,83
19440303,217,128
19440304,250,178
19440305,250,194
19440306,233,194
19440307,217,94
19440308,161,78
19440309,150,44
19440310,172,100
19440311,167,111
19440312,256,156
19440313,206,128
19440314,217,133
19440315,217,144
19440316,228,139
19440317,233,172
19440318,239,178
19440319,239,200
19440320,222,150
19440321,200,106
19440322,211,167
19440323,239,189
19440324,217,156
19440325,211,144
19440326,250,194
19440327,244,200
19440328,244,200
19440329,250,183
19440330,200,89
19440331,206,89
19440401,206,117
19440402,217,150
19440403,189,117
19440404,189,83
19440405,156,89
19440406,156,67
19440407,200,100
19440408,217,150
19440409,211,167
19440410,217,161
19440411,228,183
19440412,244,156
19440413,189,117
19440414,228,144
19440415,256,206
19440416,267,194
19440417,233,156
19440418,261,178
19440419,256,194
19440420,267,189
19440421,261,211
19440422,278,194
19440423,278,178
19440424,261,189
19440425,261,194
19440426,256,200
19440427,283,211
19440428,233,183
19440429,228,144
19440430,228,189
19440501,256,189
19440502,244,189
19440503,250,194
19440504,261,178
19440505,228,161
19440506,233,133
19440507,233,139
19440508,222,139
19440509,250,156
19440510,261,178
19440511,256,183
19440512,272,183
19440513,272,183
19440514,278,161
19440515,283,200
19440516,283,206
19440517,283,211
19440518,300,211
19440519,311,211
19440520,283,217
19440521,278,211
19440522,283,211
19440523,289,233
19440524,289,244
19440525,294,200
19440526,278,222
19440527,283,228
19440528,300,217
19440529,311,222
19440530,300,211
19440531,311,228
19440601,311,217
19440602,317,228
19440603,311,233
19440604,322,222
19440605,294,233
19440606,294,217
19440607,317,233
19440608,311,228
19440609,311,233
19440610,300,217
19440611,294,239
19440612,306,239
19440613,306,233
19440614,333,233
19440615,322,233
19440616,333,250
19440617,322,261
19440618,356,250
19440619,311,239
19440620,344,261
19440621,350,244
19440622,344,239
19440623,356,261
19440624,367,272
19440625,344,272
19440626,322,244
19440627,289,222
19440628,272,217
19440629,278,250
19440630,283,233
19440701,300,239
19440702,272,239
19440703,267,228
19440704,239,211
19440705,256,211
19440706,267,217
19440707,311,233
19440708,322,239
19440709,333,222
19440710,294,222
19440711,294,233
19440712,283,233
19440713,294,250
19440714,300,244
19440715,306,239
19440716,322,239
19440717,317,256
19440718,322,256
19440719,317,233
19440720,317,222
19440721,311,233
19440722,278,228
19440723,289,217
19440724,294,228
19440725,306,239
19440726,300,244
19440727,311,244
19440728,322,239
19440729,322,211
19440730,322,233
19440731,311,233
19440801,294,228
19440802,300,233
19440803,294,233
19440804,289,228
19440805,289,222
19440806,272,228
19440807,306,250
19440808,306,244
19440809,294,239
19440810,300,244
19440811,306,250
19440812,294,244
19440813,278,233
19440814,294,239
19440815,311,228
19440816,317,244
19440817,311,244
19440818,317,244
19440819,322,233
19440820,306,233
19440821,300,261
19440822,311,244
19440823,317,239
19440824,322,239
19440825,322,256
19440826,311,256
19440827,317,244
19440828,294,222
19440829,317,256
19440830,322,239
19440831,322,256
19440901,322,272
19440902,322,261
19440903,339,256
19440904,350,256
19440905,339,261
19440906,328,272
19440907,317,228
19440908,278,233
19440909,278,233
19440910,289,233
19440911,278,233
19440912,300,239
19440913,306,222
19440914,294,189
19440915,294,222
19440916,300,200
19440917,294,211
19440918,272,233
19440919,289,244
19440920,289,233
19440921,311,233
19440922,306,233
19440923,311,244
19440924,294,244
19440925,283,233
19440926,278,233
19440927,272,206
19440928,311,256
19440929,300,261
19440930,311,244
19441001,300,211
19441002,278,222
19441003,289,239
19441004,289,239
19441005,306,244
19441006,300,233
19441007,300,228
19441008,267,200
19441009,261,156
19441010,239,128
19441011,233,117
19441012,239,117
19441013,211,100
19441014,250,117
19441015,256,128
19441016,244,150
19441017,233,117
19441018,272,150
19441019,233,178
19441020,267,161
19441021,256,156
19441022,256,150
19441023,239,150
19441024,233,133
19441025,267,139
19441026,300,150
19441027,217,128
19441028,206,78
19441029,261,100
19441030,244,144
19441031,244,167
19441101,233,156
19441102,233,156
19441103,211,161
19441104,222,150
19441105,261,144
19441106,206,117
19441107,189,117
19441108,222,128
19441109,250,172
19441110,222,122
19441111,200,111
19441112,200,106
19441113,211,122
19441114,233,139
19441115,244,189
19441116,261,161
19441117,222,144
19441118,183,117
19441119,211,172
19441120,194,94
19441121,144,56
19441122,167,56
19441123,194,61
19441124,172,106
19441125,194,133
19441126,222,167
19441127,211,117
19441128,156,83
19441129,156,56
19441130,150,28
19441201,139,33
19441202,122,6
19441203,117,-11
19441204,117,17
19441205,133,44
19441206,156,106
19441207,189,106
19441208,139,61
19441209,139,44
19441210,139,67
19441211,139,17
19441212,83,0
19441213,133,6
19441214,89,11
19441215,106,-6
19441216,189,83
19441217,167,56
19441218,211,89
19441219,161,44
19441220,117,17
19441221,128,33
19441222,167,78
19441223,172,111
19441224,144,106
19441225,150,94
19441226,200,122
19441227,161,122
19441228,156,117
19441229,161,106
19441230,189,128
19441231,211,139
19450101,194,72
19450102,117,11
19450103,128,39
19450104,183,89
19450105,150,78
19450106,183,117
19450107,189,161
19450108,172,78
19450109,139,33
19450110,133,0
19450111,133,39
19450112,150,56
19450113,167,122
19450114,161,78
19450115,194,94
19450116,133,22
19450117,111,17
19450118,144,78
19450119,211,128
19450120,144,78
19450121,139,100
19450122,167,122
19450123,167,61
19450124,189,72
19450125,183,89
19450126,194,111
19450127,178,78
19450128,178,83
19450129,161,83
19450130,156,50
19450131,144,50
19450201,117,-6
19450202,111,17
19450203,117,89
19450204,183,106
19450205,200,139
19450206,150,83
19450207,167,78
19450208,167,56
19450209,139,50
19450210,172,83
19450211,200,144
19450212,200,156
19450213,228,156
19450214,194,128
19450215,217,139
19450216,217,161
19450217,217,156
19450218,244,167
19450219,161,144
19450220,167,144
19450221,217,161
19450222,217,139
19450223,178,72
19450224,172,83
19450225,200,128
19450226,222,167
19450227,222,178
19450228,244,178
19450301,217,122
19450302,211,156
19450303,228,167
19450304,244,189
19450305,217,178
19450306,267,194
19450307,272,200
19450308,239,161
19450309,222,122
19450310,233,111
19450311,211,111
19450312,228,139
19450313,233,161
19450314,239,194
19450315,256,194
19450316,256,189
19450317,250,194
19450318,244,178
19450319,256,194
19450320,250,194
19450321,189,117
19450322,228,94
19450323,222,106
19450324,222,167
19450325,239,189
19450326,256,194
19450327,244,189
19450328,256,183
19450329,244,178
19450330,244,189
19450331,250,200
19450401,250,206
19450402,256,183
19450403,261,183
19450404,261,211
19450405,228,139
19450406,161,94
19450407,211,100
19450408,222,128
19450409,244,172
19450410,256,167
19450411,244,167
19450412,250,167
19450413,244,178
19450414,250,189
19450415,261,194
19450416,261,222
19450417,256,189
19450418,261,189
19450419,256,161
19450420,256,189
19450421,272,189
19450422,244,206
19450423,278,217
19450424,278,222
19450425,261,239
19450426,272,222
19450427,261,189
19450428,272,172
19450429,261,167
19450430,244,117
19450501,244,128
19450502,256,161
19450503,250,161
19450504,211,111
19450505,222,111
19450506,244,133
19450507,244,156
19450508,278,211
19450509,267,183
19450510,272,172
19450511,278,211
19450512,278,222
19450513,261,183
19450514,267,183
19450515,283,211
19450516,278,200
19450517,272,189
19450518,261,128
19450519,256,133
19450520,272,167
19450521,278,206
19450522,283,211
19450523,283,211
19450524,283,189
19450525,272,211
19450526,278,200
19450527,289,206
19450528,306,222
19450529,328,228
19450530,328,233
19450531,322,233
19450601,300,228
19450602,306,244
19450603,317,239
19450604,322,211
19450605,306,228
19450606,311,217
19450607,317,217
19450608,322,244
19450609,311,239
19450610,311,261
19450611,311,261
19450612,311,250
19450613,317,267
19450614,311,267
19450615,311,239
19450616,311,233
19450617,311,233
19450618,311,233
19450619,289,206
19450620,294,206
19450621,306,217
19450622,283,228
19450623,267,228
19450624,322,217
19450625,322,244
19450626,311,261
19450627,322,261
19450628,311,256
19450629,322,206
19450630,306,211
19450701,306,250
19450702,311,244
19450703,311,250
19450704,317,256
19450705,306,261
19450706,278,228
19450707,311,239
19450708,311,250
19450709,328,250
19450710,317,256
19450711,328,261
19450712,300,233
19450713,294,233
19450714,306,228
19450715,294,228
19450716,272,222
19450717,283,217
19450718,294,222
19450719,289,233
19450720,261,217
19450721,283,222
19450722,300,233
19450723,311,250
19450724,311,239
19450725,311,244
19450726,294,233
19450727,300,228
19450728,300,250
19450729,306,244
19450730,311,244
19450731,311,239
19450801,311,239
19450802,322,222
19450803,306,239
19450804,306,256
19450805,317,256
19450806,317,239
19450807,322,244
19450808,328,261
19450809,317,244
19450810,283,244
19450811,283,233
19450812,267,233
19450813,300,239
19450814,306,261
19450815,311,244
19450816,306,256
19450817,306,233
19450818,300,233
19450819,306,211
19450820,294,228
19450821,306,256
19450822,317,244
19450823,306,244
19450824,322,250
19450825,317,239
19450826,322,244
19450827,311,228
19450828,289,250
19450829,294,233
19450830,311,239
19450831,306,239
19450901,311,244
19450902,328,233
19450903,294,217
19450904,250,206
19450905,306,228
19450906,311,272
19450907,306,250
19450908,311,244
19450909,322,244
19450910,333,250
19450911,328,256
19450912,300,250
19450913,300,239
19450914,300,239
19450915,272,228
19450916,311,222
19450917,306,194
19450918,300,222
19450919,306,250
19450920,317,239
19450921,311,228
19450922,311,244
19450923,289,256
