Date,TMax,TMin
19201124,83,-83
19201125,89,-22
19201126,100,-67
19201127,111,-44
19201128,22,-72
19201129,44,-94
19201130,83,-83
19201201,78,-83
19201202,111,-17
19201203,44,-22
19201204,72,-83
19201205,17,-50
19201206,22,-56
19201207,67,-94
19201208,33,-33
19201209,56,-72
19201210,61,-94
19201211,72,-72
19201212,11,-56
19201213,-6,-139
19201214,17,-122
19201215,-17,-183
19201216,6,-122
19201217,33,-83
19201218,50,-89
19201219,44,-61
19201220,17,-72
19201221,-39,-117
19201222,-44,-128
19201223,-33,-189
19201224,-44,-211
19201225,-22,-133
19201226,-22,-167
19201227,-44,-139
19201228,-17,-161
19201229,6,-83
19201230,50,-144
19201231,11,-128
19210101,-28,-167
19210102,6,-161
19210103,28,-78
19210104,83,-44
19210105,94,-67
19210106,111,11
19210107,61,-17
19210108,0,-83
19210109,28,-128
19210110,11,-122
19210111,11,-111
19210112,17,-100
19210113,6,-78
19210114,33,-94
19210115,78,-83
19210116,56,-50
19210117,67,0
19210118,122,6
19210119,94,6
19210120,78,-39
19210121,72,-78
19210122,111,-72
19210123,106,-22
19210124,17,-117
19210125,28,-128
19210126,50,-94
19210127,78,-50
19210128,67,-11
19210129,50,-39
19210130,39,-78
19210131,33,-28
19210201,28,-44
19210202,44,-89
19210203,50,-33
19210204,50,-17
19210205,67,-28
19210206,-6,-56
19210207,-6,-122
19210208,-6,-122
19210209,39,-106
19210210,28,-83
19210211,83,-33
19210212,117,-28
19210213,128,-33
19210214,178,-28
19210215,133,-39
19210216,22,-94
19210217,61,-94
19210218,67,-78
19210219,83,-83
19210220,72,-28
19210221,56,-17
19210222,72,-17
19210223,111,-50
19210224,150,-39
19210225,167,-44
19210226,172,-44
19210227,172,-28
19210228,172,-33
19210301,156,6
19210302,183,0
19210303,217,-6
19210304,178,50
19210305,122,17
19210306,144,-11
19210307,89,-17
19210308,44,-17
19210309,78,-106
19210310,128,-67
19210311,150,-50
19210312,144,11
19210313,144,0
19210314,150,67
19210315,161,50
19210316,183,-11
19210317,228,-11
19210318,233,28
19210319,206,83
19210320,117,-6
19210321,156,-22
19210322,194,6
19210323,167,17
19210324,178,-33
19210325,117,6
19210326,111,-22
19210327,72,-44
19210328,106,-50
19210329,150,-17
19210330,139,11
19210331,161,-39
19210401,194,-33
19210402,217,-11
19210403,194,39
19210404,183,67
19210405,161,-33
19210406,50,-17
19210407,33,-61
19210408,94,-83
19210409,144,-44
19210410,222,-22
19210411,217,72
19210412,194,72
19210413,178,-28
19210414,156,39
19210415,89,-22
19210416,128,-44
19210417,183,11
19210418,206,-28
19210419,211,11
19210420,183,39
19210421,172,17
19210422,206,6
19210423,222,78
19210424,183,-6
19210425,72,-28
19210426,89,-22
19210427,128,-11
19210428,156,6
19210429,211,-6
19210430,233,67
19210501,272,67
19210502,267,67
19210503,256,50
19210504,267,50
19210505,267,89
19210506,267,83
19210507,122,6
19210508,161,33
19210509,189,-6
19210510,256,17
19210511,233,28
19210512,250,56
19210513,256,44
19210514,256,50
19210515,256,94
19210516,222,78
19210517,206,89
19210518,189,50
19210519,183,-6
19210520,256,44
19210521,239,111
19210522,244,67
19210523,222,67
19210524,233,50
19210525,233,44
19210526,222,28
19210527,272,61
19210528,306,117
19210529,289,117
19210530,294,89
19210531,272,61
19210601,256,50
19210602,289,67
19210603,278,72
19210604,261,106
19210605,261,94
19210606,200,72
19210607,222,106
19210608,261,89
19210609,289,100
19210610,306,117
19210611,333,117
19210612,333,122
19210613,317,128
19210614,306,128
19210615,333,111
19210616,272,100
19210617,294,83
19210618,289,56
19210619,228,50
19210620,261,61
19210621,278,78
19210622,311,89
19210623,333,89
19210624,333,111
19210626,339,111
19210627,344,100
19210628,361,111
19210629,350,111
19210630,350,133
19210701,350,128
19210702,333,183
19210703,322,50
19210704,172,100
19210705,250,50
19210706,300,72
19210707,328,100
19210708,333,111
19210709,322,133
19210710,322,122
19210711,322,128
19210712,311,128
19210713,322,133
19210714,294,128
19210715,283,139
19210716,311,133
19210717,311,144
19210718,306,133
19210719,333,133
19210720,328,156
19210721,322,183
19210722,333,144
19210723,322,144
19210724,328,150
19210725,328,156
19210726,294,150
19210727,328,150
19210728,328,167
19210729,333,133
19210730,328,161
19210731,278,156
19210801,267,122
19210802,272,122
19210803,306,139
19210804,339,128
19210805,328,133
19210806,328,117
19210807,317,144
19210808,294,128
19210809,267,122
19210810,289,128
19210811,317,122
19210812,322,133
19210813,322,133
19210814,294,144
19210815,283,94
19210816,283,89
19210817,322,67
19210818,306,94
19210819,294,128
19210820,267,139
19210821,217,139
19210822,217,139
19210823,239,133
19210824,278,122
19210825,228,106
19210826,278,100
19210827,294,106
19210828,300,122
19210829,294,111
19210830,294,111
19210831,267,133
19210901,244,122
19210902,283,94
19210903,272,94
19210904,256,72
19210905,272,67
19210906,272,72
19210907,283,78
19210908,289,89
19210909,278,111
19210910,278,89
19210911,278,94
19210912,283,100
19210913,289,100
19210914,311,94
19210915,294,156
19210916,272,122
19210917,278,39
19210918,250,100
19210919,244,44
19210920,222,72
19210921,261,-6
19210922,283,33
19210923,294,50
19210924,289,78
19210925,294,61
19210926,294,89
19210927,278,67
19210928,294,67
19210929,261,67
19210930,239,0
19211001,150,83
19211002,261,56
19211003,239,44
19211004,261,39
19211005,267,39
19211006,222,72
19211007,206,44
19211008,244,22
19211009,244,56
19211010,233,56
19211011,244,39
19211012,239,44
19211013,217,39
19211014,222,61
19211015,250,56
19211016,250,56
19211017,239,56
19211018,250,28
19211019,256,22
19211020,267,33
19211021,261,33
19211022,244,56
19211023,239,72
19211024,194,50
19211025,106,39
19211026,128,-33
19211027,111,-17
19211028,78,-50
19211029,200,-11
19211030,156,-11
19211031,178,-17
19211101,167,-11
19211102,178,-17
19211103,183,-39
19211104,172,-28
19211105,167,-33
19211106,178,-17
19211107,172,-44
19211108,144,-61
19211109,111,-61
19211110,133,-67
19211111,150,-50
19211112,156,-67
19211114,172,-22
19211115,189,50
19211116,156,83
19211117,150,-44
19211118,-11,-111
19211119,22,-139
19211120,83,-67
19211121,78,-39
19211122,139,-22
19211123,106,39
19211124,89,-33
19211125,78,11
19211126,94,-22
19211127,94,-33
19211128,122,-39
19211129,111,-44
19211130,122,-33
19211201,111,11
19211202,78,-6
19211203,28,-33
19211204,33,-89
19211205,72,-89
19211206,72,-89
19211207,44,-72
19211208,56,-94
19211209,72,-106
19211210,83,-78
19211211,100,-83
19211212,111,-78
19211213,133,-56
19211214,106,-44
19211215,133,-50
19211216,83,-61
19211217,11,-150
19211218,67,-67
19211219,144,22
19211220,139,56
19211221,167,61
19211222,128,22
19211223,39,-17
19211224,28,-111
19211225,33,-67
19211226,28,-11
19211227,44,0
19211228,39,0
19211229,44,-6
19211230,39,-6
19211231,61,11
19220101,50,-28
19220102,106,0
19220103,72,0
19220104,11,-61
19220105,-11,-100
19220106,-22,-144
19220107,-11,-122
19220108,33,-133
19220109,33,-117
19220110,33,-122
19220111,33,-100
19220112,-11,-144
19220113,28,-139
19220114,28,-139
19220115,44,-117
19220116,22,-133
19220117,83,-111
19220118,44,-61
19220119,-33,-139
19220120,-39,-156
19220121,-11,-167
19220122,6,-167
19220123,22,-150
19220124,33,-156
19220125,44,-150
19220126,33,-128
19220127,67,-122
19220128,78,-33
19220129,11,-106
19220130,11,-122
19220131,17,-67
19220201,0,-150
19220202,-28,-128
19220203,-33,-172
19220204,-28,-100
19220205,-11,-111
19220206,-39,-178
19220207,-11,-156
19220208,11,-67
19220209,139,-50
19220210,106,50
19220211,106,33
19220212,89,-56
19220213,28,-78
19220214,17,-106
19220215,44,-128
19220216,33,-56
19220217,117,-61
19220218,133,-44
19220219,167,6
19220220,150,-17
19220221,150,22
19220222,78,-17
19220223,33,-28
19220224,78,-28
19220225,94,-50
19220226,94,-33
19220227,67,-33
19220228,39,-106
19220301,-39,-117
19220302,22,-139
19220303,117,-67
19220304,94,-94
19220305,78,-39
19220306,-6,-150
19220307,56,-139
19220308,56,-67
19220309,28,-178
19220310,83,-133
19220311,89,0
19220312,89,6
19220313,106,-50
19220314,156,-39
19220315,156,0
19220316,133,39
19220317,133,22
19220318,89,0
19220319,106,-50
19220320,144,-28
19220321,172,-22
19220322,189,11
19220323,200,17
19220324,178,28
19220325,139,-22
19220326,161,-17
19220327,150,-17
19220328,89,-39
19220329,67,-28
19220330,94,-28
19220331,144,-11
19220401,156,17
19220402,133,28
19220403,178,-22
19220404,194,11
19220405,156,0
19220406,83,-39
19220407,117,-50
19220408,156,-11
19220409,122,-11
19220410,78,-50
19220411,150,-44
19220412,128,-17
19220413,78,-39
19220414,139,-61
19220415,172,17
19220416,17,-39
19220417,22,-67
19220418,83,-72
19220419,150,-50
19220420,200,-33
19220421,239,-33
19220422,233,56
19220423,217,33
19220424,194,22
19220425,194,17
19220426,172,44
19220427,156,50
19220428,172,6
19220429,206,33
19220430,217,78
19220501,183,28
19220502,189,6
19220503,222,17
19220504,228,56
19220505,250,83
19220506,267,78
19220507,233,122
19220508,222,94
19220509,189,78
19220510,117,11
19220511,94,-6
19220512,156,-17
19220513,189,-6
19220514,211,22
19220515,206,22
19220516,206,6
19220517,261,44
19220518,272,67
19220519,244,83
19220520,244,56
19220521,261,61
19220522,250,44
19220523,283,56
19220524,289,56
19220525,283,128
19220526,272,111
19220527,300,28
19220528,306,50
19220529,289,78
19220530,267,83
19220531,239,61
19220601,239,33
19220602,222,56
19220603,256,78
19220604,283,72
19220605,300,94
19220606,300,106
19220607,328,61
19220608,317,111
19220609,322,144
19220610,311,133
19220611,322,78
19220612,344,78
19220613,317,122
19220614,261,111
19220615,250,78
19220616,278,94
19220617,317,106
19220618,333,122
19220619,344,117
19220620,356,100
19220621,356,150
19220622,328,167
19220623,322,139
19220624,333,111
19220625,311,133
19220626,328,150
19220627,322,111
19220628,317,117
19220629,272,128
19220630,283,117
19220701,300,111
19220702,317,117
19220703,322,122
19220704,344,128
19220705,328,150
19220706,311,161
19220707,317,94
19220708,322,122
19220709,306,183
19220710,300,178
19220711,328,100
19220712,317,111
19220713,339,106
19220714,356,117
19220715,367,156
19220716,367,133
19220717,361,144
19220718,333,156
19220719,339,150
19220720,289,167
19220721,283,150
19220722,317,106
19220723,322,100
19220724,333,139
19220725,339,111
19220726,317,156
19220727,317,139
19220728,306,133
19220729,278,111
19220730,300,133
19220731,289,111
19220801,289,144
19220802,311,117
19220803,317,133
19220804,339,139
19220805,333,144
19220806,317,128
19220807,328,117
19220808,339,128
19220809,317,111
19220810,256,156
19220811,300,122
19220812,322,111
19220813,306,167
19220814,294,144
19220815,283,133
19220816,294,156
19220817,294,150
19220818,306,133
19220819,278,161
19220820,283,117
19220821,178,128
19220822,267,100
19220823,294,106
19220824,322,128
19220825,333,122
19220826,333,128
19220827,344,133
19220828,322,139
19220829,311,156
19220830,306,156
19220831,317,100
19220901,294,122
19220902,217,106
19220903,261,117
19220904,233,111
19220905,289,78
19220906,294,111
19220907,278,111
19220908,283,100
19220909,261,83
19220910,261,39
19220911,272,56
19220912,289,72
19220913,300,61
19220914,289,61
19220915,278,67
19220916,300,67
19220917,294,78
19220918,278,106
19220919,261,44
19220920,272,44
19220921,278,56
19220922,317,67
19220923,317,67
19220924,289,94
19220925,250,144
19220926,206,61
19220927,211,61
19220928,222,89
19220929,211,67
19220930,233,56
19221001,217,33
19221002,283,56
19221003,278,83
19221004,267,106
19221005,239,72
19221006,228,22
19221007,189,11
19221008,217,0
19221009,233,-17
19221010,239,11
19221011,233,33
19221012,217,67
19221013,156,11
19221014,156,0
19221015,172,-11
19221016,183,-11
19221017,172,-11
19221018,200,-17
19221019,189,17
19221020,200,-11
19221021,178,11
19221022,117,-39
19221023,167,-28
19221024,178,-39
19221025,200,-28
19221026,194,-28
19221027,200,-6
19221028,183,44
19221029,106,-11
19221030,50,-17
19221031,78,-67
19221101,117,-28
19221102,139,17
19221103,178,-61
19221104,156,-22
19221105,39,-44
19221106,39,-94
19221107,72,-61
19221108,111,-33
19221109,172,-6
19221110,156,22
19221111,89,-6
19221112,22,-56
19221113,33,-44
19221114,39,-83
19221115,83,-78
19221116,78,-67
19221117,94,-39
19221118,144,-33
19221119,122,-44
19221120,89,-39
19221121,106,-17
19221122,100,-28
19221123,78,-44
19221124,94,-33
19221125,89,-83
19221126,100,-67
19221127,117,-67
19221128,94,-39
19221129,83,-39
19221130,39,-22
19221201,39,-61
19221202,44,-11
19221203,100,0
19221204,94,-28
19221205,100,-28
19221206,122,-50
19221207,89,-11
19221208,6,-56
19221209,22,-122
19221210,56,-94
19221211,72,-28
19221212,56,-33
19221213,89,6
19221214,89,0
19221215,44,-28
19221216,50,-11
19221217,28,-94
19221218,0,-139
19221219,0,-106
19221220,33,-100
19221221,28,-117
19221222,44,-117
19221223,56,-100
19221225,56,-89
19221226,33,-106
19221227,44,-117
19221228,100,-94
19221229,100,-11
19221230,-11,-72
19221231,100,-106
19230101,17,-94
19230102,0,-94
19230103,22,-106
19230104,44,-94
19230105,17,-106
19230106,56,-67
19230107,100,-67
19230108,100,-72
19230109,83,-61
19230110,83,-72
19230111,106,-72
19230112,128,-67
19230113,89,11
19230114,44,-78
19230115,56,-94
19230116,67,-94
19230117,111,-56
19230118,106,-28
19230119,89,-22
19230120,72,-33
19230121,61,-61
19230122,72,-67
19230123,94,-28
19230124,61,-22
19230125,50,6
19230126,44,-17
19230127,17,-72
19230128,89,-106
19230129,94,-50
19230130,106,-44
19230131,106,-33
19230201,67,-56
19230202,22,-89
19230203,-11,-94
19230204,-39,-167
19230205,11,-150
19230206,11,-89
19230207,33,-133
19230208,83,-111
19230209,78,-22
19230210,28,-94
19230211,33,-106
19230212,39,-50
19230213,67,-61
19230214,106,-78
19230215,117,-78
19230216,117,-78
19230217,106,-89
19230218,122,-83
19230219,122,-83
19230220,117,-78
19230221,117,-72
19230222,122,-67
19230223,122,-56
19230224,117,-61
19230225,94,-44
19230226,56,-44
19230227,50,-94
19230228,94,-89
19230301,139,-78
19230302,144,44
19230303,100,0
19230304,67,-50
19230305,22,-89
19230306,50,-111
19230307,100,-50
19230308,117,-50
19230309,128,17
19230310,117,-28
19230311,100,-67
19230312,39,-94
19230313,111,-72
19230314,89,-44
19230315,6,-106
19230316,56,-128
19230317,44,-22
19230318,0,-139
19230319,78,-100
19230320,72,-28
19230321,33,-50
19230322,11,-122
19230323,67,-100
19230324,128,-50
19230325,111,-44
19230326,94,-78
19230327,133,-50
19230328,167,-39
19230329,172,-28
19230330,183,-22
19230331,172,-11
19230401,133,44
19230402,111,28
19230403,94,11
19230404,78,-39
19230405,161,-33
19230406,183,22
19230407,133,17
19230408,156,-28
19230409,206,17
19230410,172,-22
19230411,200,-11
19230412,183,28
19230413,150,0
19230414,161,-28
19230415,172,-22
19230416,206,-33
19230417,233,-17
19230418,217,39
19230419,200,61
19230420,161,-28
19230421,178,6
19230422,156,22
19230423,117,-6
19230424,161,-39
19230425,178,-11
19230426,194,6
19230427,167,6
19230428,178,33
19230429,222,11
19230430,189,67
19230501,167,6
19230502,244,0
19230503,222,39
19230504,239,44
19230505,200,100
19230506,211,56
19230507,222,44
19230508,239,39
19230509,267,50
19230510,278,83
19230511,228,83
19230512,183,11
19230513,183,56
19230514,156,39
19230515,178,50
19230516,161,50
19230517,217,50
19230518,244,67
19230519,278,78
19230520,267,94
19230521,250,50
19230522,183,44
19230523,228,78
19230524,278,67
19230525,294,89
19230526,294,94
19230527,283,61
19230528,267,78
19230529,244,78
19230530,272,100
19230531,261,67
19230601,272,17
19230602,294,72
19230603,294,72
19230604,272,94
19230605,250,67
19230606,267,72
19230607,289,106
19230608,250,133
19230609,228,72
19230610,267,67
19230611,317,89
19230612,322,100
19230613,306,100
19230614,317,117
19230615,322,78
19230616,311,106
19230617,272,17
19230618,306,50
19230619,300,117
19230620,261,106
19230621,267,72
19230622,272,89
19230623,317,67
19230624,317,122
19230625,328,94
19230626,311,133
19230627,306,100
19230628,311,89
19230629,328,100
19230630,339,117
19230701,339,111
19230702,356,111
19230703,333,111
19230704,344,133
19230705,300,122
19230706,306,133
19230707,306,139
19230708,317,133
19230709,267,144
19230710,300,122
19230711,311,100
19230712,328,117
19230713,322,156
19230714,311,144
19230715,300,128
19230716,300,128
19230717,306,139
19230718,322,117
19230719,317,150
19230720,333,144
19230721,328,150
19230722,333,150
19230723,344,161
19230724,339,161
19230725,333,156
19230726,317,139
19230727,322,117
19230728,322,150
19230729,350,144
19230730,367,128
19230731,317,200
19230801,283,133
19230802,283,117
19230803,289,117
19230804,272,133
19230805,306,133
19230806,317,133
19230807,328,117
19230808,311,139
19230809,283,150
19230810,267,139
19230811,272,139
19230812,283,156
19230813,289,133
19230814,317,106
19230815,228,139
19230816,261,106
19230817,283,100
19230818,250,122
19230819,267,106
19230820,250,128
19230821,272,94
19230822,278,78
19230823,283,100
19230824,300,89
19230825,306,94
19230826,300,128
19230827,278,94
19230828,306,67
19230829,300,133
19230830,278,106
19230831,267,111
19230901,211,61
19230902,256,67
19230903,272,89
19230904,289,78
19230905,283,78
19230906,289,83
19230907,289,72
19230908,289,61
19230909,300,72
19230910,306,72
19230911,300,72
19230912,272,100
19230913,222,89
19230914,222,67
19230915,250,94
19230916,244,78
19230917,139,28
19230918,122,67
19230919,189,39
19230920,244,17
19230921,267,44
19230922,278,100
19230923,239,89
19230924,183,22
19230925,228,28
19230926,250,44
19230927,228,44
19230928,206,28
19230929,178,0
19230930,194,11
19231001,217,11
19231002,222,39
19231003,200,17
19231004,228,11
19231005,228,100
19231006,183,6
19231007,217,56
19231008,256,44
19231009,211,44
19231010,194,11
19231011,172,6
19231012,144,39
19231013,128,-6
19231014,156,-44
19231015,172,-28
19231016,189,-6
19231017,144,-17
19231018,150,-44
19231019,150,-39
19231020,156,-28
19231021,206,-22
19231022,200,-17
19231023,128,22
19231024,67,6
19231025,78,-33
19231026,111,-28
19231027,128,-28
19231028,161,-22
19231029,128,-22
19231030,139,-50
19231031,122,-28
19231101,111,22
19231102,122,0
19231103,100,-22
19231104,111,-22
19231105,128,-39
19231106,133,-50
19231107,144,-50
19231108,111,-44
19231109,128,-50
19231110,111,-17
19231111,100,17
19231112,111,17
19231113,100,-44
19231114,100,-61
19231115,111,-50
19231116,106,-67
19231117,106,-72
19231118,106,-67
19231119,106,-78
19231120,111,-72
19231121,117,-72
19231122,117,-83
19231123,111,-78
19231124,139,-67
19231125,100,-33
19231126,72,-67
19231127,56,-72
19231128,39,-100
19231129,50,-94
19231130,78,-17
19231201,78,-44
19231202,78,-67
19231203,44,-72
19231204,61,-67
19231205,72,-100
19231206,83,-89
19231207,161,-44
19231208,0,-44
19231209,-17,-111
19231210,-44,-206
19231211,0,-144
19231212,28,-89
19231213,6,-183
19231214,11,-150
19231215,22,-144
19231216,44,-156
19231217,39,-150
19231218,39,-156
19231219,17,-161
19231220,6,-72
19231221,17,-56
19231222,0,-44
19231223,6,-139
19231224,11,-144
19231225,50,-139
19231226,94,-89
19231227,83,-33
19231228,44,-139
19231229,61,-72
19231230,-22,-44
19231231,-33,-222
19240101,-6,-206
19240102,-33,-194
19240103,-6,-161
19240104,-22,-189
19240105,-11,-183
19240106,0,-178
19240107,-6,-172
19240108,33,-150
19240109,-11,-94
19240110,-11,-189
19240111,-11,-183
19240112,-17,-183
19240113,-17,-206
19240114,-28,-183
19240115,-39,-217
19240116,0,-133
19240117,-6,-200
19240118,61,-122
19240119,-28,-156
19240120,-44,-194
19240121,-33,-183
19240122,6,-178
19240123,0,-161
19240124,17,-156
19240125,17,-133
19240126,17,-139
19240127,28,-139
19240128,33,-122
19240129,39,-111
19240130,33,-128
19240131,61,-111
19240201,78,-83
19240202,150,-83
19240203,0,-56
19240204,-22,-133
19240205,0,-122
19240206,33,-56
19240207,28,-89
19240208,56,-78
19240209,67,-67
19240210,61,-28
19240211,61,-33
19240212,78,-67
19240213,106,-44
19240214,122,-33
19240215,89,0
19240216,89,-28
19240217,111,-28
19240218,67,-39
19240219,100,-39
19240220,117,-22
19240221,139,-17
19240222,67,6
19240223,56,-61
19240224,44,-78
19240225,67,-78
19240226,28,-67
19240227,56,-28
19240228,89,-44
19240229,100,-61
19240301,122,-56
19240302,117,-22
19240303,61,6
19240304,72,-22
19240305,56,-39
19240306,94,-89
19240307,122,-44
19240308,0,-56
19240309,44,-144
19240310,67,-94
19240311,28,-56
19240312,33,-56
19240313,44,-94
19240314,50,-50
19240315,72,-28
19240316,-11,-56
19240317,39,-128
19240318,61,-28
19240319,67,-22
19240320,83,-39
19240321,72,0
19240322,61,-50
19240323,56,-56
19240324,111,-22
19240325,106,-17
19240326,133,-33
19240327,156,-39
19240328,61,0
19240329,72,-33
19240330,6,-67
19240331,56,-117
19240401,111,-83
19240402,89,-6
19240403,156,-33
19240404,150,33
19240405,167,-22
19240406,206,-17
19240407,206,-11
19240408,183,17
19240409,178,11
19240410,167,11
19240411,144,28
19240412,183,-22
19240413,217,6
19240414,211,44
19240415,144,78
19240416,94,-50
19240417,89,-72
19240418,172,-39
19240419,206,6
19240420,217,22
19240421,217,6
19240422,211,17
19240423,206,44
19240424,122,17
19240425,22,-17
19240426,61,-22
19240427,133,-6
19240428,111,-22
19240429,161,-17
19240430,178,17
19240501,206,11
19240502,200,44
19240503,256,33
19240504,183,67
19240505,222,100
19240506,183,-11
19240507,189,-11
19240508,206,17
19240509,211,28
19240510,233,33
19240511,239,28
19240512,228,50
19240513,261,78
19240514,211,61
19240515,239,44
19240516,272,44
19240517,278,78
19240518,228,94
19240519,256,89
19240520,283,56
19240521,244,61
19240522,261,100
19240523,256,89
19240524,156,111
19240525,228,72
19240526,150,67
19240527,106,56
19240528,72,50
19240529,83,39
19240530,111,44
19240531,144,28
19240601,228,39
19240602,228,72
19240603,256,67
19240604,272,122
19240605,217,133
19240606,289,117
19240607,222,139
19240608,228,39
19240609,256,61
19240610,267,78
19240611,317,111
19240612,222,156
19240613,333,111
19240614,328,156
19240615,317,150
19240616,333,167
19240617,311,106
19240618,294,150
19240619,211,44
19240620,272,33
19240621,300,50
19240622,328,89
19240623,333,117
19240624,328,156
19240625,328,122
19240626,339,100
19240627,333,139
19240628,339,150
19240629,339,133
19240630,339,100
19240701,328,144
19240702,322,100
19240703,306,150
19240704,333,122
19240705,328,139
19240706,306,139
19240707,300,150
19240708,272,150
19240709,278,94
19240710,217,150
19240711,278,111
19240712,328,128
19240713,328,122
19240714,311,106
19240715,311,139
19240716,261,150
19240717,322,139
19240718,311,117
19240719,322,117
19240720,311,139
19240721,289,100
19240722,328,83
19240723,333,122
19240724,328,167
19240725,322,117
19240726,333,133
19240727,306,144
19240728,256,144
19240729,306,133
19240730,294,133
19240731,283,117
19240801,306,133
19240802,328,133
19240803,278,139
19240804,233,122
19240805,228,122
19240806,311,89
19240807,311,94
19240808,317,111
19240809,311,133
19240810,289,133
19240811,328,139
19240812,233,150
19240813,178,139
19240814,183,94
19240815,278,94
19240816,311,139
19240817,289,156
19240818,300,100
19240819,306,89
19240820,272,122
19240821,267,72
19240822,256,61
19240823,306,83
19240824,267,117
19240825,306,78
19240826,317,89
19240827,317,106
19240828,306,111
19240829,322,128
19240830,322,106
19240831,289,117
19240901,306,106
19240902,317,83
19240903,306,89
19240904,333,100
19240905,317,150
19240906,239,150
19240907,294,72
19240908,289,78
19240909,156,106
19240910,161,72
19240911,183,39
19240912,222,11
19240913,250,39
19240914,267,50
19240915,283,44
19240916,211,100
19240917,239,33
19240918,156,117
19240919,261,-22
19240920,244,61
19240921,156,-17
19240922,239,-6
19240923,294,22
19240924,283,83
19240925,267,144
19240926,139,28
19240927,156,-22
19240928,211,-6
19240929,250,28
19240930,261,28
19241001,267,28
19241002,150,44
19241003,217,-33
19241004,161,78
19241005,250,6
19241006,239,44
19241007,222,39
19241008,139,44
19241009,189,17
19241010,206,61
19241011,89,61
19241012,133,-39
19241013,200,-33
19241014,200,17
19241015,194,61
19241016,244,11
19241017,244,67
19241018,200,22
19241019,122,-11
19241020,139,-11
19241021,172,-11
19241022,172,-11
19241023,194,-6
19241024,200,6
19241025,200,17
19241026,206,-6
19241027,206,-17
19241028,211,-11
19241029,194,83
19241030,61,-22
19241031,128,-56
19241101,156,-44
19241102,183,-22
19241103,189,-22
19241104,217,-6
19241105,206,150
19241106,39,17
19241107,56,-106
19241108,111,-50
19241109,172,-61
19241110,133,17
19241111,44,-94
19241112,72,-67
19241113,78,-33
19241114,83,-67
19241115,100,-72
19241116,133,-56
19241117,150,-39
19241118,167,-6
19241119,100,17
19241120,128,-17
19241121,144,-22
19241122,161,-28
19241123,33,-61
19241124,39,-94
19241125,56,-94
19241126,67,-106
19241127,83,-89
19241128,89,-94
19241129,89,-94
19241130,94,-89
19241201,94,-100
19241202,150,-61
19241203,6,-17
19241204,39,-72
19241205,0,-72
19241206,28,-83
19241207,6,-39
19241208,-17,-133
19241209,-28,-89
19241210,-11,-150
19241211,44,-128
19241212,56,-89
19241213,89,-83
19241214,67,-67
19241215,72,-78
19241216,72,-39
19241217,67,-39
19241218,-11,-89
19241219,-61,-150
19241220,-39,-161
19241221,-33,-156
19241222,0,-89
19241223,-78,-150
19241224,-133,-250
19241225,-122,-294
19241226,-111,-283
19241227,-83,-261
19241228,-78,-189
19241229,0,-122
19241230,-22,-161
19241231,-28,-67
19250101,-17,-156
19250102,6,-78
19250103,-50,-211
19250104,-61,-239
19250105,-39,-228
19250106,-72,-217
19250107,-44,-150
19250108,-78,-233
19250109,-72,-222
19250110,-78,-250
19250111,-67,-256
19250112,-61,-244
19250113,-17,-183
19250114,-17,-183
19250115,-11,-133
19250116,-6,-117
19250117,-33,-200
19250118,-22,-200
19250119,-39,-189
19250120,0,-128
19250121,-11,-183
19250122,22,-167
19250123,-6,-150
19250124,61,-61
19250125,44,-39
19250126,17,-39
19250127,6,-117
19250128,67,-89
19250129,44,-106
19250130,56,-106
19250131,56,-72
19250201,67,-67
19250202,67,-61
19250203,94,-72
19250204,100,-61
19250205,67,-28
19250206,83,-56
19250207,17,-22
19250208,11,-144
19250209,50,-94
19250210,-11,-144
19250211,17,-144
19250212,56,-139
19250213,17,-94
19250214,39,-67
19250215,39,-89
19250216,44,-83
19250217,39,-94
19250218,56,-89
19250219,61,-89
19250220,39,-17
19250221,72,-22
19250222,56,-22
19250223,72,-56
19250224,61,-22
19250225,78,-56
19250226,83,-39
19250227,50,-67
19250228,44,-50
19250301,67,-83
19250302,117,-61
19250303,117,-11
19250304,128,-28
19250305,183,-22
19250306,183,44
19250307,167,44
19250308,156,22
19250309,44,-11
19250310,22,-22
19250311,61,-83
19250312,44,-44
19250313,28,-39
19250314,67,-78
19250315,111,-61
19250316,122,-39
19250317,72,17
19250318,139,-50
19250319,133,-56
19250320,150,11
19250321,172,-17
19250322,194,-28
19250323,206,56
19250324,150,50
19250325,178,-6
19250326,167,17
19250327,117,-17
19250328,150,28
19250329,200,17
19250330,133,56
19250331,206,-39
19250401,100,17
19250402,161,22
19250403,200,-11
19250404,222,28
19250405,200,22
19250406,89,-6
19250407,106,0
19250408,156,-28
19250409,156,-6
19250410,217,-6
19250411,239,17
19250412,222,44
19250413,222,28
19250414,233,33
19250415,272,33
19250416,272,100
19250417,244,111
19250418,183,17
19250419,217,22
19250420,233,11
19250421,233,50
19250422,117,11
19250423,94,17
19250424,144,-17
19250425,189,-11
19250426,217,17
19250427,211,28
19250428,194,6
19250429,172,17
19250430,200,67
19250501,222,44
19250502,239,50
19250503,261,56
19250504,250,61
19250505,211,100
19250506,233,50
19250507,239,67
19250508,244,61
19250509,217,50
19250510,222,94
19250511,206,94
19250512,222,44
19250513,267,44
19250514,211,94
19250515,222,28
19250516,256,67
19250517,272,83
19250518,306,83
19250519,322,89
19250520,317,89
19250521,267,111
19250522,261,67
19250523,267,61
