Date,TMax,TMin
19471011,311,150
19471012,311,144
19471013,300,161
19471014,278,150
19471015,294,111
19471016,261,111
19471017,278,94
19471018,294,111
19471019,289,100
19471020,283,89
19471021,289,128
19471022,311,156
19471023,300,56
19471024,261,78
19471025,278,117
19471026,211,94
19471027,228,89
19471028,189,83
19471029,217,94
19471030,289,89
19471031,267,78
19471101,222,6
19471102,200,44
19471103,239,39
19471104,211,17
19471105,244,83
19471106,189,-33
19471107,128,-17
19471108,172,39
19471109,222,28
19471110,194,-28
19471111,172,0
19471112,194,33
19471113,106,39
19471114,150,11
19471115,161,-6
19471116,183,33
19471117,183,28
19471118,89,22
19471119,89,56
19471120,156,50
19471121,183,-22
19471122,11,-11
19471123,139,-22
19471124,128,-17
19471125,156,0
19471126,161,6
19471127,128,-11
19471128,139,-6
19471129,139,-6
19471130,172,6
19471201,100,0
19471202,189,44
19471203,183,72
19471204,122,0
19471205,150,0
19471206,150,11
19471207,150,39
19471208,144,-11
19471209,144,6
19471210,122,-56
19471211,89,-56
19471212,61,-33
19471213,67,-61
19471214,89,-33
19471215,128,-33
19471216,139,-50
19471217,128,-39
19471218,183,-22
19471219,122,-28
19471220,122,-28
19471221,156,-11
19471222,156,17
19471223,161,-22
19471224,156,-39
19471225,139,-28
19471226,211,-6
19471227,211,-17
19471228,200,-22
19471229,183,6
19471230,183,-44
19471231,-33,-122
19480101,50,-50
19480102,144,-11
19480103,228,6
19480104,178,11
19480105,206,-11
19480106,128,0
19480107,217,17
19480108,228,33
19480109,172,-6
19480110,144,6
19480111,222,11
19480112,128,-72
19480113,61,-67
19480114,122,-56
19480115,200,-61
19480116,39,-106
19480117,28,-78
19480118,156,-56
19480119,11,-72
19480120,117,-33
19480121,150,6
19480122,183,-39
19480123,17,-33
19480124,61,-67
19480125,-33,-78
19480126,-50,-117
19480127,-83,-133
19480128,-67,-194
19480129,17,-189
19480130,111,-50
19480131,139,-39
19480201,72,-39
19480202,122,33
19480203,156,33
19480204,161,6
19480205,144,-6
19480206,100,0
19480207,156,-50
19480208,-6,-67
19480209,128,-33
19480210,194,-111
19480211,-94,-122
19480212,-11,-100
19480213,94,-61
19480214,128,-28
19480215,189,22
19480216,222,22
19480217,239,33
19480218,244,33
19480219,217,-17
19480220,100,-39
19480221,117,-33
19480222,206,-6
19480223,222,33
19480224,200,11
19480225,100,33
19480226,117,33
19480227,183,17
19480228,211,28
19480229,200,67
19480301,144,-33
19480302,139,-6
19480303,172,-28
19480304,-17,-78
19480305,0,-83
19480306,150,-33
19480307,172,0
19480308,144,-11
19480309,172,-61
19480310,-61,-133
19480311,50,-117
19480312,128,-33
19480313,217,22
19480314,289,72
19480315,161,11
19480316,194,39
19480317,172,61
19480318,250,33
19480319,222,89
19480320,222,50
19480321,156,-17
19480322,200,33
19480323,267,33
19480324,278,83
19480325,261,56
19480326,217,33
19480327,200,6
19480328,200,61
19480329,267,117
19480330,228,44
19480331,183,-22
19480401,206,11
19480402,206,39
19480403,244,83
19480404,272,83
19480405,278,100
19480406,289,117
19480407,289,78
19480408,283,50
19480409,289,100
19480410,317,150
19480411,300,150
19480412,267,56
19480413,217,50
19480414,250,72
19480415,322,94
19480416,339,122
19480417,339,156
19480418,339,167
19480419,333,111
19480420,317,150
19480421,244,122
19480422,183,106
19480423,283,117
19480424,222,72
19480425,256,89
19480426,311,100
19480427,322,128
19480428,333,139
19480429,328,122
19480430,328,122
19480501,300,128
19480502,294,139
19480503,283,78
19480504,278,133
19480505,322,89
19480506,244,100
19480507,317,128
19480508,322,117
19480509,317,150
19480510,294,117
19480511,256,83
19480512,194,67
19480513,267,139
19480514,339,161
19480515,378,183
19480516,361,150
19480517,328,150
19480518,311,144
19480519,306,139
19480520,311,156
19480521,339,167
19480522,322,156
19480523,339,122
19480524,283,128
19480525,272,111
19480526,189,122
19480527,244,133
19480528,283,161
19480529,339,172
19480530,344,172
19480531,306,156
19480601,244,133
19480602,289,161
19480603,328,189
19480604,350,194
19480605,367,200
19480606,378,194
19480607,356,178
19480608,356,172
19480609,367,183
19480610,339,189
19480611,350,189
19480612,350,200
19480613,361,178
19480614,383,217
19480615,394,222
19480616,394,211
19480617,383,222
19480618,394,211
19480619,350,217
19480620,333,211
19480621,350,217
19480622,344,200
19480623,344,183
19480624,333,178
19480625,356,156
19480626,333,194
19480627,378,217
19480628,311,200
19480629,328,189
19480630,322,189
19480701,311,211
19480702,311,183
19480703,322,161
19480704,333,183
19480705,317,189
19480706,311,183
19480707,311,183
19480708,350,206
19480709,372,183
19480710,339,183
19480711,344,194
19480712,350,200
19480713,350,200
19480714,356,206
19480715,350,194
19480716,350,211
19480717,350,194
19480718,344,211
19480719,361,194
19480720,378,222
19480721,383,211
19480722,350,183
19480723,283,194
19480724,322,217
19480725,361,228
19480726,378,233
19480727,350,228
19480728,361,222
19480729,378,233
19480730,344,189
19480731,328,183
19480801,317,200
19480802,322,200
19480803,333,189
19480804,322,172
19480805,317,194
19480806,367,228
19480807,378,217
19480808,383,228
19480809,389,228
19480810,378,194
19480811,372,206
19480812,367,222
19480813,378,261
19480814,367,206
19480815,339,217
19480816,350,183
19480817,350,167
19480818,350,189
19480819,339,200
19480820,367,217
19480821,344,172
19480822,344,178
19480823,361,178
19480824,361,172
19480825,328,167
19480826,350,172
19480827,339,183
19480828,344,172
19480829,256,167
19480830,306,167
19480831,339,178
19480901,361,178
19480902,367,178
19480903,372,178
19480904,367,183
19480905,406,200
19480906,406,200
19480907,378,183
19480908,200,133
19480909,217,128
19480910,261,111
19480911,283,128
19480912,306,117
19480913,306,128
19480914,300,150
19480915,278,156
19480916,300,150
19480917,311,156
19480918,289,161
19480919,317,183
19480920,322,167
19480921,294,178
19480922,294,167
19480923,333,11
19480924,322,161
19480925,289,150
19480926,261,83
19480927,256,78
19480928,256,72
19480929,261,94
19480930,278,111
19481001,250,94
19481002,278,111
19481003,283,106
19481004,278,133
19481005,289,133
19481006,300,50
19481007,211,72
19481008,250,128
19481009,150,111
19481010,283,106
19481011,206,111
19481012,261,122
19481013,311,128
19481014,300,139
19481015,317,122
19481016,222,39
19481017,111,50
19481018,150,61
19481019,222,83
19481020,211,78
19481021,206,78
19481022,228,78
19481023,239,39
19481024,222,44
19481025,211,44
19481026,239,78
19481027,244,100
19481028,239,106
19481029,222,139
19481030,217,89
19481031,250,89
19481101,228,50
19481102,228,61
19481103,267,133
19481104,244,22
19481105,167,-6
19481106,200,50
19481107,200,22
19481108,117,-44
19481109,94,-33
19481110,167,6
19481111,183,0
19481112,200,0
19481113,183,6
19481114,256,6
19481115,233,17
19481116,250,44
19481117,267,44
19481118,83,-50
19481119,128,-11
19481120,172,-22
19481121,122,-44
19481122,111,-56
19481123,133,-22
19481124,206,0
19481125,211,11
19481126,183,22
19481127,117,-61
19481128,78,-61
19481129,206,-44
19481130,172,-33
19481201,194,-22
19481202,172,-11
19481203,200,28
19481204,228,11
19481205,139,-33
19481206,206,-28
19481207,117,-11
19481208,183,-44
19481209,106,-39
19481210,133,-28
19481211,217,44
19481212,239,56
19481213,256,78
19481214,183,61
19481215,178,22
19481216,167,11
19481217,178,28
19481218,178,11
19481219,161,11
19481220,217,56
19481221,211,17
19481222,233,44
19481223,217,78
19481224,183,-28
19481225,33,-33
19481226,39,-33
19481227,150,22
19481228,133,-39
19481229,100,-50
19481230,100,-50
19481231,67,-6
19490101,128,6
19490102,167,11
19490103,33,-111
19490104,39,-117
19490105,106,-72
19490106,117,-44
19490107,128,0
19490108,150,72
19490109,144,-61
19490110,-11,-72
19490111,0,-44
19490112,17,-17
19490113,50,-22
19490114,72,6
19490115,106,-22
19490116,-6,-72
19490117,-33,-89
19490118,28,-83
19490119,17,-56
19490120,39,-22
19490121,150,-6
19490122,100,22
19490123,178,39
19490124,89,-83
19490125,-33,-78
19490126,-11,-61
19490127,61,-44
19490128,-17,-122
19490129,-67,-122
19490130,-11,-106
19490131,50,-67
19490201,72,-56
19490202,50,-22
19490203,106,-22
19490204,133,-11
19490205,128,6
19490206,100,-39
19490207,161,0
19490208,156,-17
19490209,122,-22
19490210,167,-22
19490211,211,28
19490212,139,39
19490213,211,-17
19490214,122,-28
19490215,139,-17
19490216,156,-6
19490217,189,11
19490218,222,0
19490219,222,44
19490220,244,44
19490221,228,33
19490222,222,72
19490223,217,67
19490224,211,72
19490225,122,78
19490226,194,11
19490227,133,0
19490228,6,-11
19490301,139,-11
19490302,194,28
19490303,211,44
19490304,233,56
19490305,239,72
19490306,211,44
19490307,217,72
19490308,228,22
19490309,183,17
19490310,211,6
19490311,200,39
19490312,222,44
19490313,194,0
19490314,200,6
19490315,117,0
19490316,261,6
19490317,239,-6
19490318,183,50
19490319,256,78
19490320,183,56
19490321,217,39
19490322,222,56
19490323,267,78
19490324,217,78
19490325,256,33
19490326,178,22
19490327,206,44
19490328,261,83
19490329,267,0
19490330,150,-11
19490331,156,17
19490401,44,-6
19490402,139,-6
19490403,22,-11
19490404,94,-11
19490405,200,67
19490406,272,89
19490407,283,94
19490408,228,83
19490409,222,28
19490410,156,17
19490411,172,39
19490412,267,83
19490413,294,61
19490414,239,56
19490415,178,33
19490416,217,56
19490417,294,94
19490418,233,89
19490419,128,94
19490420,167,78
19490421,272,94
19490422,289,111
19490423,233,128
19490424,217,117
19490425,244,122
19490426,333,156
19490427,261,106
19490428,194,94
19490429,217,122
19490430,289,106
19490501,272,122
19490502,317,183
19490503,300,167
19490504,256,133
19490505,267,172
19490506,267,128
19490507,239,100
19490508,272,128
19490509,239,117
19490510,239,111
19490511,206,122
19490512,233,128
19490513,278,128
19490514,283,178
19490515,300,128
19490516,272,139
19490517,289,189
19490518,306,178
19490519,311,178
19490520,333,111
19490521,306,111
19490522,333,144
19490523,339,150
19490524,267,156
19490525,350,133
19490526,289,167
19490527,294,133
19490528,311,139
19490529,339,150
19490530,350,183
19490531,344,167
19490601,339,144
19490602,339,189
19490603,311,189
19490604,300,167
19490605,294,133
19490606,267,133
19490607,283,133
19490608,283,139
19490609,267,161
19490610,283,139
19490611,278,156
19490612,306,178
19490613,306,189
19490614,317,167
19490615,311,172
19490616,344,189
19490617,367,200
19490618,350,194
19490619,339,178
19490620,350,194
19490621,350,178
19490622,322,194
19490623,378,200
19490624,350,178
19490625,350,200
19490626,367,206
19490627,367,194
19490628,333,211
19490629,344,178
19490630,344,178
19490701,339,183
19490702,350,211
19490703,350,200
19490704,356,200
19490705,344,189
19490706,361,211
19490707,383,217
19490708,328,206
19490709,322,189
19490710,322,189
19490711,344,211
19490712,372,211
19490713,344,172
19490714,311,189
19490715,333,183
19490716,333,189
19490717,361,222
19490718,361,200
19490719,344,206
19490720,367,217
19490721,378,200
19490722,333,172
19490723,311,189
19490724,322,189
19490725,311,189
19490726,300,183
19490727,322,172
19490728,322,178
19490729,344,189
19490730,350,189
19490731,350,161
19490801,328,183
19490802,339,178
19490803,278,183
19490804,206,161
19490805,278,144
19490806,272,167
19490807,239,167
19490808,267,167
19490809,306,183
19490810,328,189
19490811,333,178
19490812,333,178
19490813,350,194
19490814,367,178
19490815,356,172
19490816,356,200
19490817,356,189
19490818,339,194
19490819,350,194
19490820,372,167
19490821,328,172
19490822,333,178
19490823,339,183
19490824,350,183
19490825,339,200
19490826,344,150
19490827,322,161
19490828,322,172
19490829,350,156
19490830,356,156
19490831,367,150
19490901,228,156
19490902,289,172
19490903,333,183
19490904,333,178
19490905,294,172
19490906,311,200
19490907,328,189
19490908,317,161
19490909,239,178
19490910,283,172
19490911,317,189
19490912,344,128
19490913,139,111
19490914,217,128
19490915,189,133
19490916,278,139
19490917,311,172
19490918,306,156
19490919,217,167
19490920,278,156
19490921,294,144
19490922,294,139
19490923,261,94
19490924,250,150
19490925,272,106
19490926,267,117
19490927,294,128
19490928,311,106
19490929,267,128
19490930,278,128
19491001,283,117
19491002,311,89
19491003,294,117
19491004,272,122
19491005,272,117
19491006,294,117
19491007,300,144
19491008,306,172
19491009,311,9999
19491010,9999,61
19491011,239,44
19491012,233,33
19491013,239,33
19491014,256,39
19491015,239,72
19491016,261,122
19491017,172,111
19491018,256,111
19491019,267,83
19491020,256,44
19491021,222,83
19491022,189,61
19491023,128,61
19491024,111,11
19491025,200,33
19491026,189,28
19491027,211,50
19491028,194,39
19491029,222,50
19491030,128,-28
19491031,156,17
19491101,244,44
19491102,244,33
19491103,256,50
19491104,283,39
19491105,233,22
19491106,233,22
19491107,250,28
19491108,256,61
19491109,239,94
19491110,239,67
19491111,194,17
19491112,178,17
19491113,222,33
19491114,250,33
19491115,222,17
19491116,228,33
19491117,222,11
19491118,222,33
19491119,267,39
19491120,194,-11
19491121,139,-17
19491122,194,17
19491123,239,67
19491124,222,22
19491125,239,28
19491126,278,50
19491127,278,89
19491128,278,94
19491129,267,17
19491130,194,50
19491201,133,39
19491202,133,17
19491203,206,-11
19491204,122,-22
19491205,161,-11
19491206,222,11
19491207,239,28
19491208,94,6
19491209,128,-11
19491210,172,39
19491211,100,-22
19491212,100,-50
19491213,117,-28
19491214,183,-89
19491215,100,-56
19491216,144,-28
19491217,144,-6
19491218,194,17
19491219,183,39
19491220,217,-6
19491221,83,-83
19491222,56,-72
19491223,111,-56
19491224,139,-11
19491225,128,-89
19491226,150,-56
19491227,133,-61
19491228,183,-33
19491229,94,28
19491230,106,17
19491231,189,17
19500101,161,28
19500102,206,61
19500103,178,-111
19500104,9999,-100
19500105,33,-83
19500106,106,-72
19500107,100,-50
19500108,156,-11
19500109,194,-22
19500110,139,0
19500111,139,6
19500112,172,28
19500113,128,-28
19500114,167,-11
19500115,194,-50
19500116,167,-39
19500117,228,11
19500118,250,-6
19500119,144,-39
19500120,183,-33
19500121,261,11
19500122,267,72
19500123,250,44
19500124,239,94
19500125,211,0
19500126,150,-50
19500127,161,-39
19500128,211,28
19500129,206,9999
19500130,83,-28
19500131,56,-22
19500201,56,-22
19500202,200,-67
19500203,106,-50
19500204,83,-6
19500205,233,33
19500206,228,50
19500207,261,78
19500208,250,39
19500209,189,-11
19500210,150,6
19500211,161,28
19500212,194,-11
19500213,150,-56
19500214,100,-44
19500215,139,0
19500216,183,11
19500217,200,28
19500218,233,-11
19500219,167,22
19500220,183,50
19500221,200,-28
19500222,222,-28
19500223,156,11
19500224,228,56
19500225,239,44
19500226,272,89
19500227,256,72
19500228,256,-17
19500301,239,6
19500302,106,-11
19500303,100,11
19500304,211,22
19500305,228,28
19500306,222,33
19500307,250,-22
19500308,150,6
19500309,128,44
19500310,239,33
19500311,244,-50
19500312,239,-83
19500313,139,-44
19500314,111,33
19500315,222,11
19500316,200,22
19500317,194,61
19500318,244,-28
19500319,233,-6
19500320,167,6
19500321,256,6
19500322,189,67
19500323,267,44
19500324,289,61
19500325,289,33
19500326,256,33
19500327,144,33
19500328,178,0
19500329,222,28
19500330,211,67
19500331,222,61
19500401,283,89
19500402,267,117
19500403,294,-6
19500404,322,-11
19500405,161,28
19500406,161,61
19500407,211,94
19500408,294,133
19500409,294,100
19500410,311,44
19500411,244,89
19500412,200,100
19500413,228,22
19500414,117,28
19500415,150,50
19500416,217,56
19500417,200,78
19500418,244,67
19500419,306,50
19500420,200,72
19500421,222,94
19500422,311,117
19500423,328,128
19500424,278,39
19500425,294,83
19500426,194,94
19500427,306,89
19500428,261,117
19500429,289,50
19500430,272,78
19500501,222,72
19500502,250,117
19500503,306,133
19500504,300,67
19500505,317,94
19500506,239,144
19500507,294,183
19500508,322,161
19500509,328,161
19500510,311,117
19500511,239,111
19500512,200,111
19500513,239,83
19500514,283,128
19500515,289,117
19500516,300,139
19500517,322,144
19500518,328,128
19500519,311,117
19500520,333,111
19500521,300,133
19500522,267,150
19500523,294,161
19500524,333,183
19500525,333,111
19500526,300,44
19500527,183,111
19500528,228,161
19500529,322,128
19500530,328,172
19500531,306,139
19500601,294,156
19500602,283,150
19500603,322,128
19500604,211,106
19500605,239,133
19500606,289,156
19500607,306,172
19500608,356,189
19500609,350,211
19500610,361,178
19500611,333,183
19500612,317,189
19500613,344,211
19500614,356,178
19500615,322,183
19500616,333,172
19500617,333,156
19500618,328,183
19500619,344,194
19500620,328,161
19500621,361,172
19500622,311,178
19500623,322,194
19500624,333,206
19500625,350,200
19500626,367,200
19500627,361,189
19500628,350,144
19500629,361,150
19500630,317,172
19500701,267,133
19500702,311,200
19500703,317,178
19500704,322,194
19500705,311,172
19500706,317,183
19500707,317,183
19500708,311,211
19500709,317,233
19500710,356,172
19500711,339,206
19500712,322,172
19500713,294,133
19500714,244,172
19500715,294,156
19500716,339,200
19500717,322,178
19500718,311,206
19500719,339,172
19500720,317,183
19500721,311,167
19500722,311,156
19500723,256,167
19500724,256,167
19500725,256,178
19500726,272,172
19500727,283,172
19500728,294,189
19500729,317,200
19500730,339,189
19500731,333,183
19500801,294,167
19500802,289,189
19500803,278,183
19500804,322,200
19500805,339,194
19500806,344,194
19500807,344,172
19500808,367,178
19500809,356,172
19500810,356,167
19500811,344,189
19500812,333,167
19500813,333,167
19500814,344,194
19500815,333,156
19500816,317,167
19500817,294,156
19500818,300,150
19500819,278,144
19500820,306,150
19500821,300,167
19500822,350,167
19500823,333,178
19500824,372,167
19500825,361,183
19500826,328,161
19500827,328,150
19500828,283,172
19500829,306,156
19500830,322,150
19500831,311,133
19500901,306,117
19500902,300,139
19500903,317,150
19500904,222,156
19500905,211,161
19500906,256,139
19500907,222,144
19500908,272,150
19500909,311,150
19500910,306,128
19500911,328,139
19500912,256,128
19500913,311,156
19500914,344,167
19500915,311,144
19500916,339,156
19500917,350,161
19500918,294,139
19500919,278,161
19500920,272,172
19500921,289,133
19500922,200,133
19500923,217,133
19500924,250,117
19500925,244,117
19500926,239,128
19500927,283,139
19500928,311,156
19500929,311,167
19500930,311,167
19501001,300,150
19501002,272,133
19501003,272,128
19501004,233,106
19501005,189,144
19501006,278,100
19501007,300,61
19501008,256,78
19501009,244,117
19501010,278,94
19501011,300,111
19501012,328,111
19501013,300,117
19501014,306,128
19501015,306,122
19501016,272,111
19501017,300,72
19501018,267,83
19501019,278,106
19501020,256,89
19501021,244,78
19501022,272,78
19501023,317,94
19501024,278,61
19501025,306,100
19501026,306,100
19501027,311,106
19501028,317,94
19501029,322,89
19501030,311,100
19501031,294,111
19501101,300,56
19501102,267,17
19501103,239,-39
19501104,111,22
19501105,200,72
19501106,256,50
19501107,283,56
19501108,283,-44
19501109,294,-89
19501110,106,-94
19501111,44,-44
19501112,144,-17
19501113,211,28
19501114,228,50
19501115,244,11
19501116,239,-17
19501117,161,28
19501118,211,56
19501119,244,6
19501120,272,11
19501121,156,44
19501122,261,33
19501123,244,-89
19501124,228,-72
19501125,78,-11
19501126,244,39
19501127,217,17
19501128,267,-11
19501129,272,6
19501130,222,22
19501201,256,22
19501202,228,6
19501203,183,-67
19501204,172,-50
19501205,217,-117
19501206,-6,-128
19501207,44,-117
19501208,122,-67
19501209,222,11
19501210,239,-11
19501211,183,17
19501212,272,33
19501213,250,-6
19501214,228,-6
19501215,228,6
19501216,178,-17
19501217,161,-6
19501218,172,-22
19501219,183,-22
19501220,211,-50
19501221,183,-22
19501222,200,9999
19501223,189,-33
19501224,167,-22
19501225,206,-22
19501226,211,6
19501227,94,-89
19501228,72,-94
19501229,150,-50
19501230,117,-67
19501231,133,-22
19510101,183,-6
19510102,156,0
19510103,61,-78
19510104,150,-50
19510105,167,-28
19510106,67,-94
19510107,133,-106
19510108,117,-61
19510109,172,-56
19510110,133,-28
19510111,167,-22
19510112,183,6
19510113,117,-56
19510114,117,-50
19510115,222,-28
19510116,194,17
19510117,167,17
19510118,206,-6
19510119,222,0
19510120,144,-72
19510121,94,-50
19510122,211,-11
19510123,167,-28
19510124,183,-39
19510125,183,-28
19510126,233,22
19510127,222,-78
19510128,56,-150
19510129,-11,-144
19510130,-28,-133
19510131,-67,-161
19510201,-67,-183
19510202,9999,9999
19510203,200,-17
19510204,156,6
19510205,228,28
19510206,228,28
19510207,161,-17
19510208,267,22
19510209,189,17
19510210,261,22
19510211,261,50
19510212,261,-72
19510213,-22,-128
19510214,-11,-128
19510215,89,-78
19510216,178,-11
19510217,150,17
19510218,178,17
19510219,211,0
19510220,178,-6
19510221,161,-6
19510222,200,39
19510223,206,100
19510224,228,89
19510225,161,6
19510226,122,39
19510227,239,17
19510228,172,22
19510301,172,22
19510302,239,72
19510303,211,-6
19510304,172,-33
19510305,194,11
19510306,239,44
19510307,256,106
19510308,267,111
19510309,256,6
19510310,122,17
19510311,211,-28
19510312,89,-67
19510313,94,-50
19510314,150,-11
19510315,156,-17
19510316,239,28
19510317,228,50
19510318,211,-39
19510319,89,-56
19510320,139,-22
19510321,200,0
19510322,256,39
19510323,272,72
19510324,222,44
19510325,183,44
19510326,144,56
19510327,183,56
19510328,200,56
19510329,106,-17
19510330,133,-6
19510331,211,39
19510401,233,17
19510402,183,-11
19510403,194,50
19510404,256,89
19510405,244,67
19510406,233,39
19510407,194,11
19510408,200,17
19510409,233,50
19510410,200,50
19510411,228,-33
19510412,133,-28
19510413,161,-6
19510414,233,50
19510415,306,56
19510416,222,0
19510417,178,28
19510418,278,117
19510419,283,83
19510420,283,106
19510421,217,78
19510422,278,61
19510423,206,39
19510424,250,122
19510425,328,100
19510426,311,139
19510427,317,122
19510428,283,133
19510429,306,100
19510430,289,89
19510501,172,33
19510502,200,56
19510503,250,56
19510504,294,67
19510505,339,100
19510506,356,167
19510507,200,61
19510508,200,61
19510509,306,117
19510510,306,106
19510511,278,94
19510512,283,111
19510513,278,139
19510514,278,167
19510515,289,150
19510516,289,167
19510517,261,111
19510518,206,94
19510519,294,150
19510520,333,167
19510521,322,144
19510522,311,128
19510523,272,133
19510524,228,106
19510525,278,111
19510526,322,156
19510527,367,161
19510528,372,183
19510529,378,183
19510530,417,183
19510531,367,183
19510601,344,167
19510602,333,178
19510603,322,111
19510604,200,117
19510605,206,122
19510606,267,161
19510607,328,150
19510608,339,161
19510609,333,144
19510610,344,156
19510611,361,133
19510612,328,156
19510613,311,161
19510614,322,128
19510615,367,167
19510616,356,139
19510617,361,172
19510618,389,194
19510619,417,167
19510620,411,189
19510621,422,200
19510622,411,206
19510623,394,217
19510624,411,206
19510625,344,206
19510626,344,178
19510627,350,172
19510628,367,194
19510629,394,200
19510630,406,194
19510701,306,172
19510702,339,161
19510703,344,189
19510704,394,211
19510705,378,233
19510706,372,206
19510707,378,211
19510708,383,217
19510709,411,228
19510710,400,217
19510711,372,217
19510712,372,206
19510713,361,206
19510714,350,189
19510715,350,211
19510716,350,206
19510717,361,183
19510718,367,189
19510719,383,200
19510720,378,200
19510721,389,228
19510722,389,200
19510723,378,189
19510724,317,172
19510725,294,183
19510726,339,178
19510727,350,200
19510728,350,183
19510729,300,194
19510730,367,228
19510731,367,206
19510801,356,211
19510802,339,172
19510803,339,189
19510804,333,206
19510805,356,194
19510806,372,233
19510807,383,206
19510808,383,211
19510809,400,233
19510810,389,211
19510811,361,172
19510812,333,178
19510813,322,189
19510814,339,183
19510815,356,194
19510816,383,200
19510817,367,194
19510818,361,189
19510819,356,183
19510820,367,178
19510821,367,178
19510822,322,178
19510823,256,161
19510824,311,183
19510825,322,206
19510826,322,189
19510827,356,194
19510828,339,194
19510829,356,211
19510830,367,211
19510831,367,206
19510901,378,211
19510902,394,217
19510903,389,194
19510904,350,200
19510905,350,189
19510906,367,200
19510907,356,194
19510908,350,178
19510909,317,183
19510910,311,167
19510911,333,183
19510912,311,161
19510913,311,156
19510914,278,122
19510915,294,128
19510916,311,89
19510917,256,67
19510918,300,94
19510919,306,100
19510920,339,128
19510921,367,172
19510922,283,83
19510923,250,122
19510924,344,172
19510925,372,183
19510926,361,172
19510927,372,150
19510928,267,94
19510929,256,117
19510930,317,150
19511001,339,194
19511002,344,183
19511003,333,156
19511004,322,161
19511005,328,167
19511006,339,111
19511007,217,44
19511008,233,67
19511009,267,94
19511010,289,89
19511011,311,72
19511012,322,117
19511013,311,139
19511014,322,106
19511015,317,133
19511016,306,150
19511017,306,100
19511018,211,72
19511019,267,94
19511020,172,89
19511021,283,122
19511022,278,117
19511023,233,111
19511024,244,28
19511025,228,106
19511026,250,117
19511027,228,89
19511028,172,89
19511029,128,89
19511030,261,106
19511031,256,78
19511101,217,11
19511102,33,-56
19511103,50,-39
19511104,211,6
19511105,244,44
19511106,106,-33
19511107,139,-22
19511108,167,11
19511109,222,50
19511110,256,39
19511111,256,83
19511112,167,67
19511113,228,117
19511114,206,11
19511115,228,72
19511116,200,11
19511117,72,-67
19511118,78,-39
19511119,106,-33
19511120,172,-6
19511121,206,17
19511122,200,61
19511123,222,50
19511124,189,50
19511125,72,17
19511126,156,39
19511127,150,-22
19511128,161,-39
19511129,233,-17
19511130,233,33
19511201,244,33
19511202,239,50
19511203,239,44
19511204,189,61
19511205,178,11
19511206,222,44
19511207,139,22
19511208,111,-6
19511209,50,-67
19511210,78,-72
19511211,106,-50
19511212,122,-11
19511213,211,61
19511214,172,44
19511215,117,-106
19511216,44,-78
19511217,161,-33
19511218,156,-67
19511219,117,-6
19511220,161,33
19511221,128,-111
19511222,106,-67
19511223,183,0
19511224,211,6
19511225,144,0
19511226,183,-44
19511227,139,-72
19511228,111,-33
19511229,222,6
19511230,228,94
19511231,256,111
19520101,206,94
19520102,106,-17
19520103,17,-44
19520104,-17,-56
19520105,117,-39
19520106,111,-67
19520107,100,-50
19520108,211,11
19520109,200,28
19520110,106,-67
19520111,83,-33
19520112,189,22
19520113,211,44
19520114,228,44
19520115,211,17
19520116,222,22
19520117,194,44
19520118,217,94
19520119,200,83
19520120,200,56
19520121,167,28
19520122,206,-17
19520123,128,-17
19520124,167,0
19520125,233,17
19520126,256,61
19520127,139,11
19520128,183,-17
19520129,183,11
19520130,222,39
19520131,211,-22
19520201,217,17
19520202,183,-17
19520203,217,22
19520204,83,-28
19520205,161,-6
19520206,206,-11
19520207,128,-17
19520208,183,6
19520209,211,17
19520210,250,61
19520211,222,33
19520212,161,0
19520213,172,-11
19520214,150,0
19520215,128,-17
19520216,67,-33
19520217,128,-11
19520218,194,0
19520219,211,11
19520220,161,-44
19520221,150,-22
19520222,183,11
19520223,178,0
19520224,178,17
19520225,156,-78
19520226,33,-83
19520227,167,-22
19520228,200,44
19520229,222,89
19520301,239,39
19520302,128,28
19520303,194,-6
19520304,122,-56
19520305,122,-33
19520306,178,-11
19520307,206,22
19520308,200,44
19520309,228,78
19520310,222,39
19520311,194,33
19520312,222,39
19520313,172,11
19520314,172,28
19520315,178,6
19520316,161,11
19520317,178,33
19520318,211,-17
19520319,217,33
19520320,244,56
19520321,244,72
19520322,156,-61
19520323,94,-72
19520324,83,-39
19520325,150,17
19520326,156,6
19520327,211,0
19520328,100,-22
19520329,178,44
19520330,233,78
19520331,261,89
19520401,267,61
19520402,228,72
19520403,239,89
19520404,261,44
19520405,217,28
19520406,228,61
19520407,278,94
19520408,311,128
19520409,300,44
19520410,167,-22
19520411,150,28
19520412,156,39
19520413,194,61
19520414,217,50
19520415,244,72
19520416,272,94
19520417,250,117
19520418,161,111
19520419,250,100
19520420,261,117
19520421,244,89
19520422,222,61
19520423,239,56
19520424,233,78
19520425,272,111
19520426,244,72
19520427,250,89
19520428,261,106
19520429,256,94
19520430,256,89
19520501,278,83
19520502,294,122
19520503,300,106
19520504,306,144
19520505,311,144
19520506,350,156
19520507,328,150
19520508,361,156
19520509,344,144
19520510,306,100
19520511,217,56
19520512,256,100
19520513,317,144
19520514,344,150
19520515,361,156
19520516,344,172
19520517,317,83
19520518,106,72
19520519,117,78
19520520,228,100
19520521,311,144
19520522,322,133
19520523,317,150
19520524,294,111
19520525,306,133
19520526,317,139
19520527,311,144
19520528,211,122
19520529,244,94
19520530,250,100
19520531,339,133
19520601,367,161
19520602,322,172
19520603,317,161
19520604,322,167
