Date,TMax,TMin
19430501,250,89
19430502,294,111
19430503,300,156
19430504,300,133
19430505,278,144
19430506,261,139
19430507,283,139
19430508,272,111
19430509,200,78
19430510,228,28
19430511,294,128
19430512,311,178
19430513,289,167
19430514,294,133
19430515,267,144
19430516,300,150
19430517,300,156
19430518,272,133
19430519,189,100
19430520,128,72
19430521,189,78
19430522,222,100
19430523,256,89
19430524,228,133
19430525,317,67
19430526,300,150
19430527,306,133
19430528,311,111
19430529,250,100
19430530,272,106
19430531,289,156
19430601,294,161
19430602,283,172
19430603,283,161
19430604,311,167
19430605,294,139
19430606,300,156
19430607,272,133
19430608,256,100
19430609,278,89
19430610,278,89
19430611,289,139
19430612,272,89
19430613,278,144
19430614,283,144
19430615,278,133
19430616,272,133
19430617,250,150
19430618,244,128
19430619,250,133
19430620,272,144
19430621,261,122
19430622,272,133
19430623,289,144
19430624,283,144
19430625,261,122
19430626,250,128
19430627,272,150
19430628,261,156
19430629,233,128
19430630,256,139
19430701,244,133
19430702,244,133
19430703,244,150
19430704,261,150
19430705,272,156
19430706,283,156
19430707,278,206
19430708,283,183
19430709,278,161
19430710,278,122
19430711,283,122
19430712,278,150
19430713,283,150
19430714,317,144
19430715,256,133
19430716,261,128
19430717,278,128
19430718,283,133
19430719,244,122
19430720,239,139
19430721,261,139
19430722,272,139
19430723,278,139
19430724,283,183
19430725,289,144
19430726,261,150
19430727,261,194
19430728,272,172
19430729,283,200
19430730,278,189
19430731,289,150
19430801,317,150
19430802,311,183
19430803,311,183
19430804,317,178
19430805,322,178
19430806,328,161
19430807,300,161
19430808,311,167
19430809,317,178
19430810,294,183
19430811,322,172
19430812,322,167
19430813,328,161
19430814,328,167
19430815,328,167
19430816,317,189
19430817,233,133
19430818,289,139
19430819,294,139
19430820,306,178
19430821,317,178
19430822,322,167
19430823,328,167
19430824,311,172
19430825,322,167
19430826,322,167
19430827,328,150
19430828,317,150
19430829,311,150
19430830,306,167
19430831,294,183
19430901,300,139
19430902,9999,9999
19430903,311,133
19430904,306,133
19430905,311,133
19430906,250,111
19430907,317,117
19430908,283,150
19430909,267,128
19430910,311,128
19430911,294,128
19430912,306,128
19430913,311,128
19430914,283,133
19430915,278,133
19430916,283,111
19430917,283,100
19430918,289,94
19430919,289,94
19430920,289,67
19430921,256,139
19430922,189,144
19430923,189,89
19430924,189,78
19430925,194,67
19430926,194,72
19430927,178,89
19430928,222,128
19430929,233,128
19430930,250,128
19431001,256,78
19431002,261,78
19431003,128,72
19431004,183,67
19431005,189,67
19431006,178,67
19431007,167,50
19431008,183,61
19431009,156,111
19431010,156,61
19431011,144,72
19431012,194,106
19431013,200,72
19431014,222,111
19431015,194,111
19431016,233,78
19431017,244,122
19431018,244,133
19431019,228,122
19431020,189,61
19431021,211,83
19431022,194,106
19431023,194,94
19431024,183,83
19431025,200,56
19431026,222,89
19431027,211,100
19431028,222,128
19431029,233,133
19431030,178,56
19431031,189,50
19431101,200,89
19431102,117,50
19431103,194,67
19431104,194,94
19431105,194,94
19431106,172,100
19431107,133,-56
19431108,78,-22
19431109,150,17
19431110,122,28
19431111,178,28
19431112,183,61
19431113,189,44
19431114,194,44
19431115,161,56
19431116,161,33
19431117,172,39
19431118,194,39
19431119,200,39
19431120,206,72
19431121,206,72
19431122,206,-44
19431123,106,39
19431124,150,39
19431125,156,39
19431126,161,-33
19431127,83,-72
19431128,67,11
19431129,67,0
19431130,106,-17
19431201,117,-11
19431202,122,28
19431203,89,-33
19431204,94,11
19431205,89,44
19431206,89,22
19431207,144,28
19431208,150,72
19431209,144,-22
19431210,150,-61
19431211,156,0
19431212,172,61
19431213,122,33
19431214,44,-22
19431215,78,-61
19431216,106,6
19431217,111,-17
19431218,139,17
19431219,167,17
19431220,161,6
19431221,172,83
19431222,150,44
19431223,150,-39
19431224,72,-33
19431225,89,-33
19431226,122,-17
19431227,78,-44
19431228,67,-44
19431229,128,-28
19431230,106,6
19431231,56,-6
19440101,50,-6
19440102,67,-22
19440103,128,17
19440104,117,33
19440105,122,-44
19440106,106,11
19440107,94,-106
19440108,-61,-144
19440109,11,-72
19440110,89,-11
19440111,128,11
19440112,50,-89
19440113,28,-100
19440114,67,-67
19440115,128,6
19440116,89,-11
19440117,106,-39
19440118,133,11
19440119,139,6
19440120,167,11
19440121,189,56
19440122,167,67
19440123,139,56
19440124,139,28
19440125,117,56
19440126,106,-28
19440127,94,-39
19440128,122,6
19440129,122,33
19440130,156,39
19440131,144,56
19440201,111,50
19440202,133,56
19440203,128,17
19440204,156,28
19440205,144,61
19440206,167,61
19440207,144,72
19440208,111,6
19440209,172,39
19440210,122,6
19440211,72,-106
19440212,94,-67
19440213,133,6
19440214,144,-22
19440215,167,39
19440216,172,17
19440217,133,-39
19440218,139,28
19440219,94,-11
19440220,178,39
19440221,194,28
19440222,167,28
19440223,161,33
19440224,172,61
19440225,128,39
19440226,156,17
19440227,144,39
19440228,144,-33
19440229,156,6
19440301,200,39
19440302,161,67
19440303,144,44
19440304,167,22
19440305,183,72
19440306,144,-22
19440307,106,-33
19440308,106,22
19440309,167,28
19440310,178,72
19440311,9999,9999
19440312,206,78
19440313,222,72
19440314,206,72
19440315,189,72
19440316,144,44
19440317,183,61
19440318,167,44
19440319,128,-72
19440320,156,56
19440321,133,-44
19440322,83,-33
19440323,128,-17
19440324,183,50
19440325,211,83
19440326,183,100
19440327,206,72
19440328,167,6
19440329,117,-106
19440330,156,-11
19440331,167,50
19440401,172,78
19440402,139,-17
19440403,139,-39
19440404,206,39
19440405,261,94
19440406,239,106
19440407,228,111
19440408,211,72
19440409,206,83
19440410,178,11
19440411,167,28
19440412,233,67
19440413,222,89
19440414,183,44
19440415,144,61
19440416,156,106
19440417,211,89
19440418,167,67
19440419,183,56
19440420,244,94
19440421,239,111
19440422,200,6
19440423,167,39
19440424,217,22
19440425,228,94
19440426,228,61
19440427,239,72
19440428,250,83
19440429,261,67
19440430,233,94
19440501,211,100
19440502,228,106
19440503,211,11
19440504,133,6
19440505,217,33
19440506,272,111
19440507,267,78
19440508,222,128
19440509,267,139
19440510,250,122
19440511,267,100
19440512,239,111
19440513,239,100
19440514,267,111
19440515,272,139
19440516,294,144
19440517,250,111
19440518,289,128
19440519,261,150
19440520,283,100
19440521,272,144
19440522,233,117
19440523,278,133
19440524,278,133
19440525,272,122
19440526,228,83
19440527,167,61
19440528,156,56
19440529,272,122
19440530,289,139
19440531,300,133
19440601,289,150
19440602,289,150
19440603,283,139
19440604,278,139
19440605,300,161
19440606,256,111
19440607,272,106
19440608,294,9999
19440609,306,128
19440610,283,106
19440611,311,106
19440612,267,9999
19440613,300,67
19440614,289,9999
19440615,300,9999
19440616,311,9999
19440617,311,9999
19440618,322,9999
19440619,300,211
19440620,300,156
19440621,333,172
19440622,322,167
19440623,294,144
19440624,278,161
19440625,272,161
19440626,283,178
19440627,306,183
19440628,283,178
19440629,222,128
19440630,217,9999
19440701,250,128
19440702,278,128
19440703,283,150
19440704,272,150
19440705,272,128
19440706,283,133
19440707,306,144
19440708,294,156
19440709,283,150
19440710,294,172
19440711,328,178
19440712,294,189
19440713,294,150
19440714,289,133
19440715,300,167
19440716,306,156
19440717,311,156
19440718,278,144
19440719,294,167
19440720,311,167
19440721,9999,9999
19440722,272,128
19440723,256,139
19440724,256,89
19440725,294,178
19440726,317,206
19440727,322,211
19440728,333,200
19440729,339,200
19440730,356,211
19440731,333,189
19440801,344,194
19440802,356,194
19440803,350,194
19440804,322,194
19440805,294,183
19440806,267,128
19440807,250,161
19440808,239,133
19440809,289,150
19440810,261,150
19440811,283,161
19440812,278,161
19440813,9999,9999
19440814,300,172
19440815,306,172
19440816,267,144
19440817,289,133
19440818,289,122
19440819,261,144
19440820,278,150
19440821,278,167
19440822,261,150
19440823,206,117
19440824,189,117
19440825,256,139
19440826,250,150
19440827,206,100
19440828,183,100
19440829,222,122
19440830,183,106
19440831,222,100
19440901,256,117
19440902,267,139
19440903,272,150
19440904,228,117
19440905,178,100
19440906,117,89
19440907,122,89
19440908,139,94
19440909,217,94
19440910,239,117
19440911,178,89
19440912,222,94
19440913,250,111
19440914,261,139
19440915,267,133
19440916,256,139
19440917,256,128
19440918,272,133
19440919,289,150
19440920,289,167
19440921,272,178
19440922,256,133
19440923,233,139
19440924,172,100
19440925,128,89
19440926,122,83
19440927,194,94
19440928,156,94
19440929,211,89
19440930,239,128
19441001,256,133
19441002,222,128
19441003,189,89
19441004,189,72
19441005,183,111
19441006,250,133
19441007,200,100
19441008,194,100
19441009,194,94
19441010,217,111
19441011,178,72
19441012,206,61
19441013,217,56
19441014,228,122
19441015,233,78
19441016,183,61
19441017,189,50
19441018,189,67
19441019,156,33
19441020,172,56
19441021,178,78
19441022,178,50
19441023,183,72
19441024,189,72
19441025,189,72
19441026,156,50
19441027,150,61
19441028,133,50
19441029,194,56
19441030,211,72
19441031,217,106
19441101,222,106
19441102,217,100
19441103,206,94
19441104,206,94
19441105,200,72
19441106,200,72
19441107,156,39
19441108,128,22
19441109,200,39
19441110,200,89
19441111,200,106
19441112,200,100
19441113,194,72
19441114,183,28
19441115,117,0
19441116,33,-28
19441117,6,-33
19441118,44,-22
19441119,44,33
19441120,100,0
19441121,106,-11
19441122,144,6
19441123,89,39
19441124,89,11
19441125,72,-39
19441126,67,-67
19441127,133,-39
19441128,83,11
19441129,94,-44
19441130,100,22
19441201,106,11
19441202,78,0
19441203,161,33
19441204,100,-44
19441205,56,-78
19441206,61,-78
19441207,106,-6
19441208,156,28
19441209,106,-28
19441210,33,-111
19441211,89,-56
19441212,78,-44
19441213,78,-28
19441214,122,-6
19441215,133,22
19441216,128,0
19441217,117,-39
19441218,106,-67
19441219,139,-6
19441220,139,33
19441221,89,-6
19441222,161,17
19441223,178,67
19441224,144,67
19441225,156,9999
19441226,106,9999
19441227,61,11
19441228,83,0
19441229,139,22
19441230,139,61
19441231,89,-61
19450101,117,-33
19450102,94,-33
19450103,139,0
19450104,144,22
19450105,150,44
19450106,100,44
19450107,94,-17
19450108,128,44
19450109,133,6
19450110,167,33
19450111,133,61
19450112,161,56
19450113,139,33
19450114,122,22
19450115,106,-11
19450116,144,22
19450117,122,-22
19450118,72,-44
19450119,128,0
19450120,122,22
19450121,100,-50
19450122,44,-56
19450123,67,-50
19450124,117,11
19450125,117,17
19450126,133,0
19450127,89,0
19450128,78,-11
19450129,94,-17
19450130,100,-67
19450131,156,0
19450201,150,50
19450202,178,72
19450203,178,94
19450204,106,17
19450205,122,-28
19450206,139,22
19450207,111,-50
19450208,144,-50
19450209,200,89
19450210,139,-17
19450211,150,-17
19450212,106,33
19450213,133,33
19450214,183,61
19450215,217,94
19450216,150,72
19450217,161,17
19450218,128,50
19450219,200,56
19450220,167,33
19450221,56,-39
19450222,106,-78
19450223,167,0
19450224,211,56
19450225,178,94
19450226,156,-72
19450227,144,-83
19450228,111,17
19450301,183,44
19450302,150,33
19450303,161,0
19450304,9999,9999
19450305,161,56
19450306,156,-22
19450307,228,72
19450308,156,17
19450309,206,50
19450310,222,89
19450311,206,100
19450312,178,67
19450313,200,67
19450314,167,50
19450315,189,50
19450316,172,106
19450317,200,61
19450318,211,72
19450319,178,-11
19450320,161,-39
19450321,217,44
19450322,217,78
19450323,189,78
19450324,167,-56
19450325,122,-17
19450326,222,28
19450327,217,100
19450328,206,72
19450329,161,33
19450330,122,22
19450331,61,6
19450401,161,0
19450402,233,94
19450403,183,61
19450404,78,-56
19450405,89,-67
19450406,178,-17
19450407,233,56
19450408,256,100
19450409,261,106
19450410,211,83
19450411,178,6
19450412,211,67
19450413,239,106
19450414,239,106
19450415,211,-28
19450416,167,-6
19450417,233,67
19450418,261,106
19450419,233,67
19450420,194,61
19450421,194,72
19450422,239,100
19450423,183,100
19450424,189,44
19450425,222,106
19450426,183,67
19450427,228,78
19450428,239,72
19450429,267,100
19450430,250,89
19450501,272,89
19450502,256,139
19450503,200,39
19450504,233,28
19450505,267,122
19450506,250,139
19450507,233,122
19450508,267,139
19450509,228,150
19450510,239,117
19450511,278,122
19450512,261,139
19450513,267,144
19450514,256,133
19450515,222,89
19450516,228,17
19450517,278,89
19450518,306,133
19450519,300,156
19450520,267,139
19450521,228,78
19450522,261,83
19450523,283,106
19450524,283,133
19450525,322,167
19450526,328,167
19450527,344,167
19450528,350,183
19450529,328,144
19450530,306,156
19450531,267,133
19450601,272,117
19450602,289,133
19450603,294,150
19450604,311,156
19450605,328,161
19450606,306,167
19450607,306,167
19450608,289,172
19450609,294,150
19450610,294,150
19450611,261,128
19450612,244,78
19450613,317,128
19450614,333,183
19450615,344,194
19450616,283,133
19450617,194,100
19450618,239,106
19450619,261,100
19450620,278,122
19450621,278,133
19450622,278,89
19450623,289,133
19450624,311,156
19450625,322,156
19450626,339,150
19450627,339,178
19450628,306,194
19450629,339,167
19450630,317,161
19450701,239,100
19450702,167,100
19450703,150,106
19450704,239,111
19450705,267,144
19450706,200,111
19450707,217,106
19450708,239,122
19450709,272,111
19450710,256,100
19450711,228,133
19450712,278,139
19450713,267,111
19450714,278,111
19450715,250,128
19450716,267,100
19450717,267,128
19450718,272,139
19450719,267,128
19450720,239,122
19450721,256,117
19450722,278,100
19450723,272,156
19450724,283,156
19450725,294,144
19450726,289,156
19450727,283,161
19450728,278,156
19450729,278,111
19450730,278,144
19450731,272,144
19450801,261,144
19450802,283,139
19450803,283,144
19450804,289,144
19450805,294,139
19450806,300,183
19450807,233,133
19450808,228,128
19450809,267,128
19450810,272,144
19450811,283,161
19450812,9999,9999
19450813,294,156
19450814,294,167
19450815,294,144
19450816,306,144
19450817,289,161
19450818,311,172
19450819,311,178
19450820,322,172
19450821,294,133
19450822,194,117
19450823,222,106
19450824,239,117
19450825,244,111
19450826,256,111
19450827,300,117
19450828,261,133
19450829,256,144
19450830,261,139
19450831,267,117
19450901,289,128
19450902,272,106
19450903,289,144
19450904,306,144
19450905,317,172
19450906,306,161
19450907,311,156
19450908,300,156
19450909,294,139
19450910,239,156
19450911,283,183
19450912,239,133
19450913,228,28
19450914,278,106
19450915,294,133
19450916,294,144
19450917,283,161
19450918,283,172
19450919,283,167
19450920,306,172
19450921,272,139
19450922,272,172
19450923,278,139
19450924,272,156
19450925,272,167
19450926,272,122
19450927,222,139
19450928,178,17
19450929,39,-17
19450930,144,6
19451001,122,83
19451002,100,56
19451003,100,44
19451004,178,83
19451005,200,100
19451006,189,122
19451007,211,117
19451008,222,89
19451009,122,50
19451010,150,89
19451011,194,94
19451012,228,94
19451013,239,144
19451014,183,122
19451015,194,100
19451016,222,94
19451017,233,122
19451018,239,144
19451019,189,67
19451020,206,106
19451021,178,72
19451022,156,-11
19451023,194,89
19451024,161,-28
19451025,178,28
19451026,206,83
19451027,189,44
19451028,211,111
19451029,233,117
19451030,228,133
19451031,228,144
19451101,222,150
19451102,183,106
19451103,150,83
19451104,217,83
19451105,211,133
19451106,206,111
19451107,217,122
19451108,172,100
19451109,161,61
19451110,167,28
19451111,194,83
19451112,161,50
19451113,172,78
19451114,144,28
19451115,178,50
19451116,178,94
19451117,183,78
19451118,150,89
19451119,161,22
19451120,161,67
19451121,128,-72
19451122,133,6
19451123,133,22
19451124,167,61
19451125,172,72
19451126,150,83
19451127,161,61
19451128,150,83
19451129,206,94
19451130,156,72
19451201,156,78
19451202,144,0
19451203,22,-44
19451204,89,-50
19451205,161,0
19451206,106,44
19451207,144,11
19451208,133,67
19451209,117,33
19451210,56,-89
19451211,100,-44
19451212,133,28
19451213,94,17
19451214,44,-50
19451215,50,-61
19451216,117,-39
19451217,111,17
19451218,117,33
19451219,89,-117
19451220,144,-39
19451221,122,72
19451222,150,67
19451223,133,72
19451224,128,44
19451225,133,33
19451226,144,28
19451227,94,22
19451228,111,6
19451229,144,56
19451230,144,67
19451231,150,22
19460101,161,67
19460102,156,83
19460103,172,83
19460104,128,-17
19460105,78,0
19460106,67,-17
19460107,-6,-56
19460108,44,-50
19460109,78,-17
19460110,6,-56
19460111,94,-61
19460112,0,-94
19460113,-39,-94
19460114,6,-61
19460115,-6,-72
19460116,44,-83
19460117,44,-33
19460118,100,0
19460119,56,-11
19460120,67,-11
19460121,56,-100
19460122,56,-106
19460123,100,-17
19460124,128,-11
19460125,156,61
19460126,144,-39
19460127,94,-72
19460128,89,-6
19460129,144,-22
19460130,139,56
19460131,72,-78
19460201,111,-22
19460202,144,0
19460203,161,56
19460204,178,56
19460205,133,33
19460206,150,-6
19460207,172,50
19460208,156,72
19460209,111,-94
19460210,150,-39
19460211,183,39
19460212,161,50
19460213,61,-61
19460214,83,-33
19460215,100,-33
19460216,156,-6
19460217,100,17
19460218,100,-22
19460219,150,28
19460220,161,17
19460221,211,50
19460222,172,78
19460223,183,67
19460224,167,61
19460225,172,78
19460226,144,50
19460227,133,17
19460228,172,50
19460301,150,56
19460302,206,72
19460303,200,78
19460304,189,61
19460305,156,-33
19460306,122,-33
19460307,139,44
19460308,156,-44
19460309,194,33
19460310,194,44
19460311,183,61
19460312,122,33
19460313,172,44
19460314,189,0
19460315,106,-39
19460316,139,22
19460317,111,-11
19460318,161,17
19460319,194,56
19460320,194,67
19460321,172,72
19460322,167,56
19460323,161,89
19460324,161,78
19460325,178,67
19460326,139,-28
19460327,156,0
19460328,228,72
19460329,206,144
19460330,272,100
19460331,300,144
19460401,300,156
19460402,289,161
19460403,239,94
19460404,256,117
19460405,272,144
19460406,278,139
19460407,256,144
19460408,250,156
19460409,228,106
19460410,267,128
19460411,189,44
19460412,217,72
19460413,244,83
19460414,244,111
19460415,217,111
19460416,206,-11
19460417,222,56
19460418,239,94
19460419,256,100
19460420,217,78
19460421,178,78
19460422,217,61
19460423,167,61
19460424,172,50
19460425,206,72
19460426,222,72
19460427,244,89
19460428,239,122
19460429,256,111
19460430,250,139
19460501,267,139
19460502,261,139
19460503,183,67
19460504,144,56
19460505,222,67
19460506,256,94
19460507,239,128
19460508,267,94
19460509,261,89
19460510,239,156
19460511,228,33
19460512,206,78
19460513,228,50
19460514,272,122
19460515,239,128
19460516,256,139
19460517,239,161
19460518,278,150
19460519,239,156
19460520,194,106
19460521,228,61
19460522,244,128
19460523,261,139
19460524,261,144
19460525,256,139
19460526,289,122
19460527,294,133
19460528,239,117
19460529,261,122
19460530,289,156
19460531,256,189
19460601,294,133
19460602,200,100
19460603,144,100
19460604,206,122
19460605,206,139
19460606,283,128
19460607,300,139
19460608,300,167
19460609,267,133
19460610,272,133
19460611,300,122
19460612,322,150
19460613,256,178
19460614,300,111
19460615,317,144
19460616,322,167
19460617,306,122
19460618,278,156
19460619,256,167
19460620,200,122
19460621,228,106
19460622,250,133
19460623,278,139
19460624,300,139
19460625,311,144
19460626,317,178
19460627,272,144
19460628,306,128
19460629,328,172
19460630,328,172
19460701,278,161
19460702,267,117
19460703,228,122
19460704,272,139
19460705,233,133
19460706,256,139
19460707,272,139
19460708,283,144
19460709,272,150
19460710,306,161
19460711,261,139
19460712,311,156
19460713,311,156
19460714,272,161
19460715,306,178
19460716,306,144
19460717,306,144
19460718,317,150
19460719,283,167
19460720,289,167
19460721,222,128
19460722,261,133
19460723,289,156
19460724,294,144
19460725,300,144
19460726,278,200
19460727,300,161
19460728,322,161
19460729,311,172
19460730,294,161
19460731,322,194
19460801,283,167
19460802,283,139
19460803,283,161
19460804,272,128
19460805,256,172
19460806,239,194
19460807,272,156
19460808,294,156
19460809,294,156
19460810,294,161
19460811,300,161
19460812,306,156
19460813,294,172
19460814,317,161
19460815,333,161
19460816,317,167
19460817,306,178
19460818,317,167
19460819,306,161
19460820,289,150
19460821,317,150
19460822,306,161
19460823,311,139
19460824,311,133
19460825,317,161
19460826,300,144
19460827,272,128
19460828,228,128
19460829,178,122
19460830,161,100
19460831,228,111
19460901,239,128
19460902,256,133
19460903,239,150
19460904,267,144
19460905,272,144
19460906,283,144
19460907,267,139
19460908,278,139
19460909,283,150
19460910,289,161
19460911,267,144
19460912,278,144
19460913,294,150
19460914,9999,9999
19460915,228,117
19460916,228,117
19460917,228,139
19460918,267,144
19460919,233,122
19460920,9999,9999
19460921,9999,9999
19460922,244,106
19460923,200,28
19460924,228,83
19460925,183,117
19460926,233,122
19460927,228,150
19460928,200,122
19460929,133,72
19460930,122,72
19461001,122,72
19461002,233,89
19461003,244,133
19461004,172,106
19461005,194,72
19461006,183,106
19461007,167,83
19461008,211,111
19461009,211,111
19461010,167,56
19461011,122,-17
19461012,178,0
19461013,233,89
19461014,222,117
19461015,217,106
19461016,239,139
19461017,200,128
19461018,228,128
19461019,194,111
19461020,222,89
19461021,244,122
19461022,256,144
19461023,250,128
19461024,194,133
19461025,194,106
19461026,233,117
19461027,228,128
19461028,233,117
19461029,233,111
19461030,250,122
19461031,244,122
19461101,206,117
19461102,183,89
19461103,133,-28
19461104,50,-44
19461105,28,-28
19461106,56,-28
19461107,172,22
19461108,194,72
19461109,150,33
19461110,117,11
19461111,128,11
19461112,117,17
19461113,100,17
19461114,183,44
19461115,144,72
19461116,83,-61
19461117,89,-22
19461118,111,11
19461119,172,50
19461120,183,78
19461121,161,89
19461122,206,78
19461123,222,100
19461124,189,100
19461125,144,-39
19461126,94,-61
19461127,150,11
19461128,183,33
19461129,206,28
19461130,189,67
19461201,122,-39
19461202,150,33
19461203,150,61
19461204,133,50
19461205,183,67
19461206,200,78
19461207,172,72
19461208,117,39
19461209,111,44
19461210,67,22
19461211,39,-11
19461212,83,0
19461213,128,22
19461214,167,50
19461215,172,78
19461216,150,83
19461217,106,-50
19461218,67,-56
19461219,89,-17
19461220,56,-6
19461221,94,-22
19461222,156,6
19461223,150,50
19461224,167,61
19461225,183,61
19461226,183,72
19461227,139,72
19461228,150,61
19461229,78,-67
19461230,61,-61
19461231,-11,-167
19470101,-28,-139
19470102,-39,-128
19470103,-106,-167
19470104,-28,-167
19470105,11,-111
19470106,44,-56
19470107,122,-17
19470108,117,-39
19470109,-11,-50
19470110,50,-50
19470111,94,6
19470112,111,28
19470113,128,56
19470114,128,50
19470115,133,61
19470116,106,-89
19470117,-44,-106
19470118,-17,-100
19470119,6,-78
19470120,72,-33
19470121,89,-28
19470122,139,-11
19470123,217,33
19470124,89,11
19470125,106,28
19470126,150,33
19470127,256,78
19470128,267,78
19470129,256,39
19470130,194,-22
19470131,194,17
19470201,89,-28
19470202,150,-11
19470203,122,56
19470204,122,-100
19470205,178,11
19470206,122,50
19470207,128,-28
19470208,94,-78
19470209,50,-78
19470210,94,-33
19470211,106,17
19470212,133,-17
19470213,167,22
19470214,133,39
19470215,167,-6
19470216,178,50
19470217,183,83
19470218,161,44
19470219,78,-44
19470220,150,11
19470221,122,0
19470222,117,28
19470223,111,28
19470224,139,6
19470225,111,-39
19470226,111,11
19470227,117,22
19470228,133,33
19470301,106,-28
19470302,150,11
19470303,156,22
19470304,189,72
19470305,139,50
19470306,61,-94
19470307,17,-117
19470308,133,-22
19470309,83,6
19470310,150,6
19470311,189,50
19470312,133,22
19470313,117,-61
19470314,150,6
19470315,117,-89
19470316,167,-72
19470317,111,39
19470318,61,-22
19470319,144,11
19470320,183,50
19470321,206,67
19470322,194,61
19470323,156,11
19470324,172,33
19470325,206,39
19470326,239,78
19470327,194,111
19470328,244,94
19470329,200,78
19470330,222,39
19470331,206,94
19470401,233,100
19470402,222,106
19470403,239,111
19470404,206,33
19470405,150,-22
19470406,222,67
19470407,239,94
19470408,261,100
19470409,250,106
19470410,222,44
19470411,206,67
19470412,167,-28
19470413,28,-50
19470414,39,-44
19470415,161,-22
19470416,139,-17
19470417,211,-39
19470418,250,94
19470419,222,122
19470420,256,72
19470421,256,111
19470422,267,122
19470423,244,117
19470424,9999,9999
19470425,206,11
19470426,56,-17
19470427,233,22
19470428,228,94
19470429,222,117
19470430,250,117
19470501,222,133
19470502,261,111
19470503,294,100
19470504,300,167
19470505,272,161
19470506,300,144
19470507,228,167
19470508,267,111
19470509,261,89
19470510,150,50
19470511,217,72
19470512,222,89
19470513,267,167
19470514,267,122
19470515,239,122
19470516,194,78
19470517,250,106
19470518,261,111
19470519,233,111
19470520,172,100
19470521,222,44
19470522,239,122
19470523,228,111
19470524,200,83
19470525,217,83
19470526,261,122
19470527,267,133
19470528,267,150
19470529,228,28
19470530,272,117
19470531,283,122
19470601,261,139
19470602,311,178
19470603,300,156
19470604,306,150
19470605,317,156
19470606,311,161
19470607,311,172
19470608,328,172
19470609,283,172
19470610,306,178
19470611,328,183
19470612,283,167
19470613,228,89
19470614,200,78
19470615,283,94
19470616,289,128
19470617,294,150
19470618,244,117
19470619,228,72
19470620,261,122
19470621,294,150
19470622,289,139
19470623,278,150
19470624,272,111
19470625,289,139
19470626,333,167
19470627,317,178
19470628,300,172
19470629,272,144
19470630,272,133
19470719,244,122
19470720,278,133
19470721,283,144
19470722,272,156
19470723,267,161
19470724,272,139
19470725,278,144
19470726,283,139
19470727,278,111
19470728,278,133
19470729,278,139
19470730,283,139
19470731,278,128
19470801,272,144
19470802,244,122
19470803,206,133
19470804,267,122
19470805,278,122
19470806,294,133
19470807,294,150
19470808,294,139
19470809,300,144
19470810,311,161
19470811,317,167
19470812,278,156
19470813,278,144
19470814,244,133
19470815,250,122
19470816,256,133
19470817,278,128
19470818,250,133
19470819,222,133
19470820,283,128
19470821,233,128
19470822,250,111
19470823,217,117
19470824,233,117
19470825,222,122
19470826,206,122
19470827,211,128
19470828,256,139
19470829,278,144
19470830,283,150
19470831,278,139
19470901,283,150
19470902,294,156
19470903,289,167
19470904,272,144
19470905,267,133
19470906,272,122
19470907,244,111
19470908,272,133
19470909,250,106
19470910,233,117
19470911,261,133
19470912,217,61
19470913,256,111
19470914,256,133
19470915,228,78
19470916,272,122
19470917,267,133
19470918,278,133
19470919,267,128
19470920,272,139
19470921,222,133
19470922,194,106
19470923,244,83
19470924,261,117
19470925,156,100
19470926,161,94
19470927,167,94
19470928,161,100
19470929,200,111
19470930,183,94
19471001,239,94
19471002,233,94
19471003,178,117
19471004,178,117
19471005,183,111
19471006,178,106
19471007,200,117
19471008,183,111
19471009,194,122
19471010,189,122
19471011,183,111
19471012,172,128
19471013,167,111
19471014,183,106
19471015,206,111
19471016,161,89
19471017,222,122
19471018,156,106
19471019,150,94
19471020,172,106
19471021,211,117
19471022,178,89
19471023,239,111
19471024,172,117
19471025,217,61
19471026,150,94
19471027,189,100
19471028,211,83
19471029,217,89
19471030,200,100
19471031,156,83
19471101,183,61
19471102,211,56
19471103,9999,9999
19471104,194,100
19471105,194,106
19471106,161,50
19471107,128,-39
19471108,161,0
19471109,172,72
19471110,161,39
19471111,133,56
19471112,178,78
19471113,128,22
19471114,111,-6
19471115,133,0
19471116,144,56
19471117,89,11
19471118,106,0
19471119,139,22
19471120,133,50
19471121,150,61
19471122,111,22
19471123,139,39
19471124,128,0
19471125,117,39
19471126,111,-28
19471127,122,22
19471128,128,-17
19471129,133,33
19471130,122,11
19471201,161,39
19471202,139,50
19471203,94,6
19471204,117,22
19471205,150,50
19471206,161,61
19471207,133,33
19471208,122,11
19471209,94,-17
19471210,67,-33
19471211,56,-50
19471212,17,-72
19471213,-17,-94
19471214,6,-94
19471215,78,-39
19471216,94,-11
19471217,106,-39
19471218,150,6
19471219,83,11
19471220,9999,9999
19471221,150,6
19471222,106,39
19471223,94,-44
19471224,56,-33
19471225,9999,-67
19471226,111,-33
19471227,139,17
19471228,122,33
19471229,117,44
19471230,117,44
19471231,122,-56
19480101,50,-61
19480102,111,-6
19480103,111,17
19480104,172,61
19480105,200,72
19480106,122,50
19480107,150,72
19480108,167,67
19480109,167,44
19480110,139,17
19480111,172,39
19480112,122,-6
19480113,39,-67
19480114,128,-22
19480115,139,22
19480116,133,-94
19480117,44,-106
19480118,111,-39
19480119,56,-106
19480120,22,-72
19480121,128,-28
19480122,128,33
19480123,61,-67
