Date,TMax,TMin
19450305,222,-50
19450306,178,-28
19450307,183,-28
19450308,183,-28
19450309,233,-44
19450310,239,-44
19450311,256,67
19450312,222,0
19450313,228,0
19450314,211,61
19450315,228,72
19450316,217,72
19450317,233,17
19450318,267,17
19450319,83,11
19450320,211,-39
19450321,267,-50
19450322,272,-28
19450323,233,22
19450324,144,17
19450325,228,-11
19450326,283,17
19450327,267,28
19450328,256,-33
19450329,211,-44
19450330,200,17
19450331,194,-6
19450401,278,-22
19450402,200,28
19450403,67,-11
19450404,111,-117
19450405,167,-106
19450406,239,-67
19450407,289,-39
19450408,300,-11
19450409,322,72
19450410,222,100
19450411,211,-17
19450412,317,-11
19450413,283,11
19450414,111,22
19450415,83,-28
19450416,211,-22
19450417,222,-11
19450418,133,22
19450419,294,44
19450420,311,78
19450421,300,44
19450422,317,61
19450423,133,78
19450424,256,17
19450425,250,28
19450426,217,0
19450427,228,28
19450428,267,50
19450429,283,44
19450430,322,61
19450501,300,89
19450502,306,100
19450503,211,56
19450504,283,17
19450505,344,28
19450506,328,78
19450507,267,94
19450508,333,61
19450509,317,72
19450510,228,67
19450511,344,72
19450512,339,106
19450513,356,83
19450514,311,100
19450515,100,50
19450516,228,17
19450517,317,22
19450518,372,44
19450519,361,117
19450520,339,167
19450521,261,61
19450522,278,44
19450523,322,78
19450524,350,111
19450525,361,111
19450526,383,122
19450527,394,139
19450528,317,128
19450529,372,150
19450530,361,133
19450531,317,150
19450601,317,72
19450602,333,94
19450603,367,117
19450604,361,156
19450605,378,167
19450606,361,161
19450607,356,144
19450608,344,72
19450609,300,78
19450610,317,78
19450611,311,111
19450612,256,111
19450613,372,89
19450614,356,100
19450615,400,144
19450616,211,106
19450617,267,106
19450618,311,78
19450619,300,94
19450620,317,133
19450621,278,122
19450622,322,117
19450623,350,122
19450624,400,144
19450625,372,183
19450626,406,189
19450627,406,189
19450628,294,161
19450629,389,122
19450630,367,139
19450701,239,172
19450702,228,161
19450703,283,156
19450704,322,161
19450705,300,156
19450706,300,133
19450707,317,117
19450708,311,133
19450709,350,161
19450710,250,161
19450711,272,161
19450712,328,178
19450713,328,167
19450714,294,150
19450715,278,150
19450716,300,178
19450717,300,189
19450718,294,189
19450719,306,161
19450720,294,144
19450721,317,150
19450722,322,144
19450723,317,156
19450724,361,161
19450725,350,167
19450726,367,178
19450727,333,183
19450728,356,167
19450729,361,156
19450730,367,178
19450731,367,161
19450801,350,161
19450802,356,167
19450803,367,161
19450804,378,167
19450805,378,161
19450806,383,178
19450807,289,172
19450808,283,167
19450809,333,161
19450810,361,167
19450811,339,183
19450812,361,183
19450813,378,183
19450814,378,189
19450815,306,183
19450816,356,178
19450817,372,183
19450818,394,194
19450819,406,172
19450820,378,172
19450821,267,178
19450822,256,128
19450823,294,122
19450824,333,122
19450825,322,111
19450826,322,117
19450827,339,139
19450828,361,150
19450829,339,150
19450830,278,150
19450831,344,178
19450901,372,156
19450902,367,156
19450903,378,161
19450904,411,139
19450905,411,144
19450906,372,161
19450907,378,178
19450908,333,172
19450909,333,167
19450910,294,117
19450911,339,122
19450912,228,133
19450913,272,39
19450914,311,39
19450915,322,39
19450916,356,122
19450917,333,133
19450918,344,111
19450919,267,106
19450920,317,83
19450921,311,83
19450922,333,144
19450923,333,139
19450924,322,150
19450925,328,56
19450926,333,56
19450927,311,89
19450928,44,17
19450929,56,0
19450930,183,11
19451001,228,28
19451002,183,56
19451003,128,89
19451004,222,94
19451005,261,111
19451006,267,94
19451007,244,100
19451008,156,94
19451009,117,56
19451010,233,56
19451011,250,72
19451012,239,83
19451013,256,89
19451014,222,117
19451015,256,61
19451016,267,61
19451017,289,78
19451018,267,61
19451019,183,56
19451020,272,6
19451021,122,28
19451022,183,-39
19451023,194,-39
19451024,156,-39
19451025,256,-33
19451026,250,-22
19451027,267,-11
19451028,272,6
19451029,267,28
19451030,300,33
19451031,294,56
19451101,233,56
19451102,244,17
19451103,172,-17
19451104,272,-11
19451105,283,67
19451106,261,44
19451107,244,22
19451108,156,39
19451109,128,-39
19451110,150,-39
19451111,183,33
19451112,161,11
19451113,161,-22
19451114,183,-72
19451115,206,-67
19451116,217,11
19451117,189,-44
19451118,194,-39
19451119,167,-83
19451120,211,-78
19451121,94,-67
19451122,128,-133
19451123,172,-117
19451124,244,-100
19451125,244,-72
19451126,189,-50
19451127,222,-33
19451128,217,-56
19451129,244,-56
19451130,206,-33
19451201,156,-11
19451202,39,0
19451203,94,-61
19451204,122,-100
19451205,178,-100
19451206,167,-56
19451207,189,-83
19451208,144,-67
19451209,22,-72
19451210,44,-144
19451211,83,-139
19451212,167,-83
19451213,61,-39
19451214,22,-50
19451215,33,-139
19451216,83,-133
19451217,139,-72
19451218,61,-83
19451219,44,-172
19451220,139,-167
19451221,194,-94
19451222,178,-44
19451223,206,-17
19451224,156,6
19451225,150,-67
19451226,139,-56
19451227,172,-72
19451228,183,-83
19451229,228,-50
19451230,150,-50
19451231,128,-83
19460101,144,-83
19460102,211,-61
19460103,217,-89
19460104,178,-83
19460105,156,0
19460106,89,-50
19460107,100,-33
19460108,133,-106
19460109,72,-100
19460110,22,-50
19460111,94,-61
19460112,39,-72
19460113,94,-133
19460114,28,-106
19460115,-17,-44
19460116,28,-178
19460117,83,-150
19460118,50,-56
19460119,72,-6
19460120,72,-61
19460121,22,-61
19460122,89,-89
19460123,83,-61
19460124,156,-78
19460125,217,-72
19460126,11,-67
19460127,78,-100
19460128,94,-83
19460129,178,-61
19460130,100,-61
19460131,89,-111
19460201,133,-111
19460202,161,-94
19460203,133,-72
19460204,167,-11
19460205,117,-17
19460206,178,-94
19460207,211,-89
19460208,72,-50
19460209,72,-50
19460210,167,-72
19460211,200,-106
19460212,211,-106
19460213,61,-72
19460214,128,-111
19460215,144,-100
19460216,172,-94
19460217,100,-72
19460218,117,-61
19460219,172,-89
19460220,167,-83
19460221,222,-33
19460222,250,-39
19460223,211,-22
19460224,233,-44
19460225,256,0
19460226,150,33
19460227,150,-17
19460228,250,-17
19460301,183,-28
19460302,261,-22
19460303,267,-11
19460304,244,-6
19460305,122,0
19460306,167,-33
19460307,150,6
19460308,183,-94
19460309,167,-83
19460310,183,-44
19460311,228,17
19460312,228,22
19460313,261,-11
19460314,250,11
19460315,167,-28
19460316,189,-6
19460317,178,17
19460318,189,-22
19460319,200,-39
19460320,217,-33
19460321,222,50
19460322,200,-56
19460323,217,-22
19460324,256,0
19460325,228,6
19460326,133,22
19460327,189,28
19460328,256,-11
19460329,278,22
19460330,328,6
19460331,356,33
19460401,344,128
19460402,322,144
19460403,256,78
19460404,278,-11
19460405,317,22
19460406,283,89
19460407,289,89
19460408,278,94
19460409,278,11
19460410,289,22
19460411,239,11
19460412,278,22
19460413,317,50
19460414,317,106
19460415,161,78
19460416,233,-6
19460417,294,0
19460418,317,17
19460419,300,28
19460420,289,44
19460421,283,94
19460422,294,128
19460423,222,83
19460424,267,17
19460425,306,28
19460426,333,67
19460427,333,83
19460428,311,89
19460429,294,67
19460430,317,61
19460501,239,56
19460502,261,56
19460503,261,39
19460504,250,56
19460505,278,39
19460506,339,89
19460507,211,83
19460508,289,61
19460509,322,94
19460510,211,106
19460511,189,22
19460512,228,17
19460513,272,28
19460514,322,44
19460515,306,89
19460516,322,111
19460517,300,94
19460518,317,89
19460519,289,111
19460520,172,61
19460521,256,61
19460522,294,117
19460523,317,133
19460524,300,72
19460525,283,89
19460526,306,83
19460527,306,128
19460528,294,167
19460529,317,67
19460530,322,100
19460531,250,117
19460601,306,44
19460602,211,94
19460603,278,100
19460604,350,94
19460605,383,128
19460606,383,161
19460607,378,133
19460608,361,156
19460609,322,161
19460610,339,139
19460611,356,167
19460612,389,161
19460613,306,150
19460614,367,156
19460615,372,172
19460616,378,200
19460617,389,206
19460618,333,189
19460619,250,122
19460620,278,100
19460621,322,56
19460622,350,150
19460623,256,183
19460624,356,178
19460625,356,167
19460626,367,178
19460627,356,167
19460628,333,139
19460629,344,178
19460630,394,189
19460701,333,144
19460702,317,167
19460703,344,144
19460704,344,167
19460705,344,167
19460706,367,183
19460707,361,178
19460708,339,167
19460709,367,194
19460710,389,189
19460711,328,167
19460712,350,161
19460713,378,161
19460714,394,183
19460715,394,206
19460716,372,172
19460717,372,178
19460718,378,161
19460719,372,161
19460720,333,172
19460721,339,133
19460722,361,122
19460723,378,133
19460724,372,133
19460725,378,150
19460726,372,156
19460727,383,178
19460728,411,183
19460729,367,200
19460730,400,156
19460731,378,172
19460801,361,167
19460802,361,150
19460803,367,161
19460804,283,178
19460805,356,167
19460806,367,167
19460807,378,172
19460808,378,183
19460809,378,178
19460810,361,178
19460811,378,167
19460812,394,194
19460813,389,194
19460814,378,172
19460815,372,183
19460816,383,172
19460817,394,183
19460818,372,172
19460819,322,167
19460820,322,178
19460821,350,172
19460822,367,178
19460823,333,178
19460824,350,156
19460825,361,150
19460826,333,183
19460827,278,172
19460828,222,167
19460829,200,139
19460830,250,111
19460831,294,133
19460901,333,150
19460902,311,139
19460903,322,156
19460904,333,172
19460905,333,178
19460906,333,183
19460907,294,178
19460908,278,172
19460909,350,150
19460910,328,156
19460911,294,161
19460912,311,167
19460913,244,156
19460914,283,128
19460915,239,117
19460916,222,156
19460917,267,156
19460918,278,178
19460919,206,161
19460920,222,117
19460921,283,117
19460922,289,106
19460923,206,33
19460924,267,39
19460925,289,39
19460926,306,106
19460927,317,133
19460928,272,178
19460929,178,83
19460930,228,67
19461001,244,72
19461002,283,100
19461003,306,128
19461004,194,133
19461005,211,139
19461006,167,111
19461007,217,78
19461008,239,106
19461009,228,139
19461010,139,67
19461011,111,22
19461012,200,0
19461013,244,28
19461014,239,22
19461015,239,22
19461016,272,78
19461017,222,78
19461018,228,22
19461019,194,17
19461020,233,17
19461021,267,72
19461022,283,128
19461023,272,83
19461024,194,78
19461025,239,0
19461026,289,33
19461027,267,56
19461028,267,89
19461029,267,139
19461030,256,94
19461031,233,67
19461101,206,0
19461102,211,-22
19461103,56,-6
19461104,17,-11
19461105,17,-22
19461106,100,-50
19461107,183,-39
19461108,172,-22
19461109,144,11
19461110,39,-44
19461111,144,-56
19461112,139,-44
19461113,150,33
19461114,194,-22
19461115,161,-6
19461116,122,-11
19461117,139,-56
19461118,178,-56
19461119,194,-44
19461120,228,-33
19461121,206,-6
19461122,178,-56
19461123,244,-50
19461124,222,0
19461125,17,-6
19461126,139,-78
19461127,172,-67
19461128,217,-39
19461129,233,-39
19461130,244,-39
19461201,111,-28
19461202,156,-39
19461203,200,-67
19461204,217,-61
19461205,244,-28
19461206,233,-22
19461207,211,-11
19461208,139,39
19461209,183,-22
19461210,106,-22
19461211,78,0
19461212,156,-11
19461213,183,-6
19461214,206,-17
19461215,222,-11
19461216,211,22
19461217,28,-56
19461218,33,-89
19461219,94,-78
19461220,128,-72
19461221,156,-72
19461222,183,-72
19461223,178,-11
19461224,217,-33
19461225,178,-44
19461226,222,-33
19461227,172,22
19461228,156,-17
19461229,22,-128
19461230,0,-117
19461231,-33,-122
19470101,-17,-117
19470102,-39,-89
19470103,-56,-233
19470104,-33,-256
19470105,67,-250
19470106,72,-106
19470107,89,-100
19470108,33,-56
19470109,39,-22
19470110,111,-28
19470111,161,-44
19470112,161,-39
19470113,172,0
19470114,178,11
19470115,161,-6
19470116,44,-67
19470117,39,-61
19470118,28,-39
19470119,100,-72
19470120,83,-56
19470121,100,-61
19470122,161,-72
19470123,172,-72
19470124,183,-67
19470125,178,-56
19470126,217,-39
19470127,172,-11
19470128,228,-11
19470129,61,-11
19470130,111,-89
19470131,161,-83
19470201,78,-117
19470202,183,-111
19470203,233,-56
19470204,50,-61
19470205,194,-78
19470206,150,-67
19470207,56,-56
19470208,39,-83
19470209,39,-111
19470210,94,-89
19470211,156,-67
19470212,172,-83
19470213,217,-78
19470214,172,-28
19470215,211,-61
19470216,183,-72
19470217,239,-56
19470218,100,-50
19470219,106,-39
19470220,17,-39
19470221,89,-28
19470222,156,-67
19470223,72,-56
19470224,83,-106
19470225,-17,-100
19470226,50,-50
19470227,72,-89
19470228,183,-67
19470301,67,-83
19470302,61,-122
19470303,194,-83
19470304,200,-39
19470305,72,-33
19470306,-50,-89
19470307,33,-156
19470308,100,-150
19470309,17,-61
19470310,106,-17
19470311,217,-11
19470312,50,17
19470313,150,-33
19470314,172,-44
19470315,61,-106
19470316,200,-78
19470317,139,-17
19470318,128,0
19470319,194,-28
19470320,161,-33
19470321,206,-6
19470322,183,17
19470323,261,100
19470324,211,6
19470325,206,-22
19470326,289,-11
19470327,156,0
19470328,256,-17
19470329,217,17
19470330,233,-6
19470331,267,22
19470401,261,28
19470402,294,67
19470403,244,67
19470404,172,78
19470405,172,39
19470406,217,-6
19470407,267,22
19470408,200,11
19470409,289,39
19470410,194,72
19470411,250,11
19470412,33,11
19470413,100,0
19470414,72,17
19470415,156,22
19470416,72,-17
19470417,244,-33
19470418,300,-6
19470419,183,56
19470420,294,6
19470421,322,6
19470422,328,111
19470423,294,67
19470424,72,28
19470425,111,6
19470426,194,-33
19470427,222,-17
19470428,267,94
19470429,283,39
19470430,300,56
19470501,256,78
19470502,311,67
19470503,367,67
19470504,389,111
19470505,367,133
19470506,356,122
19470507,211,117
19470508,261,111
19470509,144,111
19470510,167,111
19470511,217,111
19470512,250,67
19470513,294,61
19470514,289,100
19470515,289,156
19470516,233,122
19470517,278,61
19470518,306,111
19470519,306,128
19470520,211,100
19470521,294,50
19470522,250,94
19470523,233,106
19470524,194,89
19470525,267,67
19470526,311,100
19470527,328,106
19470528,283,150
19470529,200,28
19470530,261,33
19470531,317,83
19470601,322,72
19470602,333,94
19470603,328,128
19470604,339,161
19470605,361,161
19470606,378,172
19470607,400,156
19470608,389,161
19470609,378,178
19470610,333,133
19470611,372,128
19470612,322,128
19470613,267,89
19470614,294,61
19470615,350,100
19470616,350,106
19470617,389,144
19470618,272,161
19470619,283,144
19470620,322,139
19470621,350,156
19470622,322,111
19470623,261,133
19470624,322,150
19470625,350,167
19470626,394,178
19470627,389,161
19470628,389,161
19470629,411,161
19470630,333,200
19470701,333,178
19470702,311,167
19470703,350,172
19470704,372,189
19470705,378,156
19470706,394,194
19470707,372,172
19470708,350,161
19470709,367,172
19470710,361,167
19470711,344,156
19470712,350,178
19470713,367,178
19470714,344,161
19470715,372,167
19470716,367,183
19470717,372,178
19470718,378,178
19470719,278,122
19470720,328,122
19470721,378,161
19470722,367,150
19470723,372,150
19470724,306,150
19470725,300,156
19470726,328,167
19470727,339,156
19470728,344,156
19470729,361,150
19470730,361,150
19470731,367,167
19470801,367,156
19470802,333,167
19470803,333,156
19470804,328,150
19470805,333,178
19470806,350,167
19470807,367,183
19470808,350,189
19470809,361,150
19470810,361,156
19470811,361,144
19470812,378,150
19470813,350,172
19470814,350,178
19470815,322,161
19470816,333,144
19470817,333,156
19470818,322,144
19470819,328,133
19470820,328,156
19470821,333,150
19470822,317,139
19470823,311,139
19470824,333,161
19470825,333,172
19470826,272,156
19470827,311,128
19470828,339,144
19470829,344,172
19470830,350,172
19470831,356,144
19470901,356,144
19470902,383,144
19470903,383,144
19470904,394,156
19470905,378,122
19470906,372,122
19470907,350,139
19470908,333,156
19470909,306,144
19470910,317,156
19470911,339,133
19470912,272,78
19470913,239,67
19470914,333,78
19470915,233,50
19470916,250,56
19470917,367,89
19470918,350,183
19470919,328,106
19470920,311,89
19470921,344,106
19470922,283,56
19470923,272,72
19470924,306,67
19470925,344,78
19470926,289,89
19470927,311,94
19470928,317,117
19470929,333,89
19470930,294,94
19471001,278,94
19471002,278,83
19471003,294,89
19471004,306,78
19471005,328,89
19471006,306,106
19471007,267,128
19471008,300,133
19471009,283,106
19471010,278,100
19471011,283,111
19471012,294,128
19471013,172,100
19471014,261,100
19471015,272,72
19471016,228,50
19471017,233,56
19471018,289,56
19471019,267,44
19471020,267,39
19471021,278,44
19471022,256,111
19471023,222,22
19471024,139,11
19471025,144,17
19471026,78,56
19471027,78,56
19471028,222,61
19471029,206,83
19471030,228,44
19471031,283,44
19471101,211,-11
19471102,200,-44
19471103,178,-39
19471104,178,-39
19471105,178,-33
19471106,233,-22
19471107,139,-100
19471108,111,-89
19471109,172,-61
19471110,206,-50
19471111,100,-122
19471112,156,-94
19471113,94,-83
19471114,67,-6
19471115,139,-39
19471116,117,-33
19471117,128,-17
19471118,50,17
19471119,72,17
19471120,100,50
19471121,161,-28
19471122,50,-67
19471123,6,-61
19471124,100,-72
19471125,117,-67
19471126,122,-44
19471127,172,-39
19471128,111,-67
19471129,117,-61
19471130,133,-72
19471201,106,-56
19471202,172,33
19471203,167,22
19471204,33,-28
19471205,122,-28
19471206,172,-17
19471207,150,-6
19471208,111,-67
19471209,111,-61
19471210,100,-89
19471211,56,-89
19471212,144,-83
19471213,39,-111
19471214,61,-122
19471215,117,-117
19471216,61,-50
19471217,111,-106
19471218,128,-100
19471219,194,-83
19471220,67,-72
19471221,139,-67
19471222,189,-56
19471223,161,-61
19471224,106,-83
19471225,128,-83
19471226,117,-67
19471227,200,-61
19471228,211,-67
19471229,189,-61
19471230,172,-61
19471231,100,-83
19480101,-61,9999
19480102,17,9999
19480103,111,-61
19480104,200,-61
19480105,194,-44
19480106,194,-39
19480107,128,-61
19480108,233,-56
19480109,261,-6
19480110,128,-67
19480111,111,-61
19480112,217,-39
19480113,94,-83
19480114,61,-122
19480115,117,-117
19480116,167,-78
19480117,0,-133
19480118,39,-128
19480119,83,-83
19480120,-17,-128
19480121,100,-122
19480122,139,-72
19480123,150,-83
19480124,17,-83
19480125,0,-78
19480126,-39,-83
19480127,-56,-150
19480128,-94,-167
19480129,-72,-217
19480130,-17,-156
19480131,56,-144
19480201,67,-89
19480202,11,-56
19480203,44,0
19480204,111,-28
19480205,111,-28
19480206,28,-17
19480207,67,-11
19480208,133,-94
19480209,-22,-122
19480210,117,-106
19480211,172,-144
19480212,-122,-156
19480213,-50,-133
19480214,72,-111
19480215,128,-106
19480216,133,-33
19480217,211,-50
19480218,228,-44
19480219,228,6
19480220,178,-56
19480221,72,-78
19480222,100,-72
19480223,183,-44
19480224,211,0
19480225,11,-22
19480226,72,-6
19480227,106,6
19480228,183,-28
19480229,172,-6
19480301,117,28
19480302,117,-61
19480303,83,-50
19480304,17,-56
19480305,-39,-122
19480306,-33,-128
19480307,106,-83
19480308,94,-56
19480309,128,-44
19480310,144,-139
19480311,-89,9999
19480312,0,-172
19480313,133,-106
19480314,228,-50
19480315,267,6
19480316,167,-33
19480317,172,-11
19480318,139,22
19480319,233,39
19480320,217,50
19480321,222,-6
19480322,161,-56
19480323,189,-44
19480324,256,-33
19480325,278,-6
19480326,283,39
19480327,200,-39
19480328,172,-56
19480329,217,0
19480330,244,72
19480331,211,17
19480401,89,-78
19480402,200,-39
19480403,211,28
19480404,211,44
19480405,272,39
19480406,267,39
19480407,294,39
19480408,272,-6
19480409,228,0
19480410,272,22
19480411,306,89
19480412,289,44
19480413,228,17
19480414,211,28
19480415,278,56
19480416,311,44
19480417,333,61
19480418,350,106
19480419,344,117
19480420,339,89
19480421,261,106
19480422,228,111
19480423,183,106
19480424,267,72
19480425,222,22
19480426,222,56
19480427,306,56
19480428,333,61
19480429,294,89
19480430,311,72
19480501,317,50
19480502,283,39
19480503,294,50
19480504,228,11
19480505,283,22
19480506,272,11
19480507,250,28
19480508,322,89
19480509,339,117
19480510,350,94
19480511,239,78
19480512,189,56
19480513,239,56
19480514,289,89
19480515,356,94
19480516,339,139
19480517,344,144
19480518,311,128
19480519,311,139
19480520,294,128
19480521,306,128
19480522,350,139
19480523,339,139
19480524,350,139
19480525,244,133
19480526,178,100
19480527,183,106
19480528,222,122
19480529,272,139
19480530,350,156
19480531,361,156
19480601,267,156
19480602,217,156
19480603,250,150
19480604,322,161
19480605,361,117
19480606,367,133
19480607,383,178
19480608,367,139
19480609,367,156
19480610,378,144
19480611,372,144
19480612,328,167
19480613,372,183
19480614,322,133
19480615,400,167
19480616,422,189
19480617,411,194
19480618,406,194
19480619,344,178
19480620,306,172
19480621,322,161
19480622,350,161
19480623,350,161
19480624,333,178
19480625,306,172
19480626,294,133
19480627,311,178
19480628,361,150
19480629,294,133
19480630,328,139
19480701,322,139
19480702,361,156
19480703,311,161
19480704,328,161
19480705,333,189
19480706,317,178
19480707,311,172
19480708,333,189
19480709,367,194
19480710,389,150
19480711,344,161
19480712,344,167
19480713,328,183
19480714,344,189
19480715,361,200
19480716,350,194
19480717,361,172
19480718,322,194
19480719,333,194
19480720,344,194
19480721,389,194
19480722,361,194
19480723,322,167
19480724,272,178
19480725,322,189
19480726,378,194
19480727,361,200
19480728,367,200
19480729,356,206
19480730,389,206
19480731,244,172
19480801,339,167
19480802,317,178
19480803,344,183
19480804,339,167
19480805,244,172
19480806,306,183
19480807,372,178
19480808,378,178
19480809,372,183
19480810,383,172
19480811,378,183
19480812,367,178
19480813,367,189
19480814,322,183
19480815,311,172
19480816,294,178
19480817,317,156
19480818,339,144
19480819,350,150
19480820,350,172
19480821,378,161
19480822,344,139
19480823,344,139
19480824,350,139
19480825,350,150
19480826,322,150
19480827,306,156
19480828,328,161
19480829,344,150
19480830,311,161
19480831,328,139
19480901,344,144
19480902,350,144
19480903,372,156
19480904,333,117
19480905,361,133
19480906,383,150
19480907,383,156
19480908,322,133
19480909,139,100
19480910,211,94
19480911,256,94
19480912,294,94
19480913,289,100
19480914,294,94
19480915,283,111
19480916,278,117
19480917,294,128
19480918,306,139
19480919,311,156
19480920,322,178
19480921,328,172
19480922,278,111
19480923,311,117
19480924,333,156
19480925,322,150
19480926,289,106
19480927,244,33
19480928,239,33
19480929,239,17
19480930,250,22
19481001,267,44
19481002,261,44
19481003,278,50
19481004,300,94
19481005,300,111
19481006,283,100
19481007,211,-22
19481008,206,-17
19481009,261,17
19481010,206,94
19481011,239,67
19481012,211,61
19481013,267,78
19481014,311,78
19481015,256,83
19481016,306,89
19481017,172,-6
19481018,128,-33
19481019,139,0
19481020,244,28
19481021,178,83
19481022,172,22
19481023,211,11
19481024,206,0
19481025,228,-6
19481026,217,0
19481027,244,17
19481028,244,56
19481029,217,100
19481030,228,56
19481031,228,28
19481101,222,39
19481102,172,17
19481103,217,22
19481104,239,39
19481105,183,-22
19481106,139,-72
19481107,167,-67
19481108,206,0
19481109,44,-89
19481110,83,-83
19481111,161,-50
19481112,161,-44
19481113,144,-61
19481114,200,-50
19481115,222,-39
19481116,233,-33
19481117,183,6
19481118,261,6
19481119,44,-94
19481120,106,-94
19481121,144,-100
19481122,83,-100
19481123,100,-94
19481124,111,-72
19481125,200,-50
19481126,167,-89
19481127,156,-83
19481128,61,-78
19481129,72,-89
19481130,200,-44
19481201,133,-100
19481202,183,-111
19481203,161,-72
19481204,222,-61
19481205,183,-17
19481206,128,-83
19481207,194,-78
19481208,100,-72
19481209,150,-111
19481210,78,-106
19481211,128,-33
19481212,211,-22
19481213,211,-11
19481214,183,39
19481215,183,33
19481216,183,-56
19481217,100,-50
19481218,150,-22
19481219,156,-94
19481220,150,-89
19481221,194,22
19481222,144,-39
19481223,128,-33
19481224,206,56
19481225,133,-94
19481226,33,-89
19481227,28,-33
19481228,106,6
19481229,111,-67
19481230,61,-78
19481231,100,-44
19490101,56,-39
19490102,133,-44
19490103,144,-39
19490104,-28,-172
19490105,-11,-167
19490106,89,-144
19490107,111,-117
19490108,150,-78
19490109,128,-22
19490110,33,-111
19490111,-56,-106
19490112,-6,-89
19490113,22,-11
19490114,44,0
19490115,139,0
19490116,56,-56
19490117,-39,-89
19490118,-28,-133
19490119,-39,-128
19490120,-6,-83
19490121,17,-28
19490122,111,-33
19490123,100,0
19490124,156,-67
19490125,-61,-122
19490126,-50,-117
19490127,-11,-56
19490128,39,-72
19490129,-50,-161
19490130,-67,-200
19490131,-39,-167
19490201,17,-139
19490202,28,-72
19490203,17,-28
19490204,56,-67
19490205,72,-61
19490206,94,-44
19490207,56,-50
19490208,128,-44
19490209,133,-39
19490210,89,-56
19490211,156,-56
19490212,172,-50
19490213,100,61
19490214,94,-33
19490215,78,-39
19490216,111,-44
19490217,128,-39
19490218,178,-28
19490219,211,-28
19490220,217,-22
19490221,156,17
19490222,211,-22
19490223,211,-22
19490224,228,22
19490225,161,28
19490226,106,39
19490227,139,-11
19490228,94,-11
19490301,6,-22
19490302,128,-28
19490303,172,-39
19490304,217,-39
19490305,239,6
19490306,233,28
19490307,161,44
19490308,211,44
19490309,211,6
19490310,139,-22
19490311,211,-22
19490312,178,-17
19490313,228,6
19490314,144,-44
19490315,200,-67
19490316,94,-61
19490317,267,-17
19490318,217,-44
19490319,194,-33
19490320,272,17
19490321,167,56
19490322,178,-22
19490323,189,0
19490324,256,22
19490325,183,6
19490326,106,22
19490327,211,-22
19490328,217,6
19490329,261,17
19490330,106,-44
19490331,167,-39
19490401,133,-22
19490402,6,-17
19490403,78,-11
19490404,61,-6
19490405,111,-33
19490406,217,-17
19490407,256,28
19490408,294,67
19490409,261,33
19490410,239,11
19490411,139,28
19490412,172,-11
19490413,283,11
19490414,289,11
19490415,194,28
19490416,183,0
19490417,239,22
19490418,272,78
19490419,217,56
19490420,161,78
19490421,178,94
19490422,217,67
19490423,267,78
19490424,261,89
19490425,256,111
19490426,250,122
19490427,294,106
19490428,150,106
19490429,172,89
19490430,211,100
19490501,283,56
19490502,283,94
19490503,333,106
19490504,317,167
19490505,278,56
19490506,239,83
19490507,183,94
19490508,161,61
19490509,239,83
19490510,211,83
19490511,211,94
19490512,194,106
19490513,217,94
19490514,233,111
19490515,239,122
19490516,256,128
19490517,244,111
19490518,272,133
19490519,289,111
19490520,300,133
19490521,322,67
19490522,294,100
19490523,289,122
19490524,333,117
19490525,239,139
19490526,267,100
19490527,294,128
19490528,289,139
19490529,311,133
19490530,344,117
19490531,350,133
19490601,322,100
19490602,339,122
19490603,311,150
19490604,317,172
19490605,300,144
19490606,294,128
19490607,261,128
19490608,239,106
19490609,261,111
19490610,228,133
19490611,233,133
19490612,250,150
19490613,289,156
19490614,289,144
19490615,261,128
19490616,294,139
19490617,339,172
19490618,372,189
19490619,350,183
19490620,350,167
19490621,367,167
19490622,350,156
19490623,328,156
19490624,378,161
19490625,333,111
19490626,350,150
19490627,378,200
19490628,394,183
19490629,350,200
19490630,344,183
19490701,361,161
19490702,344,156
19490703,356,161
19490704,344,167
19490705,344,172
19490706,350,189
19490707,350,206
19490708,367,200
19490709,317,172
19490710,278,178
19490711,294,172
19490712,300,189
19490713,322,178
19490714,294,183
19490715,317,156
19490716,300,156
19490717,350,167
19490718,389,194
19490719,367,194
19490720,350,183
19490721,367,206
19490722,367,172
19490723,328,161
19490724,333,167
19490725,328,178
19490726,317,178
19490727,322,183
19490728,333,156
19490729,278,167
19490730,328,183
19490731,317,183
19490801,317,150
19490802,306,161
19490803,294,161
19490804,283,161
19490805,211,139
19490806,283,128
19490807,300,139
19490808,289,156
19490809,278,167
19490810,278,172
19490811,328,172
19490812,322,156
19490813,339,161
19490814,350,161
19490815,350,172
19490816,339,172
19490817,339,167
19490818,333,167
19490819,356,167
19490820,250,167
19490821,294,161
19490822,317,144
19490823,344,144
19490824,350,139
19490825,339,144
19490826,350,150
19490827,344,128
19490828,350,139
19490829,306,156
19490830,361,167
19490831,294,150
19490901,350,144
19490902,244,133
19490903,317,133
19490904,350,156
19490905,322,150
19490906,294,150
19490907,294,156
19490908,322,156
19490909,244,161
19490910,222,167
19490911,272,150
19490912,306,167
19490913,322,106
19490914,122,89
19490915,222,111
19490916,200,128
19490917,261,144
19490918,322,144
19490919,256,150
19490920,289,144
19490921,283,133
19490922,294,122
19490923,289,94
19490924,239,94
19490925,239,56
19490926,256,78
19490927,278,89
19490928,278,100
19490929,306,78
19490930,256,83
19491001,222,128
19491002,261,117
19491003,294,78
