Date,TMax,TMin
20030214,294,176
20030215,295,176
20030216,295,179
20030217,290,175
20030218,305,175
20030219,305,178
20030220,320,178
20030221,316,175
20030222,310,176
20030223,9999,9999
20030224,326,170
20030225,318,180
20030226,312,170
20030227,320,180
20030228,320,180
20030301,320,180
20030302,312,176
20030303,330,176
20030304,342,176
20030305,335,180
20030306,313,182
20030307,335,183
20030308,316,183
20030309,324,180
20030310,335,180
20030311,345,180
20030312,334,181
20030313,320,180
20030314,320,182
20030315,340,181
20030316,340,180
20030317,325,180
20030318,335,185
20030319,330,184
20030320,330,184
20030321,318,183
20030322,315,182
20030323,313,182
20030324,335,182
20030325,335,186
20030326,325,186
20030327,286,185
20030328,313,183
20030329,326,183
20030330,326,183
20030331,325,184
20030401,318,184
20030402,284,190
20030403,276,185
20030404,9999,9999
20030405,305,182
20030406,305,186
20030407,305,183
20030408,304,183
20030409,304,186
20030410,330,185
20030411,335,184
20030412,335,184
20030413,316,183
20030414,9999,9999
20030415,332,186
20030416,328,184
20030417,306,184
20030418,305,183
20030419,305,183
20030420,300,183
20030421,300,182
20030422,286,182
20030423,297,184
20030424,305,182
20030425,315,182
20030426,333,184
20030427,333,185
20030428,330,185
20030429,326,186
20030430,330,186
20030501,340,189
20030502,345,192
20030503,355,196
20030504,345,190
20030505,330,198
20030506,325,184
20030507,310,184
20030508,316,196
20030509,316,196
20030510,315,198
20030511,320,202
20030512,330,190
20030513,327,198
20030514,330,200
20030515,330,200
20030516,330,202
20030517,333,210
20030518,325,210
20030519,324,214
20030520,310,214
20030521,320,214
20030522,358,213
20030523,305,212
20030524,310,212
20030525,330,210
20030526,350,226
20030527,345,226
20030528,345,228
20030529,340,226
20030530,368,226
20030531,360,224
20030601,350,224
20030602,350,220
20030603,340,230
20030604,340,233
20030605,330,220
20030606,333,217
20030607,345,230
20030608,345,230
20030609,335,226
20030610,350,217
20030611,334,230
20030612,340,228
20030613,330,226
20030614,330,226
20030615,325,229
20030616,325,220
20030617,9999,9999
20030618,340,232
20030619,330,226
20030620,335,226
20030621,355,223
20030622,340,223
20030623,355,226
20030624,350,226
20030625,350,232
20030626,363,230
20030627,361,234
20030628,363,235
20030629,335,234
20030630,330,234
20030701,345,225
20030702,330,230
20030703,345,230
20030704,345,235
20030705,337,233
20030706,344,225
20030707,325,225
20030708,335,226
20030709,320,227
20030710,320,228
20030711,324,210
20030712,335,228
20030713,336,215
20030714,316,210
20030715,336,217
20030716,320,222
20030717,334,222
20030718,9999,9999
20030719,340,230
20030720,340,230
20030721,345,223
20030722,330,232
20030723,325,220
20030724,320,222
20030725,320,223
20030726,330,223
20030727,330,226
20030728,320,230
20030729,335,228
20030730,335,228
20030731,330,230
20030801,325,228
20030802,330,227
20030803,340,226
20030804,340,226
20030805,335,232
20030806,336,226
20030807,339,226
20030808,355,228
20030809,340,233
20030810,340,234
20030811,340,233
20030812,340,230
20030813,340,230
20030814,346,232
20030815,346,236
20030816,340,238
20030817,340,236
20030818,340,222
20030819,350,222
20030820,340,224
20030821,350,228
20030822,350,228
20030823,320,230
20030824,330,228
20030825,330,228
20030826,330,226
20030827,336,224
20030828,340,224
20030829,330,226
20030830,320,225
20030831,315,226
20030901,314,228
20030902,320,220
20030903,324,218
20030904,315,220
20030905,315,225
20030906,324,230
20030907,350,228
20030908,335,228
20030909,330,230
20030910,330,235
20030911,330,216
20030912,337,223
20030913,326,220
20030914,325,220
20030915,326,220
20030916,324,224
20030917,324,224
20030918,340,219
20030919,345,224
20030920,330,217
20030921,325,224
20030922,320,222
20030923,331,223
20030924,315,224
20030925,324,223
20030926,327,223
20030927,344,225
20030928,380,224
20030929,370,224
20030930,350,226
20031001,335,228
20031002,326,226
20031003,342,223
20031004,326,223
20031005,326,227
20031006,330,224
20031007,335,224
20031008,9999,9999
20031009,340,220
20031010,345,220
20031011,325,222
20031012,360,220
20031013,360,222
20031014,332,224
20031015,320,224
20031016,325,225
20031017,330,224
20031018,330,223
20031019,335,226
20031020,335,220
20031021,335,220
20031022,335,220
20031023,330,223
20031024,325,220
20031025,310,220
20031026,310,224
20031027,315,220
20031028,331,219
20031029,322,222
20031030,329,228
20031031,310,224
20031101,305,224
20031102,316,223
20031103,335,223
20031104,326,222
20031105,320,220
20031106,310,220
20031107,320,220
20031108,320,218
20031109,308,218
20031110,306,223
20031111,310,224
20031112,295,224
20031113,297,225
20031114,300,218
20031115,305,218
20031116,305,225
20031117,300,223
20031118,296,220
20031119,310,220
20031120,328,204
20031121,330,222
20031122,310,212
20031123,328,214
20031124,306,214
20031125,9999,9999
20031126,300,166
20031127,300,200
20031128,305,211
20031129,312,212
20031130,312,215
20031201,304,205
20031202,296,205
20031203,286,207
20031204,284,205
20031205,9999,9999
20031209,9999,9999
20031212,305,202
20031213,310,200
20031214,310,200
20031215,306,204
20031216,310,202
20031217,314,205
20031218,314,202
20031219,312,200
20031220,9999,9999
20031221,306,202
20031222,285,190
20031223,9999,9999
20031224,295,193
20031225,310,193
20031226,310,194
20031227,295,193
20031228,290,196
20050101,274,190
20050102,286,194
20050103,286,193
20050104,267,190
20050105,270,190
20050106,274,192
20050107,276,192
20050108,276,200
20050109,275,196
20050110,276,185
20050111,280,181
20050112,275,192
20050113,280,195
20050114,278,216
20050115,282,194
20050116,285,194
20050117,285,190
20050118,284,190
20050119,284,190
20050120,262,184
20050121,263,170
20050122,266,165
20050123,265,160
20050124,270,194
20050125,9999,9999
20050126,265,180
20050127,9999,9999
20050128,297,192
20050129,270,187
20050130,265,185
20050131,263,175
20050201,265,180
20050202,272,180
20050203,272,180
20050204,262,177
20050206,280,175
20050207,262,184
20050210,264,180
20050212,264,170
20050213,258,172
20050214,267,176
20050215,275,166
20050216,264,175
20050217,269,170
20050218,268,166
20050219,268,166
20050220,262,166
20050221,266,160
20050222,280,160
20050223,295,170
20050225,295,170
20050226,298,173
20050227,310,173
20050228,330,176
20050301,330,176
20050302,312,176
20050303,290,200
20050304,292,200
20050305,302,202
20050306,280,202
20050307,9999,9999
20050308,294,184
20050309,310,183
20050310,310,180
20050311,314,180
20050312,298,168
20050313,280,164
20050314,308,164
20050315,285,188
20050316,293,188
20050318,280,160
20050319,306,170
20050320,306,186
20050321,305,186
20050322,306,188
20050323,312,186
20050324,305,184
20050325,305,190
20050326,305,190
20050328,320,196
20050329,308,195
20050330,335,195
20050331,312,196
20050401,312,190
20050402,330,190
20050403,300,200
20050405,295,210
20050407,292,205
20050408,318,204
20050409,318,202
20050410,308,202
20050411,295,220
20050412,292,220
20050413,306,220
20050414,350,220
20050415,328,225
20050416,295,235
20050418,9999,9999
20050419,9999,9999
20050420,270,205
20050421,292,205
20050422,292,192
20050423,286,194
20050425,306,210
20050426,307,210
20050427,306,230
20050428,318,232
20050429,309,216
20050430,290,210
20050501,295,215
20050502,305,215
20050503,304,200
20050504,307,198
20050505,308,214
20050506,312,215
20050507,315,213
20050508,320,213
20050509,290,215
20050510,298,215
20050511,298,215
20050512,292,210
20050513,262,212
20050514,285,212
20050515,300,212
20050516,296,214
20050517,306,214
20050518,308,240
20050519,308,225
20050520,313,225
20050521,310,225
20050523,296,225
20050524,306,224
20050525,306,222
20050526,314,222
20050527,312,220
20050528,335,226
20050529,320,226
20050530,320,245
20050531,324,235
20050601,335,240
20050602,322,242
20050603,322,241
20050604,310,240
20050605,320,220
20050606,306,220
20050607,315,214
20050608,315,218
20050609,308,219
20050610,308,219
20050611,302,220
20050612,320,220
20050613,320,223
20050614,296,218
20050615,9999,9999
20050616,331,218
20050617,318,221
20050618,340,221
20050619,345,225
20050620,345,225
20050621,326,226
20050622,326,234
20050623,320,235
20050625,340,232
20050626,340,232
20050627,316,226
20050628,292,223
20050629,323,220
20050630,323,220
20050701,306,225
20050702,9999,9999
20050703,346,224
20050704,320,235
20050705,320,232
20050706,310,231
20050707,9999,9999
20050708,320,230
20050710,325,234
20050711,326,230
20050712,320,226
20050713,316,230
20050714,308,225
20050715,293,220
20050717,320,221
20050718,317,224
20050719,317,224
20050720,315,226
20050721,308,228
20050722,317,230
20050723,320,232
20050724,326,232
20050726,318,239
20050727,322,230
20050728,345,230
20050730,332,223
20050731,320,200
20050801,320,220
20050802,320,223
20050803,355,228
20050804,356,228
20050805,350,230
20050806,332,234
20050807,326,224
20050808,320,223
20050809,330,220
20050810,9999,9999
20050811,330,230
20050812,318,226
20050814,326,228
20050815,326,226
20050816,318,232
20050817,318,230
20050818,320,228
20050819,322,224
20050820,330,222
20050821,335,225
20050822,352,211
20050823,310,222
20050825,330,226
20050826,325,226
20050827,330,220
20050828,340,220
20050829,324,225
20050830,325,225
20050901,326,231
20050902,343,236
20050903,328,233
20050904,328,235
20050905,320,225
20050906,326,227
20050907,326,220
20050909,335,225
20050910,336,226
20050911,330,230
20050912,340,230
20050913,324,232
20050914,335,230
20050915,332,230
20050916,326,235
20050918,321,226
20050919,322,224
20050920,324,228
20050921,320,225
20050922,324,225
20050923,324,226
20050925,310,215
20050927,324,230
20050928,324,222
20050929,320,224
20050930,327,224
20051001,330,225
20051002,320,235
20051003,320,235
20051004,323,226
20051005,332,226
20051006,332,225
20051007,326,225
20051008,320,224
20051009,320,220
20051010,282,222
20051011,305,220
20051012,300,220
20051014,310,225
20051015,316,222
20051017,9999,9999
20051018,310,225
20051019,325,224
20051020,330,226
20051021,300,231
20051022,325,231
20051023,325,225
20051025,345,220
20051026,305,224
20051027,324,221
20051028,304,216
20051029,335,214
20051030,335,212
20051031,320,214
20051101,326,214
20051102,326,230
20051103,325,210
20051104,326,210
20051105,326,224
20051106,320,216
20051108,316,220
20051109,320,214
20051110,320,214
20051111,316,208
20051112,310,206
20051113,310,216
20051114,310,215
20051115,296,210
20051116,294,220
20051117,305,222
20051119,295,209
20051120,294,200
20051121,296,199
20051122,296,200
20051123,296,191
20051124,9999,9999
20051125,254,200
20051126,295,201
20051127,295,201
20051128,280,200
20051129,298,198
20051130,298,198
20051202,298,203
20051203,298,186
20051204,290,185
20051205,290,185
20051206,294,202
20051208,293,203
20051209,293,210
20051210,305,212
20051211,305,196
20051212,308,196
20051213,308,204
20051214,256,217
20051216,286,210
20051218,295,195
20051220,290,189
20051221,290,196
20051222,288,185
20051223,290,199
20051224,305,196
20051226,296,198
20051227,290,196
20051229,280,190
20051230,288,182
20051231,300,180
20060102,282,175
20060103,295,175
20060104,297,178
20060105,284,180
20060107,305,180
20060108,305,180
20060109,300,194
20060111,9999,9999
20060112,300,200
20060113,300,200
20060114,316,202
20060115,275,212
20060117,276,190
20060118,285,190
20060119,285,190
20060120,285,206
20060121,294,200
20060122,300,190
20060123,300,190
20060125,305,178
20060126,312,178
20060127,311,185
20060204,310,180
20060205,310,190
20060206,305,184
20060207,305,184
20060208,305,184
20060209,300,190
20060210,291,200
20060211,284,180
20060212,315,180
20060213,320,202
20060214,290,180
20060215,290,180
20060216,290,160
20060217,280,160
20060218,280,160
20060219,280,160
20060220,282,171
20060221,282,195
20060222,284,196
20060223,310,185
20060224,312,185
20060225,305,188
20060227,320,186
20060228,254,190
20060301,289,190
20060302,308,187
20060303,310,185
20060304,310,185
20060305,302,204
20060306,290,196
20060307,282,180
20060309,276,170
20060311,285,160
20060312,292,160
20060313,9999,9999
20060314,290,170
20060315,290,170
20060316,305,180
20060319,290,210
20060320,9999,9999
20060325,322,180
20060326,305,180
20060327,306,190
20060328,306,222
20060329,266,233
20060330,278,233
20060331,285,180
20060401,285,175
20060402,285,175
20060403,290,186
20060404,308,190
20060405,308,200
20060406,298,184
20060407,302,184
20060408,322,190
20060409,310,190
20060410,310,205
20060411,308,200
20060412,325,200
20060414,295,176
20060415,280,198
20060416,295,194
20060417,306,150
20060419,304,170
20060420,308,170
20060421,320,186
20060422,296,220
20060423,288,200
20060424,305,200
20060425,305,195
20060426,306,198
20060427,306,198
20060428,310,204
20060429,310,198
20060430,305,198
20060502,285,200
20060503,286,200
20060505,290,175
20060506,295,175
20060508,306,180
20060509,310,187
20060510,305,190
20060511,320,190
20060512,300,186
20060514,315,190
20060516,350,224
20060517,352,220
20060520,365,215
20060521,325,222
20060522,318,220
20060523,335,210
20060524,320,214
20060526,322,210
20060527,344,212
20060528,344,212
20060529,320,215
20060530,317,200
20060531,325,198
20060601,9999,9999
20060602,331,210
20060603,331,195
20060604,315,214
20060605,322,214
20060606,9999,9999
20060607,352,215
20060608,328,224
20060609,345,220
20060610,355,220
20060611,346,221
20060612,346,215
20060613,345,215
20060614,345,220
20060615,335,220
20060616,343,214
20060617,366,212
20060618,330,212
20060619,330,214
20060620,335,213
20060621,345,213
20060622,355,220
20060623,340,210
20060624,325,215
20060625,326,215
20060626,326,215
20060627,335,220
20060628,330,220
20060629,325,200
20060630,332,224
20060701,327,215
20060702,327,215
20060703,325,216
20060704,317,217
20060705,343,220
20060706,345,210
20060707,335,222
20060708,322,226
20060709,325,220
20060710,325,215
20060711,330,210
20060712,333,226
20060713,333,215
20060714,322,212
20060715,326,220
20060716,325,220
20060717,330,220
20060718,325,224
20060719,326,210
20060720,326,220
20060721,345,214
20060722,337,214
20060723,350,216
20060724,350,232
20060725,340,222
20060726,332,216
20060727,332,210
20060728,325,214
20060729,325,216
20060730,324,224
20060731,316,206
20060801,335,206
20060802,330,214
20060803,325,214
20060804,322,220
20060805,320,223
20060806,320,220
20060807,310,216
20060808,9999,9999
20060809,323,217
20060810,320,217
20060811,315,219
20060812,335,214
20060813,330,205
20060814,327,205
20060815,337,223
20060816,337,228
20060817,326,188
20060818,326,188
20060819,322,170
20060820,325,170
20060821,327,180
20060823,341,230
20060824,331,222
20060825,330,222
20060826,315,215
20060827,315,215
20060828,312,206
20060829,336,250
20060830,336,212
20060831,330,210
20060901,316,200
20060902,325,200
20060903,325,215
20060904,342,220
20060905,330,216
20060906,330,216
20060907,340,219
20060908,340,210
20060909,320,216
20060910,320,220
20060911,325,215
20060912,324,215
20060913,332,218
20060914,350,216
20060915,350,210
20060916,360,210
20060917,360,202
20060918,328,196
20060919,343,196
20060920,342,204
20060921,330,200
20060922,335,208
20060923,335,208
20060925,341,205
20060926,336,210
20060927,343,212
20060928,340,207
20060929,334,202
20060930,335,215
20061001,335,215
20061003,345,210
20061004,345,214
20061005,9999,9999
20061006,335,220
20061007,9999,9999
20061009,9999,9999
20061010,9999,9999
20061012,340,224
20061013,324,224
20061014,315,224
20061015,316,224
20061016,9999,9999
20061017,9999,9999
20061018,322,222
20061019,312,238
20061020,312,231
20061021,315,231
20061022,315,234
20061023,322,230
20061024,322,230
20061025,310,245
20061026,315,230
20061028,315,220
20061029,9999,9999
20061030,340,240
20061031,333,238
20061101,326,225
20061102,320,228
20061103,320,222
20061104,320,222
20061105,326,225
20061106,308,226
20061107,312,217
20061109,340,214
20061110,325,225
20061112,310,221
20061113,305,221
20061114,312,222
20061122,325,224
20061124,330,220
20061125,330,216
20061126,325,225
20061127,325,220
20061128,304,202
20061129,310,202
20061130,320,215
20061201,300,200
20061202,300,200
20061203,305,205
20061204,305,205
20061205,298,208
20061206,298,206
20061207,310,200
20061208,308,203
20061209,320,202
20061210,310,210
20061211,310,210
20061212,308,216
20061213,305,210
20061214,312,200
20061215,320,210
20061216,322,200
20061217,315,200
20061218,310,200
20061219,305,204
20061220,317,204
20061221,320,206
20061222,310,221
20061223,315,207
20061224,315,207
20061227,308,195
20061228,308,195
20061229,308,190
20061231,305,195
20070101,300,211
20070102,310,200
20070103,315,200
20070104,300,205
20070105,292,208
20070106,295,195
20070107,300,195
20070108,292,202
20070109,278,198
20070110,9999,9999
20070111,294,204
20070112,9999,9999
20070114,281,210
20070115,290,200
20070116,288,206
20070117,306,200
20070118,295,200
20070119,280,198
20070121,290,195
20070122,295,182
20070123,288,182
20070124,298,182
20070125,298,180
20070126,310,196
20070127,302,190
20070128,315,188
20070129,325,188
20070130,307,190
20070131,307,185
20070201,296,185
20070202,320,185
20070204,315,205
20070205,296,188
20070206,298,188
20070207,305,190
20070209,312,194
20070212,294,192
20070213,308,192
20070215,306,182
20070219,305,198
20070220,272,195
20070221,286,188
20070222,296,179
20070223,290,195
20070224,310,195
20070225,290,210
20070226,306,224
20070227,333,205
20070305,326,226
20070306,301,203
20070307,310,203
20070308,326,200
20070309,315,200
20070310,299,207
20070311,306,207
20070312,282,208
20070313,289,201
20070314,282,212
20070315,294,188
20070316,292,190
20070317,9999,9999
20070318,9999,9999
20070319,290,205
20070320,293,205
20070321,293,198
20070322,278,196
20070323,292,196
20070324,294,194
20070325,294,190
20070326,282,195
20070327,282,185
20070328,277,206
20070329,9999,9999
20070330,276,206
20070331,276,195
20070401,280,192
20070402,280,190
20070403,290,170
20070404,290,200
20070405,296,190
20070406,320,195
20070407,9999,9999
20070408,300,205
20070410,310,234
20070411,312,222
20070412,316,208
20070414,306,200
20070415,312,200
20070416,318,202
20070417,265,230
20070418,306,216
20070419,312,210
20070420,310,210
20070421,301,212
20070422,300,210
20070423,262,200
20070424,266,199
20070425,267,199
20070426,9999,9999
20070427,315,200
20070428,315,200
20070429,308,210
20070430,316,210
20070501,303,202
20070502,312,221
20070503,330,222
20070504,330,225
20070506,298,214
20070507,312,219
20070508,315,217
20070509,315,217
20070510,292,216
20070511,328,210
20070512,328,212
20070514,322,206
20070515,322,222
20070516,324,230
20070517,332,218
20070518,332,218
20070519,350,215
20070520,350,215
20070521,326,226
20070522,336,226
20070523,336,210
20070524,326,212
20070525,305,205
20070526,320,205
20070527,320,210
20070528,295,210
20070529,298,219
20070530,303,218
20070531,294,218
20070601,9999,9999
20070602,334,235
20070603,340,235
20070604,345,230
20070605,338,205
20070606,338,200
20070607,334,220
20070608,326,223
20070609,314,219
20070610,316,219
20070611,322,215
20070612,305,205
20070613,324,198
20070614,322,200
20070615,320,200
20070616,355,235
20070617,344,236
20070618,320,238
20070619,325,227
20070620,325,226
20070621,328,226
20070622,348,235
20070623,348,235
20070624,325,230
20070625,325,220
20070626,325,226
20070627,325,210
20070628,324,210
20070629,326,229
20070701,340,245
20070702,342,242
20070703,326,236
20070704,326,240
20070705,330,232
20070706,338,232
20070708,332,232
20070709,332,232
20070710,328,227
20070711,315,235
20070712,330,234
20070713,339,235
20070714,339,232
20070715,330,230
20070716,323,235
20070717,323,216
20070718,310,216
20070719,324,220
20070721,322,234
20070722,322,222
20070723,322,222
20070724,320,235
20070725,334,234
20070726,334,230
20070727,326,230
20070728,326,231
20070729,335,200
20070730,335,200
20070731,326,222
20070801,324,238
20070802,338,230
20070803,339,230
20070805,334,245
20070806,326,232
20070807,330,218
20070808,335,218
20070809,9999,9999
20070810,9999,9999
20070811,9999,9999
20070812,335,235
20070813,335,235
20070814,326,225
20070815,335,225
20070816,332,230
20070817,352,241
20070818,352,240
20070819,320,240
20070820,322,230
20070822,345,225
20070823,345,224
20070824,334,224
20070825,326,205
20070826,326,225
20070827,325,225
20070829,316,230
20070830,322,230
20070831,346,231
20070901,346,232
20070902,340,230
20070903,330,240
20070904,9999,9999
20070905,330,225
20070906,330,230
20070907,360,220
20070908,362,220
20070909,340,229
20070910,324,235
20070912,332,220
20070913,332,220
20070914,330,240
20070915,330,231
20070916,340,231
20070917,340,214
20070918,326,203
20070919,326,203
20070920,325,215
20070921,351,215
20070922,326,233
20070923,340,228
20070924,345,228
20070925,345,229
20070926,338,229
20070927,9999,9999
20070929,334,218
20070930,340,230
20071001,345,235
20071002,340,227
20071003,340,227
20071004,325,234
20071005,326,215
20071006,9999,9999
20071007,305,216
20071008,310,226
20071009,310,226
20071010,315,224
20071011,324,224
20071012,324,225
20071013,343,225
20071014,350,225
20071015,342,225
20071017,335,234
20071018,332,234
20071019,345,227
20071020,336,225
20071021,325,225
20071022,330,225
20071023,336,215
20071024,325,215
20071025,326,216
20071026,326,225
20071027,329,229
20071028,300,230
20071029,300,230
20071030,300,205
20071101,313,224
20071102,329,245
20071103,329,234
20071104,330,228
20071106,318,220
20071107,318,215
20071108,315,215
20071109,302,225
20071110,298,214
20071111,298,214
20071112,335,220
20071113,322,220
20071114,300,210
20071115,9999,9999
20071116,312,194
20071117,9999,9999
20071118,280,230
20071119,287,230
20071120,305,200
20071121,299,200
20071122,296,205
20071123,296,203
20071124,286,204
20071125,290,204
20071126,295,205
20071127,315,218
20071128,298,210
20071129,306,205
20071130,306,201
20071201,301,201
20071202,9999,9999
20071203,295,195
20071204,300,195
20071205,326,188
20071206,302,188
20071207,304,195
20071208,286,218
20071209,281,181
20071210,295,215
20071211,285,215
20071212,270,213
20071213,275,212
20071214,292,213
20071215,285,220
20071216,300,210
20071217,300,200
20071218,320,200
20071219,320,210
20071220,293,201
20071221,9999,9999
20071222,299,185
20071223,295,185
20071224,290,205
20071225,290,184
20071226,315,210
20071227,299,206
20071228,9999,9999
20071229,295,210
20071230,294,205
20071231,300,205
20080101,300,196
20080102,302,185
20080103,302,164
20080104,280,186
20080105,251,201
20080106,279,201
20080107,270,215
20080108,310,200
20080109,310,200
20080110,284,199
20080111,284,185
20080112,278,180
20080113,290,180
20080114,285,155
20080115,285,155
20080116,293,189
20080117,279,189
20080118,279,190
20080119,292,205
20080120,296,205
20080121,283,180
20080122,290,180
20080123,299,209
20080124,304,192
20080125,292,187
20080126,294,187
20080128,277,192
20080129,280,198
20080130,280,160
20080131,276,160
20080201,270,175
20080202,272,181
20080203,280,193
20080204,9999,9999
20080205,287,198
20080206,287,198
20080207,287,185
20080208,295,185
20080209,296,190
20080210,304,194
20080211,304,190
20080212,290,190
20080213,304,200
20080214,300,200
20080215,289,205
20080216,287,205
20080217,286,204
20080218,285,202
20080219,300,190
20080220,291,190
20080221,291,191
20080222,290,188
20080223,310,192
20080224,310,190
20080225,300,190
20080226,300,190
20080227,315,205
20080228,314,215
20080229,314,215
20080301,298,196
20080302,296,194
20080303,296,194
20080304,301,192
20080306,301,200
20080310,290,190
20080311,285,194
20080312,9999,9999
20080313,301,181
20080314,320,180
20080316,298,185
20080317,300,185
20080318,280,195
20080319,281,195
20080320,287,186
20080321,294,186
20080322,295,217
20080324,336,198
20080325,320,204
20080326,295,205
20080327,284,207
20080331,295,199
20080401,295,199
20080402,295,203
20080403,278,190
20080404,290,190
20080405,301,196
20080406,305,196
20080407,305,205
20080408,315,203
20080409,315,203
20080410,312,203
20080411,308,200
20080412,300,190
20080413,305,190
20080414,315,195
20080415,345,205
20080416,9999,9999
20080417,282,204
20080418,295,204
20080419,300,220
20080420,295,225
20080421,9999,9999
20080422,325,190
20080423,325,190
20080425,292,209
20080427,300,215
20080428,300,220
20080429,9999,9999
20080430,320,220
20080501,312,220
20080502,297,210
20080503,260,226
20080504,290,215
20080505,295,215
20080506,325,180
20080507,325,180
20080508,308,200
20080509,314,220
20080510,325,215
20080511,320,215
20080512,320,215
20080514,320,190
20080515,299,218
20080516,294,218
20080518,325,218
20080519,325,215
20080520,330,170
20080521,330,170
20080522,330,220
20080523,326,218
20080524,326,218
20080525,326,236
20080526,311,230
20080527,326,190
20080528,326,190
20080529,314,222
20080530,312,222
20080531,312,220
20080601,310,218
20080602,315,218
20080603,320,220
20080604,320,220
20080605,301,219
20080606,312,217
20080607,312,217
20080610,314,190
20080611,306,190
20080613,324,220
20080614,324,220
20080615,305,230
20080616,9999,9999
20080617,349,190
20080618,328,190
20080619,328,230
20080620,332,228
20080621,332,228
20080622,326,236
20080623,320,236
20080624,315,230
20080625,315,200
20080626,317,200
20080627,306,230
20080628,308,230
20080629,310,238
20080630,321,217
20080701,321,217
20080702,314,235
20080703,9999,9999
20080704,320,193
20080705,315,216
20080706,316,232
20080707,316,232
20080708,318,211
20080709,314,234
20080710,322,224
20080711,322,224
20080712,320,226
20080713,320,227
20080714,320,222
20080715,320,210
20080716,328,210
20080717,328,228
20080718,326,228
20080719,320,225
20080720,320,225
20080721,318,235
20080722,325,235
20080723,325,235
20080724,320,230
20080725,327,226
20080726,352,226
20080727,9999,9999
20080729,336,230
20080730,336,227
20080731,328,227
20080801,334,232
20080802,320,240
20080803,320,230
20080804,325,225
20080805,325,225
20080806,327,231
20080807,331,226
20080808,331,226
20080810,347,227
20080811,347,238
20080812,345,237
20080813,349,234
20080814,331,234
20080815,332,235
20080816,9999,9999
20080817,322,240
20080818,325,230
20080819,330,230
20080820,340,234
20080821,332,234
20080822,332,234
20080823,331,234
20080824,331,235
20080825,330,235
20080826,9999,9999
20080827,333,230
20080828,327,230
20080829,330,226
20080830,9999,9999
20080831,322,245
20080901,322,245
20080902,294,250
20080903,9999,9999
20080904,325,222
20080905,325,222
20080906,320,240
20080907,320,234
20080908,325,230
20080909,9999,9999
20080910,336,235
20080911,327,224
20080912,327,224
20080913,328,220
20080914,328,232
20080916,325,230
20080917,9999,9999
20080918,322,216
20080919,335,225
20080920,316,225
20080921,320,230
20080922,300,234
20080923,310,236
20080924,302,224
20080925,312,224
20080926,318,224
20080927,311,223
20080928,321,223
20080929,325,218
20080930,325,218
20081001,324,224
20081002,340,214
20081003,343,214
20081004,324,224
20081005,316,224
20081006,305,214
20081007,311,212
20081008,324,212
20081009,320,216
20081010,307,210
20081011,315,210
20081012,315,222
20081013,315,222
20081015,320,204
20081016,291,212
20081017,302,203
20081018,307,203
20081019,326,217
20081020,326,223
20081021,324,230
20081023,310,228
20081024,325,228
20081026,310,215
20081027,9999,9999
20081028,315,224
20081029,326,224
20081030,304,222
20081031,285,234
20081101,9999,9999
20081102,306,220
20081103,324,225
20081104,324,225
20081105,316,220
20081106,320,216
20081107,328,216
20081108,302,231
20081109,311,220
20081110,321,220
20081111,315,230
20081112,309,212
20081119,274,208
20081120,274,210
20081121,297,204
20081122,287,204
20081123,284,217
20081124,285,210
20081125,285,210
20081126,290,200
20081127,9999,9999
20081128,316,200
20081129,9999,9999
20081130,295,185
20081202,302,205
20081203,303,215
20081204,296,208
20081205,285,212
20081206,324,205
20081207,295,182
20081208,290,182
20081209,290,204
20081210,286,200
20081211,290,200
20081212,300,200
20081213,300,194
20081214,290,194
20081215,285,210
20081216,286,210
20081217,282,203
20081218,282,184
20081219,9999,9999
20081220,280,209
20081221,290,209
20081222,322,190
20081223,288,192
20081224,282,207
20081225,296,190
20081226,318,190
20081227,301,195
20081228,285,192
20081229,280,192
20081230,280,191
20081231,292,188
20090101,278,184
20090102,279,184
20090103,280,174
20090104,287,174
20090105,324,200
20090106,294,194
20090107,312,194
20090108,312,194
20090109,310,185
20090110,297,185
20090111,280,199
20090112,292,199
20090113,292,194
20090114,294,174
20090115,294,180
20090116,286,180
20090117,286,180
20090118,274,205
20090119,275,200
20090120,301,190
20090121,311,190
20090122,304,202
20090123,267,202
20090124,260,215
20090125,285,200
20090126,285,198
20090127,285,195
20090128,285,194
20090129,287,194
20090130,300,190
20090131,300,166
20090201,281,196
20090202,282,208
20090203,9999,9999
20090204,308,181
20090205,295,182
20090206,9999,9999
20090207,240,190
20090208,260,195
20090209,265,210
20090210,9999,9999
20090211,9999,9999
20090212,284,183
20090213,326,183
20090214,283,194
20090215,298,180
20090216,298,175
20090217,281,175
20090218,268,172
20090219,287,172
20090220,290,177
20090222,295,195
20090223,295,190
20090224,295,180
20090226,279,198
20090227,280,195
20090228,285,195
20090301,288,196
20090302,288,196
20090303,308,214
20090304,258,206
20090305,275,193
20090306,9999,9999
20090307,260,175
20090308,267,175
20090309,270,178
20090310,9999,9999
20090311,267,190
20090312,271,182
20090313,310,182
20090314,276,195
20090315,276,195
20090316,282,195
20090317,289,186
20090318,281,186
20090319,9999,9999
20090320,287,206
20090321,9999,9999
20090322,290,173
20090323,263,190
20090324,250,180
20090325,254,180
20090326,245,180
20090327,276,195
20090328,288,175
20090329,295,175
20090330,295,190
20090331,292,190
20090401,285,190
20090402,306,193
20090403,306,203
20090405,292,207
20090407,295,190
20090408,296,190
20090410,309,216
20090411,303,200
20090412,303,195
20090413,295,195
20090414,300,195
20090415,303,200
