Date,TMax,TMin
19720324,267,72
19720325,194,106
19720326,183,117
19720327,194,94
19720328,189,67
19720329,189,56
19720330,244,56
19720331,256,67
19720401,222,83
19720402,217,100
19720403,211,133
19720404,239,122
19720405,239,122
19720406,250,100
19720407,244,133
19720408,250,122
19720409,244,111
19720410,222,139
19720411,217,128
19720412,217,111
19720413,222,139
19720414,239,89
19720415,256,83
19720416,267,89
19720417,194,111
19720418,183,122
19720419,178,94
19720420,211,67
19720421,261,89
19720422,222,89
19720423,222,128
19720424,217,128
19720425,228,133
19720426,289,106
19720427,300,122
19720428,239,144
19720429,206,144
19720430,217,128
19720501,250,122
19720502,256,122
19720503,217,128
19720504,211,150
19720505,211,150
19720506,206,144
19720507,206,144
19720508,222,139
19720509,228,122
19720510,244,139
19720511,267,144
19720512,306,161
19720513,317,144
19720514,306,139
19720515,200,133
19720516,200,144
19720517,200,144
19720518,183,133
19720519,183,111
19720520,200,100
19720521,217,100
19720522,233,117
19720523,228,144
19720524,217,172
19720525,211,150
19720526,239,133
19720527,317,144
19720528,350,178
19720529,328,178
19720530,311,183
19720531,311,178
19720601,289,194
19720602,244,194
19720603,256,189
19720604,272,189
19720605,283,189
19720606,250,194
19720607,206,161
19720608,211,156
19720609,206,156
19720610,233,144
19720611,283,111
19720612,278,128
19720613,233,183
19720614,272,183
19720615,289,172
19720616,261,189
19720617,239,183
19720618,261,167
19720619,261,167
19720620,289,156
19720621,250,178
19720622,256,178
19720623,250,189
19720624,250,183
19720625,250,183
19720626,272,178
19720627,283,161
19720628,294,172
19720629,289,156
19720630,217,167
19720701,244,167
19720702,256,161
19720703,267,161
19720704,289,150
19720705,300,156
19720706,278,161
19720707,289,167
19720708,250,178
19720709,261,172
19720710,283,172
19720711,317,167
19720712,289,172
19720713,283,167
19720714,233,183
19720715,250,194
19720716,272,206
19720717,272,194
19720718,283,206
19720719,261,206
19720720,250,200
19720721,267,194
19720722,289,161
19720723,317,167
19720724,306,150
19720725,322,167
19720726,333,172
19720727,378,172
19720728,356,172
19720729,356,206
19720730,372,200
19720731,372,194
19720801,350,200
19720802,250,189
19720803,250,189
19720804,256,189
19720805,306,183
19720806,350,194
19720807,328,222
19720808,294,206
19720809,244,194
19720810,278,194
19720811,294,200
19720812,256,200
19720813,250,194
19720814,261,183
19720815,256,150
19720816,267,144
19720817,239,144
19720818,233,183
19720819,244,172
19720820,289,150
19720821,344,156
19720822,367,178
19720823,272,183
19720824,233,194
19720825,244,189
19720826,261,167
19720827,261,178
19720828,311,194
19720829,339,189
19720830,278,217
19720831,300,194
19720901,256,189
19720902,278,172
19720903,261,183
19720904,328,206
19720905,289,211
19720906,272,211
19720907,278,206
19720908,267,211
19720909,244,206
19720910,250,189
19720911,256,167
19720912,272,133
19720913,283,133
19720914,261,150
19720915,250,156
19720916,250,150
19720917,250,156
19720918,256,150
19720919,267,156
19720920,317,139
19720921,356,139
19720922,311,156
19720923,261,211
19720924,250,183
19720925,267,167
19720926,261,150
19720927,256,167
19720928,272,183
19720929,294,178
19720930,322,172
19721001,256,161
19721002,228,161
19721003,256,167
19721004,244,156
19721005,350,144
19721006,356,194
19721007,239,200
19721008,217,183
19721009,233,167
19721010,233,128
19721011,267,117
19721012,244,139
19721013,267,128
19721014,250,128
19721015,256,122
19721016,239,122
19721017,233,144
19721018,211,161
19721019,228,100
19721020,211,139
19721021,222,111
19721022,244,122
19721023,244,128
19721024,239,144
19721025,272,106
19721026,211,111
19721027,217,133
19721028,239,106
19721029,244,111
19721030,217,83
19721031,217,39
19721101,211,78
19721102,233,72
19721103,261,89
19721104,211,122
19721105,222,100
19721106,267,89
19721107,211,144
19721108,222,94
19721109,233,83
19721110,183,78
19721111,178,106
19721112,183,61
19721113,183,72
19721114,172,111
19721115,189,117
19721116,189,117
19721117,183,117
19721118,194,78
19721119,183,83
19721120,217,61
19721121,222,67
19721122,206,83
19721123,217,56
19721124,189,50
19721125,233,61
19721126,272,83
19721127,233,72
19721128,228,83
19721129,261,89
19721130,261,72
19721201,267,78
19721202,183,72
19721203,172,117
19721204,150,72
19721205,133,28
19721206,139,33
19721207,144,83
19721208,133,50
19721209,100,6
19721210,106,22
19721211,122,11
19721212,133,0
19721213,139,33
19721214,161,6
19721215,183,22
19721216,228,56
19721217,189,78
19721218,211,67
19721219,194,78
19721220,272,89
19721221,267,89
19721222,206,100
19721223,222,117
19721224,217,89
19721225,272,72
19721226,261,67
19721227,256,72
19721228,161,78
19721229,167,61
19721230,178,33
19721231,183,22
19730101,189,56
19730102,178,33
19730103,161,72
19730104,133,22
19730105,161,-6
19730106,156,6
19730107,150,22
19730108,156,33
19730109,167,100
19730110,167,67
19730111,200,61
19730112,194,56
19730113,250,72
19730114,228,106
19730115,172,133
19730116,156,133
19730117,172,89
19730118,161,72
19730119,144,72
19730120,150,17
19730121,161,39
19730122,211,22
19730123,194,28
19730124,189,22
19730125,161,72
19730126,178,83
19730127,228,50
19730128,256,83
19730129,211,72
19730130,161,83
19730131,178,50
19730201,211,67
19730202,206,78
19730203,172,89
19730204,167,78
19730205,183,50
19730206,189,117
19730207,167,94
19730208,178,94
19730209,167,122
19730210,144,111
19730211,167,106
19730212,178,100
19730213,167,72
19730214,172,78
19730215,206,61
19730216,211,67
19730217,222,61
19730218,211,72
19730219,239,67
19730220,267,89
19730221,244,122
19730222,200,100
19730223,189,117
19730224,167,94
19730225,200,117
19730226,200,89
19730227,183,111
19730228,178,117
19730301,183,89
19730302,172,94
19730303,194,72
19730304,167,100
19730305,189,67
19730306,189,117
19730307,178,94
19730308,139,72
19730309,172,67
19730310,178,83
19730311,150,89
19730312,156,61
19730313,172,67
19730314,183,78
19730315,211,50
19730316,222,61
19730317,167,89
19730318,183,83
19730319,189,72
19730320,161,100
19730321,161,56
19730322,167,83
19730323,172,61
19730324,189,72
19730325,178,106
19730326,172,94
19730327,156,94
19730328,178,94
19730329,206,83
19730330,172,72
19730331,183,72
19730401,183,72
19730402,217,94
19730403,272,56
19730404,267,94
19730405,283,83
19730406,200,100
19730407,211,117
19730408,283,72
19730409,272,100
19730410,244,122
19730411,206,111
19730412,222,133
19730413,206,139
19730414,217,100
19730415,194,111
19730416,233,89
19730417,189,122
19730418,233,122
19730419,222,117
19730420,228,83
19730421,272,67
19730422,300,83
19730423,222,117
19730424,200,139
19730425,233,128
19730426,228,133
19730427,194,139
19730428,183,144
19730429,206,144
19730430,194,133
19730501,233,117
19730502,311,111
19730503,306,122
19730504,200,144
19730505,200,122
19730506,200,111
19730507,233,100
19730508,244,133
19730509,256,144
19730510,233,150
19730511,200,156
19730512,200,150
19730513,183,156
19730514,200,150
19730515,244,156
19730516,228,156
19730517,211,150
19730518,217,144
19730519,194,150
19730520,194,150
19730521,217,139
19730522,217,133
19730523,222,139
19730524,211,144
19730525,194,150
19730526,228,144
19730527,328,122
19730528,378,156
19730529,261,167
19730530,222,172
19730531,211,172
19730601,211,172
19730602,244,161
19730603,228,156
19730604,250,161
19730605,278,156
19730606,306,156
19730607,244,150
19730608,228,150
19730609,222,167
19730610,239,167
19730611,233,161
19730612,250,161
19730613,200,161
19730614,233,150
19730615,239,150
19730616,244,139
19730617,250,150
19730618,294,167
19730619,394,167
19730620,422,172
19730621,367,178
19730622,350,172
19730623,328,167
19730624,283,167
19730625,256,183
19730626,333,183
19730627,283,178
19730628,272,167
19730629,250,178
19730630,283,183
19730701,283,183
19730702,328,167
19730703,322,178
19730704,267,200
19730705,244,194
19730706,233,194
19730707,244,194
19730708,261,183
19730709,283,183
19730710,267,178
19730711,261,189
19730712,250,194
19730713,256,194
19730714,272,183
19730715,272,183
19730716,278,178
19730717,272,178
19730718,261,178
19730719,267,172
19730720,250,183
19730721,250,167
19730722,239,178
19730723,278,172
19730724,267,178
19730725,283,189
19730726,256,178
19730727,322,183
19730728,300,183
19730729,272,172
19730730,283,189
19730731,317,183
19730801,317,200
19730802,289,194
19730803,267,189
19730804,256,200
19730805,267,178
19730806,272,178
19730807,267,178
19730808,283,178
19730809,283,172
19730810,250,189
19730811,261,183
19730812,294,189
19730813,261,194
19730814,294,194
19730815,272,189
19730816,283,178
19730817,256,200
19730818,322,183
19730819,361,189
19730820,267,211
19730821,322,200
19730822,317,178
19730823,278,150
19730824,267,178
19730825,250,183
19730826,244,189
19730827,261,156
19730828,267,150
19730829,278,161
19730830,261,167
19730831,239,161
19730901,239,161
19730902,256,156
19730903,239,183
19730904,217,178
19730905,244,156
19730906,256,139
19730907,217,172
19730908,228,183
19730909,233,189
19730910,211,183
19730911,250,167
19730912,233,150
19730913,217,172
19730914,228,172
19730915,239,156
19730916,233,150
19730917,233,144
19730918,222,144
19730919,228,144
19730920,233,150
19730921,233,156
19730922,211,178
19730923,239,150
19730924,233,122
19730925,267,144
19730926,372,128
19730927,378,150
19730928,339,150
19730929,294,139
19730930,228,161
19731001,228,167
19731002,222,139
19731003,222,139
19731004,244,117
19731005,194,150
19731006,206,161
19731007,211,161
19731008,200,139
19731009,228,100
19731010,256,106
19731011,267,106
19731012,272,100
19731013,317,117
19731014,294,111
19731015,250,128
19731016,272,122
19731017,317,117
19731018,339,156
19731019,328,144
19731020,244,139
19731021,217,167
19731022,222,167
19731023,217,133
19731024,267,111
19731025,239,111
19731026,250,133
19731027,356,106
19731028,356,111
19731029,289,111
19731030,328,111
19731031,272,100
19731101,211,133
19731102,194,144
19731103,194,100
19731104,194,67
19731105,217,67
19731106,222,61
19731107,217,94
19731108,211,139
19731109,194,144
19731110,250,144
19731111,278,122
19731112,222,111
19731113,200,94
19731114,194,83
19731115,194,72
19731116,194,67
19731117,172,139
19731118,172,106
19731119,189,78
19731120,167,61
19731121,178,106
19731122,167,83
19731123,161,61
19731124,150,44
19731125,172,33
19731126,183,61
19731127,206,50
19731128,256,94
19731129,189,78
19731130,172,111
19731201,150,83
19731202,172,50
19731203,178,28
19731204,167,33
19731205,189,44
19731206,228,56
19731207,261,67
19731208,261,61
19731209,289,89
19731210,272,78
19731211,194,56
19731212,161,83
19731213,161,94
19731214,156,89
19731215,250,61
19731216,222,56
19731217,194,56
19731218,222,78
19731219,239,50
19731220,228,39
19731221,189,56
19731222,167,72
19731223,161,50
19731224,217,44
19731225,178,39
19731226,167,67
19731227,139,89
19731228,156,106
19731229,167,83
19731230,178,78
19731231,161,56
19740101,133,50
19740102,133,22
19740103,111,33
19740104,117,78
19740105,128,50
19740106,133,94
19740107,133,89
19740108,117,83
19740109,139,56
19740110,150,56
19740111,150,50
19740112,183,106
19740113,222,78
19740114,256,83
19740115,239,72
19740116,206,67
19740117,156,133
19740118,194,133
19740119,150,128
19740120,150,106
19740121,167,72
19740122,206,56
19740123,228,50
19740124,228,44
19740125,189,56
19740126,144,67
19740127,172,28
19740128,167,33
19740129,183,44
19740130,156,67
19740131,161,78
19740201,144,67
19740202,222,39
19740203,256,44
19740204,244,67
19740205,194,61
19740206,194,61
19740207,194,28
19740208,217,39
19740209,250,50
19740210,217,56
19740211,194,61
19740212,161,61
19740213,161,78
19740214,183,50
19740215,217,83
19740216,172,72
19740217,178,89
19740218,167,61
19740219,150,61
19740220,200,78
19740221,206,50
19740222,189,50
19740223,261,44
19740224,272,61
19740225,272,67
19740226,206,61
19740227,189,83
19740228,156,78
19740301,211,111
19740302,161,106
19740303,150,89
19740304,194,39
19740305,194,28
19740306,161,67
19740307,150,106
19740308,128,83
19740309,156,61
19740310,161,56
19740311,206,67
19740312,217,78
19740313,211,83
19740314,189,94
19740315,228,117
19740316,244,117
19740317,233,100
19740318,172,128
19740319,172,133
19740320,172,117
19740321,189,94
19740322,167,117
19740323,161,106
19740324,189,83
19740325,167,106
19740326,172,122
19740327,189,122
19740328,178,100
19740329,211,133
19740330,172,122
19740331,211,78
19740401,206,100
19740402,206,122
19740403,200,83
19740404,283,78
19740405,289,106
19740406,222,100
19740407,267,83
19740408,222,111
19740409,183,106
19740410,200,100
19740411,233,78
19740412,217,100
19740413,261,111
19740414,294,122
19740415,272,100
19740416,239,106
19740417,206,106
19740418,200,117
19740419,211,83
19740420,200,111
19740421,261,100
19740422,244,117
19740423,194,117
19740424,200,117
19740425,206,67
19740426,211,78
19740427,244,89
19740428,228,111
19740429,267,111
19740430,294,111
19740501,189,144
19740502,206,139
19740503,194,150
19740504,189,144
19740505,217,122
19740506,217,150
19740507,200,156
19740508,211,144
19740509,206,156
19740510,217,150
19740511,217,150
19740512,206,156
19740513,217,139
19740514,194,161
19740515,194,161
19740516,206,144
19740517,211,133
19740518,206,94
19740519,206,94
19740520,250,94
19740521,294,106
19740522,278,122
19740523,211,133
19740524,261,150
19740525,328,144
19740526,272,156
19740527,211,161
19740528,217,161
19740529,228,156
19740530,217,156
19740531,206,144
19740601,239,150
19740602,217,150
19740603,211,150
19740604,228,172
19740605,228,178
19740606,217,172
19740607,211,167
19740608,250,172
19740609,278,144
19740610,233,167
19740611,244,167
19740612,250,161
19740613,250,161
19740614,278,161
19740615,317,156
19740616,272,150
19740617,261,139
19740618,256,139
19740619,267,144
19740620,289,144
19740621,294,150
19740622,283,161
19740623,322,150
19740624,322,161
19740625,300,172
19740626,328,161
19740627,339,167
19740628,356,156
19740629,261,172
19740630,233,172
19740701,228,178
19740702,233,178
19740703,283,167
19740704,278,156
19740705,272,150
19740706,244,161
19740707,228,167
19740708,228,167
19740709,278,156
19740710,250,172
19740711,261,161
19740712,294,150
19740713,289,161
19740714,278,183
19740715,317,200
19740716,333,178
19740717,339,167
19740718,294,172
19740719,328,189
19740720,339,206
19740721,300,194
19740722,267,183
19740723,344,206
19740724,300,222
19740725,333,211
19740726,289,194
19740727,294,189
19740728,283,194
19740729,250,194
19740730,261,211
19740731,294,200
19740801,267,200
19740802,272,206
19740803,294,206
19740804,294,206
19740805,300,200
19740806,294,200
19740807,272,206
19740808,250,200
19740809,261,189
19740810,267,189
19740811,278,189
19740812,233,200
19740813,256,189
19740814,272,194
19740815,278,178
19740816,283,161
19740817,294,156
19740818,261,183
19740819,239,194
19740820,256,194
19740821,261,183
19740822,272,183
19740823,294,178
19740824,272,172
19740825,306,167
19740826,300,178
19740827,278,167
19740828,278,167
19740829,267,167
19740830,272,167
19740831,289,156
19740901,322,161
19740902,306,183
19740903,317,183
19740904,306,189
19740905,311,200
19740906,311,189
19740907,289,194
19740908,283,183
19740909,283,183
19740910,256,189
19740911,261,189
19740912,244,189
19740913,261,172
19740914,250,150
19740915,283,144
19740916,278,139
19740917,239,150
19740918,256,178
19740919,239,172
19740920,261,172
19740921,300,161
19740922,350,167
19740923,328,178
19740924,222,183
19740925,239,183
19740926,222,178
19740927,217,167
19740928,239,133
19740929,250,161
19740930,278,156
19741001,250,178
19741002,256,172
19741003,233,150
19741004,228,161
19741005,233,156
19741006,239,156
19741007,211,161
19741008,222,172
19741009,228,139
19741010,222,117
19741011,222,139
19741012,267,156
19741013,256,167
19741014,278,156
19741015,372,144
19741016,378,156
19741017,317,139
19741018,278,156
19741019,233,156
19741020,211,161
19741021,206,150
19741022,206,161
19741023,194,172
19741024,239,128
19741025,239,128
19741026,206,156
19741027,211,139
19741028,200,144
19741029,178,106
19741030,189,94
19741031,183,100
19741101,206,117
19741102,178,83
19741103,200,78
19741104,233,94
19741105,250,89
19741106,278,89
19741107,283,94
19741108,233,94
19741109,283,89
19741110,289,94
19741111,344,128
19741112,350,150
19741113,317,133
19741114,233,117
19741115,200,150
19741116,189,156
19741117,217,139
19741118,194,100
19741119,217,100
19741120,267,106
19741121,194,156
19741122,222,111
19741123,272,78
19741124,306,117
19741125,222,78
19741126,283,61
19741127,183,106
19741128,194,83
19741129,239,61
19741130,206,61
19741201,194,83
19741202,183,67
19741203,178,122
19741204,161,106
19741205,183,94
19741206,211,67
19741207,217,56
19741208,222,72
19741209,211,56
19741210,183,44
19741211,178,44
19741212,189,61
19741213,211,67
19741214,228,56
19741215,233,56
19741216,283,67
19741217,206,72
19741218,228,61
19741219,194,61
19741220,211,44
19741221,194,67
19741222,161,83
19741223,139,33
19741224,144,0
19741225,161,-6
19741226,156,17
19741227,161,33
19741228,133,67
19741229,161,56
19741230,139,33
19741231,156,61
19750101,172,17
19750102,161,28
19750103,178,22
19750104,178,28
19750105,228,33
19750106,172,67
19750107,178,111
19750108,156,111
19750109,172,78
19750110,156,50
19750111,211,61
19750112,233,56
19750113,283,78
19750114,311,100
19750115,267,67
19750116,178,94
19750117,289,83
19750118,278,83
19750119,311,61
19750120,228,78
19750121,217,89
19750122,261,56
19750123,250,61
19750124,228,67
19750125,250,72
19750126,178,111
19750127,178,89
19750128,161,44
19750129,156,33
19750130,117,67
19750131,150,33
19750201,172,56
19750202,178,44
19750203,178,117
19750204,172,117
19750205,183,122
19750206,233,94
19750207,194,111
19750208,178,117
19750209,167,122
19750210,194,133
19750211,200,111
19750212,211,106
19750213,183,106
19750214,194,133
19750215,194,106
19750216,172,72
19750217,183,83
19750218,194,61
19750219,206,61
19750220,194,133
19750221,211,72
19750222,206,56
19750223,217,61
19750224,283,67
19750225,211,89
19750226,194,122
19750227,189,94
19750228,206,117
19750301,200,122
19750302,194,133
19750303,217,100
19750304,183,133
19750305,189,150
19750306,206,156
19750307,183,133
19750308,156,122
19750309,161,117
19750310,128,83
19750311,161,72
19750312,161,72
19750313,167,106
19750314,156,67
19750315,167,56
19750316,156,106
19750317,178,50
19750318,211,72
19750319,211,100
19750320,178,106
19750321,167,117
19750322,172,117
19750323,189,61
19750324,206,83
19750325,178,111
19750326,172,89
19750327,172,50
19750328,178,83
19750329,194,39
19750330,233,50
19750331,167,94
19750401,178,89
19750402,222,56
19750403,200,61
19750404,183,72
19750405,172,83
19750406,122,61
19750407,161,33
19750408,122,72
19750409,189,94
19750410,178,94
19750411,178,106
19750412,189,100
19750413,183,133
19750414,178,133
19750415,161,117
19750416,167,100
19750417,178,89
19750418,183,61
19750419,211,83
19750420,233,89
19750421,178,122
19750422,189,133
19750423,194,100
19750424,194,100
19750425,200,128
19750426,206,100
19750427,189,83
19750428,217,83
19750429,239,100
19750430,194,128
19750501,206,128
19750502,233,106
19750503,189,139
19750504,206,100
19750505,206,89
19750506,211,83
19750507,250,83
19750508,200,94
19750509,250,128
19750510,244,111
19750511,239,133
19750512,206,139
19750513,206,150
19750514,211,139
19750515,200,150
19750516,194,150
19750517,244,156
19750518,228,144
19750519,194,144
19750520,189,117
19750521,200,94
19750522,206,111
19750523,244,128
19750524,217,128
19750525,206,150
19750526,233,156
19750527,189,161
19750528,250,161
19750529,239,167
19750530,250,156
19750531,222,156
19750601,233,150
19750602,233,156
19750603,200,156
19750604,211,156
19750605,239,144
19750606,244,150
19750607,211,144
19750608,211,150
19750609,239,150
19750610,244,150
19750611,261,156
19750612,211,161
19750613,217,167
19750614,239,161
19750615,211,161
19750616,211,167
19750617,217,156
19750618,206,161
19750619,206,156
19750620,228,133
19750621,256,133
19750622,233,167
19750623,211,167
19750624,228,156
19750625,278,128
19750626,289,128
19750627,239,161
19750628,233,167
19750629,250,156
19750630,289,150
19750701,294,144
19750702,278,144
19750703,228,156
19750704,261,167
19750705,306,156
19750706,322,167
19750707,306,178
19750708,256,189
19750709,311,200
19750710,306,200
19750711,344,200
19750712,228,189
19750713,239,189
19750714,261,172
19750715,278,167
19750716,261,167
19750717,244,189
19750718,244,189
19750719,267,178
19750720,267,178
19750721,278,183
19750722,256,178
19750723,261,178
19750724,278,183
19750725,283,183
19750726,244,183
19750727,267,189
19750728,300,200
19750729,267,194
19750730,272,183
19750731,289,172
19750801,289,178
19750802,289,178
19750803,300,183
19750804,311,183
19750805,306,183
19750806,328,183
19750807,322,189
19750808,267,194
19750809,272,194
19750810,267,183
19750811,261,172
19750812,256,178
19750813,267,172
19750814,272,172
19750815,261,167
19750816,278,167
19750817,250,172
19750818,250,172
19750819,278,189
19750820,261,161
19750821,250,178
19750822,283,178
19750823,311,167
19750824,300,161
19750825,278,167
19750826,272,161
19750827,294,139
19750828,278,139
19750829,267,150
19750830,294,161
19750831,250,167
19750901,267,172
19750902,289,150
19750903,300,161
19750904,317,178
19750905,289,178
19750906,256,189
19750907,250,183
19750908,233,194
19750909,217,194
19750910,250,172
19750911,244,172
19750912,233,172
19750913,244,194
19750914,261,200
19750915,306,194
19750916,344,194
19750917,350,200
19750918,306,194
19750919,300,178
19750920,306,172
19750921,300,167
19750922,378,172
19750923,406,172
19750924,406,183
19750925,350,167
19750926,306,172
19750927,272,167
19750928,239,167
19750929,228,161
19750930,244,189
19751001,256,183
19751002,294,167
19751003,344,178
19751004,294,189
19751005,300,183
19751006,228,183
19751007,233,161
19751008,239,128
19751009,228,128
19751010,244,172
19751011,233,161
19751012,228,133
19751013,233,117
19751014,289,117
19751015,333,128
19751016,311,128
19751017,261,117
19751018,211,144
19751019,217,144
19751020,233,150
19751021,211,150
19751022,222,133
19751023,244,111
19751024,256,94
19751025,261,94
19751026,222,89
19751027,222,122
19751028,244,106
19751029,261,94
19751030,194,94
19751031,222,83
19751101,222,83
19751102,222,133
19751103,250,128
19751104,228,94
19751105,178,128
19751106,194,111
19751107,211,83
19751108,200,122
19751109,228,78
19751110,206,78
19751111,267,67
19751112,306,111
19751113,317,128
19751114,256,89
19751115,233,78
19751116,189,100
19751117,194,106
19751118,183,72
19751119,217,44
19751120,211,44
19751121,244,44
19751122,256,83
19751123,289,67
19751124,300,106
19751125,267,94
19751126,267,106
19751127,200,128
19751128,144,89
19751129,161,61
19751130,183,39
19751201,256,67
19751202,239,94
19751203,194,139
19751204,167,133
19751205,183,94
19751206,233,67
19751207,272,61
19751208,294,89
19751209,289,89
19751210,161,111
19751211,167,139
19751212,150,83
19751213,167,56
19751214,183,44
19751215,239,28
19751216,167,33
19751217,172,56
19751218,228,28
19751219,156,83
19751220,211,50
19751221,194,61
19751222,194,72
19751223,200,50
19751224,211,56
19751225,211,61
19751226,200,56
19751227,150,67
19751228,289,67
19751229,256,94
19751230,189,72
19751231,183,67
19760101,167,39
19760102,172,11
19760103,189,17
19760104,178,33
19760105,189,44
19760106,178,72
19760107,250,50
19760108,244,56
19760109,178,67
19760110,183,89
19760111,222,50
19760112,194,44
19760113,228,44
19760114,289,67
19760115,317,94
19760116,328,111
19760117,322,150
19760118,211,94
19760119,278,117
19760120,294,94
19760121,289,94
19760122,283,128
19760123,194,89
19760124,183,106
19760125,183,67
19760126,233,61
19760127,294,50
19760128,311,67
19760129,272,89
19760130,261,89
19760131,300,72
19760201,283,78
19760202,217,106
19760203,183,122
19760204,144,122
19760205,156,111
19760206,167,106
19760207,167,128
19760208,172,144
19760209,172,133
19760210,172,117
19760211,244,94
19760212,211,89
19760213,178,100
19760214,189,117
19760215,183,94
19760216,194,72
19760217,194,100
19760218,200,83
19760219,194,117
19760220,222,67
19760221,256,78
19760222,272,78
19760223,239,72
19760224,183,89
19760225,206,78
19760226,228,83
19760227,244,100
19760228,206,94
19760229,183,139
19760301,156,106
19760302,144,56
19760303,139,67
19760304,144,33
19760305,167,78
19760306,200,50
19760307,178,67
19760308,172,100
19760309,178,72
19760310,156,72
19760311,167,106
19760312,239,72
19760313,256,72
19760314,206,72
19760315,239,117
19760316,272,117
19760317,261,133
19760318,206,128
19760319,217,100
19760320,283,78
19760321,306,89
19760322,317,122
19760323,200,94
19760324,206,144
19760325,233,133
19760326,278,111
19760327,222,122
19760328,217,106
19760329,239,100
19760330,256,106
19760331,256,94
19760401,194,78
19760402,183,78
19760403,156,94
19760404,139,78
19760405,150,89
19760406,183,117
19760407,217,83
19760408,183,100
19760409,211,83
19760410,194,94
19760411,194,100
19760412,172,100
19760413,161,106
19760414,189,78
19760415,178,100
19760416,189,83
19760417,200,61
19760418,194,78
19760419,278,89
19760420,289,111
19760421,200,111
19760422,200,144
19760423,222,139
19760424,222,139
19760425,233,144
19760426,211,122
19760427,194,139
19760428,211,128
19760429,233,111
19760430,294,117
19760501,294,144
19760502,206,156
19760503,194,161
19760504,228,161
19760505,206,139
19760506,183,133
19760507,228,144
19760508,233,139
19760509,239,156
19760510,250,156
19760511,239,144
19760512,239,161
19760513,267,161
19760514,228,161
19760515,211,161
19760516,228,150
19760517,244,150
19760518,261,144
19760519,206,144
19760520,222,161
19760521,233,144
19760522,233,144
19760523,239,133
19760524,222,167
19760525,222,156
19760526,256,139
19760527,228,161
19760528,206,161
19760529,222,156
19760530,233,144
19760531,244,128
19760601,244,156
19760602,222,183
19760603,239,172
19760604,233,167
19760605,239,150
19760606,239,133
19760607,233,150
19760608,217,144
19760609,217,156
19760610,211,144
19760611,217,144
19760612,261,117
19760613,250,128
19760614,289,156
19760615,333,167
19760616,250,167
19760617,233,161
19760618,294,172
19760619,294,167
19760620,300,161
19760621,278,156
19760622,294,161
19760623,389,167
19760624,372,183
19760625,372,178
19760626,328,183
19760627,400,183
19760628,361,194
19760629,322,183
19760630,311,178
19760701,256,183
19760702,250,189
19760703,261,183
19760704,272,183
19760705,294,183
19760706,322,183
19760707,328,189
19760708,317,194
19760709,267,211
19760710,250,206
19760711,256,200
19760712,267,217
19760713,256,211
19760714,256,200
19760715,239,194
19760716,261,189
19760717,256,183
19760718,256,189
19760719,272,189
19760720,272,189
19760721,244,189
19760722,244,189
19760723,294,178
19760724,294,172
19760725,244,178
19760726,250,194
19760727,294,200
19760728,294,194
19760729,267,194
19760730,267,189
19760731,272,189
19760801,261,189
19760802,250,178
19760803,261,167
19760804,283,167
19760805,278,172
19760806,272,167
19760807,300,156
19760808,283,156
19760809,272,156
19760810,294,183
19760811,317,167
19760812,306,167
19760813,278,189
19760814,244,189
19760815,228,189
19760816,261,189
19760817,256,183
19760818,261,172
19760819,289,183
19760820,283,200
19760821,300,172
19760822,294,167
19760823,322,167
19760824,322,172
19760825,306,189
19760826,311,194
19760827,272,206
19760828,317,200
19760829,344,183
19760830,378,206
19760831,283,217
19760901,267,206
19760902,289,200
19760903,328,217
19760904,344,211
19760905,283,233
19760906,311,233
19760907,356,228
19760908,339,217
19760909,322,222
19760910,256,211
19760911,217,200
19760912,261,194
19760913,250,178
19760914,233,211
19760915,233,200
19760916,256,189
19760917,250,183
19760918,250,161
19760919,228,178
19760920,256,200
19760921,267,200
19760922,244,183
19760923,267,211
19760924,250,211
19760925,239,189
19760926,256,189
19760927,267,183
19760928,261,167
19760929,261,200
19760930,267,200
19761001,267,200
19761002,256,183
19761003,256,172
19761004,300,161
19761005,311,161
19761006,289,189
19761007,311,189
19761008,372,156
19761009,378,172
19761010,300,161
19761011,278,172
19761012,306,161
19761013,278,178
19761014,256,200
19761015,250,200
19761016,256,194
19761017,261,178
19761018,256,194
19761019,267,178
19761020,267,200
19761021,267,200
19761022,250,189
19761023,250,167
19761024,261,161
19761025,250,139
19761026,300,133
19761027,294,128
19761028,294,111
19761029,256,122
19761030,250,117
19761031,300,111
19761101,344,106
19761102,361,139
19761103,344,128
19761104,350,139
19761105,322,117
19761106,278,111
19761107,289,106
19761108,311,111
19761109,250,128
19761110,233,156
19761111,211,150
19761112,189,128
19761113,200,94
19761114,194,128
19761115,256,94
19761116,311,111
19761117,306,139
19761118,272,122
19761119,256,133
19761120,244,144
19761121,244,117
19761122,222,117
19761123,250,144
19761124,267,122
19761125,206,144
19761126,206,144
19761127,189,89
19761128,206,39
19761129,256,67
19761130,283,78
19761201,294,61
19761202,278,83
19761203,256,67
19761204,200,83
19761205,233,83
19761206,239,61
19761207,267,78
19761208,250,44
19761209,194,56
19761210,222,61
19761211,261,50
19761212,261,56
19761213,239,61
19761214,261,61
19761215,283,61
19761216,278,67
19761217,239,72
19761218,211,83
19761219,217,94
19761220,217,78
19761221,244,67
19761222,228,56
19761223,194,61
19761224,183,50
19761225,239,33
19761226,261,78
19761227,200,44
19761228,239,39
19761229,189,78
19761230,161,100
19761231,172,111
19770101,178,89
19770102,144,94
19770103,178,83
19770104,167,39
