Date,TMax,TMin
19640527,328,167
19640528,333,189
19640529,244,178
19640530,217,156
19640531,289,150
19640601,294,194
19640602,289,167
19640603,294,144
19640604,306,150
19640605,322,183
19640606,256,183
19640607,306,178
19640608,328,178
19640609,328,200
19640610,344,200
19640611,367,228
19640612,350,222
19640613,344,211
19640614,350,217
19640615,356,211
19640616,350,217
19640617,350,228
19640618,344,206
19640619,350,206
19640620,361,239
19640621,372,217
19640622,356,217
19640623,350,217
19640624,317,217
19640625,311,222
19640626,311,211
19640627,294,217
19640628,317,211
19640629,328,211
19640630,328,200
19640701,289,228
19640702,306,222
19640703,306,206
19640704,283,211
19640705,311,194
19640706,311,178
19640707,317,172
19640708,311,189
19640709,294,211
19640710,322,217
19640711,317,200
19640712,294,211
19640713,272,217
19640714,278,194
19640715,317,211
19640716,311,228
19640717,300,222
19640718,294,222
19640719,317,233
19640720,306,233
19640721,317,217
19640722,317,200
19640723,322,217
19640724,322,217
19640725,311,217
19640726,317,222
19640727,317,228
19640728,317,228
19640729,322,211
19640730,306,228
19640731,339,228
19640801,317,217
19640802,333,222
19640803,339,217
19640804,333,228
19640805,267,222
19640806,306,233
19640807,300,211
19640808,322,194
19640809,306,217
19640810,300,211
19640811,311,233
19640812,306,217
19640813,289,161
19640814,294,156
19640815,306,194
19640816,300,222
19640817,311,222
19640818,328,211
19640819,333,211
19640820,317,211
19640821,328,217
19640822,278,211
19640823,317,222
19640824,328,228
19640825,322,189
19640826,333,200
19640827,339,206
19640828,328,217
19640829,322,217
19640830,339,217
19640831,356,217
19640901,361,228
19640902,344,189
19640903,311,211
19640904,328,200
19640905,339,172
19640906,344,189
19640907,317,211
19640908,328,206
19640909,328,183
19640910,306,244
19640911,267,217
19640912,233,206
19640913,267,161
19640914,272,156
19640915,294,156
19640916,294,172
19640917,278,172
19640918,294,183
19640919,300,200
19640920,306,206
19640921,278,189
19640922,289,178
19640923,322,189
19640924,300,167
19640925,272,117
19640926,283,128
19640927,283,211
19640928,306,211
19640929,306,228
19640930,317,206
19641001,283,217
19641002,256,194
19641003,239,206
19641004,261,189
19641005,211,106
19641006,200,72
19641007,194,78
19641008,217,50
19641009,239,50
19641010,217,72
19641011,206,61
19641012,239,117
19641013,250,117
19641014,172,117
19641015,150,117
19641016,194,122
19641017,272,122
19641018,283,89
19641019,211,67
19641020,172,39
19641021,217,17
19641022,261,39
19641023,256,78
19641024,206,50
19641025,217,33
19641026,244,39
19641027,250,128
19641028,256,128
19641029,256,111
19641030,272,94
19641031,267,100
19641101,239,117
19641102,244,111
19641103,250,139
19641104,250,89
19641105,261,61
19641106,256,72
19641107,256,72
19641108,228,94
19641109,244,67
19641110,244,44
19641111,244,44
19641112,261,94
19641113,261,144
19641114,244,144
19641115,244,150
19641116,250,133
19641117,267,122
19641118,283,139
19641119,272,150
19641120,178,56
19641121,144,22
19641122,133,-17
19641123,111,28
19641124,128,50
19641125,117,44
19641126,183,11
19641127,222,22
19641128,189,61
19641129,200,44
19641130,78,-17
19641201,89,-61
19641202,156,-28
19641203,239,33
19641204,217,150
19641205,150,39
19641206,83,0
19641207,122,-28
19641208,133,-39
19641209,167,-11
19641210,161,72
19641211,217,128
19641212,200,89
19641213,189,100
19641214,133,-11
19641215,139,-22
19641216,139,-22
19641217,222,89
19641218,172,0
19641219,89,-17
19641220,89,50
19641221,89,67
19641222,156,72
19641223,211,128
19641224,256,156
19641225,217,156
19641226,244,144
19641227,161,39
19641228,167,17
19641229,133,39
19641230,228,44
19641231,244,117
19650101,239,128
19650102,228,94
19650103,150,39
19650104,144,0
19650105,183,-6
19650106,183,44
19650107,189,78
19650108,217,50
19650109,211,100
19650110,178,56
19650111,100,17
19650112,144,0
19650113,150,6
19650114,156,6
19650115,78,11
19650116,61,-56
19650117,22,-78
19650118,100,-56
19650119,117,-61
19650120,167,-44
19650121,206,0
19650122,239,44
19650123,200,128
19650124,172,44
19650125,183,-6
19650126,239,94
19650127,128,-11
19650128,144,-44
19650129,189,-6
19650130,172,-22
19650131,56,-78
19650201,139,-50
19650202,72,-17
19650203,111,-56
19650204,133,-22
19650205,133,-17
19650206,161,78
19650207,233,117
19650208,239,94
19650209,267,150
19650210,267,117
19650211,267,106
19650212,194,94
19650213,106,56
19650214,83,0
19650215,100,-28
19650216,72,33
19650217,100,61
19650218,200,78
19650219,211,22
19650220,156,28
19650221,200,50
19650222,111,-17
19650223,150,0
19650224,172,56
19650225,56,-33
19650226,156,-50
19650227,211,-22
19650228,211,17
19650301,206,50
19650302,250,144
19650303,172,111
19650304,128,0
19650305,61,-17
19650306,61,-6
19650307,106,17
19650308,83,-11
19650309,194,-28
19650310,172,56
19650311,122,28
19650312,100,56
19650313,117,33
19650314,194,33
19650315,233,50
19650316,272,72
19650317,272,150
19650318,239,128
19650319,178,44
19650320,89,6
19650321,117,-33
19650322,189,-33
19650323,194,106
19650324,283,167
19650325,272,161
19650326,261,133
19650327,222,83
19650328,283,144
19650329,267,156
19650330,256,144
19650331,217,83
19650401,161,72
19650402,283,50
19650403,167,100
19650404,211,100
19650405,283,144
19650406,306,144
19650407,267,167
19650408,278,150
19650409,311,189
19650410,311,161
19650411,289,167
19650412,267,200
19650413,294,111
19650414,289,106
19650415,300,144
19650416,239,100
19650417,267,50
19650418,289,72
19650419,300,156
19650420,256,144
19650421,250,133
19650422,289,156
19650423,317,133
19650424,328,133
19650425,300,161
19650426,306,183
19650427,300,161
19650428,239,106
19650429,233,72
19650430,267,78
19650501,306,67
19650502,317,94
19650503,311,94
19650504,306,100
19650505,317,106
19650506,317,128
19650507,333,139
19650508,344,150
19650509,344,178
19650510,328,167
19650511,328,161
19650512,322,167
19650513,311,111
19650514,333,106
19650515,322,144
19650516,328,133
19650517,328,172
19650518,339,172
19650519,344,183
19650520,344,178
19650521,339,200
19650522,322,200
19650523,333,189
19650524,350,189
19650525,344,189
19650526,344,200
19650527,333,206
19650528,317,194
19650529,317,189
19650530,311,139
19650531,322,128
19650601,333,161
19650602,333,217
19650603,328,200
19650604,339,189
19650605,289,189
19650606,311,200
19650607,306,194
19650608,306,183
19650609,306,194
19650610,300,211
19650611,250,211
19650612,317,206
19650613,317,206
19650614,289,206
19650615,283,200
19650616,267,194
19650617,228,172
19650618,283,172
19650619,294,161
19650620,306,133
19650621,306,144
19650622,306,183
19650623,317,167
19650624,306,194
19650625,311,189
19650626,267,211
19650627,294,206
19650628,322,200
19650629,328,194
19650630,339,206
19650701,333,206
19650702,322,217
19650703,339,206
19650704,344,211
19650705,317,211
19650706,311,200
19650707,306,200
19650708,306,206
19650709,317,211
19650710,317,206
19650711,322,211
19650712,306,206
19650713,317,211
19650714,306,217
19650715,317,211
19650716,317,217
19650717,328,211
19650718,339,200
19650719,339,211
19650720,322,206
19650721,328,211
19650722,328,200
19650723,328,206
19650724,306,222
19650725,328,222
19650726,333,217
19650727,317,228
19650728,317,217
19650729,261,217
19650730,306,211
19650731,322,211
19650801,311,211
19650802,311,189
19650803,317,167
19650804,317,189
19650805,311,228
19650806,328,206
19650807,328,211
19650808,311,211
19650809,306,200
19650810,322,200
19650811,322,183
19650812,317,206
19650813,317,211
19650814,339,211
19650815,339,222
19650816,350,211
19650817,344,233
19650818,333,217
19650819,328,211
19650820,322,217
19650821,333,217
19650822,333,211
19650823,339,211
19650824,344,211
19650825,356,206
19650826,361,211
19650827,356,222
19650828,333,217
19650829,344,200
19650830,322,200
19650831,339,178
19650901,350,189
19650902,306,194
19650903,267,194
19650904,300,189
19650905,306,194
19650906,306,200
19650907,294,172
19650908,300,144
19650909,311,183
19650910,317,211
19650911,333,228
19650912,328,222
19650913,328,222
19650914,317,189
19650915,322,200
19650916,328,217
19650917,322,200
19650918,311,206
19650919,317,200
19650920,322,200
19650921,322,200
19650922,317,211
19650923,322,211
19650924,283,178
19650925,272,111
19650926,267,117
19650927,244,194
19650928,206,167
19650929,211,172
19650930,244,211
19651001,289,217
19651002,289,183
19651003,283,139
19651004,256,111
19651005,222,150
19651006,194,144
19651007,228,144
19651008,256,122
19651009,278,117
19651010,272,133
19651011,261,78
19651012,267,94
19651013,278,156
19651014,278,150
19651015,278,150
19651016,278,133
19651017,278,144
19651018,194,128
19651019,200,161
19651020,228,183
19651021,239,161
19651022,222,89
19651023,194,72
19651024,167,56
19651025,172,11
19651026,206,0
19651027,239,22
19651028,239,39
19651029,194,50
19651030,211,56
19651031,239,89
19651101,256,78
19651102,228,22
19651103,233,50
19651104,250,78
19651105,256,133
19651106,200,133
19651107,250,100
19651108,256,72
19651109,244,78
19651110,228,106
19651111,206,117
19651112,161,133
19651113,211,117
19651114,222,72
19651115,222,117
19651116,239,100
19651117,183,44
19651118,167,0
19651119,161,11
19651120,217,100
19651121,256,83
19651122,217,72
19651123,206,50
19651124,167,78
19651125,183,106
19651126,256,128
19651127,194,61
19651128,172,22
19651129,122,17
19651130,100,-28
19651201,117,-44
19651202,156,-33
19651203,139,0
19651204,167,22
19651205,194,-17
19651206,206,0
19651207,122,-11
19651208,161,-50
19651209,194,-33
19651210,200,-28
19651211,189,6
19651212,189,89
19651213,206,83
19651214,156,56
19651215,133,89
19651216,139,106
19651217,133,78
19651218,78,56
19651219,94,44
19651220,106,-28
19651221,150,-6
19651222,172,-28
19651223,189,0
19651224,206,50
19651225,172,28
19651226,122,-11
19651227,139,-11
19651228,156,6
19651229,172,44
19651230,217,28
19651231,233,61
19660101,217,72
19660102,228,161
19660103,172,106
19660104,128,78
19660105,89,72
19660106,144,78
19660107,172,11
19660108,83,-11
19660109,128,-50
19660110,172,6
19660111,172,39
19660112,144,-28
19660113,156,56
19660114,111,89
19660115,89,33
19660116,122,28
19660117,106,-11
19660118,94,-11
19660119,67,-39
19660120,61,0
19660121,83,33
19660122,56,33
19660123,50,-22
19660124,39,-56
19660125,33,6
19660126,44,-6
19660127,78,-44
19660128,117,-44
19660129,56,-94
19660130,-39,-161
19660131,56,-117
19660201,144,-22
19660202,111,-22
19660203,72,-61
19660204,61,-56
19660205,89,-61
19660206,133,-72
19660207,183,-39
19660208,211,0
19660209,211,94
19660210,217,150
19660211,167,122
19660212,183,122
19660213,161,44
19660214,178,33
19660215,144,72
19660216,161,122
19660217,139,56
19660218,89,44
19660219,172,61
19660220,200,39
19660221,183,6
19660222,178,11
19660223,94,22
19660224,61,22
19660225,122,11
19660226,167,-22
19660227,100,50
19660228,156,61
19660301,183,44
19660302,200,17
19660303,172,117
19660304,217,83
19660305,89,17
19660306,78,-11
19660307,106,-44
19660308,122,-33
19660309,156,0
19660310,178,-6
19660311,222,6
19660312,244,50
19660313,217,139
19660314,183,139
19660315,217,122
19660316,172,106
19660317,206,94
19660318,233,61
19660319,233,83
19660320,261,44
19660321,261,94
19660322,256,128
19660323,256,106
19660324,150,50
19660325,156,-11
19660326,161,28
19660327,206,28
19660328,172,50
19660329,178,6
19660330,222,17
19660331,261,89
19660401,289,83
19660402,217,61
19660403,267,33
19660404,222,72
19660405,183,17
19660406,189,17
19660407,233,50
19660408,272,72
19660409,206,106
19660410,200,33
19660411,244,22
19660412,283,89
19660413,300,156
19660414,250,133
19660415,194,111
19660416,244,100
19660417,283,78
19660418,278,100
19660419,239,172
19660420,289,161
19660421,294,167
19660422,278,189
19660423,289,167
19660424,272,139
19660425,272,167
19660426,278,189
19660427,228,172
19660428,289,172
19660429,294,172
19660430,289,189
19660501,294,178
19660502,283,183
19660503,267,156
19660504,300,128
19660505,294,139
19660506,250,150
19660507,306,144
19660508,289,167
19660509,333,150
19660510,233,72
19660511,239,94
19660512,289,178
19660513,239,183
19660514,272,183
19660515,283,117
19660516,244,139
19660517,272,178
19660518,283,167
19660519,272,183
19660520,289,200
19660521,283,211
19660522,306,211
19660523,267,183
19660524,244,178
19660525,267,183
19660526,278,194
19660527,283,194
19660528,311,178
19660529,322,178
19660530,317,178
19660531,267,144
19660601,267,106
19660602,283,94
19660603,300,128
19660604,300,156
19660605,300,161
19660606,317,161
19660607,333,183
19660608,333,194
19660609,244,211
19660610,333,206
19660611,306,178
19660612,311,206
19660613,322,156
19660614,300,206
19660615,311,200
19660616,278,206
19660617,311,206
19660618,306,211
19660619,272,200
19660620,283,178
19660621,300,172
19660622,311,161
19660623,311,156
19660624,328,172
19660625,344,200
19660626,344,206
19660627,339,211
19660628,344,211
19660629,344,211
19660630,339,206
19660701,256,211
19660702,306,222
19660703,328,211
19660704,328,211
19660705,333,217
19660706,333,211
19660707,350,228
19660708,344,222
19660709,361,228
19660710,367,228
19660711,361,222
19660712,378,233
19660713,372,244
19660714,389,228
19660715,350,228
19660716,339,222
19660717,306,228
19660718,328,222
19660719,344,222
19660720,350,233
19660721,328,228
19660722,322,228
19660723,317,200
19660724,333,183
19660725,317,222
19660726,333,228
19660727,361,222
19660728,344,217
19660729,333,228
19660730,294,228
19660731,311,194
19660801,322,189
19660802,322,183
19660803,289,217
19660804,289,206
19660805,306,228
19660806,300,211
19660807,306,200
19660808,294,217
19660809,300,217
19660810,306,217
19660811,311,211
19660812,322,211
19660813,328,211
19660814,339,228
19660815,333,228
19660816,339,222
19660817,317,206
19660818,328,217
19660819,317,217
19660820,322,217
19660821,339,222
19660822,333,233
19660823,317,211
19660824,311,172
19660825,311,194
19660826,311,189
19660827,317,167
19660828,322,194
19660829,317,211
19660830,322,206
19660831,322,200
19660901,333,189
19660902,344,200
19660903,356,200
19660904,344,233
19660905,328,228
19660906,333,206
19660907,344,189
19660908,322,217
19660909,311,189
19660910,311,156
19660911,300,183
19660912,294,206
19660913,306,206
19660914,294,183
19660915,289,172
19660916,278,172
19660917,239,194
19660918,244,200
19660919,256,206
19660920,283,200
19660921,261,172
19660922,239,156
19660923,289,139
19660924,294,139
19660925,306,133
19660926,311,161
19660927,311,178
19660928,283,211
19660929,278,172
19660930,283,144
19661001,239,100
19661002,217,89
19661003,250,122
19661004,289,144
19661005,272,144
19661006,244,117
19661007,256,128
19661008,289,144
19661009,244,189
19661010,306,178
19661011,261,83
19661012,267,72
19661013,233,133
19661014,289,156
19661015,294,200
19661016,278,194
19661017,256,156
19661018,256,150
19661019,183,83
19661020,194,56
19661021,194,61
19661022,228,133
19661023,278,178
19661024,206,172
19661025,239,156
19661026,194,128
19661027,222,100
19661028,239,61
19661029,261,61
19661030,244,89
19661031,239,100
19661101,244,100
19661102,128,11
19661103,89,-22
19661104,167,-22
19661105,189,6
19661106,239,39
19661107,250,78
19661108,239,133
19661109,222,161
19661110,239,172
19661111,222,178
19661112,233,161
19661113,172,117
19661114,194,94
19661115,206,50
19661116,222,44
19661117,239,72
19661118,244,61
19661119,250,94
19661120,172,83
19661121,178,78
19661122,161,61
19661123,194,56
19661124,217,17
19661125,233,28
19661126,239,83
19661127,189,94
19661128,106,22
19661129,111,0
19661130,161,6
19661201,167,-22
19661202,200,-6
19661203,144,72
19661204,94,6
19661205,133,-6
19661206,211,61
19661207,233,139
19661208,244,111
19661209,250,150
19661210,183,83
19661211,106,44
19661212,83,33
19661213,89,44
19661214,106,11
19661215,172,-22
19661216,172,-17
19661217,144,6
19661218,183,78
19661219,172,28
19661220,161,28
19661221,200,6
19661222,200,56
19661223,172,67
19661224,67,-22
19661225,78,-67
19661226,139,-17
19661227,167,22
19661228,167,94
19661229,106,11
19661230,72,0
19661231,83,39
19670101,133,72
19670102,122,83
19670103,161,94
19670104,111,11
19670105,133,-6
19670106,156,-11
19670107,194,39
19670108,156,78
19670109,106,44
19670110,67,33
19670111,100,-17
19670112,117,-33
19670113,139,-17
19670114,128,72
19670115,150,50
19670116,106,-28
19670117,144,-44
19670118,150,-11
19670119,167,61
19670120,156,11
19670121,189,28
19670122,233,44
19670123,233,72
19670124,233,61
19670125,233,94
19670126,239,100
19670127,183,33
19670128,122,-22
19670129,156,-28
19670130,189,-11
19670131,211,72
19670201,217,61
19670202,211,56
19670203,133,72
19670204,100,17
19670205,183,-17
19670206,117,67
19670207,94,-22
19670208,117,-67
19670209,56,6
19670210,128,22
19670211,128,17
19670212,111,56
19670213,167,6
19670214,183,-22
19670215,211,17
19670216,228,150
19670217,239,117
19670218,172,78
19670219,139,50
19670220,200,89
19670221,156,17
19670222,128,-11
19670223,111,0
19670224,83,-6
19670225,22,-83
19670226,111,-78
19670227,128,-17
19670228,167,72
19670301,178,6
19670302,211,6
19670303,239,33
19670304,261,67
19670305,261,139
19670306,261,122
19670307,122,33
19670308,189,11
19670309,239,50
19670310,250,128
19670311,300,150
19670312,300,150
19670313,267,156
19670314,278,144
19670315,256,111
19670316,194,44
19670317,200,11
19670318,133,-17
19670319,178,-6
19670320,217,67
19670321,239,128
19670322,217,67
19670323,244,17
19670324,272,56
19670325,283,67
19670326,289,128
19670327,233,144
19670328,256,156
19670329,267,144
19670330,239,133
19670331,261,133
19670401,267,117
19670402,283,94
19670403,306,78
19670404,306,122
19670405,311,150
19670406,311,111
19670407,317,161
19670408,300,106
19670409,289,128
19670410,289,122
19670411,294,183
19670412,267,111
19670413,267,178
19670414,294,167
19670415,300,172
19670416,311,144
19670417,311,172
19670418,311,183
19670419,294,122
19670420,289,100
19670421,300,133
19670422,278,189
19670423,317,178
19670424,289,161
19670425,217,72
19670426,294,150
19670427,222,117
19670428,239,67
19670429,261,61
19670430,272,128
19670501,283,178
19670502,289,144
19670503,256,89
19670504,172,156
19670505,200,144
19670506,267,156
19670507,267,161
19670508,289,106
19670509,272,133
19670510,278,83
19670511,328,128
19670512,339,222
19670513,333,200
19670514,344,194
19670515,311,139
19670516,256,89
19670517,278,89
19670518,300,150
19670519,317,144
19670520,328,167
19670521,317,178
19670522,206,144
19670523,150,133
19670524,272,128
19670525,311,128
19670526,328,161
19670527,339,178
19670528,344,183
19670529,333,200
19670530,306,189
19670531,328,200
19670601,300,178
19670602,183,144
19670603,239,161
19670604,228,194
19670605,272,206
19670606,289,189
19670607,294,183
19670608,300,178
19670609,306,183
19670610,317,189
19670611,317,183
19670612,306,200
19670613,317,211
19670614,322,206
19670615,311,206
19670616,311,211
19670617,339,200
19670618,350,194
19670619,367,217
19670620,367,228
19670621,333,217
19670622,306,233
19670623,311,217
19670624,306,217
19670625,317,222
19670626,317,217
19670627,322,228
19670628,278,217
19670629,311,211
19670630,328,217
19670701,300,222
19670702,322,222
19670703,317,217
19670704,306,183
19670705,311,194
19670706,300,228
19670707,272,222
19670708,306,222
19670709,300,211
19670710,311,211
19670711,317,228
19670712,328,233
19670713,311,228
19670714,278,189
19670715,278,150
19670716,294,156
19670717,289,183
19670718,306,178
19670719,306,189
19670720,300,217
19670721,306,211
19670722,317,222
19670723,306,222
19670724,306,211
19670725,317,222
19670726,317,228
19670727,333,233
19670728,328,222
19670729,328,228
19670730,317,211
19670731,322,222
19670801,339,228
19670802,333,217
19670803,333,217
19670804,317,228
19670805,333,222
19670806,328,194
19670807,339,194
19670808,344,211
19670809,289,233
19670810,306,233
19670811,300,211
19670812,283,211
19670813,300,172
19670814,306,156
19670815,311,172
19670816,311,194
19670817,328,211
19670818,344,211
19670819,322,217
19670820,283,222
19670821,250,222
19670822,300,228
19670823,272,228
19670824,294,222
19670825,294,217
19670826,306,217
19670827,300,222
19670828,256,222
19670829,300,200
19670830,311,183
19670831,311,183
19670901,289,200
19670902,222,156
19670903,183,161
19670904,250,172
19670905,256,161
19670906,272,183
19670907,244,206
19670908,272,217
19670909,294,222
19670910,294,211
19670911,283,200
19670912,239,183
19670913,261,144
19670914,272,144
19670915,272,139
19670916,289,128
19670917,306,139
19670918,311,167
19670919,311,172
19670920,317,183
19670921,311,200
19670922,300,183
19670923,267,139
19670924,278,111
19670925,289,122
19670926,294,156
19670927,283,200
19670928,211,100
19670929,183,56
19670930,211,33
19671001,261,67
19671002,283,83
19671003,283,106
19671004,294,111
19671005,294,122
19671006,306,128
19671007,311,144
19671008,256,167
19671009,244,150
19671010,233,94
19671011,211,72
19671012,239,83
19671013,267,78
19671014,283,89
19671015,283,128
19671016,283,167
19671017,222,117
19671018,211,100
19671019,206,22
19671020,222,22
19671021,261,39
19671022,267,56
19671023,267,133
19671024,261,161
19671025,206,67
19671026,211,28
19671027,206,39
19671028,206,50
19671029,228,28
19671030,206,106
19671031,200,167
19671101,189,117
19671102,189,89
19671103,194,50
19671104,144,44
19671105,144,0
19671106,111,0
19671107,150,-6
19671108,167,-11
19671109,189,-22
19671110,217,-6
19671111,228,61
19671112,244,50
19671113,250,83
19671114,228,106
19671115,167,22
19671116,172,-6
19671117,194,11
19671118,217,44
19671119,189,0
19671120,172,0
19671121,106,39
19671122,183,61
19671123,183,117
19671124,261,122
19671125,211,89
19671126,239,78
19671127,200,94
19671128,94,28
19671129,94,17
19671130,211,50
19671201,183,22
19671202,161,67
19671203,156,22
19671204,178,-22
19671205,183,-11
19671206,206,44
19671207,200,72
19671208,194,111
19671209,194,139
19671210,200,172
19671211,200,111
19671212,156,50
19671213,211,28
19671214,222,78
19671215,194,117
19671216,172,61
19671217,211,50
19671218,244,183
19671219,244,150
19671220,211,133
19671221,217,133
19671222,194,17
19671223,67,-28
19671224,100,-39
19671225,111,-6
19671226,128,-17
19671227,128,-28
19671228,111,44
19671229,72,-6
19671230,111,-44
19671231,111,33
19680101,106,56
19680102,83,67
19680103,144,78
19680104,183,17
19680105,50,-6
19680106,111,39
19680107,106,-17
19680108,83,-33
19680109,44,6
19680110,89,33
19680111,44,6
19680112,11,-11
19680113,39,-17
19680114,-17,-50
19680115,61,-22
19680116,111,-44
19680117,139,-56
19680118,167,-39
19680119,194,-6
19680120,206,0
19680121,217,22
19680122,222,22
19680123,189,72
19680124,117,6
19680125,83,-17
19680126,139,-50
19680127,172,-28
19680128,189,-11
19680129,222,44
19680130,222,78
19680131,211,117
19680201,167,128
19680202,156,22
19680203,150,-17
19680204,172,-22
19680205,156,0
19680206,167,22
19680207,139,-11
19680208,106,-11
19680209,111,-39
19680210,139,0
19680211,94,-22
19680212,100,-78
19680213,100,-11
19680214,122,-44
19680215,67,6
19680216,128,-33
19680217,133,-17
19680218,56,11
19680219,128,-11
19680220,167,-33
19680221,100,-17
19680222,100,-56
19680223,56,0
19680224,111,0
19680225,128,-33
19680226,122,44
19680227,117,6
19680228,94,-33
19680229,83,0
19680301,94,-33
19680302,178,-22
19680303,133,28
19680304,156,-44
19680305,172,-33
19680306,189,67
19680307,183,6
19680308,206,11
19680309,217,56
19680310,244,128
19680311,194,100
19680312,206,83
19680313,111,22
19680314,139,-28
19680315,200,44
19680316,194,100
19680317,217,61
19680318,239,28
19680319,261,33
19680320,283,72
19680321,267,78
19680322,228,33
19680323,78,6
19680324,144,-28
19680325,200,0
19680326,233,11
19680327,250,56
19680328,244,78
19680329,267,117
19680330,261,111
19680331,256,156
19680401,256,128
19680402,183,89
19680403,256,128
19680404,278,156
19680405,228,133
19680406,239,50
19680407,217,111
19680408,267,133
19680409,283,139
19680410,211,122
19680411,233,83
19680412,244,33
19680413,244,89
19680414,239,150
19680415,233,128
19680416,250,94
19680417,267,117
19680418,278,139
19680419,306,161
19680420,278,150
19680421,306,150
19680422,289,150
19680423,261,156
19680424,189,106
19680425,250,39
19680426,261,72
19680427,244,83
19680428,256,161
19680429,211,161
19680430,256,111
19680501,278,106
19680502,289,106
19680503,294,117
19680504,278,128
19680505,256,128
19680506,239,83
19680507,278,106
19680508,278,144
19680509,278,133
19680510,283,144
19680511,289,178
19680512,294,189
19680513,306,183
19680514,294,206
19680515,272,206
19680516,306,194
19680517,306,206
19680518,217,183
19680519,267,183
19680520,233,106
19680521,250,117
19680522,267,106
19680523,300,139
19680524,322,172
19680525,333,200
19680526,283,200
19680527,278,189
19680528,250,156
19680529,244,122
19680530,283,156
19680531,289,139
19680601,322,194
19680602,322,194
19680603,322,189
19680604,322,200
19680605,300,217
19680606,294,172
19680607,278,206
19680608,333,178
19680609,333,211
19680610,367,206
19680611,367,206
19680612,361,228
19680613,328,200
19680614,339,133
19680615,356,172
19680616,350,206
19680617,328,228
19680618,322,211
19680619,311,211
19680620,333,222
19680621,339,217
19680622,322,211
19680623,311,211
19680624,333,217
19680625,344,222
19680626,356,233
19680627,294,222
19680628,311,144
19680629,344,156
19680630,350,200
19680701,361,211
19680702,350,222
19680703,344,217
19680704,283,211
19680705,283,211
19680706,294,211
19680707,328,211
19680708,317,211
19680709,250,206
19680710,289,211
19680711,306,217
19680712,311,217
19680713,317,200
19680714,328,206
19680715,339,217
19680716,339,206
19680717,322,217
19680718,333,206
19680719,328,211
19680720,328,217
19680721,333,211
19680722,333,211
19680723,294,222
19680724,339,211
19680725,344,222
19680726,356,217
19680727,356,233
19680728,356,217
19680729,339,211
19680730,339,211
19680731,344,217
19680801,339,222
19680802,339,211
19680803,328,211
19680804,339,222
19680805,306,217
19680806,344,211
19680807,350,222
19680808,361,233
19680809,367,228
19680810,344,228
19680811,339,228
19680812,306,222
19680813,311,217
19680814,278,211
19680815,317,211
19680816,328,217
19680817,333,228
19680818,333,228
19680819,322,228
19680820,339,222
19680821,350,233
19680822,372,233
19680823,383,239
19680824,356,222
19680825,356,222
19680826,344,228
19680827,322,178
19680828,283,183
19680829,272,156
19680830,278,161
19680831,217,172
19680901,283,172
19680902,311,150
19680903,322,189
19680904,328,194
19680905,322,211
19680906,317,211
19680907,317,156
19680908,317,194
19680909,311,183
19680910,306,172
19680911,289,133
19680912,294,122
19680913,311,117
19680914,317,161
19680915,306,161
19680916,283,189
19680917,228,200
19680918,283,194
19680919,294,189
19680920,278,217
19680921,289,189
19680922,294,172
19680923,300,150
19680924,311,167
19680925,317,156
19680926,300,178
19680927,278,161
19680928,283,156
19680929,272,200
19680930,289,172
19681001,306,150
19681002,311,156
19681003,294,156
19681004,239,89
19681005,239,44
19681006,211,161
19681007,278,200
19681008,289,178
19681009,217,178
19681010,261,167
19681011,278,172
19681012,289,178
19681013,278,178
19681014,283,150
19681015,272,178
19681016,244,183
19681017,272,183
19681018,256,194
19681019,256,117
19681020,244,106
19681021,261,89
19681022,267,89
19681023,278,111
19681024,211,89
19681025,172,39
19681026,183,28
19681027,217,17
19681028,167,78
19681029,167,0
19681030,217,6
19681031,256,72
19681101,267,83
19681102,267,89
19681103,256,89
19681104,194,122
19681105,183,117
19681106,189,139
19681107,194,111
19681108,156,44
19681109,94,39
19681110,117,11
19681111,61,11
19681112,56,0
19681113,139,-22
19681114,194,-22
19681115,194,0
19681116,222,122
19681117,233,156
19681118,200,67
19681119,94,0
19681120,100,-22
19681121,139,-33
19681122,206,-6
19681123,206,28
19681124,206,44
19681125,183,17
19681126,194,-11
19681127,239,22
19681128,217,111
19681129,150,44
19681130,117,72
19681201,106,78
19681202,144,72
19681203,133,72
19681204,100,0
19681205,167,-17
19681206,178,0
19681207,167,11
19681208,89,-33
19681209,94,-50
19681210,100,-39
19681211,117,-50
19681212,156,-22
19681213,178,39
19681214,100,-28
19681215,28,-78
19681216,94,-72
19681217,117,-61
19681218,172,-39
19681219,178,50
19681220,139,28
19681221,128,56
19681222,200,72
19681223,139,0
19681224,78,-33
19681225,106,-44
19681226,139,-50
19681227,178,22
19681228,167,50
19681229,128,-6
19681230,150,-17
19681231,111,28
19690101,61,-39
19690102,78,-56
19690103,117,28
19690104,72,-44
19690105,50,-83
19690106,100,-100
19690107,128,-11
19690108,189,-22
19690109,200,44
19690110,72,-39
19690111,83,-17
19690112,100,-50
19690113,128,-56
19690114,144,-44
19690115,122,-11
19690116,172,0
19690117,150,67
19690118,194,122
19690119,167,133
19690120,161,100
19690121,106,72
19690122,94,72
19690123,167,83
19690124,211,83
19690125,100,22
19690126,122,-22
19690127,128,50
19690128,72,39
19690129,117,50
19690130,211,83
19690131,200,144
19690201,239,111
19690202,217,156
19690203,183,22
19690204,133,-33
19690205,172,-28
19690206,111,67
19690207,206,94
19690208,172,83
19690209,128,39
19690210,133,-11
19690211,150,22
19690212,167,0
