Date,TMax,TMin
19240628,383,239
19240629,400,233
19240630,267,200
19240701,300,167
19240702,267,144
19240703,294,178
19240704,256,156
19240705,311,144
19240706,322,144
19240707,278,150
19240708,356,167
19240709,383,189
19240710,350,244
19240711,367,233
19240712,372,239
19240713,394,239
19240714,389,239
19240715,400,239
19240716,400,233
19240717,394,233
19240718,383,233
19240719,378,239
19240720,383,244
19240721,383,239
19240722,400,239
19240723,417,244
19240724,417,250
19240725,361,250
19240726,372,200
19240727,389,183
19240728,406,211
19240729,389,222
19240730,394,222
19240731,372,256
19240801,400,256
19240802,394,239
19240803,394,244
19240804,389,233
19240805,394,239
19240806,394,244
19240807,378,211
19240808,378,211
19240809,400,211
19240810,406,239
19240811,394,233
19240812,378,217
19240813,356,228
19240814,378,211
19240815,383,211
19240816,411,228
19240817,322,256
19240818,350,211
19240819,389,233
19240820,383,239
19240821,389,217
19240822,400,233
19240823,394,239
19240824,422,233
19240825,389,217
19240826,394,211
19240827,400,222
19240828,411,239
19240829,406,211
19240830,389,217
19240831,378,211
19240901,378,222
19240902,306,206
19240903,317,156
19240904,339,144
19240905,383,150
19240906,367,156
19240907,394,161
19240908,400,156
19240909,356,161
19240910,339,161
19240911,356,156
19240912,217,189
19240913,233,189
19240914,300,183
19240915,322,156
19240916,328,150
19240917,217,150
19240918,233,161
19240919,317,167
19240920,356,222
19240921,317,233
19240922,261,133
19240923,272,117
19240924,289,117
19240925,317,122
19240926,322,122
19240927,228,161
19240928,239,100
19240929,233,89
19240930,244,89
19241001,272,67
19241002,283,78
19241003,289,100
19241004,317,106
19241005,344,150
19241006,317,189
19241007,317,189
19241008,300,161
19241009,322,156
19241010,328,133
19241011,328,178
19241012,322,122
19241013,311,117
19241014,322,122
19241015,322,122
19241016,322,133
19241017,322,128
19241018,317,133
19241019,322,133
19241020,322,133
19241021,289,128
19241022,250,94
19241023,206,44
19241024,222,39
19241025,239,33
19241026,250,39
19241027,244,44
19241028,300,50
19241029,294,61
19241030,300,189
19241031,256,89
19241101,267,61
19241102,300,61
19241103,289,67
19241104,272,61
19241105,267,106
19241106,289,100
19241107,167,106
19241108,133,72
19241109,194,78
19241110,250,106
19241111,261,128
19241112,244,100
19241113,272,106
19241114,222,117
19241115,100,72
19241116,189,61
19241117,244,56
19241118,167,50
19241119,178,22
19241120,156,22
19241121,200,50
19241122,222,56
19241123,167,56
19241124,122,0
19241125,167,-22
19241126,217,-22
19241127,200,-6
19241128,194,0
19241129,183,-6
19241130,239,-6
19241201,150,67
19241202,150,17
19241203,167,22
19241204,117,89
19241205,100,-11
19241206,239,-11
19241207,228,128
19241208,167,56
19241209,83,-11
19241210,117,-17
19241211,167,-22
19241212,228,-22
19241213,222,-11
19241214,194,33
19241215,261,72
19241216,267,89
19241217,233,178
19241218,211,172
19241219,-39,-150
19241220,-33,-122
19241221,-6,-122
19241222,11,-67
19241223,6,-33
19241224,-22,-61
19241225,33,-94
19241226,56,-94
19241227,89,-94
19241228,67,-122
19241229,33,-122
19241230,100,-17
19241231,128,22
19250101,17,11
19250102,67,-72
19250103,161,-67
19250104,150,-11
19250105,172,-17
19250106,200,-11
19250107,183,0
19250108,111,28
19250109,117,6
19250110,72,56
19250111,122,-11
19250112,44,0
19250113,94,-78
19250114,133,-33
19250115,94,-33
19250116,44,33
19250117,22,-11
19250118,39,-11
19250119,61,0
19250120,117,-28
19250121,122,-28
19250122,183,-17
19250123,172,39
19250124,183,22
19250125,167,28
19250126,139,72
19250127,56,-61
19250128,89,-72
19250129,94,-67
19250130,139,-17
19250131,167,-17
19250201,239,33
19250202,83,-39
19250203,144,-44
19250204,228,-22
19250205,256,17
19250206,222,83
19250207,261,122
19250208,172,144
19250209,189,0
19250210,133,17
19250211,106,-11
19250212,161,-28
19250213,211,-28
19250214,133,0
19250215,161,-11
19250216,233,17
19250217,161,-6
19250218,178,0
19250219,222,17
19250220,189,61
19250221,294,72
19250222,200,106
19250223,183,78
19250224,222,61
19250225,233,61
19250226,222,78
19250227,83,39
19250228,50,-11
19250301,122,-6
19250302,56,-11
19250303,228,-17
19250304,222,-17
19250305,239,50
19250306,278,61
19250307,278,83
19250308,267,89
19250309,261,139
19250310,272,150
19250311,217,156
19250312,167,106
19250313,250,89
19250314,139,6
19250315,139,-17
19250316,161,61
19250317,222,83
19250318,211,83
19250319,239,39
19250320,250,44
19250321,267,72
19250322,272,83
19250323,300,94
19250324,317,128
19250325,294,133
19250326,267,100
19250327,244,100
19250328,172,89
19250329,111,83
19250330,222,89
19250331,144,89
19250401,217,89
19250402,267,100
19250403,217,94
19250404,206,111
19250405,256,94
19250406,228,111
19250407,256,111
19250408,250,122
19250409,261,133
19250410,244,122
19250411,289,94
19250412,261,100
19250413,283,156
19250414,244,183
19250415,322,133
19250416,322,156
19250417,261,161
19250418,333,178
19250419,306,161
19250420,328,178
19250421,333,172
19250422,322,183
19250423,322,200
19250424,317,183
19250425,222,189
19250426,278,156
19250427,239,156
19250428,183,122
19250429,183,72
19250430,189,61
19250501,228,67
19250502,261,83
19250503,306,122
19250504,239,150
19250505,267,83
19250506,183,111
19250507,206,122
19250508,261,117
19250509,250,139
19250510,272,156
19250511,211,167
19250512,239,156
19250513,278,156
19250514,306,161
19250515,311,183
19250516,311,183
19250517,311,183
19250518,278,172
19250519,294,156
19250520,322,133
19250521,350,156
19250522,339,172
19250523,344,183
19250524,322,194
19250525,200,128
19250526,261,89
19250527,306,94
19250528,328,144
19250529,339,183
19250530,339,189
19250531,333,211
19250601,339,217
19250602,350,228
19250603,356,239
19250604,356,228
19250605,356,206
19250606,361,206
19250607,350,206
19250608,267,211
19250609,350,194
19250610,333,217
19250611,328,211
19250612,322,206
19250613,367,217
19250614,367,244
19250615,367,217
19250616,389,228
19250617,389,233
19250618,383,233
19250619,367,233
19250620,400,233
19250621,400,239
19250622,389,239
19250623,383,250
19250624,361,256
19250625,328,217
19250626,367,178
19250627,394,194
19250628,422,211
19250629,406,211
19250630,411,239
19250701,367,200
19250702,372,217
19250703,378,233
19250704,350,239
19250705,367,228
19250706,367,233
19250707,383,244
19250708,400,250
19250709,394,256
19250710,383,222
19250711,361,233
19250712,378,222
19250713,394,239
19250714,394,233
19250715,367,233
19250716,400,233
19250717,378,256
19250718,389,233
19250719,333,228
19250720,344,239
19250721,356,250
19250722,356,256
19250723,361,244
19250724,378,250
19250725,378,256
19250726,389,256
19250727,383,272
19250728,261,211
19250729,233,211
19250730,289,206
19250731,256,194
19250801,283,172
19250802,317,167
19250803,311,194
19250804,317,206
19250805,328,211
19250806,339,217
19250807,344,233
19250808,311,239
19250809,322,233
19250810,356,228
19250811,367,244
19250812,372,256
19250813,328,261
19250814,367,239
19250815,383,217
19250816,378,244
19250817,378,250
19250818,372,250
19250819,378,250
19250820,400,244
19250821,328,239
19250822,344,211
19250823,344,206
19250824,328,222
19250825,328,222
19250826,344,211
19250827,356,239
19250828,350,228
19250829,333,233
19250830,356,239
19250831,339,217
19250901,339,217
19250902,356,233
19250903,372,244
19250904,367,244
19250905,361,244
19250906,389,250
19250907,378,306
19250908,383,278
19250909,372,256
19250910,322,239
19250911,306,206
19250912,300,206
19250913,317,189
19250914,317,211
19250915,333,194
19250916,350,222
19250917,350,228
19250918,350,233
19250919,339,239
19250920,350,239
19250921,350,239
19250922,350,222
19250923,328,194
19250924,250,161
19250925,261,161
19250926,267,172
19250927,289,167
19250928,311,183
19250929,311,211
19250930,333,211
19251001,328,206
19251002,328,206
19251003,361,206
19251004,339,217
19251005,267,183
19251006,322,178
19251007,300,211
19251008,211,161
19251009,139,100
19251010,150,44
19251011,217,72
19251012,261,100
19251013,217,200
19251014,244,194
19251015,239,167
19251016,217,150
19251017,167,111
19251018,222,83
19251019,128,44
19251020,117,39
19251021,217,39
19251022,272,67
19251023,272,128
19251024,178,150
19251025,150,83
19251026,194,72
19251027,183,61
19251028,61,6
19251029,44,-22
19251030,94,-11
19251031,128,-11
19251101,100,-11
19251102,144,33
19251103,161,89
19251104,217,106
19251105,194,117
19251106,206,122
19251107,178,122
19251108,133,6
19251109,156,22
19251110,183,44
19251111,172,67
19251112,222,56
19251113,222,67
19251114,239,106
19251115,189,33
19251116,189,33
19251117,183,50
19251118,128,61
19251119,178,78
19251120,194,56
19251121,189,50
19251122,139,33
19251123,144,-6
19251124,194,-6
19251125,239,44
19251126,211,156
19251127,183,72
19251128,167,44
19251129,178,33
19251130,189,39
19251201,200,56
19251202,156,78
19251203,233,78
19251204,78,39
19251205,83,0
19251206,161,-11
19251207,183,33
19251208,139,33
19251209,183,28
19251210,200,44
19251211,206,61
19251212,211,72
19251213,167,100
19251214,156,111
19251215,72,-22
19251216,94,-28
19251217,100,-22
19251218,100,-17
19251219,100,22
19251220,61,0
19251221,0,-39
19251222,0,-56
19251223,67,-78
19251224,139,-72
19251225,106,0
19251226,161,0
19251227,-17,-44
19251228,-17,-106
19251229,11,-106
19251230,67,-39
19251231,72,-17
19260101,106,-11
19260102,89,33
19260103,133,39
19260104,161,72
19260105,89,50
19260106,139,0
19260107,122,11
19260108,67,6
19260109,56,-22
19260110,78,-22
19260111,117,-11
19260112,67,-50
19260113,89,-50
19260114,139,0
19260115,172,-50
19260116,139,39
19260117,111,89
19260118,178,33
19260119,200,33
19260120,144,78
19260121,83,0
19260122,-17,-83
19260123,17,-83
19260124,33,-44
19260125,44,-22
19260126,94,-11
19260127,156,0
19260128,156,6
19260129,178,39
19260130,150,67
19260131,128,72
19260201,128,83
19260202,122,33
19260203,144,39
19260204,167,33
19260205,133,0
19260206,217,0
19260207,239,67
19260208,239,72
19260209,172,56
19260210,117,28
19260211,133,0
19260212,256,0
19260213,256,133
19260214,161,139
19260215,133,28
19260216,161,28
19260217,133,33
19260218,72,67
19260219,106,-17
19260220,206,-17
19260221,200,39
19260222,194,100
19260223,156,72
19260224,183,78
19260225,194,44
19260226,200,50
19260227,189,56
19260228,200,72
19260301,217,67
19260302,217,56
19260303,139,50
19260304,150,50
19260305,133,72
19260306,161,78
19260307,100,39
19260308,206,22
19260309,156,67
19260310,94,83
19260311,83,72
19260312,178,28
19260313,56,6
19260314,117,0
19260315,156,17
19260316,211,39
19260317,183,44
19260318,222,117
19260319,233,133
19260320,244,128
19260321,172,122
19260322,211,122
19260323,228,94
19260324,261,117
19260325,128,67
19260326,122,28
19260327,117,6
19260328,100,44
19260329,122,56
19260330,44,28
19260331,100,-11
19260401,194,-6
19260402,200,44
19260403,178,22
19260404,167,44
19260405,211,72
19260406,239,111
19260407,161,144
19260408,156,56
19260409,144,61
19260410,144,100
19260411,139,94
19260412,144,89
19260413,183,89
19260414,167,100
19260415,156,33
19260416,250,39
19260417,261,83
19260418,289,133
19260419,194,106
19260420,222,89
19260421,167,106
19260422,244,139
19260423,289,150
19260424,217,133
19260425,217,106
19260426,250,111
19260427,272,128
19260428,228,106
19260429,261,111
19260430,256,139
19260501,222,161
19260502,267,156
19260503,244,156
19260504,244,139
19260505,228,139
19260506,194,144
19260507,272,144
19260508,272,172
19260509,300,178
19260510,228,183
19260511,250,144
19260512,194,128
19260513,222,133
19260514,194,128
19260515,211,89
19260516,261,106
19260517,283,161
19260518,283,167
19260519,250,150
19260520,283,150
19260521,278,156
19260522,322,156
19260523,311,206
19260524,306,194
19260525,300,183
19260526,294,200
19260527,311,194
19260528,339,222
19260529,350,233
19260530,317,217
19260531,300,200
19260601,317,161
19260602,322,206
19260603,300,211
19260604,272,183
19260605,272,150
19260606,333,167
19260607,339,194
19260608,317,200
19260609,328,211
19260610,328,217
19260611,322,217
19260612,328,233
19260613,317,228
19260614,361,239
19260615,333,244
19260616,339,250
19260617,294,244
19260618,317,189
19260619,306,189
19260620,328,200
19260621,317,239
19260622,306,194
19260623,311,189
19260624,283,194
19260625,322,206
19260626,322,206
19260627,306,194
19260628,322,217
19260629,333,206
19260630,339,228
19260701,333,239
19260702,350,239
19260703,367,244
19260704,389,250
19260705,383,244
19260706,367,217
19260707,322,239
19260708,306,200
19260709,322,222
19260710,278,200
19260711,322,206
19260712,322,211
19260713,294,194
19260714,294,178
19260715,272,189
19260716,294,183
19260717,317,211
19260718,328,211
19260719,333,228
19260720,311,233
19260721,311,228
19260722,289,200
19260723,278,200
19260724,289,217
19260725,278,206
19260726,272,206
19260727,333,206
19260728,356,239
19260729,350,256
19260730,356,256
19260731,333,244
19260801,328,233
19260802,350,244
19260803,361,250
19260804,339,228
19260805,361,233
19260806,389,244
19260807,383,256
19260808,339,250
19260809,356,244
19260810,350,228
19260811,339,233
19260812,350,228
19260813,367,233
19260814,356,217
19260815,328,217
19260816,306,222
19260817,272,206
19260818,300,206
19260819,317,211
19260820,339,244
19260821,339,244
19260822,339,222
19260823,339,256
19260824,306,228
19260825,294,178
19260826,300,183
19260827,300,200
19260828,311,222
19260829,333,217
19260830,328,239
19260831,322,211
19260901,317,222
19260902,322,228
19260903,317,233
19260904,322,228
19260905,328,211
19260906,311,217
19260907,322,228
19260908,322,233
19260909,289,233
19260910,328,200
19260911,333,194
19260912,344,200
19260913,278,206
19260914,333,217
19260915,328,211
19260916,328,222
19260917,333,222
19260918,350,228
19260919,344,217
19260920,350,233
19260921,356,233
19260922,328,228
19260923,333,217
19260924,328,228
19260925,222,117
19260926,200,117
19260927,244,122
19260928,289,161
19260929,289,178
19260930,311,222
19261001,317,222
19261002,317,217
19261003,311,228
19261004,261,167
19261005,244,144
19261006,272,133
19261007,222,156
19261008,267,144
19261009,267,156
19261010,283,194
19261011,294,183
19261012,222,183
19261013,256,172
19261014,250,183
19261015,250,183
19261016,267,189
19261017,267,167
19261018,294,167
19261019,289,183
19261020,217,122
19261021,217,100
19261022,244,122
19261023,189,144
19261024,150,67
19261025,250,44
19261026,244,78
19261027,250,117
19261028,256,117
19261029,256,189
19261030,156,117
19261031,183,72
19261101,183,78
19261102,156,128
19261103,189,56
19261104,133,56
19261105,172,33
19261106,178,50
19261107,211,83
19261108,133,106
19261109,111,22
19261110,133,11
19261111,156,22
19261112,194,50
19261113,194,67
19261114,161,111
19261115,161,100
19261116,167,50
19261117,117,39
19261118,72,-33
19261119,167,-33
19261120,100,17
19261121,50,-6
19261122,100,-28
19261123,144,-22
19261124,189,56
19261125,256,128
19261126,161,61
19261127,206,61
19261128,217,67
19261129,222,72
19261130,206,78
19261201,233,78
19261202,222,72
19261203,222,78
19261204,206,122
19261205,178,89
19261206,122,61
19261207,156,78
19261208,139,78
19261209,72,61
19261210,122,6
19261211,144,72
19261212,217,111
19261213,111,0
19261214,-6,-67
19261215,6,-78
19261216,67,-72
19261217,144,-44
19261218,144,-6
19261219,161,-6
19261220,167,61
19261221,156,78
19261222,167,61
19261223,144,50
19261224,144,11
19261225,50,-39
19261226,67,-22
19261227,50,17
19261228,89,33
19261229,106,-22
19261230,156,-11
19261231,139,17
19270101,144,17
19270102,183,28
19270103,211,39
19270104,206,44
19270105,233,56
19270106,233,100
19270107,156,67
19270108,178,67
19270109,100,44
19270110,56,-39
19270111,94,-33
19270112,111,-17
19270113,39,-17
19270114,44,-33
19270115,6,-94
19270116,117,-94
19270117,167,6
19270118,61,56
19270119,78,28
19270120,122,33
19270121,211,33
19270122,100,0
19270123,56,-17
19270124,61,6
19270125,78,39
19270126,89,44
19270127,106,22
19270128,189,33
19270129,211,100
19270130,156,111
19270131,189,72
19270201,178,72
19270202,211,78
19270203,217,89
19270204,217,144
19270205,189,156
19270206,217,144
19270207,178,89
19270208,211,100
19270209,72,50
19270210,72,-22
19270211,61,-17
19270212,100,33
19270213,172,56
19270214,200,72
19270215,239,100
19270216,267,111
19270217,233,150
19270218,122,-17
19270219,94,-28
19270220,128,-17
19270221,189,0
19270222,200,94
19270223,239,106
19270224,244,111
19270225,161,78
19270226,189,44
19270227,128,56
19270228,44,22
19270301,44,-6
19270302,78,-11
19270303,117,-6
19270304,122,6
19270305,200,67
19270306,178,122
19270307,156,89
19270308,150,89
19270309,172,44
19270310,189,61
19270311,189,133
19270312,144,72
19270313,167,28
19270314,233,56
19270315,228,106
19270316,211,117
19270317,233,117
19270318,267,133
19270319,256,178
19270320,139,17
19270321,100,-11
19270322,189,0
19270323,156,-6
19270324,172,28
19270325,233,28
19270326,161,61
19270327,167,117
19270328,183,122
19270329,161,122
19270330,233,117
19270331,222,150
19270401,239,111
19270402,256,117
19270403,306,117
19270404,300,178
19270405,239,139
19270406,206,167
19270407,250,167
19270408,272,161
19270409,278,183
19270410,283,167
19270411,250,167
19270412,261,189
19270413,228,194
19270414,206,156
19270415,239,111
19270416,278,122
19270417,256,144
19270418,272,183
19270419,289,200
19270420,256,200
19270421,139,89
19270422,156,39
19270423,183,61
19270424,139,106
19270425,183,67
19270426,256,100
19270427,272,144
19270428,272,156
19270429,278,178
19270430,272,144
19270501,233,144
19270502,261,150
19270503,256,161
19270504,272,156
19270505,294,194
19270506,294,178
19270507,311,217
19270508,267,211
19270509,267,139
19270510,222,133
19270511,256,111
19270512,189,139
19270513,261,144
19270514,289,161
19270515,250,139
19270516,194,139
19270517,272,144
19270518,306,194
19270519,228,211
19270520,283,161
19270521,239,200
19270522,311,200
19270523,322,228
19270524,306,233
19270525,306,183
19270526,328,189
19270527,322,222
19270528,367,233
19270529,350,239
19270530,333,239
19270531,322,233
19270601,328,250
19270602,333,228
19270603,328,233
19270604,289,228
19270605,283,189
19270606,306,194
19270607,283,161
19270608,283,178
19270609,317,183
19270610,350,206
19270611,339,222
19270612,328,228
19270613,272,239
19270614,211,194
19270615,222,161
19270616,272,178
19270617,322,194
19270618,339,217
19270619,344,239
19270620,300,206
19270621,283,183
19270622,322,194
19270623,328,206
19270624,328,206
19270625,344,228
19270626,378,239
19270627,328,250
19270628,328,211
19270629,322,228
19270630,317,222
19270701,311,206
19270702,328,189
19270703,250,211
19270704,311,189
19270705,328,217
19270706,356,222
19270707,367,239
19270708,361,228
19270709,344,222
19270710,361,217
19270711,350,239
19270712,328,239
19270713,306,239
19270714,311,244
19270715,306,211
19270716,328,217
19270717,361,239
19270718,372,261
19270719,339,222
19270720,356,233
19270721,356,256
19270722,361,267
19270723,261,217
19270724,311,228
19270725,322,211
19270726,333,217
19270727,339,217
19270728,339,217
19270729,317,233
19270730,317,239
19270731,339,233
19270801,344,233
19270802,344,233
19270803,350,239
19270804,367,244
19270805,372,256
19270806,378,233
19270807,361,250
19270808,367,250
19270809,339,222
19270810,328,222
19270811,350,233
19270812,350,217
19270813,350,244
19270814,367,244
19270815,389,244
19270816,383,244
19270817,311,233
19270818,317,206
19270819,294,178
19270820,311,172
19270821,322,178
19270822,344,211
19270823,350,217
19270824,344,222
19270825,244,206
19270826,283,167
19270827,244,189
19270828,306,178
19270829,378,200
19270830,367,217
19270831,328,228
19270901,306,233
19270902,300,200
19270903,350,211
19270904,333,217
19270905,339,217
19270906,356,206
19270907,328,206
19270908,333,222
19270909,344,222
19270910,356,228
19270911,361,250
19270912,339,233
19270913,333,222
19270914,350,217
19270915,339,217
19270916,356,228
19270917,367,244
19270918,361,250
19270919,250,167
19270920,289,156
19270921,267,150
19270922,278,133
19270923,283,139
19270924,283,156
19270925,289,172
19270926,317,172
19270927,194,144
19270928,228,111
19270929,317,111
19270930,311,228
19271001,272,228
19271002,272,194
19271003,300,167
19271004,267,156
19271005,300,156
19271006,311,189
19271007,200,167
19271008,183,144
19271009,261,117
19271010,244,139
19271011,289,144
19271012,194,100
19271013,239,106
19271014,244,117
19271015,300,111
19271016,283,139
19271017,278,122
19271018,239,111
19271019,289,133
19271020,328,133
19271021,328,150
19271022,300,178
19271023,317,167
19271024,311,167
19271025,311,183
19271026,317,194
19271027,306,178
19271028,300,183
19271029,272,161
19271030,261,156
19271031,250,156
19271101,278,167
19271102,211,122
19271103,222,67
19271104,267,100
19271105,267,117
19271106,122,100
19271107,233,89
19271108,289,100
19271109,244,161
19271110,272,167
19271111,272,200
19271112,178,44
19271113,178,56
19271114,233,67
19271115,100,100
19271116,61,6
19271117,156,-17
19271118,117,-11
19271119,106,39
19271120,217,67
19271121,256,106
19271122,256,178
19271123,244,167
19271124,178,56
19271125,239,61
19271126,256,94
19271127,250,194
19271128,244,172
19271129,272,172
19271130,100,83
19271201,100,17
19271202,100,11
19271203,122,11
19271204,144,33
19271205,156,-6
19271206,133,-6
19271207,144,-33
19271208,-22,-100
19271209,-17,-100
19271210,61,-72
19271211,144,50
19271212,194,78
19271213,211,161
19271214,222,106
19271215,161,-6
19271216,17,-56
19271217,72,-56
19271218,100,-39
19271219,22,-44
19271220,44,-61
19271221,56,-56
19271222,33,0
19271223,89,17
19271224,100,17
19271225,106,44
19271226,111,33
19271227,122,39
19271228,133,67
19271229,167,67
19271230,194,72
19271231,167,-111
19280101,-61,-139
19280102,0,-139
19280103,-50,-94
19280104,50,-89
19280105,100,-89
19280106,122,-28
19280107,111,33
19280108,128,22
19280109,144,11
19280110,222,11
19280111,233,44
19280112,211,83
19280113,194,83
19280114,233,83
19280115,228,106
19280116,217,139
19280117,222,161
19280118,167,106
19280119,111,61
19280120,72,17
19280121,44,-28
19280122,72,-28
19280123,156,-44
19280124,72,28
19280125,144,0
19280126,172,0
19280127,111,17
19280128,167,17
19280129,200,44
19280130,183,89
19280131,172,33
19280201,156,33
19280202,161,44
19280203,189,44
19280204,183,122
19280205,200,139
19280206,200,156
19280207,178,78
19280208,156,67
19280209,128,44
19280210,161,22
19280211,194,22
19280212,89,72
19280213,128,61
19280214,122,-6
19280215,78,-6
19280216,100,17
19280217,78,0
19280218,67,-39
19280219,167,-22
19280220,178,-22
19280221,122,44
19280222,156,56
19280223,39,6
19280224,67,-33
19280225,83,-33
19280226,106,-6
19280227,156,-6
19280228,194,39
19280229,217,39
19280301,167,39
19280302,172,50
19280303,144,83
19280304,122,83
19280305,150,56
19280306,122,56
19280307,161,56
19280308,228,83
19280309,239,111
19280310,244,111
19280311,267,117
19280312,272,139
19280313,233,128
19280314,161,122
19280315,111,72
19280316,39,39
19280317,122,0
19280318,128,0
19280319,156,17
19280320,183,17
19280321,244,83
19280322,267,111
19280323,217,117
19280324,267,133
19280325,311,128
19280326,239,150
19280327,206,72
19280328,289,106
19280329,150,139
19280330,150,28
19280331,233,33
19280401,267,94
19280402,250,94
19280403,228,156
19280404,239,150
19280405,200,150
19280406,128,89
19280407,117,50
19280408,117,50
19280409,117,39
19280410,167,44
19280411,178,50
19280412,217,67
19280413,256,89
19280414,89,44
19280415,144,17
19280416,194,39
19280417,239,83
19280418,261,122
19280419,267,144
19280420,267,122
19280421,172,122
19280422,139,122
19280423,228,72
19280424,244,94
19280425,244,128
19280426,156,144
19280427,183,78
19280428,194,83
19280429,261,122
19280430,233,161
19280501,267,167
19280502,289,167
19280503,261,178
19280504,183,144
19280505,239,100
19280506,267,128
19280507,278,150
19280508,278,144
19280509,300,150
19280510,289,167
19280511,289,178
19280512,256,178
19280513,233,144
19280514,256,144
19280515,294,156
19280516,283,167
19280517,272,189
19280518,294,200
19280519,294,206
19280520,289,183
19280521,239,178
19280522,250,117
19280523,300,144
19280524,306,178
19280525,328,189
19280526,317,189
19280527,339,189
19280528,294,183
19280529,333,194
19280530,344,189
19280531,344,222
19280601,350,217
19280602,278,194
19280603,283,194
19280604,244,178
19280605,233,122
19280606,300,139
19280607,289,183
19280608,317,211
19280609,261,228
19280610,256,183
19280611,294,189
19280612,289,222
19280613,283,233
19280614,306,178
19280615,333,200
19280616,311,206
19280617,328,222
19280618,322,239
19280619,322,244
19280620,333,250
19280621,300,178
19280622,311,189
19280623,239,222
19280624,272,183
19280625,261,172
19280626,239,167
19280627,261,172
19280628,311,189
19280629,322,222
19280630,322,233
19280701,328,239
19280702,333,233
19280703,350,239
19280704,356,239
19280705,339,244
19280706,328,233
19280707,317,228
19280708,300,217
19280709,339,211
19280710,372,233
19280711,344,233
19280712,344,244
19280713,333,239
19280714,333,222
19280715,294,228
19280716,311,217
19280717,350,228
19280718,344,233
19280719,339,239
19280720,344,250
19280721,350,256
19280722,367,228
19280723,294,250
19280724,333,222
19280725,339,239
19280726,272,222
19280727,317,217
19280728,289,217
19280729,317,194
19280730,322,222
19280731,322,217
19280801,333,211
19280802,322,233
19280803,311,239
19280804,317,244
19280805,339,228
19280806,344,200
19280807,356,228
19280808,367,256
19280809,383,267
19280810,372,261
19280811,367,233
19280812,367,239
19280813,356,222
19280814,367,244
19280815,367,233
19280816,372,244
19280817,367,233
19280818,344,244
19280819,350,222
19280820,356,239
19280821,389,250
19280822,356,250
19280823,361,200
19280824,283,172
19280825,339,117
19280826,350,128
19280827,367,150
19280828,383,144
19280829,367,250
19280830,350,239
19280831,322,217
19280901,311,194
19280902,322,178
19280903,300,194
19280904,294,156
19280905,311,156
19280906,300,150
19280907,322,161
19280908,333,167
19280909,289,217
19280910,311,228
19280911,333,228
19280912,344,228
19280913,350,228
19280914,356,228
19280915,350,222
19280916,356,239
19280917,350,206
19280918,300,167
19280919,306,139
19280920,311,139
19280921,256,144
19280922,244,156
19280923,289,167
19280924,267,122
19280925,306,128
19280926,272,150
19280927,294,156
19280928,311,183
19280929,339,183
19280930,333,161
19281001,344,150
19281002,322,172
19281003,250,172
19281004,317,183
19281005,317,228
19281006,328,211
19281007,306,178
19281008,317,194
19281009,328,211
19281010,294,183
19281011,289,178
19281012,300,189
19281013,322,211
19281014,289,233
19281015,289,194
19281016,267,189
19281017,206,111
19281018,272,111
19281019,283,128
19281020,261,122
19281021,256,133
19281022,156,94
19281023,250,67
19281024,250,72
19281025,261,122
19281026,261,106
19281027,261,111
19281028,261,117
19281029,83,83
19281030,161,61
19281031,150,67
19281101,206,72
19281102,89,28
19281103,150,6
19281104,167,6
19281105,183,39
19281106,161,56
19281107,183,117
19281108,206,106
19281109,150,100
19281110,200,72
19281111,211,67
19281112,244,111
19281113,217,89
19281114,222,106
19281115,233,167
19281116,239,172
19281117,128,94
19281118,111,72
19281119,106,22
19281120,122,0
19281121,194,-6
19281122,183,-6
19281123,189,67
19281124,206,78
19281125,133,33
19281126,94,11
19281127,83,17
19281128,139,33
19281129,194,72
19281130,122,33
19281201,144,22
19281202,217,39
19281203,167,28
19281204,200,39
19281205,144,0
19281206,89,0
19281207,100,11
19281208,100,-33
19281209,111,-33
19281210,117,39
19281211,106,50
19281212,156,50
19281213,122,94
19281214,178,72
19281215,161,78
19281216,139,78
19281217,78,39
19281218,89,-33
19281219,117,-11
19281220,122,-44
19281221,111,-44
19281222,128,-17
19281223,122,-22
19281224,128,11
19281225,133,11
19281226,178,50
19281227,183,33
19281228,222,50
19281229,144,50
19281230,117,6
19281231,122,6
19290101,22,-44
19290102,56,-67
19290103,94,-67
19290104,117,28
19290105,22,-6
19290106,61,-67
19290107,106,-67
19290108,106,-11
19290109,167,28
19290110,67,17
19290111,100,0
19290112,128,-33
19290113,156,-33
19290114,189,33
19290115,72,33
19290116,122,33
19290117,183,33
19290118,189,122
19290119,206,33
19290120,83,33
19290121,172,33
19290122,211,50
19290123,100,44
19290124,67,44
19290125,39,-83
19290126,56,-83
19290127,122,-39
19290128,111,11
19290129,94,-6
19290130,133,-6
19290131,33,-11
19290201,28,-39
19290202,11,-22
19290203,39,-11
19290204,56,-11
19290205,44,17
19290206,78,17
19290207,28,17
19290208,-50,-56
19290209,-28,-111
19290210,22,-111
19290211,67,-100
19290212,83,-44
19290213,94,-22
19290214,50,-11
19290215,44,0
19290216,111,-17
19290217,161,-17
19290218,144,72
19290219,-39,-61
19290220,0,-72
19290221,56,-17
19290222,128,-17
19290223,139,0
19290224,156,0
19290225,167,33
19290226,161,17
19290227,72,17
19290228,128,28
19290301,100,33
19290302,156,6
19290303,200,33
19290304,161,72
19290305,156,28
19290306,294,28
19290307,156,94
19290308,183,56
19290309,267,72
19290310,144,56
19290311,150,28
19290312,156,89
19290313,167,72
19290314,189,67
