Date,TMax,TMin
19550525,111,22
19550526,72,17
19550527,100,11
19550528,100,6
19550529,100,-11
19550530,83,28
19550531,83,28
19550601,89,17
19550602,100,11
19550603,100,33
19550604,106,6
19550605,106,17
19550606,100,17
19550607,128,6
19550608,117,50
19550609,122,44
19550610,117,56
19550611,117,56
19550612,89,33
19550613,100,22
19550614,156,39
19550615,178,61
19550616,178,22
19550617,239,44
19550618,233,72
19550619,161,61
19550620,117,61
19550621,106,56
19550622,94,56
19550623,100,50
19550624,111,61
19550625,106,56
19550626,117,33
19550627,83,22
19550628,100,44
19550629,156,44
19550630,172,56
19550701,183,39
19550702,128,78
19550703,111,56
19550704,111,44
19550705,156,39
19550706,117,44
19550707,100,67
19550708,117,78
19550709,128,83
19550710,139,78
19550711,139,56
19550712,156,33
19550713,139,67
19550714,128,78
19550715,117,72
19550716,139,72
19550717,139,78
19550718,150,72
19550719,233,83
19550720,233,83
19550721,261,83
19550722,228,94
19550723,217,100
19550724,167,78
19550725,150,67
19550726,111,78
19550727,178,67
19550728,183,83
19550729,167,106
19550730,239,89
19550731,272,111
19550801,183,94
19550802,144,72
19550803,167,83
19550804,150,89
19550805,189,89
19550806,217,67
19550807,133,106
19550808,139,89
19550809,211,39
19550810,139,83
19550811,111,89
19550812,150,72
19550813,200,61
19550814,139,72
19550815,128,72
19550816,194,78
19550817,200,78
19550818,189,100
19550819,111,83
19550820,156,94
19550821,150,100
19550822,139,106
19550823,133,94
19550824,111,61
19550825,111,17
19550826,122,33
19550827,122,39
19550828,111,17
19550829,122,11
19550830,133,11
19550831,172,94
19550901,183,78
19550902,144,78
19550903,150,61
19550904,139,56
19550905,128,72
19550906,128,78
19550907,106,83
19550908,122,89
19550909,128,83
19550910,106,67
19550911,100,61
19550912,111,56
19550913,139,0
19550914,117,33
19550915,100,6
19550916,111,-6
19550917,106,0
19550918,111,22
19550919,128,6
19550920,117,67
19550921,94,61
19550922,89,61
19550923,100,56
19550924,111,17
19550925,89,0
19550926,100,61
19550927,83,50
19550928,78,28
19550929,100,17
19550930,89,28
19551001,72,-6
19551002,67,-28
19551003,56,11
19551004,67,-6
19551005,67,22
19551006,44,-17
19551007,56,-22
19551008,44,-6
19551009,22,-39
19551010,22,-67
19551011,6,-44
19551012,17,-39
19551013,28,-83
19551014,67,-11
19551015,44,-28
19551016,39,-72
19551017,44,-111
19551018,50,-44
19551019,-28,-94
19551020,-11,-117
19551021,33,-17
19551022,56,11
19551023,50,-6
19551024,33,-28
19551025,6,-78
19551026,-22,-89
19551027,11,-44
19551028,17,-94
19551029,-39,-139
19551030,-50,-83
19551031,-61,-122
19551101,-72,-128
19551102,-78,-139
19551103,-83,-144
19551104,-61,-139
19551105,-106,-144
19551106,-117,-150
19551107,-106,-178
19551108,-106,-172
19551109,-111,-183
19551110,-22,-167
19551111,6,-28
19551112,17,0
19551113,22,6
19551114,33,17
19551115,33,-83
19551116,-78,-150
19551117,-128,-161
19551118,-111,-167
19551119,-44,-122
19551120,-78,-117
19551121,-61,-100
19551122,-56,-122
19551123,6,-111
19551124,33,-22
19551125,11,-89
19551126,-56,-106
19551127,33,-78
19551128,28,-61
19551129,-50,-139
19551130,-111,-156
19551201,-89,-133
19551202,-11,-111
19551203,-100,-189
19551204,22,-100
19551205,17,-128
19551206,-128,-172
19551207,-167,-222
19551208,-217,-244
19551209,-222,-261
19551210,-228,-256
19551211,-61,-233
19551212,6,-56
19551213,-22,-78
19551214,-44,-156
19551215,-100,-178
19551216,-61,-172
19551217,-28,-83
19551218,-33,-228
19551219,-167,-239
19551220,-194,-244
19551221,-44,-211
19551222,6,-78
19551223,-61,-172
19551224,-178,-228
19551225,-72,-183
19551226,-61,-167
19551227,-39,-156
19551228,-44,-117
19551229,-111,-217
19551230,-217,-250
19551231,-200,-278
19560101,-194,-306
19560102,-194,-328
19560103,-89,-239
19560104,-222,-283
19560105,-256,-306
19560106,-150,-261
19560107,-89,-172
19560108,-117,-183
19560109,-183,-278
19560110,-233,-300
19560111,-233,-294
19560112,-206,-261
19560113,-156,-244
19560114,-128,-194
19560115,-150,-194
19560116,-106,-183
19560117,-150,-217
19560118,-167,-256
19560119,-56,-178
19560120,-150,-189
19560121,-133,-228
19560122,-222,-272
19560123,-194,-256
19560124,-233,-311
19560125,-228,-300
19560126,-122,-256
19560127,-17,-122
19560128,0,-56
19560129,-6,-61
19560130,0,-22
19560131,-17,-78
19560201,28,-56
19560202,22,-94
19560203,-11,-94
19560204,0,-56
19560205,17,-39
19560206,0,-44
19560207,11,-111
19560208,-89,-244
19560209,-200,-261
19560210,-178,-272
19560211,-189,-256
19560212,-194,-289
19560213,-178,-278
19560214,-11,-172
19560215,0,-39
19560216,-11,-106
19560217,-67,-183
19560218,-167,-206
19560219,-178,-239
19560220,-183,-322
19560221,-128,-289
19560222,-11,-167
19560223,0,-61
19560224,-6,-83
19560225,11,-67
19560226,-56,-156
19560227,-156,-283
19560228,-211,-300
19560229,-239,-344
19560301,-206,-344
19560302,-144,-256
19560303,-206,-278
19560304,-106,-311
19560305,-117,-306
19560306,-156,-239
19560307,-183,-228
19560308,-189,-267
19560309,-28,-239
19560310,11,-28
19560311,22,-28
19560312,17,-28
19560313,28,0
19560314,6,-17
19560315,17,-6
19560316,17,-6
19560317,0,-167
19560318,-61,-189
19560319,11,-61
19560320,6,-11
19560321,6,-22
19560322,11,-61
19560323,0,-122
19560324,-72,-183
19560325,-28,-183
19560326,22,-111
19560327,28,-117
19560328,17,-111
19560329,-33,-150
19560330,-61,-194
19560331,0,-94
19560401,33,-17
19560402,11,-50
19560403,17,-94
19560404,-83,-156
19560405,-117,-194
19560406,-139,-267
19560407,-78,-267
19560408,11,-200
19560409,17,-56
19560410,-39,-89
19560411,17,-33
19560412,17,-17
19560413,11,-50
19560414,0,-100
19560415,0,-100
19560416,44,0
19560417,33,-39
19560418,22,-28
19560419,33,-67
19560420,50,-83
19560421,56,-56
19560422,56,-33
19560423,67,17
19560424,44,0
19560425,78,-6
19560426,44,6
19560427,72,0
19560428,50,-6
19560429,33,11
19560430,39,22
19560501,28,11
19560502,39,0
19560503,50,-17
19560504,50,6
19560505,50,6
19560506,56,17
19560507,67,-11
19560508,83,-17
19560509,61,-6
19560510,61,6
19560511,33,0
19560512,28,0
19560513,28,11
19560514,33,17
19560515,61,17
19560516,67,6
19560517,72,6
19560518,94,-6
19560519,128,-6
19560520,117,11
19560521,117,28
19560522,89,22
19560523,94,17
19560524,111,28
19560525,122,33
19560526,61,22
19560527,78,22
19560528,67,28
19560529,61,33
19560530,67,28
19560531,94,11
19560601,156,11
19560602,156,33
19560603,61,39
19560604,89,44
19560605,150,39
19560606,111,28
19560607,150,44
19560608,133,44
19560609,100,39
19560610,133,50
19560611,122,61
19560612,89,56
19560613,117,56
19560614,122,56
19560615,172,33
19560616,189,56
19560617,111,50
19560618,139,56
19560619,161,44
19560620,133,50
19560621,133,61
19560622,106,50
19560623,106,44
19560624,83,44
19560625,144,56
19560626,206,50
19560627,156,67
19560628,144,61
19560629,167,56
19560630,150,61
19560701,117,67
19560702,150,78
19560703,111,78
19560704,111,78
19560705,150,83
19560706,189,50
19560707,189,94
19560708,206,83
19560709,144,83
19560710,111,83
19560711,172,83
19560712,167,61
19560713,228,106
19560714,239,100
19560715,239,117
19560716,189,94
19560717,194,94
19560718,128,111
19560719,139,100
19560720,194,83
19560721,178,67
19560722,128,100
19560723,139,100
19560724,144,67
19560725,178,61
19560726,211,83
19560727,156,111
19560728,144,111
19560729,139,106
19560730,128,100
19560731,150,94
19560801,150,89
19560802,156,72
19560803,161,78
19560804,178,94
19560805,133,94
19560806,172,94
19560807,189,94
19560808,200,83
19560809,200,78
19560810,217,94
19560811,189,117
19560812,222,122
19560813,156,117
19560814,139,111
19560815,161,106
19560816,183,117
19560817,206,111
19560818,183,100
19560819,144,94
19560820,183,78
19560821,167,67
19560822,156,94
19560823,156,72
19560824,117,106
19560825,150,89
19560826,128,100
19560827,133,89
19560828,144,78
19560829,122,89
19560830,128,83
19560831,167,100
19560901,156,83
19560902,117,78
19560903,128,94
19560904,106,89
19560905,144,72
19560906,156,67
19560907,139,67
19560908,139,94
19560909,128,94
19560910,128,100
19560911,139,111
19560912,167,111
19560913,167,94
19560914,117,72
19560915,111,50
19560916,128,22
19560917,100,50
19560918,106,44
19560919,56,-17
19560920,50,-39
19560921,33,-33
19560922,39,-11
19560923,83,-44
19560924,83,-33
19560925,100,-11
19560926,94,-17
19560927,100,-28
19560928,83,-11
19560929,72,44
19560930,50,22
19561001,61,-11
19561002,44,0
19561003,0,-33
19561004,6,-56
19561005,33,-67
19561006,56,-44
19561007,56,11
19561008,72,22
19561009,67,11
19561010,56,11
19561011,22,-17
19561012,39,-50
19561013,39,-6
19561014,17,-11
19561015,22,-33
19561016,-22,-56
19561017,-50,-89
19561018,-28,-89
19561019,-33,-83
19561020,-33,-67
19561021,-44,-111
19561022,-17,-111
19561023,6,-28
19561024,-17,-150
19561025,-33,-150
19561026,39,-39
19561027,39,-11
19561028,-6,-89
19561029,-67,-94
19561030,-67,-111
19561031,-94,-139
19561101,-89,-144
19561102,-94,-144
19561103,-106,-144
19561104,-117,-172
19561105,-150,-200
19561106,-144,-206
19561107,-106,-172
19561108,-161,-211
19561109,-183,-239
19561110,-183,-239
19561111,-150,-228
19561112,-128,-206
19561113,-128,-172
19561114,-133,-233
19561115,-206,-256
19561116,-194,-256
19561117,6,-244
19561118,22,-11
19561119,44,-33
19561120,39,0
19561121,17,-6
19561122,6,-28
19561123,11,-72
19561124,22,-17
19561125,33,-56
19561126,56,22
19561127,56,28
19561128,28,-128
19561129,-117,-161
19561130,-106,-167
19561201,-150,-206
19561202,-161,-183
19561203,-122,-189
19561204,-72,-172
19561205,-33,-172
19561206,-61,-117
19561207,-111,-189
19561208,-189,-233
19561209,-194,-244
19561210,-222,-256
19561211,-250,-311
19561212,-267,-311
19561213,-267,-294
19561214,-72,-278
19561215,-11,-94
19561216,0,-67
19561217,-67,-244
19561218,-200,-244
19561219,-233,-283
19561220,-222,-272
19561221,-194,-283
19561222,-183,-211
19561223,-128,-206
19561224,-156,-183
19561225,-111,-178
19561226,-94,-139
19561227,22,-122
19561228,39,11
19561229,11,-28
19561230,-17,-150
19561231,-22,-150
19570101,33,-111
19570102,28,0
19570103,17,-22
19570104,33,-17
19570105,0,-156
19570106,-156,-206
19570107,-39,-206
19570108,-28,-83
19570109,-78,-150
19570110,0,-167
19570111,6,-6
19570112,6,-67
19570113,-50,-83
19570114,-39,-117
19570115,-33,-111
19570116,-106,-144
19570117,-128,-172
19570118,-167,-211
19570119,-150,-233
19570120,-178,-239
19570121,-178,-233
19570122,-156,-200
19570123,-28,-194
19570124,6,-39
19570125,17,0
19570126,22,0
19570127,28,17
19570128,28,11
19570129,39,17
19570130,33,-33
19570131,11,-61
19570201,0,-78
19570202,22,-50
19570203,33,-33
19570204,28,-78
19570205,6,-78
19570206,0,-22
19570207,0,-28
19570208,-22,-117
19570209,-83,-217
19570210,-200,-239
19570211,-211,-272
19570212,-139,-233
19570213,-194,-278
19570214,-17,-283
19570215,-83,-233
19570216,-6,-233
19570217,28,-117
19570218,56,22
19570219,61,-22
19570220,67,-44
19570221,44,-39
19570222,33,-67
19570223,22,-100
19570224,-78,-194
19570225,-167,-211
19570226,-194,-261
19570227,0,-261
19570228,0,-150
19570301,33,-150
19570302,33,-11
19570303,56,-11
19570304,44,-11
19570305,28,-44
19570306,17,-44
19570307,39,-33
19570308,11,-44
19570309,0,-50
19570310,6,-61
19570311,-22,-83
19570312,-22,-83
19570313,-44,-100
19570314,0,-144
19570315,28,-6
19570316,28,-11
19570317,22,0
19570318,11,-39
19570319,0,-67
19570320,-6,-72
19570321,-11,-61
19570322,-17,-100
19570323,-44,-122
19570324,-78,-150
19570325,-72,-167
19570326,-50,-122
19570327,22,-72
19570328,33,-22
19570329,56,22
19570330,50,-17
19570331,78,-17
19570401,89,-17
19570402,94,-22
19570403,17,-44
19570404,28,-61
19570405,17,0
19570406,28,-28
19570407,39,-67
19570408,61,-39
19570409,72,-28
19570410,56,-39
19570411,78,-6
19570412,94,-11
19570413,28,-6
19570414,39,-50
19570415,50,-61
19570416,56,-17
19570417,50,6
19570418,50,6
19570419,78,-17
19570420,61,11
19570421,100,-11
19570422,106,-39
19570423,50,-11
19570424,50,6
19570425,67,11
19570426,33,0
19570427,67,0
19570428,61,-17
19570429,78,-17
19570430,94,-17
19570501,89,0
19570502,100,0
19570503,111,6
19570504,117,-39
19570505,100,-17
19570506,111,11
19570507,133,-28
19570508,172,11
19570509,89,28
19570510,117,28
19570511,156,33
19570512,178,22
19570513,111,0
19570514,100,-11
19570515,94,33
19570516,89,33
19570517,144,39
19570518,144,28
19570519,106,44
19570520,128,39
19570521,111,44
19570522,117,44
19570523,100,39
19570524,111,28
19570525,122,22
19570526,144,56
19570527,167,56
19570528,172,56
19570529,183,33
19570530,144,44
19570531,150,61
19570601,189,61
19570602,217,67
19570603,228,78
19570604,228,61
19570605,161,44
19570606,222,56
19570607,244,78
19570608,228,83
19570609,161,72
19570610,144,83
19570611,189,72
19570612,178,61
19570613,156,72
19570614,172,67
19570615,144,56
19570616,178,89
19570617,222,78
19570618,139,72
19570619,172,72
19570620,144,100
19570621,150,94
19570622,183,100
19570623,156,83
19570624,167,61
19570625,161,78
19570626,194,56
19570627,256,72
19570628,200,106
19570629,172,83
19570630,161,78
19570701,172,83
19570702,117,83
19570703,167,83
19570704,200,83
19570705,139,94
19570706,178,89
19570707,244,72
19570708,211,128
19570709,244,128
19570710,183,94
19570711,167,72
19570712,194,78
19570713,206,78
19570714,161,111
19570715,156,100
19570716,200,72
19570717,133,100
19570718,139,89
19570719,167,83
19570720,183,67
19570721,183,94
19570722,128,78
19570723,178,78
19570724,222,106
19570725,200,111
19570726,178,89
19570727,228,89
19570728,206,78
19570729,211,94
19570730,228,89
19570731,194,89
19570801,194,89
19570802,167,94
19570803,200,83
19570804,167,122
19570805,144,117
19570806,183,117
19570807,267,94
19570808,183,106
19570809,172,106
19570810,200,94
19570811,189,106
19570812,211,122
19570813,161,128
19570814,206,128
19570815,239,117
19570816,217,117
19570817,178,117
19570818,167,106
19570819,178,56
19570820,183,56
19570821,178,100
19570822,189,89
19570823,211,72
19570824,206,83
19570825,133,117
19570826,178,128
19570827,183,111
19570828,139,106
19570829,139,94
19570830,144,67
19570831,172,61
19570901,133,72
19570902,133,111
19570903,139,111
19570904,172,111
19570905,189,122
19570906,161,117
19570907,139,111
19570908,128,106
19570909,139,100
19570910,161,94
19570911,139,100
19570912,133,111
19570913,128,94
19570914,133,50
19570915,144,50
19570916,144,72
19570917,122,106
19570918,133,106
19570919,117,33
19570920,106,28
19570921,89,22
19570922,94,0
19570923,78,11
19570924,106,56
19570925,106,22
19570926,72,0
19570927,50,-22
19570928,61,-28
19570929,44,-50
19570930,17,-50
19571001,56,-44
19571002,94,22
19571003,94,11
19571004,100,61
19571005,94,78
19571006,117,72
19571007,111,61
19571008,89,67
19571009,72,44
19571010,50,11
19571011,11,-22
19571012,17,-50
19571013,39,-50
19571014,72,-11
19571015,83,56
19571016,100,28
19571017,106,56
19571018,106,72
19571019,111,72
19571020,106,78
19571021,111,89
19571022,106,83
19571023,100,39
19571024,89,22
19571025,83,11
19571026,56,-11
19571027,94,-6
19571028,89,50
19571029,78,50
19571030,61,17
19571031,72,0
19571101,83,50
19571102,78,61
19571103,83,33
19571104,56,17
19571105,61,0
19571106,78,61
19571107,78,61
19571108,78,11
19571109,39,11
19571110,67,22
19571111,67,28
19571112,28,-39
19571113,-39,-106
19571114,-39,-128
19571115,39,-78
19571116,67,11
19571117,39,11
19571118,83,22
19571119,72,50
19571120,61,28
19571121,28,-28
19571122,-6,-28
19571123,39,-33
19571124,39,0
19571125,39,-22
19571126,28,-44
19571127,17,-50
19571128,28,17
19571129,33,-11
19571130,17,-61
19571201,39,11
19571202,44,-17
19571203,-6,-94
19571204,22,-56
19571205,6,-50
19571206,-28,-128
19571207,-72,-117
19571208,6,-161
19571209,39,-17
19571210,-17,-106
19571211,-17,-117
19571212,0,-39
19571213,-11,-83
19571214,-50,-117
19571215,-117,-200
19571216,-178,-217
19571217,-183,-217
19571218,-194,-228
19571219,-222,-272
19571220,-272,-306
19571221,-278,-306
19571222,-239,-294
19571223,-272,-306
19571224,-272,-289
19571225,-272,-322
19571226,-278,-333
19571227,-228,-278
19571228,-239,-278
19571229,-217,-283
19571230,-217,-261
19571231,-183,-256
19580101,-167,-200
19580102,-139,-228
19580103,-167,-261
19580104,6,-167
19580105,22,0
19580106,17,-6
19580107,0,-33
19580108,-28,-94
19580109,-89,-144
19580110,-22,-144
19580111,0,-56
19580112,-56,-194
19580113,-150,-206
19580114,-111,-206
19580115,-83,-117
19580116,-106,-156
19580117,-44,-161
19580118,-39,-133
19580119,-122,-150
19580120,-122,-183
19580121,17,-122
19580122,33,0
19580123,17,6
19580124,6,-50
19580125,28,-44
19580126,33,-11
19580127,39,0
19580128,0,-150
19580129,22,-150
19580130,-44,-106
19580131,-50,-83
19580201,6,-56
19580202,-28,-122
19580203,-22,-78
19580204,-67,-117
19580205,-50,-111
19580206,-50,-117
19580207,-111,-156
19580208,-133,-194
19580209,-83,-172
19580210,11,-100
19580211,44,11
19580212,50,0
19580213,44,-50
19580214,11,-61
19580215,6,-106
19580216,28,-11
19580217,0,-44
19580218,-44,-144
19580219,-72,-167
19580220,28,-89
19580221,22,-11
19580222,28,-17
19580223,39,11
19580224,28,-83
19580225,-28,-117
19580226,-44,-106
19580227,44,-56
19580228,33,-28
19580301,28,-11
19580302,44,-6
19580303,11,-44
19580304,-11,-83
19580305,-6,-56
19580306,-6,-28
19580307,-17,-111
19580308,-22,-122
19580309,-22,-89
19580310,22,-28
19580311,44,0
19580312,0,-94
19580313,28,-56
19580314,44,-22
19580315,22,-78
19580316,11,-106
19580317,-17,-122
19580318,-17,-106
19580319,50,-56
19580320,22,-11
19580321,17,-28
19580322,-6,-94
19580323,0,-100
19580324,-28,-133
19580325,-28,-128
19580326,-28,-122
19580327,17,-28
19580328,39,-11
19580329,22,6
19580330,22,0
19580331,33,-17
19580401,28,-17
19580402,22,0
19580403,67,-11
19580404,94,-11
19580405,33,-6
19580406,28,17
19580407,22,-33
19580408,44,-44
19580409,67,-11
19580410,83,11
19580411,72,6
19580412,72,-22
19580413,72,-22
19580414,89,-28
19580415,67,-50
19580416,61,-39
19580417,61,-56
19580418,44,-56
19580419,44,-83
19580420,33,-39
19580421,33,-72
19580422,22,0
19580423,83,11
19580424,83,11
19580425,100,-11
19580426,128,-17
19580427,150,-6
19580428,139,-6
19580429,100,11
19580430,128,17
19580501,117,11
19580502,94,39
19580503,44,17
19580504,78,0
19580505,78,22
19580506,50,6
19580507,67,0
19580508,78,11
19580509,28,0
19580510,89,0
19580511,111,-17
19580512,122,33
19580513,133,11
19580514,83,-6
19580515,83,28
19580516,56,6
19580517,89,6
19580518,106,-6
19580519,111,11
19580520,150,0
19580521,89,17
19580522,117,44
19580523,117,61
19580524,89,44
19580525,106,33
19580526,94,50
19580527,111,33
19580528,150,56
19580529,128,56
19580530,144,67
19580531,161,67
19580601,122,56
19580602,133,56
19580603,133,39
19580604,100,67
19580605,100,72
19580606,133,78
19580607,172,78
19580608,133,56
19580609,117,61
19580610,139,61
19580611,117,72
19580612,117,72
19580613,106,61
19580614,100,44
19580615,133,33
19580616,167,67
19580617,200,61
19580618,139,67
19580619,133,106
19580620,167,72
19580621,100,78
19580622,106,78
19580623,106,61
19580624,167,61
19580625,194,89
19580626,144,89
19580627,178,72
19580628,117,94
19580629,122,89
19580630,133,89
19580701,167,100
19580702,200,94
19580703,178,83
19580704,167,111
19580705,139,94
19580706,133,100
19580707,111,89
19580708,133,89
19580709,117,78
19580710,150,83
19580711,156,72
19580712,144,89
19580713,128,89
19580714,156,83
19580715,128,89
19580716,139,89
19580717,172,100
19580718,144,89
19580719,144,83
19580720,206,89
19580721,178,94
19580722,133,83
19580723,144,83
19580724,172,78
19580725,156,67
19580726,167,111
19580727,128,94
19580728,133,94
19580729,150,94
19580730,161,94
19580731,206,106
19580801,183,106
19580802,122,72
19580803,167,78
19580804,128,106
19580805,150,111
19580806,194,117
19580807,194,106
19580808,133,78
19580809,167,94
19580810,161,106
19580811,128,106
19580812,122,106
19580813,194,100
19580814,161,89
19580815,161,67
19580816,156,72
19580817,167,61
19580818,161,89
19580819,167,78
19580820,161,94
19580821,167,100
19580822,133,94
19580823,133,83
19580824,133,83
19580825,139,89
19580826,150,83
19580827,156,72
19580828,167,44
19580829,144,44
19580830,144,61
19580831,133,72
19580901,117,78
19580902,100,44
19580903,117,22
19580904,156,44
19580905,150,44
19580906,117,44
19580907,150,56
19580908,139,44
19580909,128,67
19580910,117,94
19580911,111,89
19580912,122,61
19580913,139,56
19580914,144,72
19580915,167,56
19580916,150,50
19580917,144,39
19580918,94,28
19580919,39,17
19580920,67,17
19580921,72,-6
19580922,83,56
19580923,94,0
19580924,67,-11
19580925,89,17
19580926,94,11
19580927,94,-17
19580928,83,-11
19580929,100,44
19580930,106,83
19581001,111,44
19581002,111,50
19581003,56,-17
19581004,0,-56
19581005,6,-72
19581006,-6,-89
19581007,17,-78
19581008,61,-61
19581009,44,22
19581010,72,17
19581011,39,-6
19581012,22,-17
19581013,72,-11
19581014,100,44
19581015,72,17
19581016,33,0
19581017,28,-44
19581018,-44,-83
19581019,-56,-111
19581020,-67,-128
19581021,-6,-94
19581022,39,-6
19581023,44,-61
19581024,44,-61
19581025,67,-22
19581026,72,-6
19581027,67,-22
19581028,39,-22
19581029,72,-22
19581030,50,-39
19581031,-6,-39
19581101,0,-39
19581102,-17,-111
19581103,22,-144
19581104,33,17
19581105,39,0
19581106,11,-78
19581107,11,-50
19581108,-39,-133
19581109,-111,-150
19581110,-139,-183
19581111,-150,-178
19581112,-144,-178
19581113,-106,-189
19581114,22,-122
19581115,28,-11
19581116,-11,-50
19581117,-50,-117
19581118,-117,-156
19581119,-139,-161
19581120,-94,-178
19581121,-44,-178
19581122,-22,-44
19581123,17,-67
19581124,28,6
19581125,44,17
19581126,44,17
19581127,39,-11
19581128,-11,-78
19581129,-78,-128
19581130,-106,-144
19581201,-133,-194
19581202,-39,-194
19581203,33,-39
19581204,44,11
19581205,28,-11
19581206,17,6
19581207,17,-89
19581208,-72,-111
19581209,17,-122
19581210,33,11
19581211,44,17
19581212,50,28
19581213,39,-28
19581214,-22,-67
19581215,-56,-83
19581216,0,-61
19581217,0,-22
19581218,17,-22
19581219,33,-6
19581220,33,-28
19581221,6,-22
19581222,-6,-44
19581223,-39,-100
19581224,-67,-156
19581225,17,-67
19581226,17,-61
19581227,-33,-183
19581228,-183,-256
19581229,-178,-217
19581230,-167,-200
19581231,-167,-228
19590101,-61,-206
19590102,-6,-72
19590103,6,-44
19590104,-39,-61
19590105,-33,-233
19590106,-206,-244
19590107,-189,-267
19590108,-239,-283
19590109,-233,-278
19590110,-233,-267
19590111,-256,-278
19590112,-244,-278
19590113,-194,-272
19590114,-61,-194
19590115,-72,-150
19590116,-128,-172
19590117,-150,-194
19590118,-161,-222
19590119,-39,-200
19590120,-11,-128
19590121,17,-11
19590122,17,-39
19590123,-33,-89
19590124,-28,-89
19590125,-39,-89
19590126,-89,-144
19590127,-111,-156
19590128,17,-150
19590129,28,17
19590130,33,22
19590131,33,11
19590201,33,0
19590202,33,0
19590203,22,-28
19590204,22,-17
19590205,-11,-78
19590206,0,-83
19590207,11,0
19590208,0,-56
19590209,0,-22
19590210,0,-83
19590211,-61,-122
19590212,-78,-139
19590213,-72,-156
19590214,-56,-167
19590215,-11,-128
19590216,11,-100
19590217,17,-11
19590218,11,-83
19590219,-22,-117
19590220,0,-22
19590221,6,-6
19590222,17,-6
19590223,39,0
19590224,0,-44
19590225,-28,-139
19590226,-33,-139
19590227,-11,-78
19590228,-78,-200
19590301,-128,-222
19590302,-128,-217
19590303,-156,-217
19590304,-122,-217
19590305,-128,-256
19590306,-172,-289
19590307,-200,-233
19590308,-139,-206
19590309,-144,-256
19590310,-144,-244
19590311,-144,-211
19590312,-117,-206
19590313,-128,-206
19590314,-172,-261
19590315,-161,-267
19590316,-128,-250
19590317,-122,-244
19590318,-139,-233
19590319,-111,-217
19590320,-94,-239
19590321,-94,-156
19590322,-100,-194
19590323,-72,-217
19590324,-17,-94
19590325,11,-94
19590326,33,-89
19590327,56,-22
19590328,-11,-50
19590329,17,-61
19590330,39,-17
19590331,44,-50
19590401,28,-50
19590402,56,-11
19590403,-11,-78
19590404,-44,-133
19590405,22,-139
19590406,28,-67
19590407,28,0
19590408,39,11
19590409,33,6
19590410,28,-33
19590411,-22,-56
19590412,-22,-94
19590413,-28,-128
19590414,28,-56
19590415,44,-11
19590416,56,-11
19590417,44,-39
19590418,6,-61
19590419,-11,-56
19590420,22,-28
19590421,44,6
19590422,39,6
19590423,33,6
19590424,33,-11
19590425,39,-28
19590426,100,-17
19590427,72,-28
19590428,78,-6
19590429,28,-17
19590430,100,-39
19590501,111,-28
19590502,100,-28
19590503,111,-17
19590504,78,-6
19590505,78,17
19590506,83,0
19590507,56,0
19590508,72,0
19590509,56,0
19590510,28,0
19590511,56,0
19590512,106,17
19590513,83,22
19590514,128,17
19590515,111,39
19590516,133,17
19590517,144,28
19590518,100,11
19590519,100,11
19590520,117,17
19590521,67,11
19590522,139,33
19590523,122,28
19590524,111,33
19590525,183,61
19590526,206,50
19590527,194,33
19590528,156,44
19590529,128,39
19590530,144,39
19590531,161,44
19590601,139,61
19590602,161,72
19590603,128,78
19590604,100,44
19590605,72,22
19590606,133,33
19590607,161,28
19590608,211,39
19590609,206,56
19590610,150,61
19590611,183,67
19590612,206,50
19590613,139,78
19590614,167,67
19590615,156,50
19590616,228,56
19590617,228,67
19590618,200,89
19590619,189,78
19590620,233,100
19590621,178,78
19590622,183,106
19590623,206,106
19590624,178,78
19590625,150,78
19590626,150,78
19590627,150,67
19590628,183,44
19590629,189,78
19590630,189,61
19590701,139,83
19590702,111,83
19590703,106,61
19590704,144,56
19590705,117,56
19590706,144,67
19590707,183,94
19590708,128,100
19590709,150,89
19590710,194,94
19590711,139,72
19590712,161,61
19590713,156,56
19590714,156,50
19590715,133,50
19590716,94,61
19590717,106,50
19590718,117,94
19590719,111,61
19590720,144,50
19590721,117,67
19590722,183,67
19590723,217,83
19590724,139,72
19590725,122,100
19590726,150,83
19590727,183,89
19590728,156,72
19590729,161,67
19590730,200,72
19590731,156,78
19590801,156,72
19590802,211,56
19590803,233,94
19590804,156,89
19590805,200,67
19590806,183,72
19590807,172,78
19590808,139,67
19590809,167,56
19590810,200,78
19590811,150,83
19590812,167,117
19590813,178,100
19590814,183,100
19590815,222,94
19590816,194,106
19590817,156,106
19590818,144,100
19590819,111,89
19590820,150,72
19590821,111,72
19590822,111,94
19590823,144,106
19590824,156,122
19590825,144,117
19590826,178,117
19590827,122,100
19590828,122,83
19590829,111,33
19590830,94,17
19590831,100,56
19590901,117,56
19590902,100,28
19590903,117,44
19590904,128,17
19590905,128,11
19590906,128,11
19590907,122,6
19590908,144,28
19590909,133,17
19590910,128,28
19590911,144,17
19590912,133,17
19590913,150,11
19590914,156,39
19590915,111,50
19590916,133,89
19590917,128,78
19590918,133,39
19590919,156,33
19590920,139,11
19590921,122,94
19590922,128,94
19590923,128,89
19590924,117,72
19590925,89,39
19590926,89,0
19590927,106,0
19590928,122,83
19590929,133,106
19590930,117,67
19591001,83,28
19591002,111,39
19591003,100,33
19591004,106,28
19591005,100,-11
19591006,94,-11
19591007,111,0
19591008,67,-28
19591009,67,-22
19591010,100,-11
19591011,33,-17
19591012,22,-39
19591013,22,-56
19591014,22,-61
