Date,TMax,TMin
19570627,189,106
19570628,239,106
19570629,167,100
19570630,183,100
19570701,144,89
19570702,133,94
19570703,111,83
19570704,139,100
19570705,122,100
19570706,117,94
19570707,172,111
19570708,222,106
19570709,233,133
19570710,133,106
19570711,117,94
19570712,122,94
19570713,178,67
19570714,189,117
19570715,150,94
19570716,156,89
19570717,161,100
19570718,150,106
19570719,144,94
19570720,111,94
19570721,183,106
19570722,150,100
19570723,117,83
19570724,161,83
19570725,200,100
19570726,161,111
19570727,206,106
19570728,222,128
19570729,211,128
19570730,178,122
19570731,161,100
19570801,156,94
19570802,133,94
19570803,167,94
19570804,144,117
19570805,144,122
19570806,189,122
19570807,239,156
19570808,228,139
19570809,172,106
19570810,183,100
19570811,206,133
19570812,194,117
19570813,172,128
19570814,156,128
19570815,183,122
19570816,183,122
19570817,189,128
19570818,139,111
19570819,139,106
19570820,111,100
19570821,150,100
19570822,200,128
19570823,222,117
19570824,156,78
19570825,144,117
19570826,144,122
19570827,167,122
19570828,167,117
19570829,144,106
19570830,122,106
19570831,183,89
19570901,111,89
19570902,117,111
19570903,128,111
19570904,122,106
19570905,133,111
19570906,139,111
19570907,111,94
19570908,139,94
19570909,144,111
19570910,144,94
19570911,133,100
19570912,133,122
19570913,161,83
19570915,106,94
19570916,106,100
19570917,122,100
19570918,183,100
19570919,156,83
19570920,106,100
19570921,144,94
19570922,111,89
19570923,106,89
19570924,111,94
19570925,128,94
19570926,133,56
19570927,72,33
19570928,106,44
19570929,78,17
19570930,50,11
19571001,83,28
19571002,111,44
19571003,94,50
19571004,106,78
19571005,111,83
19571006,128,50
19571007,106,50
19571008,100,33
19571009,94,39
19571010,89,61
19571011,72,28
19571012,78,6
19571013,72,0
19571014,94,56
19571015,100,61
19571016,78,44
19571017,89,44
19571018,94,72
19571019,89,72
19571020,89,72
19571021,111,72
19571022,106,89
19571023,89,50
19571024,72,39
19571025,83,28
19571026,78,17
19571027,94,67
19571028,94,72
19571029,94,28
19571030,100,28
19571031,100,44
19571101,72,50
19571102,83,50
19571103,78,56
19571104,78,56
19571105,83,50
19571106,89,67
19571107,72,67
19571108,72,39
19571109,72,56
19571110,72,61
19571111,78,67
19571112,83,33
19571113,33,0
19571114,22,-22
19571115,67,-33
19571116,67,56
19571117,56,28
19571118,78,44
19571119,72,56
19571120,72,44
19571121,72,11
19571122,33,0
19571123,56,17
19571124,72,22
19571125,61,17
19571126,56,6
19571127,56,28
19571128,39,28
19571129,44,6
19571130,11,-11
19571201,56,6
19571202,44,6
19571203,39,-17
19571204,44,0
19571205,28,6
19571206,17,-22
19571207,11,-28
19571208,39,-33
19571209,39,28
19571210,33,6
19571211,17,-6
19571212,33,0
19571213,39,11
19571214,33,-17
19571215,-17,-56
19571216,-28,-56
19571217,-28,-56
19571218,-11,-50
19571219,-50,-89
19571220,-89,-150
19571221,-89,-139
19571222,-56,-128
19571223,-39,-83
19571224,-33,-72
19571225,-61,-161
19571226,-83,-161
19571227,-94,-122
19571228,-78,-122
19571229,-11,-128
19571230,-17,-44
19571231,-39,-117
19580101,-39,-128
19580102,-39,-78
19580103,0,-89
19580104,28,-11
19580105,33,6
19580106,28,11
19580107,17,-11
19580108,17,-17
19580109,-17,-72
19580110,22,-83
19580111,22,11
19580112,17,-11
19580113,22,6
19580114,28,6
19580115,33,11
19580116,28,0
19580117,28,0
19580118,17,-17
19580119,-17,-39
19580120,-22,-83
19580121,28,-72
19580122,33,22
19580123,33,22
19580124,33,11
19580125,33,17
19580126,44,11
19580127,44,39
19580128,56,28
19580129,44,11
19580130,44,11
19580131,28,-11
19580201,56,6
19580202,33,-11
19580203,67,-22
19580204,50,-6
19580205,89,-11
19580206,78,17
19580207,39,-6
19580208,11,-11
19580209,22,0
19580210,39,17
19580211,39,22
19580212,44,33
19580213,44,22
19580214,44,22
19580215,39,28
19580216,39,28
19580217,44,28
19580218,33,11
19580219,39,6
19580220,44,33
19580221,50,28
19580222,44,33
19580223,39,33
19580224,39,33
19580225,39,33
19580226,44,11
19580227,44,17
19580228,50,17
19580301,83,6
19580302,78,17
19580303,44,11
19580304,50,0
19580305,39,-6
19580306,28,-11
19580307,67,11
19580308,50,-11
19580309,39,0
19580310,56,6
19580311,56,28
19580312,83,22
19580313,44,22
19580314,50,28
19580315,72,22
19580316,89,17
19580317,56,0
19580318,56,0
19580319,56,-11
19580320,50,11
19580321,72,0
19580322,39,-11
19580323,39,-22
19580324,28,-33
19580325,33,-22
19580326,28,-11
19580327,33,11
19580328,44,28
19580329,56,22
19580330,44,17
19580331,44,11
19580401,39,0
19580402,67,22
19580403,72,22
19580404,67,22
19580405,44,33
19580406,44,17
19580407,72,6
19580408,56,-11
19580409,56,33
19580410,50,33
19580411,44,22
19580412,100,22
19580413,56,17
19580414,78,28
19580415,117,22
19580416,72,6
19580417,100,6
19580418,83,6
19580419,72,11
19580420,56,0
19580421,72,11
19580422,89,33
19580423,83,44
19580424,106,33
19580425,83,17
19580426,78,22
19580427,83,22
19580428,94,17
19580429,83,6
19580430,83,56
19580501,67,44
19580502,89,56
19580503,72,50
19580504,78,44
19580505,94,44
19580506,78,33
19580507,72,6
19580508,94,28
19580509,67,28
19580510,106,22
19580511,67,0
19580512,78,39
19580513,139,44
19580514,89,33
19580515,94,44
19580516,100,56
19580517,100,22
19580518,106,44
19580519,89,44
19580520,117,39
19580521,72,44
19580522,83,61
19580523,94,56
19580524,100,56
19580525,83,56
19580526,100,56
19580527,117,56
19580528,67,56
19580529,83,67
19580530,106,67
19580531,89,56
19580601,83,78
19580602,89,67
19580603,94,61
19580604,89,78
19580605,100,83
19580606,106,78
19580607,133,78
19580608,94,61
19580609,89,67
19580610,117,72
19580611,100,72
19580612,100,67
19580613,100,67
19580614,100,61
19580615,100,67
19580616,178,72
19580617,117,67
19580618,100,83
19580619,89,83
19580620,100,83
19580621,94,83
19580622,100,78
19580623,122,78
19580624,150,83
19580625,161,83
19580626,128,106
19580627,167,100
19580628,111,89
19580629,117,94
19580630,139,89
19580701,111,89
19580702,133,100
19580703,117,100
19580704,106,94
19580705,111,94
19580706,117,94
19580707,128,94
19580708,111,83
19580709,128,83
19580710,117,89
19580711,133,89
19580712,150,94
19580713,161,100
19580714,122,94
19580715,111,94
19580716,139,106
19580717,156,94
19580718,106,72
19580719,106,89
19580720,194,94
19580721,150,100
19580722,128,94
19580723,139,94
19580724,122,100
19580725,111,100
19580726,128,94
19580727,128,100
19580728,122,100
19580729,106,89
19580730,172,94
19580731,172,122
19580801,189,106
19580802,128,100
19580803,111,94
19580804,111,100
19580805,144,111
19580806,167,122
19580807,189,128
19580808,150,111
19580809,156,106
19580810,139,111
19580811,128,111
19580812,133,106
19580813,122,106
19580814,117,94
19580815,128,83
19580816,144,89
19580817,128,100
19580818,133,106
19580819,133,100
19580820,133,94
19580821,122,106
19580822,111,94
19580823,128,89
19580824,144,89
19580825,139,89
19580826,133,67
19580827,117,61
19580828,133,78
19580829,150,67
19580830,150,78
19580831,156,83
19580901,111,78
19580902,144,83
19580903,150,56
19580904,144,50
19580905,150,78
19580906,150,67
19580907,150,78
19580908,167,67
19580909,128,56
19580910,122,94
19580911,133,94
19580912,133,83
19580913,156,94
19580914,139,94
19580915,167,83
19580916,200,89
19580917,139,78
19580918,128,72
19580919,100,44
19580920,89,44
19580921,100,28
19580922,117,89
19580923,128,50
19580924,122,33
19580925,106,22
19580926,128,67
19580927,111,28
19580928,83,17
19580929,122,78
19580930,139,89
19581001,122,83
19581002,128,89
19581003,106,33
19581004,56,0
19581005,61,-17
19581006,83,-11
19581007,83,-17
19581008,72,-6
19581009,67,22
19581010,72,28
19581011,83,22
19581012,50,22
19581013,111,28
19581014,133,44
19581015,128,56
19581016,61,22
19581017,39,22
19581018,33,-17
19581019,0,-39
19581020,-22,-61
19581021,39,-22
19581022,50,17
19581023,56,39
19581024,61,44
19581025,72,50
19581026,72,56
19581027,72,50
19581028,61,39
19581029,67,33
19581030,67,50
19581031,56,17
19581101,56,11
19581102,50,11
19581103,56,-11
19581104,56,28
19581105,72,17
19581106,72,-6
19581107,44,11
19581108,33,-11
19581109,-6,-33
19581110,-11,-72
19581111,-56,-78
19581112,-56,-72
19581113,0,-67
19581114,39,-28
19581115,56,17
19581116,33,-11
19581117,-11,-33
19581118,-22,-44
19581119,-39,-56
19581120,-11,-56
19581121,-6,-56
19581122,28,-6
19581123,28,-39
19581124,44,28
19581125,61,22
19581126,67,17
19581127,44,-11
19581128,33,-17
19581129,22,-6
19581130,11,-6
19581201,17,-44
19581202,-22,-67
19581203,56,-33
19581204,50,39
19581205,44,28
19581206,33,17
19581207,28,6
19581208,28,6
19581209,44,17
19581210,50,39
19581211,50,33
19581212,50,39
19581213,44,33
19581214,44,17
19581215,44,28
19581216,33,6
19581217,17,-22
19581218,39,-22
19581219,44,17
19581220,39,0
19581221,22,-22
19581222,17,-28
19581223,28,6
19581224,39,-39
19581225,44,33
19581226,44,6
19581227,17,-11
19581228,-11,-72
19581229,-78,-100
19581230,-28,-33
19581231,-17,-72
19590101,-6,-72
19590102,22,-11
19590103,28,11
19590104,28,0
19590105,11,-67
19590106,-56,-111
19590107,-56,-89
19590108,-28,-94
19590109,-33,-61
19590110,-28,-56
19590111,-17,-39
19590112,-33,-61
19590113,-33,-61
19590114,28,-33
19590115,39,0
19590116,17,-6
19590117,22,-11
19590118,33,-11
19590119,33,-17
19590120,39,17
19590121,39,28
19590122,44,33
19590123,33,11
19590124,44,17
19590125,39,28
19590126,39,0
19590127,39,-17
19590128,33,-28
19590129,44,28
19590130,44,39
19590131,44,6
19590201,67,28
19590202,78,33
19590203,39,-6
19590204,67,6
19590205,33,11
19590206,39,0
19590207,67,17
19590208,44,17
19590209,56,11
19590210,61,-6
19590211,-6,-56
19590212,11,-39
19590213,50,-6
19590214,67,-6
19590215,39,-33
19590216,33,-33
19590217,22,0
19590218,33,-17
19590219,22,-50
19590220,33,0
19590221,33,11
19590222,33,11
19590223,39,28
19590224,33,11
19590225,33,-11
19590226,22,-17
19590227,33,11
19590228,50,-39
19590301,11,-50
19590302,-22,-94
19590303,-39,-94
19590304,-6,-67
19590305,0,-72
19590306,-17,-122
19590307,-100,-128
19590308,-50,-117
19590309,-22,-78
19590310,-11,-61
19590311,-56,-89
19590312,-39,-94
19590313,-28,-94
19590314,-50,-117
19590315,-44,-94
19590316,-33,-89
19590317,-11,-89
19590318,-28,-94
19590319,-33,-128
19590320,-28,-83
19590321,-6,-39
19590322,-6,-72
19590323,11,-78
19590324,28,-11
19590325,33,-11
19590326,39,17
19590327,72,28
19590328,61,11
19590329,39,11
19590330,39,17
19590331,78,11
19590401,22,-11
19590402,61,-22
19590403,22,-17
19590404,-6,-44
19590405,6,-56
19590406,39,-61
19590407,50,6
19590408,44,11
19590409,33,0
19590410,50,0
19590411,50,-11
19590412,33,-39
19590413,39,-39
19590414,33,-6
19590415,67,22
19590416,100,28
19590417,61,33
19590418,56,-6
19590419,28,-28
19590420,44,11
19590421,111,28
19590422,72,44
19590423,100,39
19590424,83,22
19590425,33,0
19590426,94,17
19590427,83,44
19590428,100,22
19590429,61,11
19590430,100,17
19590501,117,17
19590502,128,39
19590503,72,11
19590504,44,39
19590505,50,44
19590506,67,39
19590507,56,28
19590508,100,33
19590509,89,44
19590510,89,28
19590511,56,28
19590512,56,44
19590513,61,44
19590514,78,44
19590515,61,50
19590516,72,50
19590517,78,56
19590518,78,50
19590519,72,50
19590520,100,50
19590521,72,39
19590522,117,44
19590523,167,83
19590524,183,72
19590525,194,94
19590526,194,111
19590527,178,94
19590528,133,78
19590529,106,61
19590530,100,56
19590531,83,72
19590601,83,72
19590602,83,72
19590603,111,67
19590604,128,83
19590605,117,78
19590606,83,67
19590607,133,61
19590608,178,106
19590609,217,100
19590610,189,133
19590611,172,111
19590612,189,94
19590613,156,61
19590614,128,78
19590615,133,72
19590616,200,83
19590617,256,128
19590618,183,72
19590619,139,83
19590620,106,78
19590621,133,72
19590622,200,83
19590623,122,72
19590624,167,72
19590625,150,83
19590626,122,72
19590627,144,83
19590628,139,83
19590629,144,83
19590630,128,83
19590701,139,83
19590702,122,100
19590703,122,100
19590704,172,89
19590705,167,94
19590706,117,100
19590707,122,100
19590708,122,106
19590709,122,106
19590710,122,111
19590711,156,106
19590712,133,89
19590713,156,67
19590714,128,72
19590715,122,89
19590716,133,78
19590717,128,78
19590718,100,89
19590719,122,89
19590720,128,56
19590721,106,78
19590722,156,78
19590723,194,89
19590724,156,94
19590725,111,89
19590726,122,100
19590727,189,111
19590728,156,111
19590729,128,106
19590730,200,117
19590731,206,122
19590801,122,89
19590802,189,106
19590803,228,139
19590804,167,111
19590805,144,106
19590806,217,117
19590807,156,94
19590808,122,83
19590809,128,89
19590810,161,83
19590811,122,100
19590812,106,94
19590813,122,106
19590814,117,94
19590815,211,117
19590816,233,156
19590817,161,111
19590818,200,117
19590819,172,106
19590820,156,106
19590821,183,94
19590822,144,106
19590823,189,117
19590824,256,139
19590825,267,161
19590826,200,139
19590827,183,122
19590828,139,106
19590829,139,111
19590830,139,78
19590831,128,94
19590901,117,94
19590902,111,61
19590903,122,72
19590904,144,78
19590905,144,78
19590906,161,67
19590907,117,44
19590908,94,67
19590909,156,67
19590910,133,67
19590911,150,94
19590912,183,89
19590913,150,56
19590914,117,61
19590915,106,89
19590916,106,94
19590917,106,89
19590918,122,83
19590919,144,72
19590920,128,56
19590921,111,100
19590922,122,100
19590923,139,89
19590924,117,89
19590925,128,78
19590926,106,50
19590927,117,78
19590928,111,67
19590929,144,106
19590930,117,67
19591001,122,50
19591002,128,67
19591003,133,83
19591004,133,67
19591005,133,50
19591006,139,61
19591007,94,11
19591008,89,6
19591009,72,11
19591010,78,56
19591011,78,56
19591012,78,28
19591013,78,6
19591014,83,11
19591015,83,6
19591016,56,0
19591017,44,-6
19591018,61,11
19591019,67,39
19591020,72,39
19591021,83,72
19591022,83,67
19591023,94,56
19591024,61,22
19591025,78,17
19591026,94,67
19591027,89,61
19591028,94,67
19591029,78,39
19591030,89,44
19591031,94,39
19591101,56,6
19591102,56,6
19591103,78,56
19591104,50,28
19591105,78,17
19591106,78,33
19591107,39,-17
19591108,11,-33
19591109,22,-33
19591110,44,17
19591111,67,44
19591112,83,50
19591113,61,39
19591114,67,50
19591115,67,50
19591116,67,44
19591117,56,33
19591118,56,39
19591119,50,22
19591120,61,0
19591121,56,17
19591122,61,17
19591123,17,-39
19591124,50,-39
19591125,67,0
19591126,67,28
19591127,61,17
19591128,61,28
19591129,50,-11
19591130,39,0
19591201,33,6
19591202,33,-33
19591203,44,-50
19591204,50,11
19591205,33,11
19591206,17,-39
19591207,-17,-78
19591208,0,-94
19591209,17,-17
19591210,0,-56
19591211,-56,-67
19591212,11,-100
19591213,11,-56
19591214,-56,-106
19591215,-106,-161
19591216,-89,-156
19591217,-56,-89
19591218,-72,-100
19591219,17,-139
19591220,39,-17
19591221,-11,-50
19591222,28,-28
19591223,11,-44
19591224,11,-39
19591225,-6,-28
19591226,6,-67
19591227,33,-67
19591228,39,-6
19591229,39,0
19591230,33,-11
19591231,50,17
19600101,50,11
19600102,44,6
19600103,72,33
19600104,56,22
19600105,33,-17
19600106,17,-22
19600107,6,-33
19600108,50,-17
19600109,28,-17
19600110,22,0
19600111,11,-39
19600112,-28,-94
19600113,-50,-94
19600114,0,-89
19600115,28,-56
19600116,17,-6
19600117,50,-17
19600118,44,28
19600119,44,22
19600120,33,17
19600121,28,11
19600122,22,-11
19600123,39,0
19600124,44,-6
19600125,6,-22
19600126,39,6
19600127,28,17
19600128,28,17
19600129,22,-11
19600130,28,0
19600131,6,-22
19600201,17,-44
19600202,22,-6
19600203,39,-6
19600204,44,17
19600205,44,17
19600206,50,22
19600207,39,17
19600208,44,-17
19600209,44,-28
19600210,22,-17
19600211,17,-22
19600212,11,-67
19600213,17,-67
19600214,0,-78
19600215,17,-94
19600216,33,11
19600217,33,17
19600218,56,6
19600219,33,17
19600220,44,11
19600221,50,28
19600222,44,0
19600223,39,-11
19600224,50,33
19600225,67,28
19600226,78,-6
19600227,78,0
19600228,78,28
19600229,72,11
19600301,50,-11
19600302,67,-22
19600303,83,11
19600304,72,11
19600305,11,-44
19600306,-28,-72
19600307,-17,-50
19600308,-6,-44
19600309,-33,-94
19600310,-67,-111
19600311,-11,-67
19600312,-17,-56
19600313,11,-50
19600314,33,-33
19600315,33,-39
19600316,33,11
19600317,56,-11
19600318,-11,-111
19600319,28,-83
19600320,33,-17
19600321,28,0
19600322,33,11
19600323,33,6
19600324,61,-28
19600325,61,11
19600326,28,11
19600327,50,6
19600328,44,11
19600329,33,6
19600330,44,0
19600331,50,-11
19600401,61,-33
19600402,11,-56
19600403,-11,-67
19600404,17,-83
19600405,33,6
19600406,28,-50
19600407,-6,-50
19600408,22,-33
19600409,17,-44
19600410,17,-50
19600411,44,-6
19600412,33,-6
19600413,56,11
19600414,44,17
19600415,39,11
19600416,50,17
19600417,67,17
19600418,39,6
19600419,22,-17
19600420,11,-22
19600421,44,-6
19600422,56,33
19600423,56,28
19600424,28,-6
19600425,44,-6
19600426,39,-6
19600427,44,-6
19600428,61,22
19600429,50,22
19600430,50,39
19600501,56,33
19600502,56,44
19600503,56,44
19600504,50,33
19600505,61,28
19600506,61,33
19600507,67,44
19600508,100,22
19600509,122,44
19600510,117,33
19600511,94,61
19600512,78,50
19600513,56,39
19600514,61,50
19600515,72,44
19600516,72,44
19600517,78,44
19600518,72,39
19600519,122,44
19600520,178,94
19600521,100,72
19600522,117,67
19600523,72,56
19600524,106,56
19600525,133,78
19600526,150,72
19600527,100,44
19600528,94,72
19600529,100,78
19600530,106,72
19600531,100,39
19600601,128,39
19600602,133,72
19600603,144,44
19600604,167,72
19600605,156,72
19600606,150,72
19600607,89,72
19600608,83,72
19600609,94,56
19600610,94,67
19600611,106,67
19600612,89,67
19600613,83,67
19600614,83,67
19600615,178,67
19600616,117,72
19600617,156,100
19600618,167,72
19600619,100,50
19600620,89,78
19600621,122,78
19600622,189,83
19600623,144,89
19600624,117,83
19600625,156,83
19600626,133,56
19600627,89,72
19600628,106,83
19600629,128,100
19600630,111,67
19600701,133,67
19600702,106,89
19600703,106,89
19600704,111,83
19600705,111,72
19600706,128,56
19600707,167,83
19600708,156,94
19600709,178,83
19600710,233,122
19600711,211,122
19600712,244,117
19600713,161,100
19600714,133,111
19600715,122,100
19600716,161,106
19600717,139,117
19600718,139,111
19600719,133,89
19600720,178,67
19600721,183,94
19600722,172,94
19600723,150,122
19600724,128,111
19600725,161,106
19600726,139,94
19600727,161,100
19600728,167,100
19600729,156,83
19600730,144,111
19600731,133,100
19600801,111,100
19600802,167,100
19600803,156,78
19600804,150,100
19600805,150,100
19600806,183,111
19600807,156,89
19600808,156,106
19600809,211,122
19600810,133,106
19600811,139,78
19600812,117,106
19600813,117,106
19600814,122,106
19600815,156,106
19600816,139,106
19600817,133,89
19600818,117,94
19600819,106,78
19600820,178,94
19600821,133,89
19600822,161,106
19600823,178,94
19600824,189,94
19600825,183,89
19600826,144,100
19600827,128,94
19600828,144,61
19600829,144,44
19600830,178,56
19600831,139,78
19600901,150,106
19600902,144,117
19600903,128,89
19600904,144,78
19600905,139,44
19600906,106,33
19600907,117,83
19600908,128,67
19600909,111,83
19600910,150,89
19600911,128,89
19600912,128,72
19600913,139,67
19600914,106,67
19600915,100,83
19600916,111,83
19600917,150,67
19600918,139,56
19600919,111,44
19600920,122,89
19600921,128,78
19600922,106,72
19600923,111,33
19600924,100,6
19600925,78,17
19600926,122,17
19600927,117,61
19600928,122,78
19600929,117,67
19600930,89,67
19601001,117,61
19601002,111,61
19601003,144,61
19601004,94,67
19601005,83,11
19601006,61,11
19601007,44,-11
19601008,111,39
19601009,106,39
19601010,117,33
19601011,78,33
19601012,100,56
19601013,78,17
19601014,100,56
19601015,117,17
19601016,89,11
19601017,83,56
19601018,100,67
19601019,111,61
19601020,89,61
19601021,72,33
19601022,44,11
19601023,67,28
19601024,72,28
19601025,61,28
19601026,44,28
19601027,61,0
19601028,50,-22
19601029,50,22
19601030,61,28
19601031,56,0
19601101,33,0
19601102,78,22
19601103,61,33
19601104,67,28
19601105,61,0
19601106,72,11
19601107,72,50
19601108,61,17
19601109,61,44
19601110,67,44
19601111,61,33
19601112,50,33
19601113,39,-11
19601114,39,0
19601115,22,-17
19601116,44,6
19601117,22,-28
19601118,-28,-67
19601119,-33,-61
19601120,-28,-39
19601121,-11,-50
19601122,-6,-44
19601123,-17,-56
19601124,0,-50
19601125,28,-17
19601126,44,17
19601127,44,28
19601128,33,17
19601129,22,-22
19601130,39,-22
19601201,44,-11
19601202,22,-17
19601203,28,-17
19601204,50,22
19601205,56,39
19601206,50,17
19601207,61,33
19601208,61,17
19601209,50,33
19601210,39,-28
19601211,11,-28
19601212,44,-28
19601213,50,28
19601214,50,17
19601215,44,22
19601216,50,39
19601217,56,33
19601218,50,17
19601219,44,-11
19601220,56,28
19601221,61,33
19601222,50,33
19601223,50,28
19601224,39,-11
19601225,56,39
19601226,50,33
19601227,50,33
19601228,61,11
19601229,50,0
19601230,11,-44
19601231,33,-28
19610101,39,17
19610102,33,17
19610103,28,-22
19610104,22,-22
19610105,33,-28
19610106,11,-28
19610107,0,-28
19610108,0,-50
19610109,28,-50
19610110,28,6
19610111,39,17
19610112,39,17
19610113,39,-17
19610114,17,-33
19610115,17,-56
19610116,0,-61
19610117,44,-17
19610118,61,33
19610119,50,28
19610120,61,39
19610121,50,22
19610122,61,11
19610123,56,44
19610124,61,39
19610125,50,28
19610126,39,6
19610127,67,6
19610128,56,33
19610129,72,6
19610130,28,-33
19610131,28,-39
19610201,22,-39
19610202,33,-22
19610203,39,-22
19610204,44,17
19610205,28,-33
19610206,11,-67
19610207,0,-83
19610208,11,-33
19610209,-17,-44
19610210,0,-28
19610211,17,-22
19610212,22,-67
19610213,17,-67
19610214,-61,-111
19610215,0,-117
19610216,33,-50
19610217,0,-72
19610218,33,0
19610219,28,6
19610220,50,-11
19610221,44,-11
19610222,17,-6
19610223,11,0
19610224,11,-61
19610225,11,-72
19610226,6,-89
19610227,-44,-100
19610228,-44,-89
19610301,-67,-94
19610302,-17,-78
19610303,0,-67
19610304,11,-22
19610305,33,-44
19610306,28,0
19610307,44,6
19610308,22,-22
19610309,-11,-56
19610310,-44,-78
19610311,-39,-78
19610312,-78,-117
19610313,-72,-122
19610314,-78,-122
19610315,-67,-106
19610316,-50,-106
19610317,-22,-78
19610318,11,-22
19610319,-6,-44
19610320,-11,-100
19610321,39,-111
19610322,33,-44
19610323,28,-11
19610324,44,-22
19610325,44,-17
19610326,44,-33
19610327,39,11
19610328,56,22
19610329,44,28
19610330,67,0
19610331,61,-6
19610401,28,0
19610402,28,-6
19610403,61,-17
19610404,33,-50
19610405,56,33
19610406,61,22
19610407,83,11
19610408,67,11
19610409,83,11
19610410,39,0
19610411,72,11
19610412,61,11
19610413,44,-17
19610414,33,-17
19610415,0,-28
19610416,22,-33
19610417,44,-6
19610418,44,-22
19610419,11,-28
19610420,78,-11
19610421,72,11
19610422,89,33
19610423,117,50
19610424,83,50
19610425,50,22
19610426,44,28
19610427,67,28
19610428,67,28
19610429,106,39
19610430,111,56
19610501,128,28
19610502,89,17
19610503,106,11
19610504,94,11
19610505,144,44
19610506,83,11
19610507,111,11
19610508,183,61
19610509,150,44
19610510,111,50
19610511,106,33
19610512,111,50
19610513,72,39
19610514,67,50
19610515,72,44
19610516,67,50
19610517,67,50
19610518,72,50
19610519,72,44
19610520,100,50
19610521,167,67
19610522,89,50
19610523,100,50
19610524,150,44
19610525,106,72
19610526,94,67
19610527,94,67
19610528,94,67
19610529,100,67
19610530,111,61
19610531,111,61
19610601,100,61
19610602,106,61
19610603,122,61
19610604,117,67
19610605,94,67
19610606,94,61
19610607,133,72
19610608,117,50
19610609,150,50
19610610,144,78
19610611,167,83
19610612,133,83
19610613,133,89
19610614,150,94
19610615,139,67
19610616,128,89
19610617,189,83
19610618,206,100
19610619,211,100
19610620,133,89
19610621,139,83
19610622,128,94
19610623,133,94
19610624,144,94
19610625,172,100
19610626,206,100
19610627,172,106
19610628,122,100
19610629,122,100
19610630,172,100
19610701,150,94
19610702,144,83
19610703,139,78
19610704,122,67
19610705,111,78
19610706,100,89
19610707,117,89
19610708,128,72
19610709,133,67
19610710,178,83
19610711,167,56
19610712,150,78
19610713,178,67
19610714,189,89
19610715,144,106
19610716,156,111
19610717,150,94
19610718,117,100
19610719,200,100
19610720,150,83
19610721,139,100
19610722,167,100
19610723,144,100
19610724,122,100
19610725,122,111
19610726,172,111
19610727,194,117
19610728,178,106
19610729,183,111
19610730,256,139
19610731,239,156
19610801,217,139
19610802,167,133
19610803,133,106
19610804,111,94
19610805,161,78
19610806,122,72
19610807,128,83
19610808,128,106
19610809,139,89
19610810,139,89
19610811,122,78
19610812,161,61
19610813,172,106
19610814,150,83
19610815,117,100
19610816,144,111
19610817,139,117
19610818,178,117
19610819,167,106
19610820,200,106
19610821,128,117
19610822,144,44
19610823,111,33
19610824,144,67
19610825,133,56
19610826,117,44
19610827,111,100
19610828,133,83
19610829,111,94
19610830,117,100
19610831,183,111
19610901,161,89
19610902,150,94
19610903,156,89
19610904,167,89
19610905,156,94
19610906,172,100
19610907,150,78
19610908,111,44
19610909,133,89
19610910,156,89
19610911,122,89
19610912,139,67
19610913,128,33
19610914,111,44
19610915,139,83
19610916,133,44
19610917,117,33
19610918,122,94
19610919,150,78
19610920,128,94
19610921,106,89
19610922,161,94
19610923,122,83
19610924,122,72
19610925,133,56
19610926,117,56
19610927,106,39
19610928,122,83
19610929,144,67
19610930,111,56
19611001,111,61
19611002,117,22
19611003,94,17
19611004,100,44
19611005,78,22
19611006,89,6
19611007,100,50
19611008,67,28
19611009,44,6
19611010,67,-28
19611011,50,-28
19611012,56,0
19611013,33,-6
19611014,0,-22
19611015,61,-11
19611016,139,22
19611017,72,39
19611018,94,28
19611019,106,22
19611020,100,67
19611021,78,56
19611022,67,39
19611023,56,11
19611024,39,-17
19611025,39,-44
19611026,33,-22
19611027,56,-39
19611028,94,11
19611029,11,-39
19611030,-22,-44
19611031,28,-39
19611101,22,-33
19611102,28,11
19611103,67,22
19611104,56,22
19611105,56,-6
19611106,72,33
19611107,56,17
19611108,56,6
19611109,44,-22
19611110,17,-61
19611111,0,-61
19611112,6,-28
19611113,6,-44
19611114,89,-22
19611115,67,28
19611116,33,-6
19611117,0,-17
19611118,33,-28
19611119,50,-6
19611120,22,-11
19611121,-11,-72
19611122,6,-50
19611123,11,-22
19611124,11,-44
19611125,0,-39
19611126,17,-11
19611127,39,-17
19611128,50,-6
19611129,33,-11
19611130,39,-33
19611201,50,22
19611202,28,-17
19611203,-11,-39
19611204,-33,-72
19611205,0,-72
19611206,0,-28
19611207,39,-17
19611208,44,28
19611209,61,33
19611210,56,22
19611211,39,22
19611212,67,11
19611213,39,-17
19611214,-11,-56
19611215,-39,-72
19611216,-72,-111
19611217,-94,-111
19611218,-67,-111
19611219,-56,-78
19611220,-39,-72
19611221,-67,-78
19611222,-61,-83
19611223,-50,-78
19611224,-56,-83
19611225,-39,-94
19611226,-72,-122
19611227,-83,-117
19611228,-89,-128
19611229,28,-111
19611230,28,0
19611231,44,6
19620101,39,-11
19620102,-11,-50
19620103,-28,-78
19620104,-6,-39
19620105,-6,-39
19620106,6,-17
19620107,33,-17
19620108,33,-6
19620109,39,22
19620110,28,6
19620111,33,-6
19620112,39,17
19620113,22,-33
19620114,33,-22
19620115,50,-11
19620116,50,11
19620117,56,11
19620118,78,17
19620119,78,-17
19620120,61,-22
19620121,56,28
19620122,61,-22
19620123,-6,-50
19620124,-28,-61
19620125,-39,-89
19620126,-89,-122
19620127,-94,-111
