Date,TMax,TMin
19450830,150,78
19450831,122,78
19450901,139,78
19450902,128,67
19450903,167,33
19450904,156,67
19450905,128,94
19450906,144,78
19450907,150,78
19450908,111,78
19450909,106,78
19450910,128,83
19450911,117,56
19450912,133,78
19450913,117,72
19450914,128,83
19450915,100,61
19450916,128,39
19450917,128,-11
19450918,122,61
19450919,150,50
19450920,133,-6
19450921,139,17
19450922,94,39
19450923,106,67
19450924,122,50
19450925,128,17
19450926,117,67
19450927,122,78
19450928,122,89
19450929,117,78
19450930,106,50
19451001,111,78
19451002,111,44
19451003,111,61
19451004,117,72
19451005,106,44
19451006,117,28
19451007,111,33
19451008,106,61
19451009,100,50
19451010,94,22
19451011,83,17
19451012,106,50
19451013,106,67
19451014,106,56
19451015,83,44
19451016,83,22
19451017,72,-6
19451018,78,28
19451019,100,28
19451020,83,39
19451021,78,28
19451022,89,39
19451023,67,-6
19451024,39,-22
19451025,22,-44
19451026,50,-61
19451027,28,-72
19451028,28,-83
19451029,67,-11
19451030,72,-6
19451031,33,-33
19451101,22,-17
19451102,72,0
19451103,72,-39
19451104,-17,-106
19451105,-17,-122
19451106,6,-117
19451107,17,-50
19451108,22,-17
19451109,33,-67
19451110,33,-122
19451111,-6,-94
19451112,-17,-61
19451113,-22,-83
19451114,-11,-100
19451115,-22,-122
19451116,-39,-106
19451117,-22,-89
19451118,0,-122
19451119,6,-83
19451120,61,-11
19451121,61,28
19451122,56,-17
19451123,33,-44
19451124,67,6
19451125,72,0
19451126,33,-17
19451127,11,-28
19451128,-11,-72
19451129,6,-72
19451130,11,-72
19451201,17,-33
19451202,44,-106
19451203,0,-128
19451204,17,-61
19451205,0,-117
19451206,-39,-128
19451207,-17,-83
19451208,11,-44
19451209,33,-6
19451210,44,-11
19451211,22,-22
19451212,44,0
19451213,39,11
19451214,56,-17
19451215,6,-67
19451216,-22,-89
19451217,17,-44
19451218,33,-22
19451219,50,-33
19451220,0,-78
19451221,-11,-94
19451222,0,-94
19451223,0,-56
19451224,44,-28
19451225,56,-33
19451226,11,-78
19451227,56,-50
19451228,56,-22
19451229,56,11
19451230,56,-11
19451231,44,-11
19470101,6,-56
19470102,50,-6
19470103,44,6
19470104,28,0
19470105,11,-17
19470106,44,-22
19470107,28,-44
19470108,33,0
19470109,9999,-44
19470110,-6,-56
19470111,-6,-122
19470112,-39,-106
19470113,-17,-72
19470114,11,-22
19470115,6,-83
19470116,-28,-78
19470117,-17,-172
19470118,-72,-178
19470119,-61,-156
19470120,-33,-178
19470121,22,-44
19470122,28,-28
19470123,-17,-183
19470124,-39,-183
19470125,-83,-206
19470126,-106,-206
19470127,-117,-206
19470128,-144,-239
19470129,-144,-300
19470130,-106,-211
19470131,-172,9999
19470201,-144,-183
19470202,-133,-233
19470203,-100,-200
19470204,-61,-206
19470205,-22,-161
19470206,22,-167
19470207,56,-44
19470208,78,-72
19470209,44,-111
19470210,33,-122
19470211,11,-150
19470212,-17,-161
19470213,33,-33
19470214,39,-33
19470215,22,-44
19470216,17,-39
19470217,22,-17
19470218,17,-67
19470219,28,-67
19470220,44,6
19470221,44,6
19470222,78,11
19470223,44,0
19470224,44,11
19470225,72,-22
19470226,50,-50
19470227,28,-50
19470228,89,-67
19470301,61,-67
19470302,67,-44
19470303,22,-22
19470304,22,-6
19470305,33,11
19470306,39,11
19470307,61,-17
19470308,67,-44
19470309,94,-67
19470310,44,-78
19470311,22,-50
19470312,44,0
19470313,61,28
19470314,56,39
19470315,61,33
19470316,61,28
19470317,72,-39
19470318,50,-39
19470319,72,-6
19470320,67,17
19470321,83,17
19470322,50,17
19470323,67,-6
19470324,44,11
19470325,9999,0
19470326,100,0
19470327,50,-33
19470328,56,-67
19470329,67,-89
19470330,61,-33
19470331,22,-28
19470401,17,-28
19470402,28,-72
19470403,33,-128
19470404,33,-128
19470405,56,-11
19470406,78,-17
19470407,56,6
19470408,56,6
19470409,44,-17
19470410,56,17
19470411,83,22
19470412,94,22
19470413,100,0
19470414,67,-11
19470415,61,6
19470416,133,-6
19470417,111,-11
19470418,106,-11
19470419,72,22
19470420,44,6
19470421,61,17
19470422,100,33
19470423,78,44
19470424,61,39
19470425,56,33
19470426,83,22
19470427,78,28
19470428,83,44
19470429,61,17
19470430,61,28
19470501,89,6
19470502,94,-6
19470503,61,-6
19470504,44,-17
19470505,61,28
19470506,83,33
19470507,156,33
19470508,117,39
19470509,78,33
19470510,100,28
19470511,72,33
19470512,78,17
19470513,89,33
19470514,83,22
19470515,78,0
19470516,100,-11
19470517,106,-6
19470518,122,-17
19470519,78,-6
19470520,89,44
19470521,72,39
19470522,83,39
19470523,156,44
19470524,206,22
19470525,233,11
19470526,222,44
19470527,78,56
19470528,178,78
19470529,122,83
19470530,128,61
19470531,94,61
19470601,94,56
19470602,106,50
19470603,128,17
19470604,128,56
19470605,122,17
19470606,133,17
19470607,183,17
19470608,256,22
19470609,178,89
19470610,122,89
19470611,133,67
19470612,133,72
19470613,117,67
19470614,133,56
19470615,178,33
19470616,167,72
19470617,122,83
19470618,144,61
19470619,111,83
19470620,100,72
19470621,100,78
19470622,133,72
19470623,100,72
19470624,122,67
19470625,122,61
19470626,167,50
19470627,200,44
19470628,133,83
19470629,94,50
19470630,150,11
19470701,144,44
19470702,133,67
19470703,200,56
19470704,161,78
19470705,172,44
19470706,122,94
19470707,139,100
19470708,111,89
19470709,139,72
19470710,183,39
19470711,217,89
19470712,178,100
19470713,167,72
19470714,156,67
19470715,167,50
19470716,194,72
19470717,222,44
19470718,228,67
19470719,194,78
19470720,178,122
19470721,156,106
19470722,167,122
19470723,172,111
19470724,161,106
19470725,172,117
19470726,178,100
19470727,139,111
19470728,156,111
19470729,139,117
19470730,139,111
19470731,150,106
19470801,144,94
19470802,122,83
19470803,161,78
19470804,156,94
19470805,156,44
19470806,228,33
19470807,167,56
19470808,206,56
19470809,139,100
19470810,167,100
19470811,144,111
19470812,139,100
19470813,133,100
19470814,172,83
19470815,144,83
19470816,144,72
19470817,172,44
19470818,178,50
19470819,144,6
19470820,167,67
19470821,167,33
19470822,156,28
19470823,139,94
19470824,128,106
19470825,139,100
19470826,178,89
19470827,156,72
19470828,133,100
19470829,139,117
19470830,133,111
19470831,128,106
19470901,122,89
19470902,100,72
19470903,133,56
19470904,122,67
19470905,122,33
19470906,144,11
19470907,139,22
19470908,117,78
19470909,106,83
19470910,106,78
19470911,122,67
19470912,117,44
19470913,106,67
19470914,117,72
19470915,161,44
19470916,133,78
19470917,117,78
19470918,111,100
19470919,150,61
19470920,128,61
19470921,117,61
19470922,117,100
19470923,133,100
19470924,133,100
19470925,122,83
19470926,133,89
19470927,161,61
19470928,122,83
19470929,128,94
19470930,111,89
19471001,128,78
19471002,111,61
19471003,106,22
19471004,94,44
19471005,111,56
19471006,128,6
19471007,133,-17
19471008,117,-22
19471009,100,50
19471010,122,56
19471011,78,56
19471012,83,44
19471013,83,33
19471014,83,39
19471015,56,44
19471016,72,-11
19471017,83,-22
19471018,94,-6
19471019,72,33
19471020,56,-6
19471021,56,11
19471022,94,44
19471023,83,39
19471024,72,56
19471025,78,33
19471026,56,44
19471027,67,39
19471028,56,44
19471029,89,-11
19471030,100,-17
19471031,56,11
19471101,150,-11
19471102,50,-22
19471103,28,-22
19471104,11,-50
19471105,11,-78
19471106,28,0
19471107,44,22
19471108,50,17
19471109,61,44
19471110,72,39
19471111,72,17
19471112,72,33
19471113,44,28
19471114,33,0
19471115,17,0
19471116,33,0
19471117,17,-17
19471118,33,0
19471119,44,0
19471120,67,11
19471121,78,56
19471122,83,61
19471123,78,50
19471124,72,56
19471125,67,50
19471126,72,50
19471127,67,44
19471128,72,39
19471129,56,28
19471130,33,11
19471201,56,6
19471202,56,11
19471203,39,11
19471204,50,-6
19471205,28,0
19471206,33,22
19471207,11,-22
19471208,17,0
19471209,22,6
19471210,50,11
19471211,50,17
19471212,44,-17
19471213,11,-22
19471214,33,-33
19471215,6,-39
19471216,28,-6
19471217,11,-6
19471218,28,-11
19471219,11,-17
19471220,22,-17
19471221,33,11
19471222,56,0
19471223,33,-6
19471224,28,-11
19471225,22,-28
19471226,22,-28
19471227,22,-56
19471228,0,-22
19471229,-6,-50
19471230,39,-6
19471231,11,-39
19480101,33,-17
19480102,-17,-39
19480103,-39,-150
19480104,-22,-122
19480105,0,-17
19480106,17,-11
19480107,33,-6
19480108,28,0
19480109,6,-83
19480110,-28,-172
19480111,-17,-167
19480112,17,-17
19480113,44,6
19480114,28,0
19480115,28,0
19480116,33,11
19480117,39,17
19480118,44,11
19480119,22,6
19480120,22,6
19480121,33,11
19480122,11,-6
19480123,28,-6
19480124,-11,-61
19480125,17,-11
19480126,33,0
19480127,33,6
19480128,33,-22
19480129,-6,-94
19480130,11,-17
19480131,22,-83
19480201,6,-56
19480202,28,-33
19480203,-17,-100
19480204,-50,-111
19480205,-11,-83
19480206,-33,-100
19480207,-22,-83
19480208,6,-144
19480209,-22,-167
19480210,-6,-161
19480211,28,-11
19480212,28,-50
19480213,-33,-94
19480214,-72,-128
19480215,-117,-172
19480216,-94,-178
19480217,-61,-122
19480218,-39,-167
19480219,-39,-194
19480220,-6,-61
19480221,-17,-44
19480222,-11,-78
19480223,-6,-117
19480224,22,-11
19480225,17,-44
19480226,6,-72
19480227,0,-128
19480228,-11,-72
19480229,6,-22
19480301,0,-44
19480302,-6,-67
19480303,0,-39
19480304,0,-28
19480305,-6,-50
19480306,6,-50
19480307,39,-61
19480308,39,-128
19480309,0,-100
19480310,17,-22
19480311,22,-72
19480312,22,-28
19480313,39,-78
19480314,17,-33
19480315,11,-17
19480316,11,-33
19480317,22,-56
19480318,50,-89
19480319,-11,-72
19480320,11,-78
19480321,0,-56
19480322,-11,-122
19480323,-28,-211
19480324,-6,-161
19480325,11,-183
19480326,39,-172
19480327,6,-139
19480328,33,-33
19480329,33,-6
19480330,28,-22
19480331,0,-61
19480401,11,-100
19480402,50,-161
19480403,72,-122
19480404,56,-100
19480405,72,-100
19480406,56,-56
19480407,61,-117
19480408,78,-78
19480409,67,-72
19480410,56,-72
19480411,56,-67
19480412,89,-67
19480413,56,-67
19480414,72,-28
19480415,33,-28
19480416,28,-17
19480417,17,-39
19480418,6,-83
19480419,11,-139
19480420,33,-139
19480421,50,-100
19480422,39,-83
19480423,28,-44
19480424,44,-44
19480425,61,-100
19480426,28,-94
19480427,44,6
19480428,122,-22
19480429,117,-28
19480430,83,-39
19480501,67,-6
19480502,78,-39
19480503,94,-28
19480504,94,6
19480505,122,-56
19480506,100,0
19480507,83,-11
19480508,111,-28
19480509,128,-22
19480510,67,33
19480511,117,17
19480512,133,-22
19480513,167,-11
19480514,128,67
19480515,100,39
19480516,128,17
19480517,122,56
19480518,111,56
19480519,83,50
19480520,111,50
19480521,139,56
19480522,83,44
19480523,133,28
19480524,211,44
19480525,133,67
19480526,161,78
19480527,144,78
19480528,228,61
19480529,122,39
19480530,106,67
19480531,89,61
19480601,106,61
19480602,117,39
19480603,133,6
19480604,94,61
19480605,150,67
19480606,94,83
19480607,100,72
19480608,139,22
19480609,250,11
19480610,228,33
19480611,150,72
19480612,133,78
19480613,144,78
19480614,178,67
19480615,156,72
19480616,200,50
19480617,156,44
19480618,128,83
19480619,128,89
19480620,117,72
19480621,117,67
19480622,139,72
19480623,156,39
19480624,167,56
19480625,161,100
19480626,117,89
19480627,128,83
19480628,117,56
19480629,150,11
19480630,167,67
19480701,128,89
19480702,117,89
19480703,161,89
19480704,178,44
19480705,172,83
19480706,156,94
19480707,161,94
19480708,156,111
19480709,172,111
19480710,172,100
19480711,172,100
19480712,156,94
19480713,167,94
19480714,206,106
19480715,178,122
19480716,200,111
19480717,244,67
19480718,156,117
19480719,128,89
19480720,150,83
19480721,128,61
19480722,133,100
19480723,139,100
19480724,133,100
19480725,183,100
19480726,167,67
19480727,133,100
19480728,161,94
19480729,144,89
19480730,133,106
19480731,133,111
19480801,156,94
19480802,150,94
19480803,178,50
19480804,183,33
19480805,167,67
19480806,156,106
19480807,156,94
19480808,133,94
19480809,144,100
19480810,161,83
19480811,161,94
19480812,194,61
19480813,161,106
19480814,167,94
19480815,167,106
19480816,150,100
19480817,167,83
19480818,172,44
19480819,172,83
19480820,172,56
19480821,172,50
19480822,144,100
19480823,167,83
19480824,161,11
19480825,150,-11
19480826,133,33
19480827,150,28
19480828,144,11
19480829,144,28
19480830,133,11
19480831,128,72
19480901,128,67
19480902,183,67
19480903,156,83
19480904,150,78
19480905,144,50
19480906,128,50
19480907,133,89
19480908,128,83
19480909,144,89
19480910,111,78
19480911,128,67
19480912,172,11
19480913,200,-6
19480914,178,-11
19480915,133,-22
19480916,117,44
19480917,128,67
19480918,94,56
19480919,117,56
19480920,78,44
19480921,111,50
19480922,122,22
19480923,128,-17
19480924,100,56
19480925,89,33
19480926,94,6
19480927,122,-28
19480928,111,-28
19480929,94,17
19480930,106,56
19481001,89,56
19481002,89,39
19481003,67,17
19481004,56,17
19481005,89,-11
19481006,78,-28
19481007,56,-33
19481008,89,39
19481009,94,39
19481010,83,44
19481011,89,22
19481012,89,39
19481013,78,39
19481014,56,17
19481015,83,11
19481016,94,56
19481017,67,39
19481018,83,50
19481019,67,33
19481020,72,17
19481021,67,17
19481022,67,33
19481023,50,11
19481024,50,11
19481025,56,6
19481026,78,11
19481027,72,22
19481028,61,33
19481029,72,28
19481030,56,-6
19481031,33,-6
19481101,67,17
19481102,100,44
19481103,100,6
19481104,56,6
19481105,28,-11
19481106,17,-17
19481107,61,-11
19481108,78,22
19481109,72,28
19481110,83,50
19481111,72,50
19481112,61,6
19481113,56,-11
19481114,72,-22
19481115,50,-61
19481116,22,-50
19481117,17,-44
19481118,28,-33
19481119,22,-17
19481120,0,-28
19481121,17,-33
19481122,6,-78
19481123,11,-33
19481124,11,-94
19481125,-44,-128
19481126,-106,-156
19481127,-100,-233
19481128,-50,-206
19481129,-44,-156
19481130,-6,-156
19481201,17,-72
19481202,-50,-128
19481203,-61,-106
19481204,-83,-222
19481205,-78,-211
19481206,-111,-217
19481207,-100,-194
19481208,-61,-106
19481209,-61,-117
19481210,-67,-200
19481211,-94,-222
19481212,-56,-256
19481213,-67,-256
19481214,-17,-83
19481215,0,-28
19481216,-6,-39
19481217,11,-17
19481218,22,0
19481219,11,-61
19481220,-33,-139
19481221,-39,-167
19481222,22,-56
19481223,17,-111
19481224,-33,-111
19481225,22,-50
19481226,17,-22
19481227,22,-22
19481228,22,-33
19481229,-28,-56
19481230,-6,-83
19481231,-17,-128
19490101,-33,-178
19490102,6,-61
19490103,39,-11
19490104,39,0
19490105,39,-72
19490106,-33,-206
19490107,-106,-256
19490108,-6,-128
19490109,28,-11
19490110,39,22
19490111,33,6
19490112,33,6
19490113,28,6
19490114,17,-11
19490115,22,-11
19490116,28,-11
19490117,0,-44
19490118,-22,-178
19490119,-11,-122
19490120,11,-128
19490121,-28,-217
19490122,-89,-217
19490123,-33,-117
19490124,0,-44
19490125,6,-56
19490126,-28,-172
19490127,11,-189
19490128,22,-11
19490129,22,-22
19490130,0,-67
19490131,-11,-111
19490201,6,-122
19490202,-44,-178
19490203,-78,-217
19490204,-44,-222
19490205,-33,-139
19490206,-44,-200
19490207,-44,-122
19490208,-61,-139
19490209,-39,-94
19490210,-56,-211
19490211,-44,-128
19490212,0,-56
19490213,0,-44
19490214,-39,-172
19490215,-44,-94
19490216,-72,-111
19490217,-61,-206
19490218,-100,-272
19490219,-89,-267
19490220,-100,-283
19490221,-72,-244
19490222,-11,-222
19490223,6,-200
19490224,33,-33
19490225,39,6
19490226,39,0
19490227,50,-11
19490228,39,-6
19490301,33,6
19490302,28,-11
19490303,22,-6
19490304,33,17
19490305,33,11
19490306,56,-33
19490307,56,-33
19490308,61,-39
19490309,33,-89
19490310,22,-39
19490311,50,-72
19490312,61,-94
19490313,61,-100
19490314,56,-117
19490315,83,-111
19490316,44,-83
19490317,39,-117
19490318,39,-39
19490319,56,-78
19490320,61,-61
19490321,56,-50
19490322,56,-11
19490323,33,0
19490324,22,-6
19490325,28,-11
19490326,50,-61
19490327,39,-33
19490328,11,-33
19490329,39,-6
19490330,22,-6
19490331,33,0
19490401,33,-11
19490402,44,6
19490403,33,0
19490404,28,-17
19490405,17,-33
19490406,28,-6
19490407,39,-11
19490408,44,-17
19490409,72,-11
19490410,50,-28
19490411,50,0
19490412,44,-11
19490413,33,-17
19490414,50,-33
19490415,44,-44
19490416,50,6
19490417,83,11
19490418,83,17
19490419,94,11
19490420,89,0
19490421,56,-6
19490422,56,-6
19490423,56,-6
19490424,67,6
19490425,44,-28
19490426,56,-56
19490427,61,11
19490428,56,17
19490429,39,0
19490430,50,-28
19490501,44,-56
19490502,61,-39
19490503,33,-22
19490504,39,-33
19490505,72,-17
19490506,67,-11
19490507,83,-39
19490508,100,-22
19490509,67,33
19490510,67,33
19490511,78,22
19490512,50,6
19490513,72,28
19490514,67,11
19490515,78,11
19490516,72,33
19490517,44,17
19490518,172,0
19490519,194,11
19490520,183,0
19490521,139,6
19490522,83,39
19490523,89,44
19490524,139,22
19490525,161,6
19490526,144,0
19490527,139,17
19490528,111,67
19490529,78,61
19490530,156,56
19490531,161,67
19490601,111,56
19490602,111,56
19490603,72,44
19490604,100,28
19490605,144,0
19490606,72,44
19490607,94,39
19490608,128,39
19490609,189,6
19490610,117,78
19490611,83,56
19490612,78,56
19490613,83,50
19490614,94,44
19490615,117,33
19490616,111,56
19490617,122,67
19490618,94,67
19490619,128,50
19490620,89,67
19490621,94,72
19490622,94,78
19490623,122,50
19490624,150,39
19490625,122,33
19490626,111,56
19490627,144,28
19490628,128,67
19490629,100,50
19490630,133,56
19490701,144,78
19490702,111,67
19490703,150,61
19490704,156,50
19490705,128,83
19490706,111,83
19490707,122,94
19490708,144,89
19490709,211,44
19490710,128,106
19490711,122,100
19490712,122,100
19490713,128,100
19490714,128,100
19490715,122,89
19490716,133,89
19490717,128,89
19490718,144,83
19490719,111,89
19490720,128,89
19490721,150,89
19490722,133,44
19490723,122,89
19490724,128,89
19490725,133,94
19490726,133,94
19490727,122,94
19490728,111,89
19490729,117,89
19490730,144,72
19490731,139,56
19490801,156,83
19490802,156,78
19490803,178,100
19490804,172,89
19490805,139,111
19490806,122,100
19490807,139,100
19490808,117,89
19490809,139,67
19490810,161,39
19490811,183,44
19490812,133,100
19490813,128,89
19490814,128,67
19490815,133,83
19490816,128,83
19490817,144,83
19490818,150,61
19490819,156,33
19490820,172,28
19490821,150,33
19490822,128,94
19490823,172,100
19490824,133,106
19490825,133,106
19490826,139,89
19490827,150,72
19490828,156,50
19490829,222,33
19490830,172,72
19490831,128,78
19490901,144,83
19490902,139,117
19490903,167,111
19490904,183,111
19490905,150,122
19490906,144,100
19490907,150,56
19490908,133,28
19490909,167,17
19490910,161,17
19490911,117,61
19490912,139,89
19490913,106,83
19490914,111,89
19490915,139,44
19490916,139,22
19490917,122,44
19490918,133,22
19490919,111,39
19490920,117,67
19490921,111,61
19490922,150,44
19490923,117,78
19490924,111,78
19490925,117,94
19490926,122,89
19490927,133,28
19490928,150,17
19490929,106,44
19490930,122,78
19491001,122,39
19491002,78,44
19491003,100,11
19491004,111,-11
19491005,117,17
19491006,144,-22
19491007,89,0
19491008,89,50
19491009,89,39
19491010,89,0
19491011,100,-17
19491012,100,6
19491013,89,6
19491014,72,-17
19491015,72,-39
19491016,83,-56
19491017,56,-6
19491018,67,0
19491019,67,28
19491020,89,33
19491021,89,-17
19491022,94,-33
19491023,106,50
19491024,72,44
19491025,117,44
19491026,78,17
19491027,78,-11
19491028,100,-11
19491029,100,33
19491030,100,56
19491031,67,44
19491101,94,39
19491102,89,28
19491103,56,-6
19491104,78,0
19491105,89,6
19491106,78,61
19491107,72,22
19491108,72,-28
19491109,56,-44
19491110,67,-17
19491111,72,-33
19491112,28,-50
19491113,56,6
19491114,17,-6
19491115,28,0
19491116,33,-6
19491117,67,6
19491118,72,11
19491119,56,-17
19491120,89,-22
19491121,100,56
19491122,117,28
19491123,33,0
19491124,17,-33
19491125,22,0
19491126,44,-39
19491127,17,-22
19491128,17,-6
19491129,11,-17
19491130,33,-6
19491201,22,0
19491202,44,0
19491203,44,-11
19491204,56,-17
19491205,17,-11
19491206,17,-6
19491207,44,0
19491208,44,-44
19491209,-11,-100
19491210,-11,-89
19491211,22,-22
19491212,28,11
19491213,28,0
19491214,17,-72
19491215,0,-106
19491216,-33,-122
19491217,-67,-144
19491218,-17,-144
19491219,17,-22
19491220,0,-39
19491221,-11,-44
19491222,-33,-61
19491223,-39,-89
19491224,-22,-83
19491225,-39,-144
19491226,-83,-233
19491227,-67,-256
19491228,-72,-172
19491229,-94,-189
19491230,-117,-167
19491231,-106,-261
19500101,-50,-250
19500102,-11,-56
19500103,0,-150
19500104,17,-156
19500105,6,-78
19500106,-67,-178
19500107,-83,-211
19500108,-94,-211
19500109,-56,-217
19500110,-94,-194
19500111,-72,-211
19500112,-78,-228
19500113,-83,-228
19500114,-94,-211
19500115,-39,-178
19500116,-44,-194
19500117,-39,-111
19500118,-6,-167
19500119,-78,-200
19500120,-78,-211
19500121,-39,-200
19500122,-67,-117
19500123,-39,-94
19500124,-28,-122
19500125,-28,-156
19500126,-50,-178
19500127,-61,-200
19500128,-44,-189
19500129,-39,-178
19500130,-22,-167
19500131,-11,-67
19500201,17,-44
19500202,6,-56
19500203,-33,-78
19500204,-61,-133
19500205,-67,-200
19500206,-94,-206
19500207,-17,-111
19500208,-11,-89
19500209,-11,-100
19500210,-28,-156
19500211,0,-144
19500212,44,0
19500213,22,-44
19500214,-22,-78
19500215,-22,-56
19500216,6,-67
19500217,17,-106
19500218,22,-44
19500219,22,-33
19500220,17,-28
19500221,22,-22
19500222,28,-28
19500223,56,-39
19500224,67,-33
19500225,22,-6
19500226,17,-17
19500227,22,-72
19500228,39,-67
19500301,67,6
19500302,39,6
19500303,44,0
19500304,39,-6
19500305,33,-11
19500306,39,-56
19500307,67,-100
19500308,44,-117
19500309,67,-111
19500310,33,-89
19500311,28,-128
19500312,28,-133
19500313,6,-117
19500314,44,-56
19500315,67,-111
19500316,22,-22
19500317,50,0
19500318,61,6
19500319,33,0
19500320,44,-6
19500321,56,-50
19500322,50,-56
19500323,56,-28
19500324,44,-33
19500325,44,-11
19500326,44,-44
19500327,50,-56
19500328,22,-94
19500329,33,-33
19500330,17,-50
19500331,67,-17
19500401,78,-28
19500402,61,-11
19500403,61,-56
19500404,56,-106
19500405,72,-61
19500406,67,-61
19500407,50,-106
19500408,50,-106
19500409,50,-122
19500410,56,-39
19500411,89,-33
19500412,61,6
19500413,44,0
19500414,83,-11
19500415,44,-6
19500416,44,-17
19500417,28,-11
19500418,39,0
19500419,44,0
19500420,22,-6
19500421,67,-11
19500422,56,-56
19500423,50,0
19500424,89,-17
19500425,56,-17
19500426,67,-44
19500427,78,-17
19500428,44,0
19500429,50,11
19500430,106,-11
19500501,94,0
19500502,94,-6
19500503,56,17
19500504,83,11
19500505,78,6
19500506,72,6
19500507,61,22
19500508,78,39
19500509,78,39
19500510,72,33
19500511,72,39
19500512,78,33
19500513,89,39
19500514,78,-6
19500515,89,-17
19500516,178,-11
19500517,67,39
19500518,61,39
19500519,72,28
19500520,78,17
19500521,67,6
19500522,94,11
19500523,89,-6
19500524,72,33
19500525,67,39
19500526,150,44
19500527,89,39
19500528,106,22
19500529,106,-6
19500530,78,44
19500531,106,6
19500601,106,22
19500602,83,56
19500603,100,28
19500604,106,17
19500605,139,39
19500606,161,28
19500607,133,50
19500608,111,56
19500609,94,72
19500610,106,61
19500611,133,78
19500612,117,78
19500613,122,56
19500614,139,56
19500615,133,72
19500616,133,89
19500617,200,78
19500618,239,72
19500619,183,111
19500620,133,78
19500621,128,44
19500622,139,28
19500623,122,61
19500624,122,83
19500625,100,83
19500626,172,72
19500627,200,44
19500628,222,106
19500629,139,78
19500630,144,78
19500701,172,44
19500702,178,33
19500703,144,83
19500704,172,28
19500705,144,61
19500706,128,78
19500707,133,78
19500708,150,67
19500709,256,50
19500710,150,72
19500711,122,100
19500712,150,89
19500713,139,100
19500714,144,89
19500715,144,89
19500716,111,100
19500717,122,94
19500718,156,89
19500719,139,94
19500720,111,94
19500721,189,94
19500722,228,72
19500723,144,111
19500724,133,100
19500725,167,94
19500726,156,106
19500727,117,94
19500728,117,94
19500729,144,94
19500730,128,89
19500731,139,72
19500801,156,56
19500802,144,94
19500803,128,100
19500804,139,83
19500805,161,50
19500806,156,100
19500807,156,89
19500808,233,44
19500809,250,61
19500810,239,72
19500811,211,67
19500812,156,56
19500813,144,106
19500814,206,100
19500815,228,83
19500816,178,72
19500817,172,72
19500818,217,39
19500819,194,72
19500820,183,133
19500821,172,94
19500822,194,67
19500823,156,111
19500824,161,100
19500825,128,94
19500826,144,94
19500827,122,83
19500828,106,83
19500829,122,83
19500830,117,50
19500831,156,22
19500901,133,61
19500902,117,72
19500903,128,6
19500904,111,67
19500905,106,67
19500906,117,56
19500907,139,44
19500908,139,22
19500909,122,89
19500910,122,61
19500911,111,78
19500912,111,67
19500913,133,33
19500914,122,6
19500915,150,67
19500916,128,78
19500917,106,78
19500918,128,72
19500919,133,89
19500920,117,61
19500921,128,50
19500922,117,78
19500923,106,78
19500924,89,61
19500925,106,50
19500926,111,61
19500927,111,22
19500928,111,17
19500929,106,-11
19500930,133,-6
19501001,156,0
19501002,156,17
19501003,128,11
19501004,133,6
19501005,122,17
19501006,150,44
19501007,150,44
19501008,94,56
19501009,144,33
19501010,111,11
19501011,100,50
19501012,72,50
19501013,83,17
19501014,100,17
19501015,83,17
19501016,94,-17
19501017,83,-33
19501018,83,-44
19501019,72,-44
19501020,78,11
19501021,78,-33
19501022,78,-72
19501023,56,-11
19501024,56,6
19501025,33,-11
19501026,33,0
19501027,72,-44
19501028,50,-50
19501029,28,-44
19501030,44,-61
19501031,33,6
19501101,67,17
19501102,83,39
19501103,72,-6
19501104,11,-39
19501105,28,-39
19501106,44,-78
19501107,39,-100
19501108,11,-100
19501109,39,-6
19501110,78,-22
19501111,61,-33
19501112,44,-61
19501113,-17,-94
19501114,-22,-89
19501115,-39,-83
19501116,-17,-122
19501117,-11,-122
19501118,6,-139
19501119,17,-117
19501120,6,-72
19501121,-22,-61
19501122,11,-39
19501123,-28,-122
19501124,-33,-72
19501125,17,-61
19501126,33,-44
19501127,22,-139
19501128,-11,-133
19501129,-28,-144
19501130,-22,-172
19501201,6,-56
19501202,-28,-111
19501203,-22,-78
19501204,-11,-50
19501205,22,-33
19501206,17,-17
19501207,0,-61
19501208,33,-6
19501209,44,17
19501210,28,-39
19501211,6,-67
19501212,-11,-78
19501213,11,-11
19501214,11,-50
19501215,17,-61
19501216,17,-111
19501217,-22,-111
19501218,22,-44
19501219,22,-83
19501220,33,0
19501221,22,-22
19501222,33,0
19501223,22,-33
19501224,22,0
19501225,44,11
19501226,33,11
19501227,39,6
19501228,33,11
19501229,39,-17
19501230,11,-28
19501231,44,0
19510101,11,-22
19510102,-17,-111
19510103,-28,-122
19510104,0,-39
19510105,33,-17
19510106,44,17
19510107,44,11
19510108,39,-6
19510109,11,-22
19510110,-11,-72
19510111,22,-72
19510112,28,-44
19510113,-22,-67
19510114,-50,-72
19510115,-72,-178
19510116,-72,-133
19510117,-50,-144
19510118,-72,-144
19510119,-50,-133
19510120,0,-50
19510121,-6,-78
19510122,-28,-78
19510123,-44,-78
19510124,-33,-111
19510125,-50,-139
19510126,-39,-183
19510127,-50,-194
19510128,-39,-200
19510129,-11,-117
19510130,-11,-100
19510131,6,-22
19510201,28,-61
19510202,-22,-133
19510203,-39,-67
19510204,-39,-117
19510205,-28,-206
19510206,-50,-233
19510207,-72,-256
19510208,-44,-89
19510209,-44,-117
19510210,-22,-122
19510211,-33,-122
