Date,TMax,TMin
19590120,341,172
19590121,345,174
19590122,324,211
19590123,324,213
19590124,335,183
19590125,333,182
19590126,330,181
19590127,332,197
19590128,335,209
19590129,335,216
19590130,325,222
19590131,314,235
19590201,352,220
19590202,322,219
19590203,327,201
19590204,337,209
19590205,330,223
19590206,322,221
19590207,338,213
19590208,338,226
19590209,318,232
19590210,345,222
19590211,354,206
19590212,330,224
19590213,333,210
19590214,329,214
19590215,343,222
19590216,336,219
19590217,338,219
19590218,337,233
19590219,334,216
19590220,332,184
19590221,337,184
19590222,332,187
19590223,330,195
19590224,334,198
19590225,333,208
19590226,302,231
19590227,320,225
19590228,280,228
19590301,332,213
19590302,279,200
19590303,332,188
19590304,340,173
19590305,363,192
19590306,326,210
19590307,325,208
19590308,336,216
19590309,327,228
19590310,322,244
19590311,290,226
19590312,305,233
19590313,326,223
19590314,325,232
19590315,304,242
19590316,338,233
19590317,342,220
19590318,335,207
19590319,352,183
19590320,350,222
19590321,260,248
19590322,314,222
19590323,300,226
19590324,318,211
19590325,265,206
19590326,335,213
19590327,323,213
19590328,311,230
19590329,316,220
19590330,322,228
19590331,312,228
19590401,321,220
19590402,330,226
19590403,328,238
19590404,325,230
19590405,327,238
19590406,330,238
19590407,322,238
19590408,318,239
19590409,332,243
19590410,326,234
19590411,324,227
19590412,332,227
19590413,332,236
19590414,316,238
19590415,327,220
19590416,328,232
19590417,334,237
19590418,332,237
19590419,321,231
19590420,326,224
19590421,321,234
19590422,334,240
19590423,312,247
19590424,320,229
19590425,320,244
19590426,328,249
19590427,334,248
19590428,330,256
19590429,321,240
19590430,335,228
19590501,331,237
19590502,324,230
19590503,331,236
19590504,338,237
19590505,336,234
19590506,340,228
19590507,341,233
19590508,341,231
19590509,356,233
19590510,357,236
19590511,296,235
19590512,309,230
19590513,363,232
19590514,324,230
19590515,348,238
19590516,336,245
19590517,341,236
19590518,322,250
19590519,334,240
19590520,310,241
19590521,326,242
19590522,305,251
19590523,336,228
19590524,310,238
19590525,327,235
19590526,313,246
19590527,335,239
19590528,331,229
19590529,318,243
19590530,322,245
19590531,333,235
19590601,325,239
19590602,326,221
19590603,318,225
19590604,320,239
19590605,318,242
19590606,322,239
19590607,334,244
19590608,342,244
19590609,342,233
19590610,352,242
19590611,352,243
19590612,340,251
19590613,338,244
19590614,341,238
19590615,345,235
19590616,340,248
19590617,327,251
19590618,326,242
19590619,320,243
19590620,315,246
19590621,334,234
19590622,335,241
19590623,312,230
19590624,318,229
19590625,316,240
19590626,285,233
19590627,315,238
19590628,312,248
19590629,290,232
19590630,250,233
19590701,275,236
19590702,308,226
19590703,310,229
19590704,319,241
19590705,311,216
19590706,328,241
19590707,326,237
19590708,306,227
19590709,307,266
19590710,286,231
19590711,293,243
19590712,305,216
19590713,305,232
19590714,302,223
19590715,310,238
19590716,306,243
19590717,314,252
19590718,311,258
19590719,290,248
19590720,273,228
19590721,311,228
19590722,288,240
19590723,307,235
19590724,310,230
19590725,315,224
19590726,312,226
19590727,270,235
19590728,305,230
19590729,281,238
19590730,292,235
19590731,299,241
19590801,298,245
19590802,306,254
19590803,318,248
19590804,301,263
19590805,315,258
19590806,309,250
19590807,305,248
19590808,298,253
19590809,309,257
19590810,315,244
19590811,311,230
19590812,315,228
19590813,316,239
19590814,327,246
19590815,323,246
19590816,307,250
19590817,315,233
19590818,308,242
19590819,265,239
19590820,290,229
19590821,294,256
19590822,297,249
19590823,304,238
19590824,286,241
19590825,257,229
19590826,297,234
19590827,301,248
19590828,306,253
19590829,297,245
19590830,286,232
19590831,280,247
19590901,300,233
19590902,307,243
19590903,291,248
19590904,301,249
19590905,311,242
19590906,318,248
19590907,307,243
19590908,293,239
19590909,300,229
19590910,310,239
19590911,302,254
19590912,305,215
19590913,287,234
19590914,312,219
19590915,305,237
19590916,317,235
19590917,318,232
19590918,323,239
19590919,300,234
19590920,293,240
19590921,303,238
19590922,310,232
19590923,303,241
19590924,275,232
19590925,258,229
19590926,305,233
19590927,300,237
19590928,293,233
19590929,301,229
19590930,295,238
19591001,313,242
19591002,310,227
19591003,318,233
19591004,260,237
19591005,297,224
19591006,296,225
19591007,288,232
19591008,280,234
19591009,307,232
19591010,304,231
19591011,300,231
19591012,307,227
19591013,293,235
19591014,280,240
19591015,305,233
19591016,269,227
19591017,308,220
19591018,312,226
19591019,330,219
19591020,321,228
19591021,316,169
19591022,313,243
19591023,320,228
19591024,318,231
19591025,315,222
19591026,300,241
19591027,328,234
19591028,345,237
19591029,348,235
19591030,345,214
19591031,334,229
19591101,322,231
19591102,337,235
19591103,338,234
19591104,317,231
19591105,354,229
19591106,322,239
19591107,345,234
19591108,338,219
19591109,328,232
19591110,333,231
19591111,312,218
19591112,310,220
19591113,297,215
19591114,295,201
19591115,303,194
19591116,312,183
19591117,323,175
19591118,320,217
19591119,332,224
19591120,338,213
19591121,332,223
19591122,321,209
19591123,322,204
19591124,340,220
19591125,332,228
19591126,308,220
19591127,314,225
19591128,297,221
19591129,303,203
19591130,315,209
19591201,323,203
19591202,333,221
19591203,341,239
19591204,342,228
19591205,345,208
19591206,354,211
19591207,337,219
19591208,320,201
19591209,331,200
19591210,330,229
19591211,340,212
19591212,334,213
19591213,310,215
19591214,336,229
19591215,347,220
19591216,345,210
19591217,348,212
19591218,345,220
19591219,341,209
19591220,349,212
19591221,321,214
19591222,294,168
19591223,312,222
19591224,328,223
19591225,321,234
19591226,308,223
19591227,324,213
19591228,329,177
19591229,339,198
19591230,336,212
19591231,323,197
19600101,291,185
19600102,268,136
19600103,288,162
19600104,313,148
19600105,325,137
19600106,329,159
19600107,287,218
19600108,342,208
19600109,353,190
19600110,345,191
19600111,343,219
19600112,347,232
19600113,335,199
19600114,335,220
19600115,350,210
19600116,331,221
19600117,321,225
19600118,318,229
19600119,331,227
19600120,324,200
19600121,348,214
19600122,342,211
19600123,357,201
19600124,353,185
19600125,350,196
19600126,334,163
19600127,336,201
19600128,345,215
19600129,351,209
19600130,352,195
19600131,320,202
19600201,334,209
19600202,258,229
19600203,304,210
19600204,321,202
19600205,305,207
19600206,327,192
19600207,345,192
19600208,346,174
19600209,326,195
19600210,342,204
19600211,344,202
19600212,343,179
19600213,353,204
19600214,362,194
19600215,363,217
19600216,340,224
19600217,357,205
19600218,360,232
19600219,345,220
19600220,362,191
19600221,356,215
19600222,357,217
19600223,347,198
19600224,355,204
19600225,330,211
19600226,327,214
19600227,318,218
19600228,330,204
19600229,332,210
19600301,343,211
19600302,317,217
19600303,330,203
19600304,327,203
19600305,315,214
19600306,319,204
19600307,328,217
19600308,343,206
19600309,340,222
19600310,342,230
19600311,334,240
19600312,332,229
19600313,338,227
19600314,341,231
19600315,338,219
19600316,321,246
19600317,330,232
19600318,335,227
19600319,320,233
19600320,347,229
19600321,343,232
19600322,341,250
19600323,347,246
19600324,345,237
19600325,342,239
19600326,351,242
19600327,350,241
19600328,322,235
19600329,354,229
19600330,336,242
19600331,342,246
19600401,343,243
19600402,278,255
19600403,341,228
19600404,312,244
19600405,346,233
19600406,356,239
19600407,334,233
19600408,316,235
19600409,338,237
19600410,349,238
19600411,353,242
19600412,354,247
19600413,352,248
19600414,352,244
19600415,360,239
19600416,337,220
19600417,320,241
19600418,316,188
19600419,343,235
19600420,337,238
19600421,346,241
19600422,352,242
19600423,360,247
19600424,355,240
19600425,356,238
19600426,356,240
19600427,361,243
19600428,356,247
19600429,357,253
19600430,357,240
19600501,368,250
19600502,348,250
19600503,340,246
19600504,345,248
19600505,313,241
19600506,318,242
19600507,340,252
19600508,350,253
19600509,331,235
19600510,363,218
19600511,344,235
19600512,342,242
19600513,333,245
19600514,324,240
19600515,320,240
19600516,325,217
19600517,323,238
19600518,327,245
19600519,312,235
19600520,298,241
19600521,307,234
19600522,310,233
19600523,299,239
19600524,296,242
19600525,285,227
19600526,302,229
19600527,326,244
19600528,320,253
19600529,321,240
19600530,308,254
19600531,307,244
19600601,315,268
19600602,317,251
19600603,317,255
19600604,300,258
19600605,288,233
19600606,302,231
19600607,311,264
19600608,320,260
19600609,315,247
19600610,324,248
19600611,319,259
19600612,324,271
19600613,318,251
19600614,326,248
19600615,322,229
19600616,303,228
19600617,314,231
19600618,320,232
19600619,312,226
19600620,297,236
19600621,274,234
19600622,308,242
19600623,305,245
19600624,323,241
19600625,296,241
19600626,300,238
19600627,294,235
19600628,295,238
19600629,315,249
19600630,297,257
19600701,306,268
19600702,267,242
19600703,311,230
19600704,280,232
19600705,273,233
19600706,310,228
19600707,316,239
19600708,327,237
19600709,318,234
19600710,315,249
19600711,322,245
19600712,330,243
19600713,326,245
19600714,320,235
19600715,338,236
19600716,308,239
19600717,331,231
19600718,330,237
19600719,329,242
19600720,330,240
19600721,308,245
19600722,291,227
19600723,295,230
19600724,298,220
19600725,307,233
19600726,272,237
19600727,302,231
19600728,305,246
19600729,295,255
19600730,308,243
19600731,303,247
19600801,285,235
19600802,272,232
19600803,297,219
19600804,292,229
19600805,321,252
19600806,304,227
19600807,306,230
19600808,305,247
19600809,297,243
19600810,302,238
19600811,306,235
19600812,292,263
19600813,301,264
19600814,304,263
19600815,297,258
19600816,301,260
19600817,311,259
19600818,299,263
19600819,313,259
19600820,308,260
19600821,313,258
19600822,316,261
19600823,311,262
19600824,296,230
19600825,305,239
19600826,306,252
19600827,310,244
19600828,314,230
19600829,308,240
19600830,311,233
19600831,300,246
19600901,315,244
19600902,326,233
19600903,321,250
19600904,285,234
19600905,280,219
19600906,292,231
19600907,302,242
19600908,316,232
19600909,318,243
19600910,322,249
19600911,322,239
19600912,322,250
19600913,323,245
19600914,325,235
19600915,304,224
19600916,308,232
19600917,320,231
19600918,311,231
19600919,328,234
19600920,318,227
19600921,288,232
19600922,282,230
19600923,296,226
19600924,286,236
19600925,287,230
19600926,299,227
19600927,273,238
19600928,260,241
19600929,288,231
19600930,318,238
19601001,310,235
19601002,241,223
19601003,241,227
19601004,253,231
19601005,255,230
19601006,257,233
19601007,290,230
19601008,295,235
19601009,304,224
19601010,324,220
19601011,325,240
19601012,313,240
19601013,323,230
19601014,318,243
19601015,320,245
19601016,311,235
19601017,315,232
19601018,316,237
19601019,322,222
19601020,311,226
19601021,323,225
19601022,310,230
19601023,316,239
19601024,317,238
19601025,328,233
19601026,331,225
19601027,328,210
19601028,323,204
19601029,321,224
19601030,332,220
19601031,336,217
19601101,336,219
19601102,317,244
19601103,321,215
19601104,325,224
19601105,295,221
19601106,307,214
19601107,305,219
19601108,322,205
19601109,321,236
19601110,325,229
19601111,333,210
19601112,341,218
19601113,331,237
19601114,325,231
19601115,320,224
19601116,322,239
19601117,328,216
19601118,320,230
19601119,321,230
19601120,332,232
19601121,336,230
19601122,343,230
19601123,330,229
19601124,323,226
19601125,322,232
19601126,317,220
19601127,266,222
19601128,245,200
19601129,307,214
19601130,312,226
19601201,317,223
19601202,300,217
19601203,328,197
19601204,337,210
19601205,313,211
19601206,276,201
19601207,275,191
19601208,291,193
19601209,290,199
19601210,300,189
19601211,302,176
19601212,309,159
19601213,309,168
19601214,316,206
19601215,324,192
19601216,316,203
19601217,331,198
19601218,318,190
19601219,297,194
19601220,296,200
19601221,294,195
19601222,293,194
19601223,324,184
19601224,341,181
19601225,322,191
19601226,305,202
19601227,323,215
19601228,342,226
19601229,338,209
19601230,300,218
19601231,298,207
19610101,310,189
19610102,320,173
19610103,336,182
19610104,350,199
19610105,320,235
19610106,337,231
19610107,320,203
19610108,332,208
19610109,340,176
19610110,350,189
19610111,337,197
19610112,301,191
19610113,302,180
19610114,291,191
19610115,291,182
19610116,273,174
19610117,266,144
19610118,264,149
19610119,289,162
19610120,311,156
19610121,319,207
19610122,333,211
19610123,335,166
19610124,333,172
19610125,324,187
19610126,328,171
19610127,334,162
19610128,345,209
19610129,335,199
19610130,352,208
19610131,293,224
19610201,293,219
19610202,319,201
19610203,328,180
19610204,303,204
19610205,321,206
19610206,312,206
19610207,318,213
19610208,334,213
19610209,315,222
19610210,325,227
19610211,330,230
19610212,347,220
19610213,328,233
19610214,345,232
19610215,311,222
19610216,314,215
19610217,312,226
19610218,310,244
19610219,318,231
19610220,315,222
19610221,316,223
19610222,322,219
19610223,322,219
19610224,322,225
19610225,278,235
19610226,315,224
19610227,289,237
19610228,305,226
19610301,270,222
19610302,276,225
19610303,313,235
19610304,318,230
19610305,316,236
19610306,325,236
19610307,315,245
19610308,322,214
19610309,332,221
19610310,315,234
19610311,310,221
19610312,324,203
19610313,328,209
19610314,322,208
19610315,321,208
19610316,319,203
19610317,319,213
19610318,327,231
19610319,315,232
19610320,327,227
19610321,326,234
19610322,332,235
19610323,332,240
19610324,326,237
19610325,328,227
19610326,330,228
19610327,335,222
19610328,327,241
19610329,327,234
19610330,348,219
19610331,343,226
19610401,325,227
19610402,333,220
19610403,321,238
19610404,333,238
19610405,325,239
19610406,338,236
19610407,338,236
19610408,334,235
19610409,352,240
19610410,356,230
19610411,357,245
19610412,333,234
19610413,343,233
19610414,342,251
19610415,343,248
19610416,335,249
19610417,343,240
19610418,302,229
19610419,312,233
19610420,310,236
19610421,328,234
19610422,341,240
19610423,338,238
19610424,342,238
19610425,340,241
19610426,338,238
19610427,310,233
19610428,332,228
19610429,328,221
19610430,340,236
19610501,320,227
19610502,331,228
19610503,323,228
19610504,342,240
19610505,338,243
19610506,333,239
19610507,330,240
19610508,315,239
19610509,298,244
19610510,316,242
19610511,330,245
19610512,338,255
19610513,300,254
19610514,315,230
19610515,325,236
19610516,330,252
19610517,325,254
19610518,322,253
19610519,313,260
19610520,278,255
19610521,312,251
19610522,285,273
19610523,317,240
19610524,306,242
19610525,303,236
19610526,296,239
19610527,299,240
19610528,283,246
19610529,295,230
19610530,315,235
19610531,315,242
19610601,320,248
19610602,321,260
19610603,308,262
19610604,307,234
19610605,308,235
19610606,322,252
19610607,319,254
19610608,318,241
19610609,320,255
19610610,327,227
19610611,310,228
19610612,311,247
19610613,328,249
19610614,321,243
19610615,325,233
19610616,319,246
19610617,315,233
19610618,321,233
19610619,328,235
19610620,322,214
19610621,308,236
19610622,283,230
19610623,294,235
19610624,313,246
19610625,300,258
19610626,296,236
19610627,300,254
19610628,308,234
19610629,295,238
19610630,290,261
19610701,302,242
19610702,290,238
19610703,294,244
19610704,307,251
19610705,300,225
19610706,292,220
19610707,303,225
19610708,292,243
19610709,300,229
19610710,303,246
19610711,308,243
19610712,315,223
19610713,320,246
19610714,321,241
19610715,310,249
19610716,307,248
19610717,301,233
19610718,291,248
19610719,292,219
19610720,301,245
19610721,288,251
19610722,303,243
19610723,305,238
19610724,304,236
19610725,313,244
19610726,290,237
19610727,288,231
19610728,297,235
19610729,305,241
19610730,305,244
19610731,317,245
19610801,314,236
19610802,316,242
19610803,318,245
19610804,302,257
19610805,308,256
19610806,312,249
19610807,301,232
19610808,290,234
19610809,307,241
19610810,295,251
19610811,305,253
19610812,311,261
19610813,302,253
19610814,286,235
19610815,292,239
19610816,280,228
19610817,298,243
19610818,298,238
19610819,287,241
19610820,283,233
19610821,262,236
19610822,304,233
19610823,310,242
19610824,306,238
19610825,297,230
19610826,297,223
19610827,302,256
19610828,298,241
19610829,302,251
19610830,290,251
19610831,286,250
19610901,307,239
19610902,292,233
19610903,300,247
19610904,306,235
19610905,317,249
19610906,321,237
19610907,326,240
19610908,303,222
19610909,306,245
19610910,297,242
19610911,308,223
19610912,317,243
19610913,300,245
19610914,287,246
19610915,296,245
19610916,301,247
19610917,310,246
19610918,316,244
19610919,272,245
19610920,301,226
19610921,298,243
19610922,304,243
19610923,310,236
19610924,298,233
19610925,282,233
19610926,298,238
19610927,310,241
19610928,313,242
19610929,307,237
19610930,302,242
19611001,299,226
19611002,278,237
19611003,293,229
19611004,266,232
19611005,264,230
19611006,271,223
19611007,300,228
19611008,278,231
19611009,302,225
19611010,297,227
19611011,330,225
19611012,310,229
19611013,300,230
19611014,317,213
19611015,319,224
19611016,293,232
19611017,305,224
19611018,340,222
19611019,322,224
19611020,302,235
19611021,305,233
19611022,317,228
19611023,335,217
19611024,309,222
19611025,322,234
19611026,332,227
19611027,305,230
19611028,315,217
19611029,320,222
19611030,317,215
19611031,327,205
19611101,330,212
19611102,318,222
19611103,311,225
19611104,310,218
19611105,303,165
19611106,308,225
19611107,317,181
19611108,334,231
19611109,331,226
19611110,332,221
19611111,332,226
19611112,330,225
19611113,328,212
19611114,333,215
19611115,336,207
19611116,338,215
19611117,342,224
19611118,327,224
19611119,332,224
19611120,328,225
19611121,328,231
19611122,270,233
19611123,306,216
19611124,264,225
19611125,294,217
19611126,304,190
19611127,316,217
19611128,340,215
19611129,333,209
19611130,336,215
19611201,340,214
19611202,331,205
19611203,330,206
19611204,328,201
19611205,318,202
19611206,297,207
19611207,255,182
19611208,280,180
19611209,285,182
19611210,304,193
19611211,307,170
19611212,324,174
19611213,312,170
19611214,318,187
19611215,330,195
19611216,333,195
19611217,335,227
19611218,339,214
19611219,328,224
19611220,331,215
19611221,342,226
19611222,338,213
19611223,339,195
19611224,328,234
19611225,346,225
19611226,341,198
19611227,351,196
19611228,344,221
19611229,338,237
19611230,325,244
19611231,352,215
19620101,293,219
19620102,296,210
19620103,319,212
19620104,307,211
19620105,312,210
19620106,324,192
19620107,325,175
19620108,331,182
19620109,312,186
19620110,312,217
19620111,307,205
19620112,330,189
19620113,340,186
19620114,339,190
19620115,326,196
19620116,340,204
19620117,332,228
19620118,335,235
19620119,342,223
19620120,325,208
19620121,311,192
19620122,315,192
19620123,295,186
19620124,288,156
19620125,300,150
19620126,288,150
19620127,258,164
19620128,307,166
19620129,310,170
19620130,325,161
19620131,318,185
19620201,324,196
19620202,326,193
19620203,323,163
19620204,316,162
19620205,302,170
19620206,301,167
19620207,336,163
19620208,321,172
19620209,278,224
19620210,338,205
19620211,328,217
19620212,322,228
19620213,323,240
19620214,299,242
19620215,339,222
19620216,317,216
19620217,313,196
19620218,312,158
19620219,326,172
19620220,320,190
19620221,333,148
19620222,307,164
19620223,310,196
19620224,311,190
19620225,317,194
19620226,316,193
19620227,325,210
19620228,319,212
19620301,312,235
19620302,249,229
19620303,341,215
19620304,355,188
19620305,330,202
19620306,318,234
19620307,321,220
19620308,315,215
19620309,317,220
19620310,320,237
19620311,332,252
19620312,326,242
19620313,334,239
19620314,293,232
19620315,330,220
19620316,322,228
19620317,311,222
19620318,325,226
19620319,330,231
19620320,330,227
19620321,333,218
19620322,329,223
19620323,336,234
19620324,330,250
19620325,325,216
19620326,346,228
19620327,359,221
19620328,330,229
19620329,333,240
19620330,322,244
19620331,326,238
19620401,332,235
19620402,325,245
19620403,335,234
19620404,333,227
19620405,336,240
19620406,335,238
19620407,340,240
19620408,343,239
19620409,340,233
19620410,292,240
19620411,342,224
19620412,335,225
19620413,337,224
19620414,346,234
19620415,310,230
19620416,314,228
19620417,333,229
19620418,341,238
19620419,350,219
19620420,345,216
19620421,328,233
19620422,333,235
19620423,335,221
19620424,340,230
19620425,331,216
19620426,340,230
19620427,325,239
19620428,336,226
19620429,318,241
19620430,330,236
19620501,329,237
19620502,322,240
19620503,315,239
19620504,330,236
19620505,332,242
19620506,346,247
19620507,350,242
19620508,341,232
19620509,321,227
19620510,338,236
19620511,337,230
19620512,339,234
19620513,322,245
19620514,323,234
19620515,334,231
19620516,335,243
19620517,325,245
19620518,325,243
19620519,312,245
19620520,319,243
19620521,289,238
19620522,212,226
19620523,315,228
19620524,293,231
19620525,320,229
19620526,319,230
19620527,328,246
19620528,305,232
19620529,317,235
19620530,323,263
19620531,320,237
19620601,313,257
19620602,301,260
19620603,320,250
19620604,310,241
19620605,314,238
19620606,301,241
19620607,315,236
19620608,310,230
19620609,298,219
19620610,313,252
19620611,307,230
19620612,307,252
19620613,313,251
19620614,317,247
19620615,296,230
19620616,317,253
19620617,295,253
19620618,305,252
19620619,285,260
19620620,292,236
19620621,307,227
19620622,315,239
19620623,310,242
19620624,311,245
19620625,318,233
19620626,300,240
19620627,307,239
19620628,310,240
19620629,307,236
19620630,315,247
19620701,312,221
19620702,301,253
19620703,298,236
19620704,297,231
19620705,297,231
19620706,304,238
19620707,285,249
19620708,300,233
19620709,308,252
19620710,306,270
19620711,306,259
19620712,291,234
19620713,296,259
19620714,284,250
19620715,292,232
19620716,301,234
19620717,301,233
19620718,283,221
19620719,289,250
19620720,306,234
19620721,305,237
19620722,305,256
19620723,302,268
19620724,302,266
19620725,311,265
19620726,312,264
19620727,302,255
19620728,303,246
19620729,314,252
19620730,309,244
19620731,305,265
19620801,309,253
19620802,287,253
19620803,283,259
19620804,286,240
19620805,290,230
19620806,299,244
19620807,296,250
19620808,305,243
19620809,313,229
19620810,285,250
19620811,300,232
19620812,270,236
19620813,295,213
19620814,322,226
19620815,322,230
19620816,318,237
19620817,320,235
19620818,322,241
19620819,296,244
19620820,312,226
19620821,304,242
19620822,312,245
19620823,313,234
19620824,309,233
19620825,287,231
19620826,287,232
19620827,310,237
19620828,320,241
19620829,318,240
19620830,310,244
19620831,313,243
19620901,289,244
19620902,305,249
19620903,307,262
19620904,312,262
19620905,307,260
19620906,237,238
19620907,272,239
19620908,305,238
19620909,312,238
19620910,317,231
19620911,294,234
19620912,307,230
19620913,282,235
19620914,294,227
19620915,311,231
19620916,305,233
19620917,282,246
19620918,252,235
19620919,306,220
19620920,326,227
19620921,321,233
19620922,319,232
19620923,282,239
19620924,307,245
19620925,317,235
19620926,293,225
19620927,301,232
19620928,305,231
19620929,302,230
19620930,293,242
19621001,307,234
19621002,323,227
19621003,329,241
19621004,283,234
19621005,306,236
19621006,305,235
19621007,320,232
19621008,323,231
19621009,306,233
19621010,333,233
19621011,333,235
19621012,335,230
19621013,328,248
19621014,320,235
19621015,315,240
19621016,326,224
19621017,325,235
19621018,328,234
19621019,315,240
19621020,321,235
19621021,306,239
19621022,286,239
19621023,282,236
19621024,311,232
19621025,275,234
19621026,321,227
19621027,313,233
19621028,321,225
19621029,332,214
19621030,326,217
19621031,343,226
19621101,322,227
19621102,335,228
19621103,337,233
19621104,282,231
19621105,286,222
19621106,303,211
19621107,323,213
19621108,337,210
19621109,315,220
19621110,314,195
19621111,313,185
19621112,326,170
19621113,327,185
19621114,330,192
19621115,325,195
19621116,342,200
19621117,338,193
19621118,354,180
19621119,340,181
19621120,339,186
19621121,340,230
19621122,347,225
19621123,330,205
19621124,336,223
19621125,306,235
19621126,350,232
19621127,341,226
19621128,315,232
19621129,235,206
19621130,292,183
19621201,219,173
19621202,266,173
19621203,270,168
19621204,280,139
19621205,262,165
19621206,283,163
19621207,297,170
19621208,322,177
19621209,326,180
19621210,327,178
19621211,332,166
19621212,334,186
19621213,320,190
19621214,341,203
19621215,342,201
19621216,337,180
19621217,338,190
19621218,326,207
19621219,340,190
19621220,337,212
19621221,325,197
19621222,313,180
19621223,300,195
19621224,306,177
19621225,322,162
19621226,330,170
19621227,335,173
19621228,326,186
19621229,341,185
19621230,338,207
19621231,325,218
19630101,339,207
19630102,344,181
19630103,350,194
19630104,328,197
19630105,357,196
19630106,316,209
19630107,292,184
19630108,293,172
19630109,293,168
19630110,310,152
19630111,300,152
19630112,296,161
19630113,306,169
19630114,275,170
19630115,253,137
19630116,280,138
19630117,291,147
19630118,302,149
19630119,305,122
19630120,331,140
19630121,333,134
19630122,319,159
19630123,317,203
19630124,313,201
19630125,306,189
19630126,279,175
19630127,277,157
19630128,295,161
19630129,318,151
19630130,325,175
19630131,297,203
19630201,333,213
19630202,333,160
19630203,333,185
19630204,336,183
19630205,348,157
19630206,336,180
19630207,315,191
19630208,318,190
19630209,313,216
19630210,305,220
19630211,321,225
19630212,235,225
19630213,298,208
19630214,310,208
19630215,325,215
19630216,335,212
19630217,341,211
19630218,329,200
19630219,326,205
19630220,310,213
19630221,315,220
19630222,331,220
19630223,337,206
19630224,327,197
19630225,343,190
19630226,335,200
19630227,311,215
19630228,303,192
19630301,322,157
19630302,330,148
19630303,327,177
19630304,310,203
19630305,312,218
19630306,313,230
19630307,306,225
19630308,327,213
19630309,324,223
19630310,310,236
19630311,308,226
19630312,323,236
19630313,320,208
19630314,311,234
19630315,313,242
19630316,307,233
19630317,337,223
19630318,310,233
19630319,320,220
19630320,315,217
19630321,318,214
19630322,325,223
19630323,302,228
19630324,336,220
19630325,326,223
19630326,328,232
19630327,341,228
19630328,337,235
19630329,328,223
19630330,325,210
19630331,328,222
19630401,335,225
19630402,338,226
19630403,305,237
19630404,289,232
19630405,326,216
19630406,330,225
19630407,326,230
19630408,304,220
19630409,324,210
19630410,342,213
19630411,363,210
19630412,341,216
19630413,327,238
19630414,330,231
19630415,334,220
19630416,335,218
19630417,341,217
19630418,338,219
19630419,332,222
19630420,344,219
19630421,340,207
19630422,346,207
19630423,347,222
19630424,336,220
19630425,350,237
19630426,346,245
19630427,345,236
19630428,345,243
19630429,333,224
19630430,323,230
19630501,341,239
19630502,343,253
19630503,336,231
19630504,327,239
19630505,341,243
19630506,332,241
19630507,336,231
19630508,346,239
19630509,336,241
19630510,312,246
19630511,311,238
19630512,336,239
19630513,336,237
19630514,340,247
19630515,340,241
19630516,345,247
19630517,346,249
19630518,342,245
19630519,345,248
19630520,360,245
19630521,337,250
19630522,342,242
19630523,331,238
19630524,341,247
19630525,337,238
19630526,332,246
19630527,304,253
19630528,328,230
19630529,319,236
19630530,318,242
19630531,295,238
19630601,320,238
19630602,316,260
19630603,300,257
19630604,299,232
19630605,315,248
19630606,319,238
19630607,323,243
19630608,324,232
19630609,310,246
19630610,313,233
19630611,311,213
19630612,320,239
19630613,312,238
19630614,320,237
19630615,322,247
19630616,289,223
19630617,317,250
19630618,319,239
19630619,322,223
19630620,305,258
19630621,295,230
19630622,311,246
19630623,313,229
19630624,301,242
19630625,310,234
19630626,290,244
19630627,292,241
19630628,303,238
19630629,305,250
19630630,299,239
19630701,310,251
19630702,310,227
19630703,319,247
19630704,298,256
19630705,286,233
19630706,285,223
19630707,298,236
19630708,313,254
19630709,312,236
19630710,313,251
19630711,309,259
19630712,307,258
19630713,307,224
19630714,317,231
19630715,312,220
19630716,306,223
19630717,310,252
19630718,312,241
19630719,303,251
19630720,311,244
19630721,303,229
19630722,307,240
19630723,304,242
19630724,304,225
19630725,306,231
19630726,294,259
19630727,293,242
19630728,290,234
19630729,310,229
19630730,320,236
19630731,311,232
19630801,291,229
19630802,291,219
19630803,291,228
19630804,282,235
19630805,307,239
19630806,292,237
19630807,305,240
19630808,305,250
19630809,305,236
19630810,282,254
19630811,299,239
19630812,308,232
19630813,313,242
19630814,300,245
19630815,301,250
19630816,313,242
19630817,306,254
19630818,305,252
19630819,304,238
19630820,305,231
19630821,326,233
19630822,303,253
19630823,283,239
19630824,299,222
19630825,306,236
19630826,308,245
19630827,320,236
19630828,267,242
19630829,304,232
19630830,287,237
19630831,314,251
19630901,311,261
19630902,305,230
19630903,299,228
19630904,310,252
19630905,293,229
19630906,291,245
19630907,294,253
19630908,297,262
19630909,302,257
19630910,288,233
19630911,300,256
19630912,316,231
19630913,300,253
19630914,307,238
19630915,316,257
19630916,316,259
19630917,312,249
19630918,315,254
19630919,325,248
19630920,326,233
19630921,290,227
19630922,331,214
19630923,278,240
19630924,301,225
19630925,278,223
19630926,277,233
19630927,305,226
19630928,300,236
19630929,295,230
19630930,304,236
19631001,264,232
19631002,275,233
19631003,268,225
19631004,290,231
19631005,296,230
19631006,258,222
19631007,305,224
19631008,327,222
19631009,332,230
19631010,324,224
19631011,311,229
19631012,330,225
19631013,317,220
19631014,322,234
19631015,323,229
19631016,310,222
19631017,298,230
19631018,320,220
19631019,318,235
19631020,310,224
19631021,306,229
19631022,323,229
19631023,318,239
19631024,340,236
19631025,317,228
19631026,323,231
19631027,305,226
19631028,316,234
19631029,316,230
19631030,318,222
19631031,324,220
19631101,320,231
19631102,322,228
