Date,TMax,TMin
19101203,78,6
19101204,111,-28
19101205,83,-67
19101206,67,-61
19101207,67,-56
19101208,83,-56
19101209,111,-56
19101210,89,-39
19101211,89,-22
19101212,89,17
19101213,100,17
19101214,72,-33
19101215,78,-56
19101216,28,-44
19101217,28,-39
19101218,22,-56
19101219,22,-56
19101220,6,-61
19101221,67,22
19101222,56,-106
19101223,11,-117
19101224,-6,-100
19101225,6,-78
19101226,6,-67
19101227,17,-56
19101228,22,-89
19101229,0,-161
19101230,6,-122
19101231,9999,-128
19110101,6,-156
19110102,-11,-217
19110103,-61,-211
19110104,-44,-206
19110105,-17,-194
19110106,-22,-167
19110107,0,-161
19110108,-56,-139
19110109,17,-156
19110110,117,83
19110111,128,39
19110112,139,39
19110113,139,44
19110114,183,67
19110115,78,44
19110116,83,22
19110117,83,11
19110118,89,17
19110119,100,-17
19110120,128,-11
19110121,100,33
19110122,100,-67
19110123,50,-61
19110124,78,-28
19110125,122,33
19110126,133,39
19110127,133,44
19110128,128,39
19110129,172,44
19110130,178,89
19110131,183,17
19110201,156,33
19110202,139,-6
19110203,122,28
19110204,117,28
19110205,133,28
19110206,144,39
19110207,111,-22
19110208,111,-50
19110209,111,-61
19110210,128,-61
19110211,172,-11
19110212,122,6
19110213,122,-11
19110214,44,56
19110215,50,-39
19110216,72,-17
19110217,100,-17
19110218,100,-44
19110219,56,-39
19110220,61,-33
19110221,44,-28
19110222,50,-39
19110223,67,-72
19110224,78,-72
19110225,94,-56
19110226,94,-28
19110227,33,-39
19110228,83,-11
19110301,106,-11
19110302,122,-22
19110303,144,-11
19110304,156,56
19110305,161,50
19110306,161,56
19110307,167,61
19110308,183,56
19110309,133,100
19110310,139,89
19110311,144,44
19110312,144,28
19110313,150,-17
19110314,178,-28
19110315,194,-33
19110316,194,6
19110317,183,50
19110318,194,28
19110319,206,-11
19110320,194,17
19110321,200,6
19110322,206,17
19110323,206,89
19110324,183,94
19110325,200,22
19110326,194,-39
19110327,206,-33
19110328,206,11
19110329,233,-6
19110330,250,11
19110331,267,17
19110401,267,17
19110402,267,39
19110403,256,44
19110404,261,56
19110405,222,56
19110406,139,61
19110407,189,22
19110408,200,22
19110409,211,83
19110410,206,106
19110411,211,50
19110412,178,78
19110413,178,-33
19110414,122,0
19110415,178,-39
19110416,211,-28
19110417,228,-17
19110418,228,6
19110419,239,78
19110420,256,11
19110421,250,83
19110422,294,22
19110423,244,39
19110424,256,50
19110425,283,78
19110426,283,56
19110427,267,144
19110428,256,100
19110429,211,106
19110430,211,28
19110501,244,28
19110502,272,56
19110503,294,50
19110504,322,56
19110505,333,61
19110506,333,200
19110507,333,67
19110508,306,167
19110509,300,150
19110510,189,50
19110511,244,6
19110512,311,22
19110513,306,44
19110514,294,72
19110515,211,106
19110516,261,44
19110517,272,111
19110518,294,83
19110519,289,89
19110520,294,33
19110521,261,17
19110522,311,22
19110523,317,122
19110524,289,178
19110525,300,111
19110526,222,106
19110527,250,44
19110528,306,44
19110529,317,89
19110530,328,89
19110531,311,167
19110601,289,78
19110602,311,67
19110603,322,72
19110604,328,94
19110605,344,83
19110606,350,94
19110607,344,156
19110608,317,133
19110609,278,106
19110610,306,72
19110611,356,106
19110612,361,183
19110613,333,156
19110614,233,156
19110615,294,122
19110616,311,128
19110617,306,161
19110618,300,144
19110619,333,9999
19110620,294,178
19110621,361,106
19110622,350,122
19110623,356,128
19110624,356,161
19110625,322,139
19110626,333,106
19110627,344,100
19110628,361,189
19110629,350,206
19110630,350,211
19110701,322,206
19110702,328,122
19110703,244,211
19110704,333,9999
19110707,350,9999
19110708,350,161
19110709,356,94
19110710,372,100
19110711,378,156
19110712,372,194
19110713,372,183
19110714,372,161
19110715,417,167
19110716,378,172
19110717,372,156
19110718,367,167
19110719,339,128
19110720,322,167
19110721,317,200
19110722,311,194
19110723,328,144
19110724,317,144
19110725,306,139
19110726,339,156
19110727,328,156
19110728,344,156
19110729,350,150
19110730,350,150
19110731,361,111
19110801,372,106
19110802,339,211
19110803,356,100
19110804,367,156
19110805,367,161
19110806,372,122
19110807,367,106
19110808,383,106
19110809,383,200
19110810,333,194
19110811,339,139
19110812,317,189
19110813,344,128
19110814,378,133
19110815,383,156
19110816,378,167
19110817,389,156
19110818,383,206
19110819,400,167
19110820,378,161
19110821,344,183
19110822,339,167
19110823,328,128
19110824,339,122
19110825,350,100
19110826,350,139
19110827,350,156
19110828,333,106
19110829,339,106
19110830,361,111
19110831,367,128
19110901,372,122
19110902,356,128
19110903,328,117
19110904,333,161
19110905,339,206
19110906,300,78
19110907,272,44
19110908,328,44
19110909,344,106
19110910,350,106
19110911,361,122
19110912,361,183
19110913,294,161
19110914,294,150
19110915,289,94
19110916,311,100
19110917,300,100
19110918,289,72
19110919,317,78
19110920,289,89
19110921,289,39
19110922,317,150
19110923,306,128
19110924,294,106
19110925,328,117
19110926,228,133
19110927,272,150
19110928,267,122
19110929,233,144
19110930,239,150
19111001,250,89
19111002,228,150
19111003,222,11
19111004,206,22
19111005,172,22
19111006,211,44
19111007,228,39
19111008,244,39
19111009,244,78
19111010,244,100
19111011,217,6
19111012,233,17
19111013,239,11
19111014,261,11
19111015,267,72
19111016,200,-11
19111017,228,0
19111018,233,6
19111019,200,11
19111020,144,-17
19111021,144,-50
19111022,156,-50
19111023,189,-39
19111024,194,-39
19111025,217,28
19111026,211,22
19111027,128,72
19111028,133,72
19111029,133,22
19111030,150,-6
19111031,156,-6
19111101,156,0
19111102,156,6
19111103,150,-6
19111104,161,-28
19111105,133,44
19111106,189,83
19111107,183,-28
19111108,139,6
19111109,178,17
19111110,183,17
19111111,-6,-28
19111112,11,-94
19111113,22,-56
19111114,106,-56
19111115,128,-50
19111116,117,22
19111117,94,-50
19111118,117,-50
19111119,128,-50
19111120,133,-50
19111121,122,-50
19111122,128,-22
19111123,83,-56
19111124,89,-83
19111125,89,-83
19111126,89,-61
19111127,78,-72
19111128,17,-78
19111129,22,-128
19111130,44,-122
19111201,67,-128
19111202,67,-117
19111203,72,-122
19111204,72,-89
19111205,83,-100
19111206,83,-100
19111207,56,-72
19111208,78,-94
19111209,61,-106
19111210,72,-22
19111211,61,-72
19111212,50,-94
19111213,50,-106
19111214,28,-122
19111215,33,-111
19111216,44,-78
19111217,33,-78
19111218,61,-22
19111219,39,-78
19111220,22,-94
19111221,28,-94
19111222,17,-122
19111223,11,-122
19111224,6,-122
19111225,-22,-189
19111226,0,-161
19111227,0,-167
19111228,0,-167
19111229,44,-72
19111230,0,-133
19111231,6,-161
19120101,-39,-183
19120102,-39,-194
19120103,-50,-200
19120104,-56,-189
19120105,-56,-189
19120106,-17,-189
19120107,0,-128
19120108,61,-172
19120109,-6,-117
19120110,22,-100
19120111,22,-94
19120112,22,-128
19120113,44,-89
19120114,44,-100
19120115,44,-94
19120116,56,-67
19120117,44,-56
19120118,56,-72
19120119,56,-67
19120120,56,-89
19120121,44,-100
19120122,56,-94
19120123,61,-83
19120124,61,-78
19120125,89,-56
19120126,100,-78
19120127,106,-28
19120128,83,-61
19120129,78,-83
19120130,83,-83
19120131,100,-56
19120201,89,-83
19120202,89,-89
19120203,94,-94
19120204,78,-89
19120205,100,-83
19120206,111,-72
19120207,100,-50
19120208,144,-72
19120209,150,-56
19120210,161,-28
19120211,167,-44
19120212,122,-39
19120213,122,-61
19120214,111,-61
19120215,139,-61
19120216,156,-28
19120217,167,-39
19120218,172,-28
19120219,117,-39
19120220,100,-50
19120221,89,-61
19120222,100,-83
19120223,33,6
19120224,39,-33
19120225,44,-11
19120226,67,-72
19120227,111,-72
19120228,100,-61
19120229,111,-78
19120301,117,-6
19120302,144,22
19120303,150,39
19120304,83,33
19120305,194,17
19120306,183,56
19120307,183,6
19120308,156,6
19120309,139,61
19120310,144,39
19120311,128,28
19120312,100,-22
19120313,106,22
19120314,111,11
19120315,156,-39
19120316,150,44
19120317,161,22
19120318,211,0
19120319,161,78
19120320,150,67
19120321,156,-22
19120322,89,0
19120323,111,-17
19120324,139,-28
19120325,178,-22
19120326,172,17
19120327,167,22
19120328,172,0
19120329,194,-6
19120330,200,56
19120331,156,11
19120401,172,0
19120402,189,6
19120403,228,6
19120404,217,72
19120405,200,56
19120406,200,6
19120407,233,-6
19120408,222,72
19120409,244,72
19120410,189,50
19120411,183,72
19120412,100,50
19120413,150,11
19120414,172,-33
19120415,194,39
19120416,206,11
19120417,206,56
19120418,150,0
19120419,161,33
19120420,144,0
19120421,139,6
19120422,183,-17
19120423,194,-89
19120424,244,11
19120425,183,44
19120426,211,0
19120427,206,78
19120428,217,17
19120429,233,100
19120430,250,106
19120501,283,72
19120502,194,22
19120503,144,44
19120504,167,33
19120505,183,6
19120506,233,17
19120507,267,67
19120508,267,117
19120509,267,89
19120510,222,61
19120511,250,56
19120512,217,50
19120513,144,22
19120514,194,17
19120515,261,28
19120516,294,28
19120517,328,50
19120518,328,89
19120519,306,133
19120520,311,150
19120521,283,167
19120522,261,61
19120523,289,44
19120524,289,67
19120525,328,61
19120526,289,139
19120527,283,89
19120528,289,61
19120529,339,78
19120530,322,72
19120531,261,78
19120601,317,67
19120602,356,72
19120603,372,94
19120604,367,89
19120605,378,106
19120606,383,111
19120607,283,111
19120608,317,111
19120609,317,106
19120610,328,111
19120611,339,183
19120612,333,128
19120613,300,150
19120614,317,111
19120615,300,150
19120616,233,44
19120617,244,39
19120618,278,61
19120619,306,78
19120620,339,72
19120621,344,111
19120622,322,194
19120623,328,133
19120624,328,128
19120625,350,144
19120626,361,144
19120627,361,133
19120628,328,161
19120629,328,178
19120630,317,161
19120701,333,183
19120702,311,172
19120703,272,189
19120704,272,139
19120705,300,78
19120706,350,89
19120707,344,128
19120708,361,128
19120709,372,111
19120710,378,122
19120711,372,122
19120712,350,172
19120713,317,167
19120714,350,156
19120715,350,133
19120716,372,172
19120717,389,144
19120718,361,194
19120719,350,222
19120720,356,156
19120721,372,144
19120722,350,206
19120723,361,194
19120724,367,161
19120725,300,206
19120726,344,161
19120727,322,172
19120728,350,150
19120729,350,172
19120730,333,172
19120731,339,156
19120801,344,161
19120802,361,128
19120803,372,144
19120804,367,117
19120805,367,111
19120806,378,111
19120807,350,122
19120808,361,100
19120809,383,111
19120810,361,122
19120811,372,117
19120812,383,122
19120813,378,139
19120814,328,178
19120815,322,183
19120816,328,106
19120817,322,178
19120818,328,194
19120819,344,94
19120820,367,78
19120821,372,89
19120822,372,89
19120823,378,100
19120824,361,106
19120825,389,128
19120826,383,139
19120827,344,150
19120828,350,144
19120829,306,172
19120830,300,139
19120831,322,128
19120901,311,167
19120902,328,150
19120903,322,189
19120904,300,189
19120905,283,72
19120906,317,61
19120907,328,156
19120908,294,150
19120909,228,83
19120910,256,56
19120911,300,50
19120912,300,56
19120913,272,61
19120914,244,122
19120915,128,33
19120916,200,-6
19120917,267,-6
19120918,278,6
19120919,322,28
19120920,211,89
19120921,217,-6
19120922,261,-17
19120923,267,44
19120924,217,61
19120925,217,6
19120926,267,-11
19120927,294,11
19120928,311,17
19120929,306,33
19120930,294,33
19121001,267,83
19121002,272,106
19121003,289,67
19121004,261,106
19121005,139,100
19121006,144,11
19121007,178,33
19121008,161,50
19121009,139,39
19121010,144,44
19121011,172,6
19121012,194,6
19121013,206,0
19121014,211,0
19121015,222,0
19121016,217,17
19121017,239,17
19121018,244,28
19121019,250,50
19121020,211,139
19121021,144,17
19121022,172,-17
19121023,189,-11
19121024,217,6
19121025,244,6
19121026,200,83
19121027,172,50
19121028,172,72
19121029,128,-11
19121030,94,-17
19121031,100,0
19121101,100,-33
19121102,106,-22
19121103,122,56
19121104,128,0
19121105,128,22
19121106,144,-28
19121107,167,50
19121108,167,0
19121109,172,-6
19121110,117,0
19121111,94,39
19121112,111,-22
19121113,111,-33
19121114,122,-39
19121115,100,-33
19121116,139,-22
19121117,128,-39
19121118,111,-44
19121119,111,-56
19121120,128,-39
19121121,139,-17
19121122,117,-50
19121123,111,-61
19121124,122,-28
19121125,117,-61
19121126,111,-72
19121127,111,-67
19121128,94,-78
19121129,94,-78
19121130,94,-67
19121201,94,-67
19121202,72,-50
19121203,78,-39
19121204,44,-72
19121205,17,-39
19121206,17,-122
19121207,6,-133
19121208,0,-61
19121209,39,-89
19121210,39,-67
19121211,17,-94
19121212,0,-22
19121213,6,-17
19121214,11,-22
19121215,22,-33
19121216,56,-89
19121217,61,-67
19121218,61,-61
19121219,83,-100
19121220,17,-117
19121221,-11,-128
19121222,0,-122
19121223,0,-144
19121224,17,-144
19121225,33,-139
19121226,11,-139
19121227,11,-144
19121228,-11,-150
19121229,22,-150
19121230,72,-100
19121231,44,-94
19130101,44,-67
19130102,11,-128
19130103,22,-133
19130104,28,-106
19130105,22,-106
19130106,-94,-244
19130107,-106,-278
19130108,-89,-233
19130109,-67,-211
19130110,-44,-156
19130111,-78,-256
19130112,-39,-206
19130113,-44,-217
19130114,-22,-122
19130115,-6,-172
19130116,67,-128
19130117,67,6
19130118,83,-44
19130119,94,-39
19130120,39,-94
19130121,-6,-128
19130122,0,-139
19130123,17,-72
19130124,22,-117
19130125,33,-111
19130126,39,-106
19130127,44,-111
19130128,44,-111
19130129,61,-117
19130130,78,-78
19130131,94,-83
19130201,67,-50
19130202,50,-39
19130203,72,-100
19130204,83,-94
19130205,83,-67
19130206,94,-72
19130207,89,-67
19130208,39,-72
19130209,61,-72
19130210,89,-11
19130211,89,-28
19130212,78,-61
19130213,106,-56
19130214,78,-56
19130215,106,-56
19130216,122,-50
19130217,133,-44
19130218,139,44
19130219,50,-122
19130220,28,-50
19130221,33,-72
19130222,39,-50
19130223,56,-61
19130224,61,-11
19130225,89,0
19130226,106,17
19130227,56,-17
19130228,50,-67
19130301,100,-44
19130302,94,-39
19130303,133,-33
19130304,156,-39
19130305,161,-39
19130306,156,-22
19130307,156,-17
19130308,167,-39
19130309,172,-39
19130310,183,-39
19130311,189,-11
19130312,128,61
19130313,44,0
19130314,61,-61
19130315,67,-67
19130316,139,-72
19130317,200,-72
19130318,194,111
19130319,139,0
19130320,100,22
19130321,172,0
19130322,206,72
19130323,100,17
19130324,50,-22
19130325,39,-22
19130326,78,-72
19130327,133,-67
19130328,194,-44
19130329,211,17
19130330,261,33
19130331,283,22
19130401,283,39
19130402,183,122
19130403,150,28
19130404,200,-22
19130405,228,22
19130406,233,83
19130407,172,17
19130408,156,0
19130409,150,6
19130410,172,0
19130411,217,-22
19130412,244,-11
19130413,272,0
19130414,294,6
19130415,222,106
19130416,267,22
19130417,267,44
19130418,233,100
19130419,222,11
19130420,261,11
19130421,256,61
19130422,244,78
19130423,211,11
19130424,189,-33
19130425,228,6
19130426,272,6
19130427,294,61
19130428,294,61
19130429,289,144
19130430,267,161
19130501,233,139
19130502,233,28
19130503,194,33
19130504,250,6
19130505,283,33
19130506,317,156
19130507,317,83
19130508,300,122
19130509,317,56
19130510,311,100
19130511,311,83
19130512,306,83
19130513,278,156
19130514,233,67
19130515,278,39
19130516,311,89
19130517,322,100
19130518,306,133
19130519,200,117
19130520,244,33
19130521,283,89
19130522,322,67
19130523,361,78
19130524,356,122
19130525,350,122
19130526,361,111
19130527,333,172
19130528,339,161
19130529,306,150
19130530,328,78
19130531,344,94
19130601,356,94
19130602,350,100
19130603,350,89
19130604,344,78
19130605,344,94
19130606,350,89
19130607,339,122
19130608,350,178
19130609,322,172
19130610,278,178
19130611,194,56
19130612,239,78
19130613,300,72
19130614,339,94
19130615,361,89
19130616,350,144
19130617,311,183
19130618,333,122
19130619,361,111
19130620,367,139
19130621,367,167
19130622,372,183
19130623,339,194
19130624,333,167
19130625,306,167
19130626,294,194
19130627,322,150
19130628,289,133
19130629,289,61
19130630,333,67
19130701,378,100
19130702,378,133
19130703,372,183
19130704,367,150
19130705,400,139
19130706,417,189
19130707,411,178
19130708,394,172
19130709,389,183
19130710,372,183
19130711,339,139
19130712,367,89
19130713,383,150
19130714,367,194
19130715,322,222
19130716,350,167
19130717,339,178
19130718,300,167
19130719,311,106
19130720,344,133
19130721,328,156
19130722,339,172
19130723,328,183
19130724,339,122
19130725,339,133
19130726,322,100
19130727,300,139
19130728,339,89
19130729,344,111
19130730,367,156
19130731,383,122
19130801,367,167
19130802,383,167
19130803,383,133
19130804,378,161
19130805,372,150
19130806,378,156
19130807,367,122
19130808,367,122
19130809,333,206
19130810,344,122
19130811,311,167
19130812,350,133
19130813,367,150
19130814,367,167
19130815,356,106
19130816,372,89
19130817,356,111
19130818,372,122
19130819,389,150
19130820,378,183
19130821,383,161
19130822,367,183
19130823,378,178
19130824,356,183
19130825,383,156
19130826,372,172
19130827,394,150
19130828,383,178
19130829,350,178
19130830,367,172
19130831,356,150
19130901,333,178
19130902,322,172
19130903,328,139
19130904,339,117
19130905,344,133
19130906,328,144
19130907,267,156
19130908,283,161
19130909,306,128
19130910,322,117
19130911,311,94
19130912,333,94
19130913,333,128
19130914,306,150
19130915,294,111
19130916,261,117
19130917,294,44
19130918,328,44
19130919,317,72
19130920,306,50
19130921,294,33
19130922,250,106
19130923,211,28
19130924,189,22
19130925,206,72
19130926,244,11
19130927,250,133
19130928,283,33
19130929,283,33
19130930,278,67
19131001,272,50
19131002,178,111
19131003,211,94
19131004,239,56
19131005,233,78
19131006,189,-22
19131007,217,-17
19131008,239,0
19131009,244,78
19131010,139,-28
19131011,194,-22
19131012,228,-11
19131013,267,28
19131014,261,28
19131015,267,28
19131016,211,11
19131017,183,-28
19131018,189,-33
19131019,194,0
19131020,217,-6
19131021,194,-11
19131022,211,-11
19131023,211,-6
19131024,233,0
19131025,211,11
19131026,167,-22
19131027,178,-39
19131028,144,-11
19131029,194,-44
19131030,206,-17
19131031,222,11
19131101,200,-6
19131102,144,39
19131103,139,44
19131104,150,72
19131105,172,-39
19131106,194,17
19131107,206,11
19131108,200,-6
19131109,200,-17
19131110,178,-28
19131111,211,-6
19131112,194,17
19131113,178,61
19131114,156,28
19131115,133,-11
19131116,139,-28
19131117,133,11
19131118,122,28
19131119,156,56
19131120,133,67
19131121,161,44
19131122,67,-50
19131123,72,-72
19131124,39,-50
19131125,89,11
19131126,100,17
19131127,111,-28
19131128,100,17
19131129,72,-44
19131130,39,-28
19131201,72,-17
19131202,78,-33
19131203,67,-50
19131204,61,-6
19131205,106,0
19131206,128,-17
19131207,94,-56
19131208,89,-44
19131209,94,-61
19131210,72,-78
19131211,72,-72
19131212,67,-89
19131213,72,-83
19131214,39,-83
19131215,50,-33
19131216,61,33
19131217,78,6
19131218,89,22
19131219,61,-172
19131220,-50,-200
19131221,-50,-194
19131222,-44,-189
19131223,-6,-94
19131224,-44,-194
19131225,-50,-161
19131226,-17,-94
19131227,-17,-150
19131228,-61,-161
19131229,-56,-194
19131230,-50,-206
19131231,-28,-150
19140101,22,-72
19140102,28,-106
19140103,44,-33
19140104,28,-28
19140105,0,-78
19140106,-22,-50
19140107,-28,-72
19140108,-22,-72
19140109,-22,-100
19140110,-44,-172
19140111,-61,-167
19140112,-39,-178
19140113,-33,-167
19140114,6,-122
19140115,-11,-67
19140116,39,-11
19140117,78,6
19140118,133,-6
19140119,133,78
19140120,67,-44
19140121,56,-50
19140122,50,-33
19140123,44,-83
19140124,94,-17
19140125,100,-17
19140126,111,56
19140127,111,39
19140128,44,-28
19140129,17,-83
19140130,33,-83
19140131,39,-67
19140201,67,-61
19140202,100,-67
19140203,44,-67
19140204,72,-67
19140205,83,-17
19140206,28,-89
19140207,56,-94
19140208,83,-83
19140209,94,-61
19140210,94,-67
19140211,106,-56
19140212,133,-44
19140213,100,-67
19140214,89,-78
19140215,94,-72
19140216,106,-61
19140217,39,-6
19140218,94,6
19140219,133,28
19140220,150,0
19140221,139,94
19140222,117,11
19140223,106,-33
19140224,111,-39
19140225,100,-33
19140226,106,-44
19140227,94,-56
19140228,150,-39
19140301,183,-33
19140302,89,61
19140303,144,-28
19140304,150,-50
19140305,161,-6
19140306,161,-39
19140307,161,-44
19140308,183,-44
19140309,217,-39
19140310,211,-6
19140311,144,6
19140312,178,-67
19140313,189,-56
19140314,211,-39
19140315,222,-28
19140316,222,-11
19140317,217,6
19140318,200,-6
19140319,144,6
19140320,150,17
19140321,89,-22
19140322,156,-89
19140323,211,-33
19140324,156,6
19140325,206,-6
19140326,206,78
19140327,206,89
19140328,167,72
19140329,183,61
19140330,189,44
19140331,194,56
19140401,233,50
19140402,261,28
19140403,256,78
19140404,283,39
19140405,250,122
19140406,228,78
19140407,200,22
19140408,194,22
19140409,222,11
19140410,217,56
19140411,189,17
19140412,222,6
19140413,256,28
19140414,272,72
19140415,306,78
19140416,139,106
19140417,178,44
19140418,228,17
19140419,256,144
19140420,294,56
19140421,222,89
19140422,272,89
19140423,194,50
19140424,300,44
19140425,283,72
19140426,189,44
19140427,194,39
19140428,172,28
19140429,194,56
19140430,189,50
19140501,167,33
19140502,228,83
19140503,250,83
19140504,250,83
19140505,250,83
19140506,289,89
19140507,317,67
19140508,333,72
19140509,333,78
19140510,283,100
19140511,261,78
19140512,267,67
19140513,317,39
19140514,294,139
19140515,222,111
19140516,261,78
19140517,278,89
19140518,294,94
19140519,311,89
19140520,311,83
19140521,344,89
19140522,339,122
19140523,300,139
19140524,272,161
19140525,289,78
19140526,322,56
19140527,289,128
19140528,328,94
19140529,350,100
19140530,356,144
19140531,333,167
19140601,300,167
19140602,278,117
19140603,267,111
19140604,278,117
19140605,272,100
19140606,167,150
19140607,161,83
19140608,233,78
19140609,339,172
19140610,339,178
19140611,350,178
19140612,350,194
19140613,361,128
19140614,361,111
19140615,333,144
19140616,328,150
19140617,356,117
19140618,389,117
19140619,350,172
19140620,333,144
19140621,333,111
19140622,356,122
19140623,356,106
19140624,361,100
19140625,367,144
19140626,306,122
19140627,361,83
19140628,394,94
19140629,400,133
19140630,378,211
19140701,361,150
19140702,367,161
19140703,339,156
19140704,256,172
19140705,328,139
19140706,356,150
19140707,383,144
19140708,389,172
19140709,389,178
19140710,356,189
19140711,367,133
19140712,428,150
19140713,350,172
19140714,356,183
19140715,361,167
19140716,389,178
19140717,389,200
19140718,339,178
19140719,350,161
19140720,372,156
19140721,294,194
19140722,333,144
19140723,350,156
19140724,378,117
19140725,339,200
19140726,333,167
19140727,372,172
19140728,372,194
19140729,317,172
19140730,344,178
19140731,350,172
19140801,378,161
19140802,394,211
19140803,367,172
19140804,389,172
19140805,400,144
19140806,417,133
19140807,383,183
19140808,350,161
19140809,356,144
19140810,356,133
19140811,367,128
19140812,383,122
19140813,389,111
19140814,394,111
19140815,400,122
19140816,406,139
19140817,394,161
19140818,394,133
19140819,383,128
19140820,383,156
19140821,361,189
19140822,322,200
19140823,356,117
19140824,361,122
19140825,383,111
19140826,283,156
19140827,322,106
19140828,339,139
19140829,317,122
19140830,322,128
19140831,328,106
19140901,344,122
19140902,356,94
19140903,344,122
19140904,361,106
19140905,356,128
19140906,367,94
19140907,344,172
19140908,344,189
19140909,339,161
19140910,339,106
19140911,344,89
19140912,333,167
19140913,211,83
19140914,267,6
19140915,311,111
19140916,261,183
19140917,344,122
19140918,372,100
19140919,333,122
19140920,294,83
19140921,278,28
19140922,294,33
19140923,289,33
19140924,317,39
19140925,333,44
19140926,317,56
19140927,300,100
19140928,244,94
19140929,261,100
19140930,261,94
19141001,278,94
19141002,222,111
19141003,211,139
19141004,183,22
19141005,211,6
19141006,233,61
19141007,228,72
19141008,239,78
19141009,250,61
19141010,228,-11
19141011,222,44
19141012,206,44
19141013,222,28
19141014,217,28
19141015,256,11
19141016,239,17
19141017,256,22
19141018,239,44
19141019,250,39
19141020,261,44
19141021,172,22
19141022,128,50
19141023,161,72
19141024,183,22
19141025,211,28
19141026,222,17
19141027,217,33
19141028,211,17
19141029,217,17
19141030,200,44
19141031,217,17
19141101,228,6
19141102,228,61
19141103,211,6
19141104,217,-11
19141105,172,-11
19141106,211,-11
19141107,194,22
19141108,183,-22
19141109,183,-39
19141110,156,-44
19141111,156,-50
19141112,161,-44
19141113,167,-44
19141114,183,-28
19141115,111,-72
19141116,106,-78
19141117,128,-72
19141118,133,-83
19141119,111,-83
19141120,117,-89
19141121,111,-94
19141122,106,-94
19141123,111,-89
19141124,122,-78
19141125,122,-72
19141126,117,-78
19141127,122,-72
19141128,167,-50
19141129,139,-6
19141130,133,-44
19141201,83,-89
19141202,83,-94
19141203,117,-78
19141204,111,-22
19141205,117,-56
19141206,117,-22
19141207,72,-11
19141208,17,-61
19141209,28,-83
19141210,39,-94
19141211,56,-39
19141212,22,-83
19141213,17,-117
19141214,11,-128
19141215,0,-139
19141216,-6,-111
19141217,0,-106
19141218,0,-89
19141219,6,-56
19141220,28,-61
19141221,17,-83
19141222,22,-122
19141223,-11,-111
19141224,17,-122
19141225,33,-111
19141226,17,-83
19141227,22,-89
19141228,28,-22
19141229,22,-117
19141230,17,-117
19141231,6,-122
19150101,6,-144
19150102,6,-139
19150103,17,-139
19150104,17,-94
19150105,11,-117
19150106,11,-194
19150107,-6,-128
19150108,-33,-183
19150109,6,-72
19150110,-17,-156
19150111,-33,-189
19150112,-22,-139
19150113,-11,-172
19150114,0,-144
19150115,33,-83
19150116,28,-56
19150117,17,-189
19150118,-17,-189
19150119,-6,-172
19150120,0,-167
19150121,0,-156
19150122,6,-156
19150123,-44,-222
19150124,-50,-217
19150125,28,-128
19150126,-44,-189
19150127,-28,-211
19150128,-6,-156
19150129,11,-61
19150130,78,-11
19150131,61,-22
19150201,72,-100
19150202,94,-61
19150203,83,17
19150204,56,-39
19150205,50,-89
19150206,17,-94
19150207,28,-78
19150208,22,-94
19150209,33,-100
19150210,72,-83
19150211,161,-33
19150212,44,22
19150213,94,-39
19150214,89,-56
19150215,72,-61
19150216,61,-39
19150217,83,0
19150218,72,-11
19150219,67,-22
19150220,111,6
19150221,44,0
19150222,78,-28
19150223,89,-11
19150224,50,-39
19150225,83,6
19150226,100,17
19150227,94,-28
19150228,128,-39
19150301,106,-28
19150302,94,-6
19150303,89,-28
19150304,94,-39
19150305,83,-28
19150306,89,-28
19150307,122,-50
19150308,78,-50
19150309,133,-11
19150310,133,-39
19150311,144,-56
19150312,150,-44
19150313,161,-17
19150314,167,-28
19150315,194,-17
19150316,172,-22
19150317,178,-22
19150318,183,11
19150319,133,9999
19150320,122,0
19150321,122,11
19150322,194,-28
19150323,228,0
19150324,222,22
19150325,211,89
19150326,239,128
19150327,233,61
19150328,200,61
19150329,122,83
19150330,183,-17
19150331,200,22
19150401,206,6
19150402,239,11
19150403,244,44
19150404,222,17
19150405,222,111
19150406,178,83
19150407,161,44
19150408,178,44
19150409,172,33
19150410,233,22
19150411,267,33
19150412,272,39
19150413,261,139
19150414,211,67
19150415,194,106
19150416,222,89
19150417,172,67
19150418,194,61
19150419,244,100
19150420,256,78
19150421,233,122
19150422,206,67
19150423,239,78
19150424,200,83
19150425,194,44
19150426,267,56
19150427,289,83
19150428,267,67
19150429,239,72
19150430,183,72
19150501,172,6
19150502,161,-6
19150503,133,0
19150504,189,11
19150505,111,44
19150506,178,50
19150507,222,28
19150508,239,50
19150509,250,67
19150510,261,83
19150511,267,100
19150512,328,150
19150513,317,144
19150514,294,156
19150515,272,89
19150516,289,117
19150517,250,111
19150518,183,122
19150519,178,83
19150520,167,72
19150521,200,67
19150522,239,78
19150523,283,67
19150524,278,156
19150525,217,183
19150526,222,83
19150527,244,78
19150528,278,39
19150529,267,133
19150530,272,89
19150531,289,94
19150601,289,133
19150602,228,89
19150603,178,100
19150604,183,56
19150605,222,44
19150606,228,56
19150607,250,67
19150608,322,72
19150609,328,94
19150610,328,133
19150611,317,122
19150612,250,50
19150613,244,72
19150614,317,61
19150615,322,78
19150616,333,122
19150617,317,128
19150618,333,189
19150619,328,117
19150620,328,117
19150621,333,117
19150622,356,89
19150623,350,128
19150624,356,111
19150625,350,133
