Date,TMax,TMin
20110904,305,166
20110905,310,152
20110906,322,163
20110907,322,176
20110908,292,200
20110909,283,175
20110910,278,179
20110911,302,178
20110912,315,168
20110913,310,170
20110914,286,164
20110915,244,172
20110916,192,9999
20110917,249,104
20110918,258,128
20110919,204,124
20110920,260,104
20110921,270,106
20110922,264,111
20110923,266,94
20110924,277,100
20110925,274,93
20110926,280,103
20110927,272,108
20110928,9999,104
20110929,285,106
20110930,280,107
20111001,282,105
20111002,284,98
20111003,295,102
20111004,284,108
20111005,266,110
20111006,236,104
20111007,200,9999
20111008,210,9999
20111009,212,57
20111010,234,72
20111011,253,74
20111012,258,75
20111013,252,76
20111014,248,78
20111015,246,66
20111016,252,59
20111017,238,57
20111018,240,54
20111019,234,50
20111020,206,46
20111021,212,54
20111022,128,52
20111023,110,73
20111024,175,69
20111025,186,56
20111026,200,44
20111027,203,36
20111028,196,46
20111029,204,38
20111030,206,44
20111031,200,36
20111101,200,51
20111102,194,64
20111103,194,48
20111104,90,66
20111105,160,9999
20111106,183,28
20111107,176,8
20111108,106,16
20111109,125,52
20111110,110,48
20111111,142,75
20111112,185,9999
20111113,182,33
20111114,180,26
20111115,169,32
20111116,158,24
20111117,168,17
20111118,190,9999
20111119,179,20
20111120,9999,22
20111121,180,20
20111122,162,18
20111123,157,18
20111124,142,9999
20111125,150,-7
20111126,148,-2
20111127,149,-8
20111128,149,-13
20111129,142,-19
20111130,146,-22
20111201,95,2
20111202,162,-16
20111203,154,-4
20111204,150,-12
20111205,133,-20
20111206,149,-18
20111207,82,17
20111208,114,9999
20111209,91,18
20111210,110,9999
20111211,117,-10
20111212,104,-32
20111213,103,-32
20111214,106,-33
20111215,105,-26
20111216,104,-38
20111217,96,-43
20111218,89,-28
20111219,56,-34
20111220,80,-3
20111221,59,9999
20111222,85,-14
20111223,86,9999
20111224,46,-33
20111225,80,-48
20111226,86,-49
20111227,90,-47
20111228,102,-34
20111229,123,-25
20111230,110,-45
20111231,105,9999
20120101,102,-49
20120102,106,-36
20120103,110,-25
20120104,48,-31
20120105,42,7
20120106,55,9999
20120107,25,9999
20120108,6,-55
20120109,-5,-42
20120110,-10,-28
20120111,-6,-33
20120112,9999,-38
20120113,16,9999
20120114,7,-78
20120115,3,-35
20120116,15,-22
20120117,73,-12
20120118,64,-14
20120119,34,9999
20120120,52,9999
20120121,36,-50
20120122,44,-42
20120123,62,-42
20120124,52,-43
20120125,80,-26
20120126,9999,-8
20120127,73,-22
20120128,84,-48
20120129,94,-46
20120130,92,-50
20120131,67,9999
20120201,85,-40
20120202,122,-12
20120203,67,20
20120204,120,3
20120205,75,-1
20120206,102,-2
20120207,123,-6
20120208,112,-22
20120209,110,-21
20120210,106,-24
20120211,110,-18
20120212,61,9999
20120213,34,2
20120214,68,0
20120215,75,-12
20120216,64,-3
20120217,64,-2
20120218,62,10
20120219,81,14
20120220,70,28
20120221,78,19
20120222,93,12
20120223,141,9999
20120224,112,-14
20120225,128,3
20120226,135,-10
20120227,9999,43
20120228,140,9999
20120229,152,10
20120301,138,22
20120302,150,0
20120303,175,22
20120305,116,28
20120306,143,28
20120307,157,22
20120308,110,9999
20120309,108,0
20120310,134,10
20120311,116,-2
20120312,124,28
20120313,140,18
20120314,145,9999
20120315,166,16
20120316,154,46
20120317,178,44
20120318,193,64
20120319,9999,97
20120320,210,9999
20120321,180,42
20120322,202,34
20120323,222,9999
20120324,9999,60
20120325,9999,86
20120326,126,66
20120327,146,61
20120328,180,72
20120329,216,46
20120330,235,54
20120331,219,64
20120401,202,87
20120402,224,94
20120403,218,9999
20120404,234,76
20120405,215,9999
20120406,212,52
20120407,230,66
20120408,247,74
20120409,204,9999
20120410,130,86
20120411,142,82
20120412,175,77
20120413,104,68
20120414,176,57
20120415,180,42
20120416,190,58
20120417,220,56
20120418,240,62
20120419,244,70
20120420,227,118
20120421,224,107
20120422,203,96
20120423,182,94
20120424,210,97
20120425,210,94
20120426,190,96
20120427,207,9999
20120428,192,76
20120429,146,9999
20120430,186,9999
20120501,144,42
20120502,199,53
20120503,236,61
20120504,255,66
20120505,251,82
20120506,245,114
20120507,225,95
20120508,272,96
20120509,285,112
20120510,250,9999
20120511,9999,108
20120512,202,90
20120513,224,92
20120514,239,102
20120515,237,83
20120516,260,108
20120517,213,113
20120518,201,116
20120519,243,97
20120520,227,102
20120521,202,9999
20120522,185,9999
20120523,222,87
20120524,263,9999
20120525,224,124
20120526,217,9999
20120527,255,102
20120528,276,116
20120529,294,112
20120530,307,131
20120531,284,9999
20120601,237,118
20120602,270,114
20120603,288,125
20120604,286,114
20120605,275,122
20120606,242,9999
20120607,209,126
20120608,176,9999
20120609,242,112
20120610,265,123
20120611,259,129
20120612,242,121
20120613,250,152
20120614,273,139
20120615,296,133
20120616,302,137
20120617,289,142
20120618,285,138
20120619,289,168
20120620,318,149
20120621,326,152
20120622,320,168
20120623,310,200
20120624,297,163
20120625,248,164
20120626,260,150
20120627,275,138
20120628,300,154
20120629,288,164
20120630,308,148
20120701,307,156
20120702,328,179
20120703,341,176
20120704,344,216
20120705,280,9999
20120706,324,182
20120707,316,9999
20120708,301,178
20120709,301,182
20120710,324,176
20120711,284,202
20120712,298,9999
20120713,210,9999
20120714,283,9999
20120715,259,162
20120716,306,156
20120717,322,179
20120718,333,179
20120719,300,180
20120720,9999,170
20120721,289,182
20120722,335,180
20120723,333,193
20120724,340,213
20120725,291,199
20120726,289,191
20120727,317,166
20120728,336,173
20120729,338,182
20120730,326,222
20120731,335,212
20120801,325,231
20120802,335,220
20120803,330,212
20120804,214,9999
20120805,240,167
20120806,293,159
20120807,300,165
20120808,323,170
20120809,310,184
20120810,274,189
20120811,247,182
20120812,295,181
20120813,299,180
20120814,277,193
20120815,211,9999
20120816,295,174
20120817,320,186
20120818,328,194
20120819,334,222
20120820,328,217
20120821,336,226
20120822,324,219
20120823,324,209
20120824,327,211
20120825,294,9999
20120826,271,177
20120827,303,173
20120828,275,168
20120829,314,170
20120830,297,9999
20120831,322,163
20120901,327,181
20120902,322,9999
20120903,291,172
20120904,296,180
20120905,249,181
20120906,253,168
20120907,234,166
20120908,246,161
20120909,189,162
20120910,199,164
20120911,254,164
20120912,296,173
20120913,299,188
20120914,292,180
20120915,293,158
20120916,258,158
20120917,209,9999
20120918,9999,126
20120919,249,126
20120920,268,125
20120921,273,119
20120922,274,114
20120923,260,111
20120924,267,102
20120925,269,100
20120926,259,102
20120927,256,94
20120928,260,96
20120929,271,106
20120930,276,112
20121001,273,99
20121002,267,94
20121003,245,96
20121004,235,9999
20121005,243,72
20121006,248,75
20121007,257,75
20121008,244,74
20121009,249,63
20121010,225,65
20121011,222,52
20121012,230,55
20121013,211,79
20121014,217,72
20121015,192,72
20121016,174,82
20121017,203,9999
20121018,192,50
20121019,184,48
20121020,125,9999
20121021,170,9999
20121022,185,40
20121023,156,33
20121024,178,20
20121025,191,20
20121026,198,17
20121027,207,18
20121028,204,26
20121029,224,25
20121030,223,32
20121031,223,32
20121101,220,9999
20121102,214,36
20121103,211,23
20121104,206,16
20121105,199,20
20121106,190,16
20121107,187,13
20121108,194,7
20121109,190,3
20121110,196,4
20121111,185,3
20121112,195,0
20121113,183,12
20121114,191,2
20121115,9999,-6
20121116,173,-10
20121117,142,9999
20121118,144,43
20121119,148,9999
20121120,154,-2
20121121,134,28
20121122,160,22
20121123,133,9999
20121124,136,20
20121125,136,-14
20121126,161,16
20121127,155,-17
20121128,151,42
20121129,63,33
20121130,113,9999
20121201,118,-22
20121202,111,-28
20121203,130,-16
20121204,127,-29
20121205,94,-24
20121206,92,-19
20121207,74,-18
20121208,124,16
20121209,129,-17
20121210,99,-3
20121211,46,-17
20121212,9999,-7
20121213,44,9999
20121214,30,2
20121215,68,14
20121216,93,25
20121217,93,30
20121218,95,23
20121219,116,32
20121220,117,9999
20121221,110,-33
20121222,113,-34
20121223,99,-40
20121224,97,12
20121225,116,-18
20121226,100,-29
20121227,63,20
20121228,60,12
20121229,31,8
20121230,59,9999
20121231,91,-20
20130101,81,-25
20130102,92,-39
20130103,87,-40
20130104,95,-43
20130105,94,-54
20130106,78,-46
20130107,93,-49
20130108,83,-55
20130109,85,9999
20130110,98,-26
20130111,102,-40
20130112,35,4
20130113,85,16
20130114,107,16
20130115,121,-4
20130116,120,1
20130117,44,9999
20130118,18,1
20130119,45,2
20130120,79,9999
20130121,64,-30
20130122,49,-53
20130123,10,-32
20130124,67,9999
20130125,51,9999
20130126,70,9999
20130127,43,-48
20130128,103,-4
20130129,120,-16
20130130,90,-16
20130131,108,9999
20130201,97,-14
20130202,129,31
20130203,84,9999
20130204,103,22
20130205,82,9999
20130206,106,-13
20130207,103,-22
20130208,115,-27
20130209,110,-26
20130210,127,-16
20130211,138,-21
20130212,157,5
20130213,161,5
20130214,99,6
20130215,63,27
20130216,91,31
20130217,144,29
20130218,156,17
20130219,144,6
20130220,164,12
20130221,95,18
20130222,42,6
20130223,36,0
20130224,79,17
20130225,96,40
20130226,93,9999
20130227,98,2
20130228,103,19
20130301,134,6
20130302,151,4
20130303,174,10
20130304,194,38
20130305,202,29
20130306,209,7
20130307,215,32
20130308,220,40
20130309,154,84
20130310,193,58
20130311,203,54
20130312,155,9999
20130313,9999,63
20130314,137,64
20130315,177,49
20130316,173,43
20130317,190,50
20130318,186,58
20130319,209,52
20130320,179,9999
20130321,9999,72
20130322,199,62
20130323,179,9999
20130324,119,40
20130325,160,52
20130326,195,63
20130327,198,74
20130328,175,73
20130329,202,75
20130330,215,58
20130331,235,74
20130401,210,80
20130402,120,68
20130403,149,67
20130404,185,9999
20130405,198,38
20130406,219,54
20130407,199,90
20130408,205,70
20130409,200,78
20130410,203,70
20130411,226,70
20130412,234,78
20130413,254,84
20130414,240,93
20130415,244,80
20130416,9999,9999
20130417,171,61
20130418,212,84
20130419,219,74
20130420,153,9999
20130421,160,92
20130422,212,85
20130423,231,83
20130424,218,99
20130425,213,102
20130426,172,111
20130427,194,100
20130428,202,103
20130429,233,112
20130430,240,91
20130501,189,88
20130502,209,60
20130503,249,80
20130504,248,110
20130505,184,9999
20130506,204,90
20130507,225,80
20130508,247,9999
20130509,257,105
20130510,257,104
20130511,213,130
20130512,173,9999
20130513,232,101
20130514,237,9999
20130515,9999,95
20130516,274,103
20130517,294,102
20130518,307,120
20130519,301,124
20130520,271,152
20130521,303,140
20130522,316,140
20130523,322,146
20130524,322,140
20130525,276,9999
20130526,168,9999
20130527,220,116
20130528,208,9999
20130529,229,94
20130530,265,84
20130531,294,113
20130601,313,125
20130602,317,144
20130603,264,144
20130604,298,174
20130605,303,166
20130606,294,152
20130607,315,9999
20130608,332,157
20130609,341,163
20130610,340,186
20130611,331,9999
20130612,253,198
20130613,297,9999
20130614,283,9999
20130615,219,9999
20130616,203,119
20130617,242,122
20130618,245,127
20130619,288,130
20130620,310,150
20130621,327,166
20130622,332,184
20130623,333,204
20130624,338,208
20130625,336,216
20130626,325,219
20130627,231,191
20130628,295,9999
20130629,263,168
20130630,294,9999
20130701,289,167
20130702,283,9999
20130703,309,156
20130704,319,174
20130705,339,202
20130706,332,225
20130707,331,217
20130708,305,180
20130709,259,167
20130710,274,170
20130711,292,166
20130712,306,167
20130713,319,171
20130714,333,195
20130715,299,198
20130716,317,196
20130717,309,204
20130718,330,188
20130719,340,208
20130720,257,9999
20130721,311,190
20130722,324,200
20130723,318,213
20130724,301,206
20130725,293,162
20130726,313,176
20130727,335,206
20130728,346,228
20130729,354,238
20130730,284,9999
20130731,334,184
20130801,291,214
20130802,255,9999
20130803,304,190
20130804,329,203
20130805,330,211
20130806,329,213
20130807,301,218
20130808,332,207
20130809,338,9999
20130810,327,220
20130811,296,209
20130812,319,198
20130813,9999,179
20130814,194,164
20130815,217,9999
20130816,235,167
20130817,239,182
20130818,240,184
20130819,9999,193
20130820,9999,185
20130821,295,190
20130822,304,192
20130823,314,177
20130824,318,196
20130825,318,9999
20130826,318,176
20130827,317,180
20130828,247,9999
20130829,275,171
20130830,304,171
20130831,303,163
20130901,271,9999
20130902,293,150
20130903,265,143
20130904,290,139
20130905,292,134
20130906,296,150
20130907,304,162
20130908,295,174
20130909,270,157
20130910,284,151
20130911,292,163
20130912,203,9999
20130913,207,9999
20130914,249,128
20130915,204,9999
20130916,245,120
20130917,264,104
20130918,275,101
20130919,283,102
20130920,293,104
20130921,298,114
20130922,296,125
20130923,296,126
20130924,297,136
20130925,302,135
20130926,306,137
20130927,307,144
20130928,268,9999
20130929,263,117
20130930,284,123
20131001,283,132
20131002,290,130
20131003,287,129
20131004,286,133
20131005,292,140
20131006,293,137
20131007,295,144
20131008,302,146
20131009,296,156
20131010,288,151
20131011,284,9999
20131012,228,132
20131013,147,9999
20131014,211,108
20131015,237,112
20131016,247,90
20131017,204,81
20131018,231,69
20131019,239,68
20131020,245,64
20131021,260,59
20131022,251,51
20131023,245,68
20131024,233,60
20131025,236,47
20131026,230,49
20131027,210,9999
20131028,203,40
20131029,180,33
20131030,184,76
20131031,137,48
20131101,154,48
20131102,165,28
20131103,180,17
20131104,154,12
20131105,146,24
20131106,153,70
20131107,115,9999
20131108,142,43
20131109,149,24
20131110,140,0
20131111,166,11
20131112,9999,-7
20131113,159,-6
20131114,157,-15
20131115,167,-26
20131116,164,-21
20131117,168,-18
20131118,164,-24
20131119,169,4
20131120,167,-16
20131121,162,-20
20131122,158,6
20131123,145,8
20131124,176,24
20131125,183,14
20131126,174,-4
20131127,164,-13
20131128,160,-18
20131129,154,-18
20131130,151,-27
20131201,144,-26
20131202,138,4
20131203,133,-24
20131204,147,-27
20131205,127,-30
20131206,145,6
20131207,118,9
20131208,139,9999
20131209,132,-8
20131210,128,-21
20131211,65,-14
20131212,104,-34
20131213,112,-35
20131214,85,-37
20131215,127,-38
20131216,128,-43
20131217,149,3
20131218,149,-12
20131219,103,-4
20131220,109,-30
20131221,65,-39
20131222,57,3
20131223,51,-4
20131224,47,6
20131225,71,6
20131226,102,9999
20131227,103,-6
20131228,111,9999
20131229,95,9999
20131230,115,-53
20131231,9999,-14
20140101,59,-13
20140102,56,-21
20140103,30,-16
20140104,39,9999
20140105,9999,-42
20140106,45,9999
20140107,40,-33
20140108,18,-17
20140109,42,-19
20140110,32,-9
20140111,68,9999
20140112,43,-30
20140113,84,-11
20140114,69,5
20140115,95,15
20140116,96,9999
20140117,54,-24
20140118,113,-35
20140119,120,-36
20140120,92,-37
20140121,84,-17
20140122,24,2
20140123,42,1
20140124,49,9
20140125,59,6
20140126,46,9
20140127,39,9
20140128,51,9999
20140129,37,9999
20140130,29,-34
20140131,43,-33
20140201,69,-33
20140202,89,3
20140203,72,18
20140204,75,17
20140205,88,10
20140206,57,6
20140207,71,2
20140208,99,12
20140209,106,4
20140210,58,-11
20140211,91,9999
20140212,102,-20
20140213,110,-40
20140214,93,-2
20140215,9999,16
20140216,106,3
20140217,126,-33
20140218,139,-25
20140219,109,15
20140220,134,11
20140221,128,18
20140222,52,9999
20140223,119,16
20140224,140,34
20140225,164,4
20140226,146,4
20140227,105,9999
20140228,9999,19
20140301,122,24
20140302,140,20
20140303,9999,9999
20140304,108,23
20140305,97,38
20140306,137,9999
20140307,129,0
20140308,167,12
20140309,163,9999
20140310,43,9999
20140311,26,0
20140312,89,-4
20140313,102,-20
20140314,106,-19
20140315,69,22
20140316,117,27
20140317,110,47
20140318,126,53
20140319,164,37
20140320,165,22
20140321,162,60
20140322,151,45
20140323,159,68
20140324,95,9999
20140325,125,57
20140326,116,59
20140327,139,65
20140328,108,58
20140329,125,60
20140330,166,64
20140331,9999,48
20140401,210,47
20140402,152,70
20140403,176,68
20140404,155,92
20140405,165,102
20140406,129,9999
20140407,102,9999
20140408,150,55
20140409,195,62
20140410,209,46
20140411,211,59
20140412,142,68
20140413,173,9999
20140414,201,49
20140415,182,72
20140416,148,72
20140417,145,78
20140418,133,74
20140419,131,74
20140420,180,71
20140421,196,57
20140422,234,94
20140423,244,88
20140424,234,77
20140425,235,115
20140426,208,9999
20140427,235,69
20140428,266,96
20140429,9999,104
20140430,268,118
20140501,253,112
20140502,259,118
20140503,251,108
20140504,259,116
20140505,242,138
20140506,264,128
20140507,270,116
20140508,237,9999
20140509,261,96
20140510,266,113
20140511,221,108
20140512,163,9999
20140513,178,93
20140514,174,82
20140515,195,87
20140516,243,104
20140517,233,112
20140518,209,109
20140519,219,118
20140520,208,108
20140521,219,94
20140522,214,107
20140523,229,9999
20140524,259,9999
20140525,244,109
20140526,269,92
20140527,281,118
20140528,294,121
20140529,294,133
20140530,265,9999
20140531,246,117
20140601,227,119
20140602,260,114
20140603,279,127
20140604,299,136
20140605,297,132
20140606,297,147
20140607,307,152
20140608,300,165
20140609,295,144
20140610,302,139
20140611,283,9999
20140612,278,123
20140613,314,134
20140614,331,149
20140615,339,165
20140616,328,189
20140617,271,185
20140618,245,9999
20140619,273,149
20140620,300,154
20140621,284,162
20140622,281,155
20140623,258,149
20140624,291,141
20140625,295,149
20140626,299,168
20140627,299,160
20140628,319,177
20140629,316,173
20140630,326,192
20140701,290,193
20140702,263,9999
20140703,229,176
20140704,272,169
20140705,296,167
20140706,276,153
20140707,301,157
20140708,310,163
20140709,324,180
20140710,317,192
20140711,317,188
20140712,324,197
20140713,9999,194
20140714,315,197
20140715,319,198
20140716,9999,202
20140717,253,196
20140718,295,184
20140719,284,168
20140720,313,164
20140721,320,183
20140722,329,203
20140723,329,218
20140724,333,225
20140725,321,229
20140726,329,217
20140727,326,215
20140728,330,9999
20140729,313,198
20140730,323,212
20140731,321,214
20140801,294,208
20140802,314,183
20140803,317,194
20140804,326,190
20140805,332,182
20140806,339,193
20140807,306,198
20140808,281,9999
20140809,286,182
20140810,331,171
20140811,333,183
20140812,317,196
20140813,336,194
20140814,340,197
20140815,314,9999
20140816,180,9999
20140817,251,139
20140818,284,135
20140819,307,150
20140820,314,151
20140821,319,165
20140822,299,158
20140823,252,158
20140824,282,146
20140825,293,143
20140826,273,155
20140827,223,9999
20140828,229,128
20140829,269,150
20140830,272,151
20140831,282,140
20140901,231,146
20140902,199,148
20140903,168,140
20140904,157,9999
20140905,169,116
20140906,148,128
20140911,9999,150
20140912,241,162
20140913,263,9999
20140914,237,142
20140916,9999,127
20140917,284,9999
20140918,284,132
20140919,289,135
20140920,273,137
20140921,284,132
20140922,287,129
20140923,281,122
20140924,282,132
20140925,224,132
20140926,265,107
20140927,277,109
20140928,286,147
20140929,280,120
20140930,281,131
20141001,283,130
20141002,287,147
20141003,287,144
20141004,283,137
20141005,282,129
20141006,267,142
20141007,250,9999
20141008,177,101
20141009,215,98
20141010,213,88
20141011,221,68
20141012,222,62
20141013,207,69
20141014,192,90
20141015,183,9999
20141016,198,57
20141017,213,49
20141018,214,56
20141019,217,76
20141020,204,98
20141021,226,70
20141022,235,72
20141023,224,77
20141024,159,9999
20141025,191,63
20141026,209,58
20141027,214,60
20141028,142,75
20141029,173,9999
20141030,188,48
20141031,190,38
20141101,192,37
20141102,181,38
20141103,142,52
20141104,148,58
20141105,162,55
20141106,171,64
20141107,92,77
20141108,163,9999
20141109,173,9999
20141110,175,27
20141111,166,14
20141112,171,14
20141113,173,4
20141114,160,2
20141115,149,3
20141116,154,4
20141117,153,-2
20141118,149,-3
20141119,147,-5
20141120,144,-3
20141121,153,-12
20141122,143,-11
20141123,147,-12
20141124,115,-14
20141125,144,14
20141126,128,-8
20141127,81,0
20141128,96,36
20141129,137,42
20141130,133,9999
20141201,131,7
20141202,130,-8
20141203,120,-18
20141204,148,-22
20141205,127,-8
20141206,121,-21
20141207,110,-26
20141208,112,-16
20141209,129,-10
20141210,125,-35
20141211,91,-44
20141212,113,-29
20141213,120,5
20141214,89,-12
20141215,117,-24
20141216,9999,-37
20141217,116,-40
20141218,114,-42
20141219,114,-42
20141220,86,-44
20141221,80,-18
20141222,69,-13
20141223,77,9999
20141224,90,-38
20141225,109,-39
20141226,116,-42
20141227,9999,-56
20141228,113,-47
20141229,101,-41
20141230,48,-38
20141231,84,9999
