Date,TMax,TMin
19510627,278,72
19510628,283,83
19510629,250,78
19510630,289,50
19510701,317,106
19510702,289,94
19510703,344,83
19510704,267,128
19510705,328,78
19510706,311,89
19510707,300,83
19510708,294,72
19510709,289,117
19510710,222,94
19510711,228,61
19510712,294,56
19510713,361,83
19510714,367,133
19510715,372,111
19510716,361,244
19510717,356,189
19510718,383,172
19510719,306,206
19510720,306,217
19510721,294,133
19510722,317,94
19510723,356,139
19510724,344,172
19510725,350,144
19510726,333,172
19510727,289,178
19510728,311,150
19510729,294,156
19510730,322,117
19510731,367,133
19510801,333,178
19510802,339,200
19510803,278,172
19510804,250,167
19510805,278,133
19510806,278,122
19510807,294,83
19510808,272,89
19510809,272,67
19510810,317,100
19510811,333,106
19510812,300,111
19510813,294,106
19510814,278,111
19510815,317,83
19510816,339,117
19510817,344,128
19510818,328,117
19510819,328,200
19510820,244,172
19510821,289,117
19510822,278,139
19510823,267,128
19510824,200,100
19510825,250,33
19510826,300,78
19510827,244,100
19510828,272,122
19510829,250,111
19510830,211,72
19510831,233,56
19510901,250,39
19510902,256,83
19510903,256,78
19510904,278,50
19510905,289,72
19510906,283,94
19510907,311,72
19510908,233,128
19510909,244,72
19510910,311,94
19510911,183,56
19510912,200,-11
19510913,244,17
19510914,272,33
19510915,261,56
19510916,306,39
19510917,300,61
19510918,256,106
19510919,289,67
19510920,211,28
19510921,167,-6
19510922,200,56
19510923,222,44
19510924,256,44
19510925,250,128
19510926,200,61
19510927,261,-6
19510928,267,44
19510929,228,111
19510930,244,122
19511001,211,89
19511002,161,56
19511003,144,61
19511004,117,50
19511005,133,28
19511006,172,-6
19511007,200,6
19511008,256,0
19511009,261,6
19511010,272,0
19511011,167,67
19511012,106,44
19511013,144,44
19511014,183,78
19511015,144,6
19511016,106,-61
19511017,133,-28
19511018,139,-56
19511019,156,17
19511020,111,22
19511021,44,-11
19511022,83,-11
19511023,144,56
19511024,78,17
19511025,111,6
19511026,122,-11
19511027,111,-11
19511028,139,-50
19511029,161,11
19511030,78,-44
19511031,44,-39
19511101,-11,-122
19511102,56,-133
19511103,83,-56
19511104,128,-6
19511105,78,-50
19511106,122,-94
19511107,133,-89
19511108,122,-6
19511109,144,-50
19511110,144,-17
19511111,128,6
19511112,72,6
19511113,50,-11
19511114,33,-33
19511115,6,-94
19511116,-11,-139
19511117,11,-161
19511118,44,-150
19511119,72,-111
19511120,78,-72
19511121,56,-17
19511122,33,-50
19511123,33,-50
19511124,0,-78
19511125,44,-67
19511126,67,-33
19511127,94,0
19511128,89,11
19511129,122,6
19511130,122,44
19511201,89,28
19511202,72,-39
19511203,6,-44
19511204,17,-39
19511205,17,-72
19511206,-44,-72
19511207,-56,-167
19511208,-89,-206
19511209,-94,-228
19511210,-50,-172
19511211,-39,-72
19511212,-22,-67
19511213,-50,-156
19511214,-39,-128
19511215,6,-139
19511216,17,-33
19511217,-6,-50
19511218,17,-28
19511219,-22,-94
19511220,-50,-106
19511221,-11,-61
19511222,22,-56
19511223,-50,-106
19511224,-50,-200
19511225,-72,-189
19511226,28,-172
19511227,78,17
19511228,56,0
19511229,33,-6
19511230,33,-61
19511231,-56,-133
19520101,-111,-183
19520102,-117,-239
19520103,-122,-261
19520104,-106,-239
19520105,-83,-211
19520106,-83,-217
19520107,-17,-144
19520108,-50,-117
19520109,-22,-167
19520110,28,-67
19520111,28,-61
19520112,33,-6
19520113,28,-67
19520114,11,-56
19520115,33,-11
19520116,33,-83
19520117,-61,-211
19520118,-61,-217
19520119,-6,-128
19520120,22,-72
19520121,-33,-89
19520122,-17,-94
19520123,39,-33
19520124,33,11
19520125,17,-17
19520126,11,-22
19520127,0,-50
19520128,-11,-83
19520129,6,-117
19520130,33,-128
19520131,28,-6
19520201,44,0
19520202,39,-6
19520203,22,-17
19520204,50,0
19520205,17,-44
19520206,22,-100
19520207,28,-111
19520208,22,-106
19520209,33,-111
19520210,28,-100
19520211,33,-100
19520212,0,-61
19520213,-39,-83
19520214,-44,-150
19520215,-22,-144
19520216,39,-56
19520217,-6,-100
19520218,-44,-106
19520219,-33,-150
19520220,-11,-189
19520221,-17,-156
19520222,-50,-211
19520223,-44,-156
19520224,-50,-183
19520225,-50,-200
19520226,-11,-194
19520227,28,-111
19520228,6,-122
19520229,17,-172
19520301,0,-94
19520302,-39,-67
19520303,-11,-117
19520304,0,-78
19520305,0,-83
19520306,17,-122
19520307,22,-78
19520308,11,-100
19520309,33,-89
19520310,39,-28
19520311,-17,-39
19520312,11,-56
19520313,6,-100
19520314,17,-111
19520315,39,-67
19520316,50,0
19520317,33,-44
19520318,44,-28
19520319,-6,-89
19520320,-17,-106
19520321,6,-133
19520322,-22,-161
19520323,11,-56
19520324,56,-17
19520325,61,-11
19520326,89,0
19520327,89,-28
19520328,117,-33
19520329,83,11
19520330,67,0
19520331,61,-11
19520401,83,-39
19520402,72,-17
19520403,100,6
19520404,144,-28
19520405,161,-28
19520406,194,-11
19520407,161,17
19520408,83,-11
19520409,122,-39
19520410,133,-22
19520411,144,-22
19520412,144,11
19520413,167,6
19520414,133,6
19520415,100,0
19520416,156,44
19520417,194,11
19520418,206,17
19520419,194,56
19520420,56,-6
19520421,144,11
19520422,178,-33
19520423,228,11
19520424,239,33
19520425,256,44
19520426,233,78
19520427,256,61
19520428,194,67
19520429,156,50
19520430,217,11
19520501,200,78
19520502,256,67
19520503,261,67
19520504,178,33
19520505,233,39
19520506,206,44
19520507,206,44
19520508,128,44
19520509,161,39
19520510,211,17
19520511,256,50
19520512,261,56
19520513,222,111
19520514,211,44
19520515,106,22
19520516,172,94
19520517,194,22
19520518,228,39
19520519,228,72
19520520,189,67
19520521,106,39
19520522,194,50
19520523,239,78
19520524,261,72
19520525,261,128
19520526,217,89
19520527,256,33
19520528,283,89
19520529,200,106
19520530,228,72
19520531,283,50
19520601,278,117
19520602,283,83
19520603,300,72
19520604,289,122
19520605,306,128
19520606,306,133
19520607,289,78
19520608,306,111
19520609,328,100
19520610,239,89
19520611,306,61
19520612,183,67
19520613,278,17
19520614,294,83
19520615,172,56
19520616,256,50
19520617,300,89
19520618,328,89
19520619,267,128
19520620,267,89
19520621,183,83
19520622,233,56
19520623,211,111
19520624,156,89
19520625,172,89
19520626,200,72
19520627,189,67
19520628,272,106
19520629,233,94
19520630,233,61
19520701,256,94
19520702,244,72
19520703,306,72
19520704,339,144
19520705,311,172
19520706,272,128
19520707,267,61
19520708,300,67
19520709,344,111
19520710,322,139
19520711,244,139
19520712,239,111
19520713,244,111
19520714,267,78
19520715,317,139
19520716,317,161
19520717,306,89
19520718,294,94
19520719,267,106
19520720,300,72
19520721,300,161
19520722,311,144
19520723,350,117
19520724,322,167
19520725,344,144
19520726,294,178
19520727,311,139
19520728,333,117
19520729,333,111
19520730,333,139
19520731,306,183
19520801,306,156
19520802,322,139
19520803,333,128
19520804,333,144
19520805,339,111
19520806,322,139
19520807,300,156
19520808,322,106
19520809,322,194
19520810,317,139
19520811,300,89
19520812,328,117
19520813,344,128
19520814,311,172
19520815,322,117
19520816,306,111
19520817,328,72
19520818,339,94
19520819,306,122
19520820,306,139
19520821,339,106
19520822,322,139
19520823,306,128
19520824,339,133
19520825,283,133
19520826,300,78
19520827,278,128
19520828,294,89
19520829,300,144
19520830,222,122
19520831,250,100
19520901,233,44
19520902,289,44
19520903,344,72
19520904,278,156
19520905,278,100
19520906,267,67
19520907,278,83
19520908,294,89
19520909,306,78
19520910,294,44
19520911,183,94
19520912,211,28
19520913,194,56
19520914,233,0
19520915,278,11
19520916,289,22
19520917,294,44
19520918,300,72
19520919,294,83
19520920,289,67
19520921,272,89
19520922,283,56
19520923,300,44
19520924,300,61
19520925,306,56
19520926,306,56
19520927,267,100
19520928,256,106
19520929,256,67
19520930,256,56
19521001,256,39
19521002,272,28
19521003,267,78
19521004,239,50
19521005,206,17
19521006,228,-11
19521007,256,6
19521008,267,11
19521009,267,11
19521010,256,28
19521011,239,33
19521012,233,72
19521013,211,33
19521014,133,-33
19521015,200,-50
19521016,217,-6
19521017,206,-22
19521018,239,-22
19521019,183,67
19521020,172,-6
19521021,194,11
19521022,244,-22
19521023,233,-11
19521024,200,22
19521025,211,-11
19521026,211,-33
19521027,206,-28
19521028,206,-33
19521029,217,-39
19521030,150,61
19521031,161,-17
19521101,94,-50
19521102,94,-83
19521103,122,-117
19521104,172,-89
19521105,144,-72
19521106,144,-61
19521107,133,-61
19521108,78,-72
19521109,72,-122
19521110,128,-128
19521111,139,-72
19521112,100,-78
19521113,78,0
19521114,89,0
19521115,50,-61
19521116,11,-94
19521117,0,-22
19521118,28,-50
19521119,44,-67
19521120,17,-56
19521121,11,-100
19521122,-17,-111
19521123,-17,-150
19521124,-6,-117
19521125,-50,-183
19521126,-44,-211
19521127,-50,-178
19521128,-56,-183
19521129,-44,-194
19521130,-22,-189
19521201,44,-150
19521202,17,-22
19521203,0,-61
19521204,17,-122
19521205,33,-111
19521206,28,-22
19521207,44,-6
19521208,11,-44
19521209,11,-50
19521210,39,-22
19521211,39,-28
19521212,67,-39
19521213,-17,-44
19521214,6,-67
19521215,6,-100
19521216,11,-78
19521217,44,-61
19521218,28,-11
19521219,50,0
19521220,50,-6
19521221,0,-33
19521222,-6,-50
19521223,-33,-156
19521224,-61,-194
19521225,-83,-200
19521226,-67,-211
19521227,22,-144
19521228,28,-100
19521229,28,-22
19521230,61,-28
19521231,-6,-28
19530101,0,-44
19530102,-17,-67
19530103,50,-72
19530104,-11,-56
19530105,6,-50
19530106,33,-67
19530107,56,0
19530108,89,11
19530109,122,50
19530110,122,17
19530111,78,-22
19530112,128,17
19530113,111,28
19530114,33,-39
19530115,11,-94
19530116,28,-44
19530117,56,6
19530118,67,17
19530119,72,11
19530120,117,11
19530121,44,-6
19530122,39,-28
19530123,89,22
19530124,111,-22
19530125,122,-11
19530126,44,-28
19530127,17,-56
19530128,50,0
19530129,89,22
19530130,67,6
19530131,100,6
19530201,106,28
19530202,106,17
19530203,150,44
19530204,78,-11
19530205,39,-22
19530206,78,0
19530207,117,39
19530208,67,-11
19530209,22,-56
19530210,17,-100
19530211,11,-67
19530212,0,-133
19530213,50,-44
19530214,67,-22
19530215,67,-39
19530216,33,-39
19530217,89,17
19530218,28,-44
19530219,-11,-111
19530220,-28,-144
19530221,0,-150
19530222,17,-56
19530223,33,-83
19530224,50,-128
19530225,50,-44
19530226,117,-44
19530227,133,22
19530228,117,0
19530301,6,-111
19530302,-33,-94
19530303,0,-150
19530304,50,-17
19530305,78,-22
19530306,94,-39
19530307,106,-33
19530308,139,-44
19530309,150,-39
19530310,156,11
19530311,94,6
19530312,111,-11
19530313,28,-39
19530314,50,-89
19530315,100,-44
19530316,144,-39
19530317,61,-44
19530318,83,-56
19530319,128,28
19530320,78,-28
19530321,44,-22
19530322,89,-22
19530323,128,17
19530324,172,-22
19530325,150,28
19530326,144,-39
19530327,206,-33
19530328,189,50
19530329,139,17
19530330,128,-33
19530331,100,28
19530401,89,-33
19530402,72,-72
19530403,150,-78
19530404,139,11
19530405,72,11
19530406,50,-17
19530407,28,-39
19530408,78,-44
19530409,56,-22
19530410,72,-44
19530411,56,-78
19530412,61,-22
19530413,89,-28
19530414,89,-11
19530415,128,-50
19530416,161,39
19530417,111,33
19530418,128,-6
19530419,189,-22
19530420,228,0
19530421,239,39
19530422,239,61
19530423,172,67
19530424,178,6
19530425,217,11
19530426,250,56
19530427,194,61
19530428,106,22
19530429,128,6
19530430,100,0
19530501,78,-11
19530502,122,-22
19530503,150,6
19530504,183,-17
19530505,233,6
19530506,250,22
19530507,172,44
19530508,117,22
19530509,83,-6
19530510,100,-11
19530511,128,-6
19530512,133,-11
19530513,172,0
19530514,211,22
19530515,194,39
19530516,222,22
19530517,211,72
19530518,211,72
19530519,144,67
19530520,139,50
19530521,106,11
19530522,156,6
19530523,189,28
19530524,106,11
19530525,194,-6
19530526,211,39
19530527,194,39
19530528,189,50
19530529,100,39
19530530,183,61
19530531,239,39
19530601,222,61
19530602,117,67
19530603,172,50
19530604,206,39
19530605,156,61
19530606,144,33
19530607,172,78
19530608,183,44
19530609,261,56
19530610,283,56
19530611,311,94
19530612,289,128
19530613,233,78
19530614,228,72
19530615,244,106
19530616,244,78
19530617,272,122
19530618,283,139
19530619,217,94
19530620,211,56
19530621,278,56
19530622,306,67
19530623,267,83
19530624,200,67
19530625,228,50
19530626,244,44
19530627,267,44
19530628,311,94
19530629,322,83
19530630,306,106
19530701,272,117
19530702,300,83
19530703,322,106
19530704,322,128
19530705,322,106
19530706,333,128
19530707,356,100
19530708,333,122
19530709,344,122
19530710,311,183
19530711,350,133
19530712,361,133
19530713,361,144
19530714,344,150
19530715,311,172
19530716,294,111
19530717,317,83
19530718,328,144
19530719,333,150
19530720,289,150
19530721,306,117
19530722,350,89
19530723,344,117
19530724,328,167
19530725,311,139
19530726,356,89
19530727,344,211
19530728,328,144
19530729,328,150
19530730,339,144
19530731,328,161
19530801,322,150
19530802,228,150
19530803,311,100
19530804,283,111
19530805,322,89
19530806,339,78
19530807,350,106
19530808,322,194
19530809,311,156
19530810,267,133
19530811,300,89
19530812,344,89
19530813,356,133
19530814,317,161
19530815,328,133
19530816,311,106
19530817,311,106
19530818,322,117
19530819,333,100
19530820,322,111
19530821,311,122
19530822,294,161
19530823,322,94
19530824,272,117
19530825,283,67
19530826,283,89
19530827,289,72
19530828,289,111
19530829,278,128
19530830,294,117
19530831,278,122
19530901,228,117
19530902,206,117
19530903,211,56
19530904,256,28
19530905,289,39
19530906,317,56
19530907,306,128
19530908,311,111
19530909,300,117
19530910,306,72
19530911,311,67
19530912,344,72
19530913,322,139
19530914,306,128
19530915,311,100
19530916,294,117
19530917,217,106
19530918,233,78
19530919,283,72
19530920,239,61
19530921,294,17
19530922,278,83
19530923,233,100
19530924,217,72
19530925,267,33
19530926,261,44
19530927,261,44
19530928,222,111
19530929,211,78
19530930,283,28
19531001,233,89
19531002,133,44
19531003,172,-28
19531004,239,-44
19531005,272,-22
19531006,267,22
19531007,272,39
19531008,278,33
19531009,283,33
19531010,261,28
19531011,189,89
19531012,206,44
19531013,217,28
19531014,239,28
19531015,161,78
19531016,183,50
19531017,200,17
19531018,217,28
19531019,106,50
19531020,128,6
19531021,33,0
19531022,100,-6
19531023,111,6
19531024,100,17
19531025,117,11
19531026,122,-28
19531027,156,-17
19531028,200,-6
19531029,200,0
19531030,122,33
19531031,167,6
19531101,183,-17
19531102,111,44
19531103,150,-6
19531104,150,-28
19531105,150,6
19531106,83,17
19531107,106,-44
19531108,133,-56
19531109,133,-56
19531110,167,-22
19531111,183,50
19531112,178,56
19531113,172,11
19531114,172,56
19531115,150,44
19531116,161,22
19531117,128,-17
19531118,17,-83
19531119,22,-100
19531120,22,-111
19531121,28,-33
19531122,67,6
19531123,83,11
19531124,94,11
19531125,117,28
19531126,100,56
19531127,122,28
19531128,111,22
19531129,117,-11
19531130,128,-22
19531201,17,-17
19531202,0,-28
19531203,22,-72
19531204,11,-56
19531205,17,-50
19531206,44,-17
19531207,-11,-56
19531208,-22,-78
19531209,50,-39
19531210,56,-67
19531211,6,-67
19531212,50,-22
19531213,33,-83
19531214,17,-94
19531215,17,-50
19531216,17,-56
19531217,39,-89
19531218,44,-61
19531219,72,-22
19531220,89,-11
19531221,17,-28
19531222,17,-78
19531223,0,-83
19531224,-11,-128
19531225,-39,-111
19531226,0,-78
19531227,-28,-161
19531228,6,-61
19531229,0,-61
19531230,17,-128
19531231,17,-128
19540101,39,-94
19540102,39,-83
19540103,50,-39
19540104,50,-33
19540105,106,-6
19540106,56,-61
19540107,72,-50
19540108,17,-17
19540109,11,-67
19540110,6,-106
19540111,11,-100
19540112,17,-61
19540113,0,-72
19540114,50,-17
19540115,67,0
19540116,67,17
19540117,72,-28
19540118,33,-89
19540119,22,-67
19540120,-33,-106
19540121,22,-111
19540122,61,0
19540123,61,-33
19540124,-11,-61
19540125,-44,-200
19540126,-6,-194
19540127,33,-39
19540128,89,22
19540129,89,17
19540130,56,-11
19540131,56,-39
19540201,50,-44
19540202,67,-67
19540203,56,-67
19540204,67,-83
19540205,50,-78
19540206,83,-83
19540207,67,-83
19540208,72,-106
19540209,61,-106
19540210,78,-78
19540211,61,-44
19540212,106,44
19540213,89,17
19540214,67,-11
19540215,56,0
19540216,67,22
19540217,106,0
19540218,17,-72
19540219,22,-78
19540220,44,-11
19540221,117,6
19540222,78,-28
19540223,122,-17
19540224,139,-6
19540225,111,17
19540226,83,-56
19540227,44,-61
19540228,117,-33
19540301,28,-61
19540302,-11,-117
19540303,50,-106
19540304,78,-122
19540305,106,-94
19540306,139,-78
19540307,156,-17
19540308,117,67
19540309,133,61
19540310,100,-39
19540311,-33,-67
19540312,0,-83
19540313,22,-133
19540314,56,-78
19540315,111,-61
19540316,133,-22
19540317,111,-39
19540318,39,-44
19540319,50,-56
19540320,72,-17
19540321,50,-22
19540322,78,-44
19540323,61,-39
19540324,39,-6
19540325,56,-28
19540326,89,6
19540327,72,0
19540328,56,11
19540329,11,-39
19540330,33,-89
19540331,72,-44
19540401,117,-6
19540402,144,-11
19540403,161,17
19540404,194,0
19540405,161,56
19540406,111,0
19540407,117,-44
19540408,156,-6
19540409,89,-17
19540410,106,-50
19540411,189,-72
19540412,206,-44
19540413,189,44
19540414,139,50
19540415,144,-17
19540416,222,6
19540417,222,39
19540418,178,78
19540419,156,50
19540420,150,50
19540421,161,-11
19540422,206,33
19540423,206,39
19540424,228,17
19540425,200,78
19540426,211,39
19540427,183,83
19540428,128,44
19540429,111,0
19540430,56,-11
19540501,67,-22
19540502,133,-33
19540503,200,50
19540504,217,11
19540505,239,94
19540506,233,56
19540507,239,39
19540508,289,67
19540509,294,78
19540510,228,100
19540511,239,94
19540512,239,89
19540513,239,78
19540514,267,67
19540515,300,67
19540516,294,83
19540517,289,83
19540518,306,72
19540519,339,83
19540520,306,144
19540521,222,61
19540522,172,61
19540523,194,17
19540524,250,39
19540525,194,67
19540526,144,28
19540527,150,6
19540528,167,11
19540529,233,22
19540530,150,61
19540531,189,33
19540601,133,33
19540602,183,0
19540603,267,39
19540604,289,100
19540605,100,44
19540606,128,28
19540607,189,50
19540608,228,28
19540609,183,67
19540610,122,56
19540611,206,78
19540612,261,56
19540613,211,94
19540614,200,94
19540615,211,89
19540616,167,89
19540617,172,72
19540618,239,22
19540619,272,44
19540620,272,139
19540621,300,111
19540622,372,83
19540623,350,167
19540624,328,161
19540625,350,122
19540626,272,144
19540627,217,122
19540628,200,83
19540629,261,28
19540630,322,67
19540701,250,128
19540702,289,89
19540703,350,106
19540704,361,122
19540705,311,178
19540706,356,150
19540707,344,133
19540708,356,128
19540709,311,156
19540710,356,106
19540711,356,128
19540712,372,178
19540713,372,150
19540714,344,194
19540715,294,156
19540716,333,150
19540717,350,128
19540718,294,172
19540719,328,133
19540720,328,150
19540721,250,106
19540722,244,50
19540723,300,50
19540724,344,89
19540725,361,122
19540726,300,189
19540727,322,156
19540728,344,144
19540729,339,150
19540730,322,144
19540731,339,133
19540801,339,122
19540802,378,106
19540803,306,150
19540804,311,144
19540805,278,144
19540806,272,94
19540807,300,78
19540808,339,94
19540809,356,122
19540810,317,200
19540811,294,128
19540812,294,117
19540813,294,94
19540814,283,161
19540815,272,100
19540816,261,94
19540817,239,72
19540818,278,56
19540819,317,78
19540820,222,100
19540821,161,72
19540822,239,39
19540823,300,67
19540824,278,172
19540825,278,122
19540826,217,83
19540827,283,17
19540828,317,106
19540829,344,106
19540830,367,117
19540831,289,150
19540901,317,78
19540902,272,172
19540903,278,139
19540904,256,106
19540905,233,94
19540906,278,6
19540907,272,72
19540908,233,111
19540909,294,39
19540910,317,94
19540911,289,150
19540912,244,89
19540913,244,44
19540914,294,33
19540915,228,72
19540916,267,17
19540917,200,83
19540918,194,33
19540919,239,-6
19540920,228,44
19540921,278,11
19540922,289,44
19540923,144,89
19540924,222,56
19540925,256,61
19540926,267,50
19540927,272,78
19540928,189,39
19540929,106,-6
19540930,133,-39
19541001,178,-22
19541002,222,-22
19541003,217,11
19541004,144,17
19541005,228,-11
19541006,261,6
19541007,267,94
19541008,228,72
19541009,200,83
19541010,183,6
19541011,178,72
19541012,100,11
19541013,83,-11
19541014,117,-44
19541015,172,-33
19541016,233,-22
19541017,167,6
19541018,200,-28
19541019,239,-6
19541020,139,0
19541021,200,-11
19541022,222,33
19541023,89,6
19541024,61,-11
19541025,22,-11
19541026,72,-39
19541027,111,-56
19541028,117,-39
19541029,128,-50
19541030,144,-44
19541031,144,-44
19541101,150,-44
19541102,133,-50
19541103,128,-56
19541104,139,-50
19541105,156,-44
19541106,156,-56
19541107,161,-61
19541108,167,-56
19541109,183,-39
19541110,172,-28
19541111,211,6
19541112,106,39
19541113,100,28
19541114,133,6
19541115,144,61
19541116,78,11
19541117,72,6
19541118,122,-6
19541119,144,-28
19541120,94,17
19541121,117,-17
19541122,139,-33
19541123,128,-28
19541124,133,-33
19541125,150,-33
19541126,61,-11
19541127,61,-33
19541128,17,-100
19541129,6,-128
19541130,11,-100
19541201,22,-100
19541202,33,-89
19541203,67,-22
19541204,44,0
19541205,89,-33
19541206,106,-72
19541207,56,-50
19541208,-28,-139
19541209,-39,-167
19541210,-11,-111
19541211,-6,-117
19541212,-33,-117
19541213,22,-67
19541214,0,-117
19541215,39,-111
19541216,-22,-133
19541217,-56,-178
19541218,-56,-183
19541219,-28,-194
19541220,-28,-178
19541221,-17,-161
19541222,-17,-156
19541223,-33,-161
19541224,39,-128
19541225,-11,-89
19541226,-61,-167
19541227,-61,-233
19541228,-106,-261
19541229,-39,-117
19541230,0,-50
19541231,33,-11
19550101,44,-17
19550102,22,-83
19550103,-39,-117
19550104,-44,-100
19550105,-83,-139
19550106,-89,-233
19550107,-122,-261
19550108,-122,-233
19550109,-78,-239
19550110,-28,-139
19550111,-28,-83
19550112,-28,-144
19550113,-6,-178
19550114,-28,-161
19550115,-17,-172
19550116,-33,-78
19550117,-50,-156
19550118,-11,-167
19550119,-11,-61
19550120,-39,-72
19550121,-44,-111
19550122,-50,-150
19550123,22,-83
19550124,-11,-128
19550125,17,-78
19550126,6,-106
19550127,-28,-139
19550128,-44,-150
19550129,-33,-189
19550130,-17,-150
19550131,11,-89
19550201,11,-61
19550202,-50,-111
19550203,-44,-94
19550204,-39,-117
19550205,-11,-111
19550206,-28,-111
19550207,22,-39
19550208,44,0
19550209,28,-139
19550210,-50,-167
19550211,-56,-200
19550212,-6,-144
19550213,0,-144
19550214,39,-111
19550215,50,-61
19550216,39,-128
19550217,39,-72
19550218,-67,-150
19550219,-67,-222
19550220,-56,-206
19550221,-28,-161
19550222,-22,-189
19550223,-22,-206
19550224,11,-50
19550225,0,-50
19550226,28,-50
19550227,39,-44
19550228,11,-100
19550301,39,-28
19550302,50,-11
19550303,0,-39
19550304,-28,-133
19550305,-56,-178
19550306,6,-128
19550307,22,-150
19550308,61,-111
19550309,100,-67
19550310,44,-11
19550311,56,6
19550312,89,6
19550313,6,-28
19550314,-6,-56
19550315,-6,-89
19550316,11,-94
19550317,33,-50
19550318,89,-39
19550319,11,-117
19550320,-33,-156
19550321,17,-111
19550322,83,0
19550323,56,-33
19550324,83,-11
19550325,0,-83
19550326,39,-111
19550327,78,-94
19550328,111,-33
19550329,150,-6
19550330,72,-11
19550331,100,-17
19550401,139,-11
19550402,67,-39
19550403,6,-61
19550404,33,-50
19550405,50,-67
19550406,94,-72
19550407,122,-39
19550408,167,-22
19550409,189,6
19550410,117,6
19550411,100,-33
19550412,117,-22
19550413,133,61
19550414,100,11
19550415,89,-17
19550416,172,-50
19550417,111,33
19550418,122,-11
19550419,67,-28
19550420,117,-22
19550421,156,6
19550422,111,0
19550423,83,-11
19550424,89,33
19550425,150,28
19550426,89,-17
19550427,56,-39
19550428,128,-22
19550429,200,28
19550430,222,39
19550501,189,72
19550502,111,22
19550503,122,33
19550504,200,11
19550505,244,33
19550506,228,89
19550507,250,22
19550508,217,72
19550509,167,11
19550510,217,28
19550511,239,39
19550512,244,39
19550513,183,56
19550514,61,0
19550515,72,-11
19550516,133,0
19550517,161,-11
19550518,206,17
19550519,250,28
19550520,278,44
19550521,222,111
19550522,183,67
19550523,239,61
19550524,150,39
19550525,156,33
19550526,167,33
19550527,139,17
19550528,200,0
19550529,261,17
19550530,211,72
19550531,83,0
19550601,94,22
19550602,133,44
19550603,150,89
19550604,189,44
19550605,244,89
19550606,250,61
19550607,306,106
19550608,250,72
19550609,244,67
19550610,256,67
19550611,283,89
19550612,272,122
19550613,261,78
19550614,228,94
19550615,233,78
19550616,200,89
19550617,222,39
19550618,244,61
19550619,294,83
19550620,311,94
19550621,339,89
19550622,350,106
19550623,294,139
19550624,200,89
19550625,256,44
19550626,256,94
19550627,267,117
19550628,306,100
19550629,128,44
19550630,211,33
19550701,178,72
19550702,217,56
19550703,250,78
19550704,300,78
19550705,250,100
19550706,233,78
19550707,217,67
19550708,267,56
19550709,294,94
19550710,272,133
19550711,239,106
19550712,283,111
19550713,333,100
19550714,361,133
19550715,378,133
19550716,339,178
19550717,361,156
19550718,361,167
19550719,361,150
19550720,344,167
19550721,311,172
19550722,306,167
19550723,344,178
19550724,289,161
19550725,306,178
19550726,328,150
19550727,278,144
19550728,289,139
19550729,283,106
19550730,333,106
19550731,361,106
19550801,333,172
19550802,350,139
19550803,322,156
19550804,333,150
19550805,328,150
19550806,233,167
19550807,322,128
19550808,328,161
19550809,328,139
19550810,333,128
19550811,350,139
19550812,361,133
19550813,283,156
19550814,311,117
19550815,322,100
19550816,300,178
19550817,328,128
19550818,322,117
19550819,322,111
19550820,311,133
19550821,328,89
19550822,339,128
19550823,339,128
19550824,294,139
19550825,283,150
19550826,267,122
19550827,289,89
19550828,306,67
19550829,311,61
19550830,333,72
19550831,361,83
19550901,344,100
19550902,328,89
19550903,333,83
19550904,339,67
19550905,350,89
19550906,361,100
19550907,344,117
19550908,289,161
19550909,256,94
19550910,272,56
19550911,306,56
19550912,283,133
19550913,311,50
19550914,244,144
19550915,183,72
19550916,228,44
19550917,156,50
19550918,211,6
19550919,167,61
19550920,194,50
19550921,156,50
19550922,161,11
19550923,194,-17
19550924,156,11
19550925,94,33
19550926,178,33
19550927,228,89
19550928,178,61
19550929,167,11
19550930,183,11
19551001,239,-17
19551002,256,11
19551003,278,17
19551004,178,50
19551005,117,-6
19551006,139,-61
19551007,217,-50
19551008,233,106
19551009,261,100
19551010,261,78
19551011,111,22
19551012,178,6
19551013,211,6
19551014,239,0
19551015,228,28
19551016,233,11
19551017,250,0
19551018,278,17
19551019,194,100
19551020,183,39
19551021,161,28
19551022,144,6
19551023,139,-33
19551024,189,-67
19551025,217,-33
19551026,144,17
19551027,67,-11
19551028,106,0
19551029,83,-33
19551030,139,22
19551031,44,-50
19551101,28,-56
19551102,56,-94
19551103,150,-50
19551104,167,-22
19551105,100,22
19551106,117,-67
19551107,100,-67
19551108,106,-78
19551109,122,11
19551110,133,50
19551111,50,-67
19551112,-17,-117
19551113,22,-144
19551114,17,-150
19551115,-117,-233
19551116,-128,-250
19551117,-33,-178
19551118,56,-56
19551119,122,44
19551120,139,56
19551121,117,-22
19551122,6,-44
19551123,33,-28
19551124,44,-28
19551125,78,11
19551126,83,28
19551127,94,33
19551128,72,-22
19551129,33,-44
19551130,56,6
19551201,39,-17
19551202,0,-39
19551203,-6,-78
19551204,-6,-94
19551205,-6,-100
19551206,44,-17
19551207,11,-72
19551208,11,-128
19551209,6,-28
19551210,-11,-94
19551211,44,-83
19551212,78,28
19551213,33,-122
19551214,-50,-167
19551215,-56,-178
19551216,22,-61
19551217,33,-17
19551218,72,-22
19551219,94,28
19551220,94,33
19551221,122,39
19551222,117,61
19551223,128,0
19551224,11,-11
19551225,111,6
