Date,TMax,TMin
19790319,290,9999
19790320,290,9999
19790321,290,190
19790322,300,190
19790323,320,200
19790324,9999,210
19790325,300,210
19790326,300,210
19790327,300,210
19790328,300,210
19790329,300,210
19790330,300,220
19790331,300,9999
19790401,290,220
19790402,290,200
19790403,290,200
19790404,290,220
19790405,290,240
19790406,290,220
19790407,290,190
19790408,290,190
19790409,290,190
19790410,300,220
19790411,300,220
19790412,300,210
19790413,300,210
19790414,300,220
19790415,300,220
19790416,300,230
19790417,300,250
19790418,300,250
19790419,310,240
19790420,310,230
19790421,310,230
19790422,310,230
19790423,300,230
19790424,300,9999
19790425,300,230
19790426,300,230
19790427,300,230
19790428,300,240
19790429,300,230
19790430,310,250
19790501,310,250
19790502,310,260
19790503,310,240
19790504,310,220
19790505,310,210
19790506,310,230
19790507,310,230
19790508,300,230
19790509,310,230
19790510,310,230
19790511,300,230
19790512,310,230
19790513,310,240
19790514,310,240
19790515,310,230
19790516,320,230
19790517,320,230
19790518,320,230
19790519,320,240
19790520,310,240
19790521,310,240
19790522,310,9999
19790523,310,220
19790524,310,230
19790525,310,230
19790526,310,230
19790527,310,230
19790528,310,230
19790529,310,240
19790530,310,230
19790531,320,240
19790601,300,260
19790602,310,240
19790603,310,240
19790604,310,240
19790605,310,240
19790606,310,230
19790607,310,230
19790608,310,230
19790609,310,260
19790610,9999,250
19790611,320,250
19790612,320,230
19790613,310,240
19790614,310,240
19790615,310,250
19790616,310,250
19790617,310,220
19790618,310,220
19790619,310,260
19790620,310,250
19790621,310,250
19790622,300,250
19790625,300,240
19790626,310,240
19790627,310,240
19790628,9999,240
19790629,320,240
19790630,310,240
19790701,300,260
19790702,300,270
19790703,300,9999
19790704,290,230
19790705,310,230
19790706,310,240
19790707,9999,250
19790708,310,250
19790709,310,250
19790710,310,250
19790711,310,250
19790712,310,230
19790713,310,230
19790714,310,250
19790715,310,240
19790716,310,240
19790717,300,220
19790718,300,220
19790719,300,230
19790720,300,230
19790721,310,230
19790722,310,250
19790723,310,230
19790724,300,230
19790725,310,250
19790726,310,9999
19790727,310,240
19790728,310,250
19790729,310,250
19790730,310,9999
19790731,310,250
19790801,310,230
19790802,310,240
19790803,310,240
19790804,310,250
19790805,310,240
19790806,310,240
19790807,310,240
19790808,310,250
19790809,310,250
19790810,310,240
19790811,310,240
19790812,310,250
19790813,310,260
19790814,310,260
19790815,310,240
19790816,310,230
19790817,310,230
19790818,310,240
19790819,310,240
19790820,310,240
19790821,310,240
19790822,310,230
19790823,310,230
19790824,310,240
19790825,310,250
19790826,310,240
19790827,310,240
19790828,310,240
19790829,310,240
19790831,310,250
19790901,310,240
19790902,310,240
19790903,300,250
19790904,300,250
19790905,300,250
19790906,300,9999
19790907,270,9999
19790908,310,240
19790909,310,240
19790910,310,260
19790911,310,9999
19790912,310,240
19790913,300,240
19790914,300,240
19790915,310,240
19790916,310,240
19790917,310,230
19790918,310,230
19790919,310,230
19790920,310,220
19790921,310,230
19790922,310,220
19790923,310,220
19790924,310,240
19790925,320,230
19790926,320,240
19790927,320,210
19790928,320,210
19790929,330,210
19790930,320,230
19791001,310,230
19791002,9999,230
19791003,320,240
19791004,320,220
19791005,310,220
19791006,9999,240
19791007,320,240
19791008,320,220
19791009,310,210
19791010,310,210
19791011,310,240
19791012,310,9999
19791013,310,230
19791014,310,230
19791015,320,230
19791022,310,230
19791023,320,230
19791024,320,230
19791025,320,230
19791026,310,230
19791027,310,240
19791028,310,230
19791029,320,230
19791030,310,9999
19791031,310,220
19791101,320,210
19791102,320,210
19791103,320,220
19791104,330,220
19791105,330,220
19791106,320,220
19791107,320,220
19791108,320,230
19791109,320,230
19791110,310,240
19791111,310,240
19791112,310,210
19791113,310,210
19791114,300,210
19791115,310,230
19791116,310,220
19791117,9999,220
19791118,310,230
19791119,310,230
19791120,310,230
19791121,310,220
19791122,310,220
19791123,310,220
19791124,310,220
19791125,310,230
19791126,310,230
19791127,300,240
19791128,300,250
19791129,300,240
19791130,300,250
19791201,300,230
19791202,300,240
19791203,300,220
19791204,300,230
19810101,300,210
19810102,300,230
19810103,290,240
19810104,290,230
19810105,290,200
19810106,290,200
19810107,290,210
19810108,290,210
19810109,290,210
19810110,290,200
19810111,300,190
19810112,300,190
19810113,300,200
19810114,300,240
19810115,290,230
19810116,300,220
19810117,300,200
19810118,300,200
19810119,300,200
19810120,300,190
19810121,290,220
19810122,280,220
19810123,280,210
19810125,290,200
19810126,290,210
19810127,300,200
19810128,300,190
19810129,300,200
19810130,290,200
19810131,290,230
19810201,300,220
19810202,300,220
19810203,290,240
19810204,290,220
19810205,300,210
19810206,300,210
19810207,290,210
19810208,290,200
19810209,9999,200
19810210,290,230
19810211,290,210
19810212,290,210
19810213,9999,200
19810214,280,200
19810215,280,220
19810216,290,230
19810217,290,220
19810218,290,210
19810219,290,230
19810220,290,230
19810221,290,220
19810222,9999,220
19810223,310,220
19810224,310,220
19810225,290,230
19810226,9999,230
19810227,300,230
19810228,300,240
19810301,300,240
19810302,300,220
19810303,300,220
19810304,310,200
19810305,310,190
19810306,310,190
19810307,310,200
19810308,310,180
19810309,310,180
19810310,310,190
19810311,9999,220
19810312,300,220
19810313,300,200
19810314,300,200
19810315,300,9999
19810316,300,190
19810317,300,190
19810318,300,200
19810319,300,200
19810320,310,210
19810321,9999,9999
19810322,310,200
19810323,300,200
19810324,300,210
19810325,310,220
19810326,310,220
19810328,300,220
19810329,300,220
19810401,300,240
19810402,300,240
19810403,9999,9999
19810404,300,230
19810405,290,230
19810406,290,220
19810407,300,200
19810408,300,180
19810409,9999,180
19810410,310,210
19810413,300,230
19810414,9999,9999
19810415,300,240
19810416,300,240
19810420,9999,230
19810421,300,240
19810422,300,240
19810423,270,9999
19810424,260,240
19810427,300,250
19810428,300,250
19810429,300,9999
19810501,290,240
19810502,290,230
19810503,300,230
19810504,320,220
19810505,320,220
19810506,320,230
19810507,310,230
19810508,310,230
19810509,300,240
19810510,300,230
19810511,300,230
19810512,300,230
19810513,300,240
19810514,300,250
19810515,300,250
19810516,300,240
19810517,9999,240
19810518,310,260
19810519,310,250
19810520,310,230
19810521,300,230
19810522,300,260
19810523,310,250
19810524,310,250
19810525,300,240
19810526,300,230
19810530,300,240
19810601,300,220
19810602,300,220
19810603,310,9999
19810604,310,240
19810605,300,240
19810606,300,240
19810607,310,270
19810608,300,260
19810609,310,260
19810610,310,250
19810611,300,250
19810612,310,250
19810613,300,250
19810614,300,240
19810615,310,240
19810616,310,250
19810617,9999,230
19810619,300,250
19810622,310,9999
19810623,310,240
19810625,300,250
19810626,310,250
19810627,310,230
19810628,310,230
19810629,310,230
19810630,300,230
19810701,300,260
19810702,9999,250
19810703,300,250
19810704,310,9999
19810705,250,230
19810706,300,230
19810707,300,250
19810708,300,250
19810709,310,240
19810710,310,240
19810711,310,250
19810712,310,230
19810713,310,230
19810714,310,240
19810715,310,240
19810716,310,230
19810717,310,230
19810718,300,250
19810719,290,250
19810721,310,240
19810722,310,230
19810723,300,230
19810724,310,230
19810726,310,240
19810727,310,240
19810728,310,260
19810729,310,9999
19810730,310,240
19810731,310,240
19810801,310,240
19810802,310,260
19810803,310,240
19810804,310,240
19810805,9999,240
19810806,310,270
19810807,310,230
19810808,310,230
19810809,320,230
19810810,320,230
19810811,310,9999
19810812,310,9999
19810813,310,230
19810814,310,230
19810815,310,220
19810816,320,220
19810817,310,250
19810818,310,240
19810819,310,230
19810820,300,220
19810821,300,230
19810822,310,230
19810823,310,230
19810824,310,240
19810825,310,240
19810826,310,250
19810827,310,250
19810828,310,240
19810829,9999,240
19810830,310,250
19810831,320,240
19810901,320,240
19810902,320,230
19810903,300,230
19810904,310,9999
19810905,320,220
19810906,320,230
19810907,320,230
19810908,310,210
19810909,310,210
19810910,310,250
19810911,310,230
19810912,310,220
19810913,320,220
19810914,320,210
19810915,310,230
19810916,310,250
19810917,310,230
19810918,310,230
19810919,320,230
19810920,320,230
19810921,320,230
19810922,310,250
19810923,310,230
19810924,310,230
19810925,320,240
19810926,320,210
19810927,330,210
19810928,330,220
19810929,330,230
19810930,320,220
19811001,320,220
19811002,310,230
19811004,310,230
19811005,320,230
19811006,310,240
19811007,310,220
19811008,310,220
19811009,310,230
19811010,310,250
19811011,310,250
19811012,310,250
19811013,320,230
19811014,320,230
19811015,320,240
19811016,320,240
19811017,320,230
19811018,300,230
19811019,310,220
19811020,310,200
19811021,310,200
19811022,300,200
19811023,9999,210
19811024,320,210
19811025,320,210
19811026,320,220
19811027,310,220
19811028,310,220
19811029,300,230
19811030,310,220
19811031,320,220
19811101,320,210
19811102,320,210
19811103,320,220
19811104,320,220
19811105,310,220
19811106,320,250
19811107,320,9999
19811108,320,230
19811109,310,220
19811110,310,220
19811111,300,210
19811112,300,210
19811113,300,210
19811114,9999,210
19811116,310,230
19811117,310,230
19811118,310,230
19811119,300,9999
19811120,300,250
19811121,310,250
19811122,300,240
19811123,290,220
19811124,310,220
19811125,310,230
19811126,300,220
19811127,310,220
19811128,300,220
19811129,300,250
19811130,300,230
19811201,300,230
19811202,300,230
19811203,300,240
19811204,310,190
19811205,270,190
19811206,300,210
19811207,300,210
19811208,300,220
19811209,300,240
19811210,310,220
19811211,310,220
19811212,300,210
19811213,300,210
19811214,310,210
19811215,310,230
19811216,300,240
19811217,290,240
19811218,290,240
19811219,300,210
19811220,300,210
19811221,300,210
19811222,290,220
19811223,290,230
19811224,300,220
19811225,290,210
19811226,300,210
19811227,300,220
19811228,290,200
19811229,280,220
19811230,300,230
19811231,300,210
19830101,280,226
19830102,280,226
19830103,283,9999
19830104,288,230
19830105,288,228
19830106,288,229
19830107,290,229
19830108,290,235
19830109,286,234
19830110,282,224
19830111,9999,9999
19830112,283,214
19830113,282,204
19830114,284,9999
19830115,284,202
19830116,284,210
19830117,290,9999
19830118,285,9999
19830119,9999,209
19830120,288,195
19830121,289,195
19830122,293,220
19830123,293,234
19830124,293,234
19830126,280,9999
19830127,9999,9999
19830128,290,229
19830129,283,216
19830130,283,216
19830131,292,205
19830201,295,205
19830202,280,197
19830203,280,9999
19830204,9999,204
19830205,288,209
19830206,290,9999
19830207,290,163
19830208,9999,202
19830209,293,165
19830210,286,165
19830211,9999,173
19830212,289,230
19830213,289,218
19830214,284,214
19830215,284,212
19830216,284,218
19830217,9999,215
19830218,302,213
19830219,9999,193
19830220,9999,193
19830221,306,204
19830222,291,9999
19830223,290,224
19830224,9999,230
19830225,304,230
19830226,304,238
19830227,305,238
19830228,305,226
19830301,299,226
19830302,9999,226
19830303,300,229
19830304,299,244
19830305,291,232
19830306,9999,220
19830307,299,200
19830308,285,200
19830309,9999,215
19830310,290,9999
19830311,9999,223
19830312,9999,239
19830315,302,243
19830316,302,9999
19830317,300,239
19830319,305,210
19830320,302,240
19830321,302,229
19830322,302,229
19830323,305,215
19830324,303,215
19830325,300,230
19830326,300,230
19830327,298,225
19830328,296,225
19830329,296,230
19830330,291,210
19830331,291,210
19830401,294,189
19830402,308,189
19830403,302,194
19830404,299,194
19830405,300,9999
19830406,299,232
19830407,9999,220
19830408,299,220
19830409,298,240
19830410,296,234
19830411,300,219
19830412,9999,200
19830413,300,9999
19830415,314,223
19830416,9999,223
19830417,327,245
19830418,324,9999
19830419,324,248
19830420,312,248
19830421,312,9999
19830422,9999,9999
19830423,9999,237
19830424,9999,9999
19830425,309,9999
19830427,9999,230
19830428,311,230
19830429,310,230
19830430,313,240
19830501,313,240
19830502,310,247
19830503,310,247
19830504,9999,9999
19830505,9999,248
19830506,318,199
19830509,314,244
19830510,313,251
19830511,294,242
19830512,9999,245
19830513,319,257
19830514,315,257
19830515,304,250
19830516,297,239
19830517,292,239
19830518,303,253
19830519,304,9999
19830520,304,9999
19830521,302,228
19830522,309,225
19830523,9999,229
19830525,9999,240
19830527,313,226
19830528,314,9999
19830529,315,258
19830530,315,240
19830531,312,240
19830601,313,251
19830602,315,259
19830603,315,259
19830604,313,249
19830605,313,249
19830606,311,255
19830607,9999,240
19830608,308,240
19830609,9999,242
19830610,303,242
19830611,310,9999
19830612,310,236
19830613,304,235
19830614,305,244
19830615,9999,249
19830616,9999,245
19830617,311,226
19830618,311,226
19830619,311,241
19830620,315,9999
19830621,314,248
19830622,314,248
19830623,314,248
19830624,314,9999
19830625,314,242
19830626,322,240
19830627,322,240
19830628,315,251
19830629,314,268
19830630,314,268
19830701,9999,257
19830702,318,259
19830703,9999,9999
19830704,316,240
19830705,311,240
19830706,309,250
19830707,303,225
19830708,303,261
19830709,303,250
19830710,303,9999
19830711,307,230
19830712,310,230
19830713,310,252
19830714,312,259
19830715,312,9999
19830716,310,251
19830717,308,234
19830718,312,234
19830719,312,9999
19830720,305,256
19830721,305,265
19830722,309,9999
19830723,303,9999
19830724,303,242
19830725,303,244
19830726,305,244
19830727,310,9999
19830728,306,242
19830729,306,244
19830730,304,9999
19830731,306,232
19830801,9999,240
19830802,315,225
19830803,313,248
19830804,309,257
19830805,309,9999
19830806,9999,239
19830807,309,9999
19830808,307,228
19830809,309,228
19830810,310,234
19830811,315,226
19830812,317,9999
19830813,317,244
19830814,312,238
19830815,312,233
19830816,322,227
19830817,322,227
19830818,312,238
19830819,312,9999
19830820,304,245
19830821,9999,236
19830822,311,236
19830823,311,245
19830824,311,235
19830825,304,244
19830826,304,9999
19830827,309,235
19830828,310,245
19830829,310,9999
19830830,317,236
19830831,317,250
19830901,312,245
19830902,294,230
19830903,304,229
19830904,304,9999
19830905,9999,242
19830906,321,234
19830907,322,227
19830908,311,227
19830909,312,261
19830910,312,260
19830911,313,239
19830912,312,239
19830913,310,255
19830914,311,257
19830915,314,249
19830916,314,243
19830917,312,243
19830918,319,256
19830919,319,238
19830920,310,219
19830921,310,237
19830922,309,241
19830923,306,238
19830924,306,238
19830925,302,230
19830926,305,235
19830927,306,244
19830928,312,244
19830929,312,9999
19830930,304,235
19831001,305,250
19831002,307,247
19831003,312,212
19831004,312,212
19831005,308,9999
19831006,311,212
19831007,312,229
19831008,312,238
19831009,305,238
19831010,310,9999
19831011,310,234
19831012,306,234
19831013,305,239
19831015,310,211
19831016,310,211
19831017,309,228
19831018,310,9999
19831019,310,215
19831020,309,226
19831021,309,232
19831022,320,228
19831023,320,228
19831024,322,236
19831025,310,232
19831026,310,231
19831027,308,240
19831028,390,205
19831029,310,9999
19831030,309,215
19831031,325,208
19831101,325,207
19831102,9999,207
19831103,325,216
19831104,322,220
19831105,315,9999
19831106,315,243
19831107,314,224
19831108,313,224
19831109,308,232
19831110,309,224
19831111,309,224
19831112,9999,224
19831113,308,226
19831114,308,218
19831115,305,218
19831116,304,228
19831117,311,210
19831118,311,210
19831120,306,214
19831121,306,215
19831122,304,223
19831123,309,220
19831124,9999,220
19831125,304,214
19831126,310,214
19831127,310,210
19831128,310,210
19831129,293,228
19831130,300,225
19831201,300,225
19831202,295,248
19831203,300,228
19831204,300,228
19831205,292,227
19831206,297,243
19831207,297,236
19831208,297,231
19831209,297,9999
19831210,302,200
19831211,302,200
19831212,299,198
19831213,312,193
19831214,312,193
19831215,300,196
19831216,300,233
19831217,300,210
19831218,301,9999
19831219,301,196
19831220,304,196
19831221,304,225
19831222,302,225
19831223,299,231
19831224,299,231
19831225,290,222
19831226,297,222
19831227,297,234
19831228,292,226
19831229,290,212
19831230,291,212
19831231,291,219
19840101,9999,168
19840102,300,165
19840103,301,165
19840104,284,170
19840105,286,9999
19840106,9999,184
19840107,301,196
19840109,294,224
19840110,286,221
19840111,9999,192
19840112,291,192
19840113,291,208
19840114,290,226
19840115,284,231
19840116,285,230
19840117,286,230
19840118,288,230
19840119,288,230
19840120,288,9999
19840121,282,222
19840122,284,226
19840123,290,230
19840124,290,208
19840125,288,208
19840126,285,222
19840127,285,224
19840128,285,224
19840129,285,214
19840130,292,9999
19840131,292,9999
19840201,295,193
19840202,295,205
19840203,9999,205
19840204,291,224
19840205,291,232
19840206,290,216
19840207,292,216
19840208,292,215
19840209,289,214
19840210,289,188
19840211,289,188
19840212,283,220
19840213,280,220
19840214,280,218
19840215,285,9999
19840216,285,214
19840217,275,214
19840218,9999,220
19840219,278,190
19840220,282,190
19840221,282,204
19840222,288,210
19840223,298,214
19840224,285,236
19840225,285,220
19840226,296,207
19840227,9999,207
19840228,295,225
19840229,292,223
19840301,292,9999
19840302,295,211
19840303,294,9999
19840304,9999,211
19840305,289,205
19840306,289,205
19840307,288,9999
19840308,284,220
19840309,284,220
19840310,283,218
19840311,286,201
19840312,288,201
19840313,288,223
19840314,282,226
19840315,288,220
19840316,288,185
19840317,290,185
19840318,292,191
19840319,295,191
19840320,295,210
19840321,292,214
19840322,292,225
19840323,288,9999
19840324,290,220
19840325,293,218
19840326,296,218
19840327,296,224
19840328,9999,218
19840329,298,218
19840330,9999,226
19840331,299,213
19840401,9999,9999
19840402,299,204
19840403,9999,187
19840404,293,187
19840405,293,202
19840406,294,220
19840407,292,220
19840408,293,215
19840409,293,215
19840410,290,222
19840411,304,215
19840412,317,200
19840413,317,200
19840414,305,200
19840415,304,224
19840416,300,220
19840417,300,220
19840418,301,236
19840419,299,220
19840420,9999,220
19840421,302,233
19840422,302,216
19840423,302,216
19840424,298,234
19840425,293,238
19840426,9999,238
19840427,9999,195
19840428,298,194
19840429,301,194
19840430,301,202
19840501,9999,211
19840502,302,222
19840503,300,237
19840504,300,229
19840505,295,229
19840506,295,235
19840507,9999,240
19840508,296,229
19840509,295,229
19840510,9999,232
19840511,301,238
19840512,9999,226
19840513,298,214
19840514,303,196
19840515,303,196
19840516,302,210
19840517,301,240
19840518,305,240
19840519,304,239
19840520,304,239
19840521,304,241
19840522,301,241
19840523,301,9999
19840524,309,229
19840525,309,229
19840526,302,242
19840527,302,9999
19840528,302,242
19840529,300,9999
19840530,302,231
19840531,302,234
19840601,309,245
19840602,309,246
19840603,310,9999
19840604,310,247
19840605,311,235
19840606,312,235
19840607,312,225
19840608,310,225
19840609,310,9999
19840610,310,232
19840611,310,236
19840612,305,223
19840613,304,229
19840614,304,229
19840615,304,241
19840616,300,238
19840617,304,238
19840618,312,241
19840619,312,220
19840620,309,220
19840621,309,250
19840622,9999,250
19840623,313,9999
19840624,313,249
19840625,9999,9999
19840626,300,239
19840627,9999,239
19840628,307,237
19840629,307,237
19840630,304,250
19840701,278,238
19840702,301,238
19840703,301,9999
19840704,9999,236
19840705,304,232
19840706,300,232
19840707,300,254
19840708,303,250
19840709,313,9999
19840710,313,9999
19840711,304,9999
19840712,9999,241
19840713,301,239
19840714,305,239
19840715,305,239
19840716,302,245
19840717,305,259
19840718,9999,254
19840719,307,254
19840720,303,235
19840721,297,234
19840722,297,224
19840723,304,224
19840724,304,240
19840725,294,9999
19840726,294,9999
19840727,300,232
19840728,300,244
19840729,300,230
19840730,299,230
19840731,300,245
19840801,307,237
19840802,307,237
19840803,297,9999
19840804,302,232
19840805,302,248
19840806,308,252
19840807,308,250
19840808,308,249
19840809,306,249
19840810,302,251
19840811,305,248
19840812,303,248
19840813,302,249
19840814,314,237
19840815,316,9999
19840816,316,232
19840817,307,9999
19840818,310,9999
19840819,310,240
19840820,309,240
19840821,9999,251
19840822,311,234
19840823,311,234
19840824,306,240
19840825,303,240
19840826,303,245
19840827,307,246
19840828,307,256
19840829,309,241
19840830,9999,241
19840831,308,230
19840901,318,216
19840902,318,210
19840903,322,210
19840904,322,225
19840905,308,234
19840906,310,245
19840907,300,258
19840909,299,240
19840910,305,214
19840911,305,214
19840912,310,9999
19840913,313,222
19840914,302,235
19840915,302,225
19840916,253,9999
19840917,312,220
19840918,310,238
19840919,312,243
19840920,310,240
19840921,310,216
19840922,311,216
19840923,311,9999
19840924,314,230
19840925,314,224
19840926,314,224
19840927,310,227
19840928,310,229
19840929,311,229
19840930,311,252
19841001,310,240
19841002,305,222
19841003,9999,222
19841004,308,226
19841005,314,225
19841006,318,217
19841007,320,217
19841008,320,218
19841009,315,229
19841010,315,224
19841011,311,224
19841012,311,232
19841013,309,9999
19841014,310,250
19841015,310,231
19841016,9999,225
19841017,310,225
19841018,310,227
19841019,318,227
19841020,318,246
19841021,318,239
19841022,314,9999
19841023,314,229
19841024,316,230
19841028,306,249
19841029,303,253
19841030,305,220
19841031,305,220
19841101,305,220
19841102,305,9999
19841103,9999,231
19841104,9999,9999
19841105,278,9999
19841106,9999,9999
19841108,9999,228
19841109,310,246
19841110,9999,207
19841111,311,9999
19841112,310,203
19841113,305,212
19841114,305,226
19841116,9999,9999
19841117,304,231
19841118,304,232
19841119,299,232
19841120,299,248
19841121,299,235
19841122,295,9999
19841123,301,230
19841124,301,230
19841125,306,235
19841126,306,9999
19841127,313,9999
19841128,313,9999
19841129,9999,221
19841130,309,225
19841201,299,235
19841202,298,240
19841203,299,240
19841204,299,237
19841205,292,237
19841206,291,230
19841207,298,232
19841208,300,215
19841209,300,215
19841210,306,217
19841211,286,238
19841212,295,228
19841213,9999,215
19841214,298,204
19841215,298,182
19841216,283,9999
19841217,300,168
19841218,300,179
19841219,293,187
19841220,293,187
19841221,292,200
19841222,293,200
19841223,293,195
19841224,292,190
19841225,292,190
19841226,9999,228
19841227,291,228
19841228,9999,232
19841229,288,242
19841230,288,225
19841231,286,230
19860101,285,214
19860102,285,214
19860103,9999,225
19860104,286,235
19860105,288,238
19860106,288,219
19860107,286,219
19860108,283,221
19860111,9999,9999
19860112,291,9999
19860113,291,212
19860114,289,230
19860115,284,9999
19860116,284,217
19860117,282,217
19860118,281,223
19860120,286,219
19860121,286,221
19860122,9999,219
19860123,289,202
19860124,289,202
19860125,280,208
19860126,288,192
19860127,288,194
19860129,294,210
19860130,292,210
19860131,288,215
19860201,283,203
19860202,283,203
19860203,9999,180
19860204,288,175
19860205,288,170
19860206,283,166
19860207,283,166
19860208,278,202
19860209,283,224
19860210,286,229
19860211,9999,229
19860212,289,220
19860213,293,220
19860214,293,209
19860215,289,205
19860216,286,205
19860217,287,205
19860218,288,217
19860219,288,9999
19860220,9999,193
19860221,290,182
19860222,298,182
19860223,299,9999
19860224,299,171
19860225,294,171
19860226,298,175
19860227,298,182
19860228,292,204
19860301,292,207
19860304,292,190
19860305,283,229
19860306,282,220
19860307,292,220
19860308,292,9999
19860309,290,207
19860310,290,207
19860311,290,208
19860312,292,9999
19860313,292,197
19860314,294,228
19860316,290,239
19860317,293,219
19860318,9999,219
19860319,299,9999
19860320,9999,208
19860321,297,172
19860322,293,172
19860323,293,176
19860325,290,200
19860326,289,232
19860327,284,232
19860328,288,218
19860329,9999,218
19860330,290,218
19860331,295,218
19860401,295,225
19860402,9999,200
19860403,308,9999
19860404,303,221
19860405,302,208
19860406,301,200
19860407,308,200
19860408,304,210
19860409,302,206
19860410,302,206
19860411,304,238
19860412,9999,242
19860413,305,235
19860414,303,222
19860415,315,204
19860416,315,204
19860417,308,207
19860419,303,222
19860420,308,219
19860421,310,219
19860422,310,9999
19860423,302,232
19860424,299,227
19860425,299,224
19860426,290,224
19860427,303,226
19860428,303,241
19860429,303,241
19860430,305,234
19860501,9999,234
19860502,316,9999
19860503,310,238
19860504,308,230
19860505,305,230
19860506,303,9999
19860507,303,215
19860508,319,215
19860509,319,218
19860510,278,213
19860511,9999,211
19860512,301,230
19860513,310,230
19860514,310,240
19860515,310,240
19860516,310,239
19860517,9999,230
19860520,303,229
19860521,304,231
19860522,302,9999
19860523,305,252
19860524,308,250
19860525,308,9999
19860526,302,219
19860527,305,240
19860528,305,240
19860529,294,239
19860530,307,239
19860531,307,247
19860601,303,252
19860603,309,9999
19860604,309,239
19860605,304,225
19860606,305,232
19860607,303,232
19860608,300,234
19860609,9999,234
19860610,303,235
19860611,303,237
19860612,309,237
19860613,306,241
19860614,301,240
19860615,301,242
19860616,301,251
19860617,299,250
19860619,304,250
19860620,306,250
19860621,306,259
19860622,305,253
19860623,301,251
19860624,301,9999
19860625,302,251
19860626,308,251
19860627,9999,256
19860628,307,256
19860629,307,258
19860630,304,258
19860701,302,9999
19860702,308,248
19860703,308,248
19860704,303,250
19860705,305,238
19860706,302,238
19860707,302,242
19860708,305,240
19860709,303,240
19860710,307,245
19860711,9999,245
19860712,308,245
19860713,305,251
19860714,305,243
19860715,307,232
19860716,307,232
19860717,9999,9999
19860718,307,253
19860721,306,247
19860722,9999,259
19860723,315,225
19860724,9999,9999
19860725,316,215
19860726,314,215
19860727,311,258
19860728,311,230
19860729,311,230
19860730,307,249
19860731,311,246
19860801,311,9999
19860802,302,243
19860803,303,243
19860804,303,247
19860805,304,247
19860806,304,248
19860807,303,9999
19860808,304,245
19860818,308,251
19860819,308,244
19860820,303,260
19860821,9999,259
19860822,313,245
19860823,311,9999
19860824,314,231
19860825,314,231
19860826,311,9999
19860827,310,9999
19860828,304,237
19860829,310,241
19860830,310,238
19860831,309,230
19860901,312,230
19860902,312,225
19860903,310,225
19860904,308,9999
19860905,311,9999
19860906,311,228
19860907,311,242
19860908,310,238
19860909,302,224
19860910,9999,224
19860911,9999,9999
19860912,320,217
19860913,320,217
19860914,306,240
19860915,307,250
19860916,307,257
19860917,311,251
19860918,314,249
19860919,310,250
19860920,310,239
19860921,310,236
19860922,300,9999
19860923,308,225
19860924,308,225
19860925,9999,239
19860926,310,9999
19860927,310,219
19860928,310,222
19860929,302,9999
19860930,303,246
19861001,303,9999
19861002,307,241
19861003,9999,9999
19861004,314,232
19861005,321,218
19861006,321,218
19861007,316,250
19861008,316,237
19861009,312,236
19861010,312,248
19861011,312,257
19861012,311,257
19861013,308,249
19861014,311,246
19861015,312,238
19861016,312,238
19861017,308,9999
19861018,308,241
19861019,320,238
19861020,320,226
19861021,320,227
19861022,313,227
19861023,317,228
19861024,319,230
19861025,319,225
19861026,311,225
19861027,298,9999
19861028,318,233
19861029,318,236
19861030,311,240
19861031,310,244
19861101,310,236
19861102,311,228
19861103,311,215
19861104,9999,207
19861105,318,207
19861106,301,219
19861107,302,219
19861108,295,234
19861109,301,247
19861110,301,228
19861111,9999,217
19861112,302,220
19861113,302,239
19861114,9999,245
19861115,301,230
19861116,9999,230
19861117,9999,9999
19861118,309,231
19861119,305,240
19861120,305,240
19861121,9999,9999
19861122,297,222
19861123,297,229
19861124,299,9999
19861125,9999,219
19861126,300,219
19861127,300,220
19861128,9999,207
19861129,303,205
19861130,295,205
19861201,296,220
19861202,296,220
19861203,298,236
19861204,293,243
19861205,290,240
19861206,292,239
19861207,292,239
19861208,296,227
19861209,296,227
19861210,9999,225
19861211,289,232
19861212,291,240
19861213,291,234
19861214,289,230
19861215,9999,229
19861216,288,229
19861217,292,214
19861218,292,214
19861219,289,225
19861220,9999,212
19861221,289,212
19861222,295,218
19861223,295,218
19861224,292,205
19861225,293,218
19861226,293,219
19861227,289,219
19861228,289,219
19861229,290,197
19861230,292,194
19861231,285,178
19950101,290,225
19950102,291,225
19950103,291,228
19950104,290,223
19950105,290,221
19950106,291,220
19950107,291,220
19950108,293,210
19950109,286,195
19950110,290,195
19950111,290,191
19950112,285,191
19950113,291,202
19950114,293,202
19950115,293,208
19950116,292,195
19950117,302,190
19950118,302,190
19950119,306,197
19950120,306,199
19950121,300,216
19950122,294,215
19950123,294,215
19950124,295,217
19950125,295,196
19950126,295,195
19950127,9999,195
19950128,297,221
19950129,295,9999
19950130,296,220
19950131,302,222
19950201,302,190
19950202,295,190
19950203,295,9999
19950204,291,203
19950205,294,180
19950206,294,180
19950207,294,198
19950208,294,9999
19950209,305,203
19950210,305,209
19950211,293,209
19950212,292,227
19950213,292,230
19950214,291,9999
19950215,290,219
19950216,290,9999
19950217,288,209
19950218,288,222
19950219,283,9999
19950220,285,217
19950221,294,208
19950222,294,188
19950223,290,188
19950224,287,217
19950225,9999,227
19950226,289,206
19950227,287,206
19950228,290,187
19950301,293,187
19950302,298,227
19950303,301,227
19950304,301,224
19950305,292,224
