Date,TMax,TMin
19510123,-228,-267
19510124,-250,-306
19510125,-189,-294
19510126,-161,-228
19510127,-178,-228
19510128,-50,-183
19510129,-56,-128
19510130,-117,-189
19510131,-122,-206
19510201,-133,-239
19510202,-150,-256
19510203,-167,-261
19510204,-172,-256
19510205,-194,-239
19510206,-167,-256
19510207,-222,-283
19510208,-244,-311
19510209,-194,-317
19510210,-133,-211
19510211,-78,-133
19510212,-67,-122
19510213,-117,-228
19510214,-217,-300
19510215,-217,-283
19510216,-233,-322
19510217,-289,-350
19510218,-289,-339
19510219,-311,-367
19510220,-161,-367
19510221,-89,-161
19510222,-33,-256
19510223,-256,-339
19510224,-189,-333
19510225,-50,-189
19510226,-144,-244
19510227,-244,-306
19510228,-217,-311
19510301,-311,-367
19510302,-328,-378
19510303,-289,-378
19510304,-194,-289
19510305,-178,-222
19510306,-178,-217
19510307,-139,-194
19510308,-150,-206
19510309,-156,-256
19510310,-122,-250
19510311,-178,-267
19510312,-217,-300
19510313,-233,-289
19510314,-189,-283
19510315,-167,-233
19510316,-172,-261
19510317,-133,-261
19510318,-89,-200
19510319,-39,-94
19510320,-67,-106
19510321,-89,-128
19510322,-94,-156
19510323,-117,-239
19510324,-156,-267
19510325,-161,-300
19510326,-239,-328
19510327,-206,-350
19510328,-228,-344
19510329,-194,-328
19510330,-183,-317
19510331,-67,-183
19510401,-22,-117
19510402,-61,-117
19510403,-100,-122
19510404,-39,-111
19510405,-17,-100
19510406,-11,-106
19510407,-44,-111
19510408,-67,-150
19510409,-89,-150
19510410,-89,-144
19510411,-50,-139
19510412,-39,-122
19510413,-67,-128
19510414,6,-67
19510415,22,-6
19510416,28,6
19510417,17,0
19510418,11,-11
19510419,28,-11
19510420,28,-33
19510421,17,-50
19510422,22,-72
19510423,6,-94
19510424,-39,-156
19510425,-94,-178
19510426,-67,-189
19510427,-44,-117
19510428,-6,-89
19510429,-61,-89
19510430,-56,-83
19510501,6,-83
19510502,22,-6
19510503,61,-11
19510504,72,-17
19510505,44,-22
19510506,6,-39
19510507,44,-44
19510508,72,-22
19510509,56,-11
19510510,39,-33
19510511,11,-44
19510512,89,-22
19510513,33,-50
19510514,6,-67
19510515,11,-56
19510516,39,-33
19510517,89,17
19510518,122,-6
19510519,28,-11
19510520,28,0
19510521,33,6
19510522,56,0
19510523,33,-17
19510524,0,-17
19510525,17,-22
19510526,50,-33
19510527,33,-11
19510528,50,6
19510529,167,6
19510530,128,44
19510531,78,28
19510601,56,17
19510602,139,17
19510603,100,44
19510604,83,33
19510605,100,28
19510606,222,83
19510607,161,33
19510608,156,22
19510609,122,61
19510610,144,72
19510611,161,56
19510612,128,61
19510613,100,44
19510614,50,6
19510615,139,22
19510616,144,89
19510617,133,83
19510618,156,78
19510619,122,61
19510620,100,61
19510621,128,67
19510622,94,39
19510623,83,33
19510624,111,61
19510625,156,67
19510626,222,100
19510627,250,111
19510628,150,100
19510629,161,94
19510630,194,144
19510701,156,111
19510702,150,106
19510703,167,111
19510704,122,94
19510705,117,83
19510706,133,89
19510707,139,83
19510708,128,78
19510709,144,89
19510710,122,89
19510711,161,111
19510712,172,117
19510713,139,78
19510714,183,72
19510715,211,139
19510716,144,100
19510717,117,94
19510718,128,94
19510719,156,94
19510720,106,67
19510721,72,44
19510722,128,61
19510723,122,78
19510724,122,89
19510725,122,94
19510726,106,61
19510727,72,56
19510728,94,50
19510729,117,72
19510730,128,94
19510731,100,56
19510801,150,61
19510802,128,94
19510803,150,83
19510804,150,83
19510805,139,117
19510806,133,94
19510807,150,100
19510808,128,78
19510809,111,50
19510810,133,100
19510811,122,100
19510812,122,61
19510813,117,61
19510814,106,94
19510815,94,78
19510816,133,78
19510817,111,67
19510818,117,72
19510819,111,67
19510820,117,89
19510821,111,94
19510822,111,44
19510823,94,44
19510824,122,50
19510825,144,44
19510826,111,89
19510827,106,89
19510828,144,89
19510829,94,56
19510830,67,44
19510831,94,39
19510901,128,17
19510902,139,28
19510903,128,61
19510904,117,50
19510905,94,50
19510906,56,33
19510907,72,11
19510908,83,17
19510909,117,50
19510910,133,44
19510911,128,44
19510912,111,39
19510913,144,39
19510914,83,22
19510915,83,28
19510916,106,11
19510917,78,11
19510918,100,0
19510919,94,-17
19510920,72,44
19510921,89,56
19510922,72,17
19510923,72,0
19510924,56,33
19510925,78,-6
19510926,39,-28
19510927,28,-39
19510928,33,-6
19510929,17,0
19510930,28,-11
19511001,33,-11
19511002,17,-11
19511003,6,-22
19511004,11,-61
19511005,-17,-72
19511006,-11,-78
19511007,-6,-78
19511008,-28,-89
19511009,-39,-111
19511010,-50,-128
19511011,-33,-139
19511012,-6,-100
19511013,0,-61
19511014,17,-22
19511015,11,-39
19511016,-11,-50
19511017,-11,-56
19511018,-6,-78
19511019,-6,-100
19511020,-39,-100
19511021,-28,-83
19511022,-50,-111
19511023,-61,-106
19511024,0,-83
19511025,6,-11
19511026,0,-33
19511027,-28,-111
19511028,-56,-172
19511029,-33,-89
19511030,-39,-56
19511031,-6,-50
19511101,11,-28
19511102,11,-17
19511103,0,-67
19511104,-11,-67
19511105,-6,-72
19511106,-72,-139
19511107,-72,-144
19511108,-56,-117
19511109,-56,-106
19511110,-61,-100
19511111,-33,-94
19511112,-50,-178
19511113,-33,-122
19511114,-28,-111
19511115,-28,-50
19511116,-39,-122
19511117,-56,-106
19511118,-56,-167
19511119,-72,-150
19511120,-56,-78
19511121,-11,-72
19511122,-56,-194
19511123,-183,-283
19511124,-172,-294
19511125,-111,-172
19511126,-122,-144
19511127,-139,-244
19511128,-117,-222
19511129,-178,-250
19511130,-217,-306
19511201,-294,-367
19511202,-328,-378
19511203,-350,-394
19511204,-356,-394
19511205,-350,-411
19511206,-322,-367
19511207,-272,-333
19511208,-311,-356
19511209,-317,-361
19511210,-250,-339
19511211,-244,-306
19511212,-228,-311
19511213,-156,-239
19511214,-156,-239
19511215,-156,-200
19511216,-178,-283
19511217,-128,-261
19511218,-44,-133
19511219,-11,-61
19511220,-56,-78
19511221,-67,-78
19511222,-56,-83
19511223,-56,-233
19511224,-172,-211
19511225,0,-183
19511226,6,-17
19511227,-11,-206
19511228,-161,-228
19511229,-39,-161
19511230,-39,-94
19511231,-39,-122
19520101,-94,-239
19520102,-89,-217
19520103,-78,-272
19520104,-272,-311
19520105,-300,-367
19520106,-261,-328
19520107,-317,-378
19520108,-339,-383
19520109,-350,-394
19520110,-239,-389
19520111,-183,-244
19520112,-183,-256
19520113,-156,-217
19520114,-100,-156
19520115,-17,-111
19520116,-94,-256
19520117,-228,-283
19520118,-250,-300
19520119,-300,-350
19520120,-239,-344
19520121,-183,-256
19520122,-161,-194
19520123,-183,-250
19520124,-233,-283
19520125,-222,-272
19520126,-222,-283
19520127,-122,-233
19520128,-161,-228
19520129,-139,-233
19520130,-128,-183
19520131,-122,-189
19520201,-183,-256
19520202,-244,-306
19520203,-261,-322
19520204,-294,-333
19520205,-261,-350
19520206,-172,-267
19520207,-122,-183
19520208,-94,-172
19520209,-150,-211
19520210,-211,-278
19520211,-278,-317
19520212,-261,-317
19520213,-217,-272
19520214,-228,-289
19520215,-272,-311
19520216,-189,-317
19520217,-144,-194
19520218,-133,-156
19520219,-144,-167
19520220,-150,-167
19520221,-133,-161
19520222,-122,-161
19520223,-117,-167
19520224,-167,-244
19520225,-172,-278
19520226,-156,-283
19520227,-56,-178
19520228,-17,-67
19520229,-17,-44
19520301,-28,-89
19520302,-61,-183
19520303,-144,-233
19520304,-172,-261
19520305,-228,-311
19520306,-217,-328
19520307,-117,-228
19520308,-72,-117
19520309,-28,-94
19520310,-44,-94
19520311,-50,-89
19520312,-50,-100
19520313,-89,-139
19520314,-33,-89
19520315,-50,-122
19520316,-44,-144
19520317,-106,-161
19520318,-133,-211
19520319,-178,-267
19520320,-178,-283
19520321,-117,-244
19520322,-139,-239
19520323,-117,-244
19520324,-128,-217
19520325,-172,-233
19520326,-233,-289
19520327,-244,-306
19520328,-189,-300
19520329,-189,-267
19520330,-167,-278
19520331,-156,-278
19520401,-161,-267
19520402,-178,-261
19520403,-167,-267
19520404,-128,-239
19520405,-67,-133
19520406,-44,-89
19520407,0,-50
19520408,6,-67
19520409,11,-44
19520410,-39,-189
19520411,-106,-206
19520412,-78,-167
19520413,-56,-178
19520414,-100,-233
19520415,-72,-256
19520416,-106,-239
19520417,-94,-244
19520418,-111,-211
19520419,-72,-244
19520420,-83,-211
19520421,-128,-217
19520422,-128,-222
19520423,-106,-206
19520424,-89,-233
19520425,-89,-217
19520426,-83,-172
19520427,-106,-217
19520428,-83,-239
19520429,-72,-172
19520430,-6,-106
19520501,-106,-200
19520502,-117,-228
19520503,-94,-172
19520504,-44,-133
19520505,-67,-178
19520506,-94,-189
19520507,-72,-189
19520508,6,-78
19520509,-11,-144
19520510,-17,-144
19520511,-11,-122
19520512,-11,-122
19520513,33,-117
19520514,-6,-139
19520515,-17,-72
19520516,0,-50
19520517,11,-11
19520518,39,0
19520519,56,11
19520520,56,-22
19520521,28,-28
19520522,11,-61
19520523,0,-61
19520524,-11,-56
19520525,-17,-89
19520526,6,-94
19520527,72,-61
19520528,56,-11
19520529,39,-33
19520530,33,-44
19520531,56,-11
19520601,17,-28
19520602,56,-28
19520603,50,-17
19520604,39,0
19520605,17,-22
19520606,44,-11
19520607,122,0
19520608,106,11
19520609,100,22
19520610,117,28
19520611,83,17
19520612,72,11
19520613,22,6
19520614,33,-6
19520615,44,6
19520616,50,6
19520617,72,11
19520618,72,22
19520619,83,6
19520620,44,0
19520621,61,17
19520622,83,17
19520623,128,44
19520624,150,100
19520625,144,78
19520626,89,72
19520627,206,72
19520628,172,89
19520629,144,89
19520630,183,122
19520701,178,89
19520702,89,44
19520703,133,50
19520704,183,100
19520705,178,122
19520706,150,89
19520707,133,78
19520708,133,89
19520709,106,78
19520710,161,83
19520711,178,89
19520712,200,106
19520713,167,100
19520714,117,56
19520715,67,39
19520716,100,56
19520717,194,50
19520718,183,111
19520719,144,94
19520720,161,106
19520721,178,89
19520722,156,106
19520723,122,83
19520724,144,78
19520725,144,106
19520726,156,94
19520727,128,89
19520728,117,78
19520729,83,67
19520730,128,67
19520731,128,78
19520801,139,72
19520802,111,89
19520803,128,78
19520804,183,111
19520805,228,128
19520806,206,133
19520807,178,133
19520808,156,111
19520809,189,106
19520810,144,89
19520811,111,89
19520812,111,94
19520813,94,72
19520814,94,67
19520815,122,44
19520816,133,44
19520817,117,89
19520818,106,67
19520819,128,67
19520820,117,72
19520821,156,67
19520822,100,61
19520823,94,44
19520824,117,28
19520825,106,17
19520826,117,17
19520827,144,33
19520828,122,56
19520829,106,89
19520830,122,78
19520831,133,72
19520901,111,61
19520902,89,56
19520903,83,50
19520904,72,39
19520905,72,-6
19520906,72,-22
19520907,78,-17
19520908,72,11
19520909,106,50
19520910,94,11
19520911,61,28
19520912,83,28
19520913,72,28
19520914,94,33
19520915,89,17
19520916,78,6
19520917,83,-11
19520918,78,11
19520919,83,11
19520920,78,22
19520921,94,6
19520922,78,6
19520923,94,33
19520924,94,56
19520925,78,17
19520926,67,0
19520927,44,33
19520928,39,-17
19520929,17,-39
19520930,22,-61
19521001,28,-67
19521002,6,-39
19521003,33,-6
19521004,67,22
19521005,61,22
19521006,39,11
19521007,22,0
19521008,17,-28
19521009,11,-33
19521010,0,-44
19521011,-11,-67
19521012,-11,-61
19521013,-11,-39
19521014,6,-39
19521015,33,0
19521016,11,-28
19521017,11,-28
19521018,-6,-67
19521019,-22,-78
19521020,-67,-111
19521021,-39,-94
19521022,-17,-83
19521023,-33,-122
19521024,-67,-122
19521025,17,-67
19521026,17,-11
19521027,11,-17
19521028,0,-33
19521029,0,-28
19521030,-28,-67
19521031,-67,-122
19521101,-89,-139
19521102,-94,-122
19521103,-67,-94
19521104,-39,-67
19521105,-22,-44
19521106,-17,-44
19521107,0,-28
19521108,-6,-39
19521109,0,-33
19521110,0,-39
19521111,-17,-50
19521112,-33,-61
19521113,-50,-128
19521114,-67,-128
19521115,-39,-72
19521116,-17,-56
19521117,-17,-111
19521118,-94,-167
19521119,-122,-206
19521120,-28,-172
19521121,-6,-33
19521122,6,-33
19521123,17,-22
19521124,-11,-67
19521125,-44,-111
19521126,-67,-133
19521127,-50,-94
19521128,-83,-156
19521129,-150,-183
19521130,-178,-222
19521201,-150,-217
19521202,-167,-222
19521203,-206,-244
19521204,-133,-244
19521205,-72,-133
19521206,-72,-178
19521207,-167,-222
19521208,-200,-233
19521209,-178,-244
19521210,-194,-250
19521211,-183,-200
19521212,-200,-261
19521213,-222,-261
19521214,-183,-261
19521215,-144,-183
19521216,-150,-211
19521217,-111,-211
19521218,-133,-167
19521219,-111,-178
19521220,-100,-167
19521221,-111,-172
19521222,-89,-128
19521223,-72,-144
19521224,-56,-128
19521225,-39,-106
19521226,-72,-111
19521227,-56,-100
19521228,-94,-128
19521229,-83,-100
19521230,-89,-128
19521231,-100,-161
19530101,-161,-272
19530102,-172,-278
19530103,-150,-233
19530104,-50,-233
19530105,-22,-50
19530106,-39,-78
19530107,-78,-150
19530108,-144,-211
19530109,-189,-244
19530110,-222,-261
19530111,-161,-233
19530112,-172,-244
19530113,-200,-256
19530114,-244,-294
19530115,-267,-306
19530116,-300,-328
19530117,-278,-322
19530118,-267,-311
19530119,-272,-317
19530120,-283,-322
19530121,-317,-333
19530122,-300,-339
19530123,-294,-361
19530124,-289,-344
19530125,-317,-350
19530126,-244,-322
19530127,-128,-283
19530128,-122,-222
19530129,-206,-278
19530130,-217,-289
19530131,-233,-300
19530201,-278,-339
19530202,-294,-350
19530203,-294,-344
19530204,-317,-350
19530205,-317,-378
19530206,-328,-383
19530207,-328,-389
19530208,-228,-389
19530209,-178,-267
19530210,-211,-294
19530211,-72,-211
19530212,-61,-117
19530213,-56,-111
19530214,-50,-94
19530215,-89,-144
19530216,-122,-161
19530217,-150,-194
19530218,-122,-200
19530219,-94,-222
19530220,-183,-267
19530221,-228,-322
19530222,-100,-300
19530223,-67,-100
19530224,-67,-150
19530225,-150,-200
19530226,-200,-294
19530227,-133,-283
19530228,-89,-206
19530301,-167,-244
19530302,-189,-244
19530303,-206,-250
19530304,-217,-306
19530305,-233,-333
19530306,-233,-344
19530307,-172,-294
19530308,-144,-194
19530309,-178,-311
19530310,-222,-311
19530311,-178,-272
19530312,-167,-267
19530313,-94,-178
19530314,-72,-100
19530315,-61,-139
19530316,-111,-183
19530317,-117,-200
19530318,-83,-139
19530319,-83,-206
19530320,-167,-211
19530321,-172,-217
19530322,-161,-200
19530323,-144,-211
19530324,-150,-217
19530325,-133,-261
19530326,-128,-256
19530327,-167,-261
19530328,-167,-278
19530329,-172,-267
19530330,-206,-250
19530331,-178,-256
19530401,-78,-183
19530402,-50,-150
19530403,-144,-194
19530404,-194,-244
19530405,-161,-256
19530406,-144,-267
19530407,-56,-150
19530408,-11,-61
19530409,28,-39
19530410,17,-83
19530411,0,-133
19530412,6,-111
19530413,-67,-133
19530414,-78,-150
19530415,-56,-172
19530416,-39,-161
19530417,-11,-111
19530418,44,-83
19530419,22,-78
19530420,-44,-117
19530421,-78,-133
19530422,-22,-117
19530423,-33,-106
19530424,11,-67
19530425,56,-50
19530426,44,-78
19530427,0,-94
19530428,0,-111
19530429,11,-61
19530430,22,-50
19530501,56,-11
19530502,61,-28
19530503,89,-28
19530504,89,-17
19530505,89,-6
19530506,83,-22
19530507,56,-17
19530508,72,-11
19530509,39,-22
19530510,0,-67
19530511,-6,-78
19530512,0,-61
19530513,-11,-72
19530514,0,-39
19530515,6,-28
19530516,22,-50
19530517,122,6
19530518,33,-28
19530519,72,-33
19530520,83,-17
19530521,44,-28
19530522,61,0
19530523,117,-11
19530524,111,17
19530525,56,6
19530526,56,-6
19530527,61,6
19530528,17,-6
19530529,50,-11
19530530,194,0
19530531,94,50
19530601,128,28
19530602,117,28
19530603,72,17
19530604,78,17
19530605,22,-6
19530606,83,0
19530607,44,-6
19530608,17,-17
19530609,50,-11
19530610,150,11
19530611,161,72
19530612,128,72
19530613,89,17
19530614,61,11
19530615,172,28
19530616,106,11
19530617,67,11
19530618,50,17
19530619,117,11
19530620,156,72
19530621,106,67
19530622,122,72
19530623,106,61
19530624,106,33
19530625,72,39
19530626,133,50
19530627,117,50
19530628,67,44
19530629,83,56
19530630,100,44
19530701,133,61
19530702,194,67
19530703,83,33
19530704,133,11
19530705,111,61
19530706,61,22
19530707,83,22
19530708,111,44
19530709,189,50
19530710,172,67
19530711,106,56
19530712,72,50
19530713,94,50
19530714,83,50
19530715,89,56
19530716,61,44
19530717,83,44
19530718,183,50
19530719,133,83
19530720,89,44
19530721,156,33
19530722,156,89
19530723,128,100
19530724,156,117
19530725,178,122
19530726,178,133
19530727,178,139
19530728,200,139
19530729,211,144
19530730,244,144
19530731,217,150
19530801,178,111
19530802,167,111
19530803,150,111
19530804,117,83
19530805,117,89
19530806,111,83
19530807,111,78
19530808,133,83
19530809,111,56
19530810,133,50
19530811,167,94
19530812,128,78
19530813,111,72
19530814,117,56
19530815,83,33
19530816,89,44
19530817,128,67
19530818,156,78
19530819,128,78
19530820,150,72
19530821,133,106
19530822,122,89
19530823,117,83
19530824,128,83
19530825,139,78
19530826,111,72
19530827,106,44
19530828,106,17
19530829,139,22
19530830,94,61
19530831,72,33
19530901,67,22
19530902,78,44
19530903,100,67
19530904,139,50
19530905,111,17
19530906,72,6
19530907,72,22
19530908,111,22
19530909,128,67
19530910,161,56
19530911,100,28
19530912,111,17
19530913,78,0
19530914,100,-11
19530915,111,44
19530916,144,50
19530917,106,39
19530918,78,44
19530919,67,33
19530920,89,44
19530921,78,56
19530922,100,56
19530923,83,50
19530924,83,17
19530925,72,11
19530926,61,22
19530927,39,0
19530928,39,-22
19530929,44,11
19530930,33,-39
19531001,-6,-61
19531002,0,-67
19531003,-6,-72
19531004,0,-78
19531005,17,-78
19531006,33,-33
19531007,22,0
19531008,50,-22
19531009,50,-28
19531010,33,6
19531011,17,-6
19531012,17,-39
19531013,17,-22
19531014,11,-17
19531015,6,-17
19531016,17,-39
19531017,0,-67
19531018,-11,-83
19531019,-17,-89
19531020,-22,-72
19531021,-6,-39
19531022,-11,-44
19531023,-39,-100
19531024,-50,-100
19531025,-50,-133
19531026,-94,-161
19531027,-89,-172
19531028,-122,-189
19531029,-139,-189
19531030,-139,-200
19531031,-178,-222
19531101,-117,-228
19531102,-72,-156
19531103,-100,-156
19531104,-39,-111
19531105,-33,-56
19531106,-39,-117
19531107,-83,-117
19531108,-50,-111
19531109,-44,-106
19531110,-106,-156
19531111,-67,-133
19531112,-67,-117
19531113,-50,-78
19531114,-50,-156
19531115,-94,-161
19531116,-89,-167
19531117,-22,-89
19531118,-28,-67
19531119,-56,-106
19531120,-56,-150
19531121,-128,-178
19531122,-128,-156
19531123,-133,-189
19531124,-139,-183
19531125,-122,-172
19531126,-144,-172
19531127,-133,-172
19531128,-94,-144
19531129,-67,-111
19531130,-67,-128
19531201,-72,-89
19531202,-72,-122
19531203,-117,-172
19531204,-172,-256
19531205,-161,-233
19531206,-172,-206
19531207,-206,-272
19531208,-211,-300
19531209,-256,-328
19531210,-261,-344
19531211,-244,-306
19531212,-200,-283
19531213,-244,-339
19531214,-233,-333
19531215,-272,-333
19531216,-178,-311
19531217,-189,-283
19531218,-194,-294
19531219,-172,-278
19531220,-144,-267
19531221,-72,-167
19531222,-56,-83
19531223,-50,-117
19531224,-100,-167
19531225,-56,-122
19531226,-56,-100
19531227,-100,-211
19531228,-178,-267
19531229,-150,-244
19531230,-139,-178
19531231,-139,-217
19540101,-183,-250
19540102,-250,-350
19540103,-322,-350
19540104,-322,-361
19540105,-272,-383
19540106,-222,-300
19540107,-278,-322
19540108,-294,-372
19540109,-228,-339
19540110,-272,-383
19540111,-356,-394
19540112,-172,-361
19540113,-100,-189
19540114,-94,-117
19540115,-94,-228
19540116,-144,-211
19540117,-94,-178
19540118,-50,-139
19540119,-61,-139
19540120,-50,-128
19540121,-100,-172
19540122,-28,-128
19540123,-67,-189
19540124,-111,-156
19540125,-106,-217
19540126,-156,-244
19540127,-172,-322
19540128,-156,-217
19540129,-206,-267
19540130,-256,-294
19540131,-278,-339
19540201,-311,-372
19540202,-328,-389
19540203,-367,-417
19540204,-222,-406
19540205,-128,-250
19540206,-222,-272
19540207,-150,-228
19540208,-117,-239
19540209,-206,-278
19540210,-111,-217
19540211,-78,-144
19540212,-139,-261
19540213,-222,-278
19540214,-183,-267
19540215,-161,-250
19540216,-172,-233
19540217,-189,-272
19540218,-206,-283
19540219,-217,-256
19540220,-206,-272
19540221,-189,-306
19540222,-278,-356
19540223,-333,-394
19540224,-317,-383
19540225,-294,-367
19540226,-261,-344
19540227,-283,-361
19540228,-194,-389
19540301,-128,-233
19540302,-189,-256
19540303,-228,-361
19540304,-178,-356
19540305,-122,-183
19540306,-117,-167
19540307,-89,-139
19540308,-133,-272
19540309,-211,-322
19540310,-128,-222
19540311,-133,-233
19540312,-222,-272
19540313,-250,-311
19540314,-133,-289
19540315,-22,-161
19540316,-133,-222
19540317,-156,-267
19540318,-83,-250
19540319,-6,-89
19540320,-78,-256
19540321,-89,-300
19540322,-33,-189
19540323,-17,-78
19540324,-44,-106
19540325,-17,-106
19540326,-11,-89
19540327,-22,-94
19540328,-17,-106
19540329,11,-133
19540330,-11,-167
19540331,-17,-156
19540401,-6,-178
19540402,-56,-189
19540403,-61,-178
19540404,-56,-117
19540405,-33,-133
19540406,-33,-117
19540407,-100,-178
19540408,-56,-194
19540409,-39,-183
19540410,-89,-217
19540411,-83,-228
19540412,-39,-211
19540413,-78,-217
19540414,-72,-244
19540415,-72,-233
19540416,-83,-250
19540417,-94,-267
19540418,-100,-239
19540419,-72,-239
19540420,-56,-228
19540421,-44,-183
19540422,-22,-156
19540423,11,-89
19540424,22,-28
19540425,-11,-89
19540426,-6,-100
19540427,28,-50
19540428,33,-50
19540429,22,-22
19540430,17,-33
19540501,28,-11
19540502,50,-11
19540503,61,17
19540504,56,0
19540505,67,6
19540506,83,22
19540507,106,33
19540508,128,17
19540509,89,11
19540510,44,-6
19540511,106,-6
19540512,117,-11
19540513,100,-17
19540514,100,-11
19540515,61,-22
19540516,50,-28
19540517,33,-56
19540518,6,-39
19540519,0,-22
19540520,0,-44
19540521,-11,-44
19540522,-11,-39
19540523,39,-50
19540524,67,-33
19540525,78,-39
19540526,67,-11
19540527,67,-22
19540528,94,11
19540529,100,11
19540530,139,33
19540531,106,0
19540601,22,-11
19540602,11,-17
19540603,22,-17
19540604,72,-11
19540605,83,17
19540606,72,22
19540607,111,22
19540608,228,61
19540609,206,100
19540610,178,89
19540611,172,67
19540612,133,39
19540613,56,6
19540614,28,-6
19540615,61,6
19540616,33,6
19540617,67,0
19540618,133,33
19540619,139,39
19540620,61,39
19540621,72,39
19540622,61,22
19540623,56,28
19540624,83,17
19540625,83,39
19540626,61,28
19540627,156,22
19540628,194,39
19540629,150,72
19540630,200,50
19540701,128,67
19540702,83,44
19540703,156,44
19540704,89,61
19540705,122,50
19540706,133,61
19540707,139,61
19540708,150,56
19540709,94,50
19540710,83,33
19540711,72,28
19540712,106,28
19540713,144,67
19540714,156,56
19540715,161,94
19540716,172,111
19540717,178,111
19540718,117,72
19540719,122,78
19540720,161,61
19540721,139,56
19540722,144,56
19540723,183,61
19540724,139,83
19540725,117,89
19540726,128,83
19540727,133,89
19540728,117,78
19540729,133,67
19540730,111,83
19540731,100,67
19540801,117,61
19540802,100,72
19540803,100,72
19540804,128,72
19540805,106,72
19540806,117,72
19540807,167,72
19540808,133,89
19540809,161,89
19540810,189,117
19540811,217,128
19540812,139,94
19540813,156,78
19540814,122,83
19540815,139,78
19540816,178,100
19540817,194,83
19540818,156,111
19540819,156,83
19540820,100,67
19540821,139,83
19540822,122,72
19540823,156,100
19540824,122,78
19540825,111,72
19540826,100,61
19540827,122,67
19540828,117,67
19540829,106,72
19540830,100,72
19540831,128,83
19540901,144,89
19540902,128,61
19540903,100,61
19540904,89,61
19540905,89,56
19540906,78,17
19540907,72,33
19540908,106,56
19540909,94,67
19540910,83,39
19540911,72,11
19540912,100,28
19540913,117,33
19540914,100,61
19540915,100,72
19540916,72,28
19540917,33,11
19540918,44,0
19540919,61,-22
19540920,50,-33
19540921,28,-28
19540922,22,-33
19540923,22,-39
19540924,22,-61
19540925,39,-28
19540926,44,11
19540927,56,22
19540928,56,17
19540929,67,-6
19540930,28,-22
19541001,67,-28
19541002,94,28
19541003,72,0
19541004,28,-6
19541005,22,-11
19541006,11,-61
19541007,6,-78
19541008,6,-61
19541009,11,-22
19541010,11,-67
19541011,0,-78
19541012,-17,-89
19541013,-11,-50
19541014,-22,-83
19541015,-33,-106
19541016,-22,-94
19541017,-11,-78
19541018,-22,-56
19541019,-22,-72
19541020,-39,-72
19541021,-39,-61
19541022,-33,-67
19541023,-6,-72
19541024,11,-44
19541025,6,-28
19541026,-22,-78
19541027,-22,-89
19541028,-17,-83
19541029,0,-72
19541030,6,-11
19541031,11,-17
19541101,-6,-72
19541102,11,-44
19541103,22,-33
19541104,-11,-56
19541105,-28,-78
19541106,-78,-161
19541107,-128,-172
19541108,-94,-156
19541109,-61,-111
19541110,-94,-128
19541111,-94,-144
19541112,-100,-144
19541113,-83,-183
19541114,-106,-156
19541115,-94,-133
19541116,-111,-172
19541117,-117,-183
19541118,-94,-122
19541119,-83,-156
19541120,-122,-211
19541121,-150,-222
19541122,-133,-244
19541123,-144,-239
19541124,-117,-156
19541125,-128,-183
19541126,-56,-172
19541127,-17,-144
19541128,-139,-167
19541129,-139,-261
19541130,-22,-272
19541201,-39,-150
19541202,-144,-211
19541203,-200,-294
19541204,-194,-294
19541205,-178,-283
19541206,-244,-278
19541207,-228,-278
19541208,-206,-272
19541209,-228,-272
19541210,-261,-306
19541211,-278,-311
19541212,-261,-306
19541213,-233,-306
19541214,-272,-311
19541215,-206,-300
19541216,-289,-344
19541217,-228,-317
19541218,-228,-311
19541219,-250,-294
19541220,-200,-289
19541221,-222,-289
19541222,-250,-311
19541223,-294,-339
19541224,-300,-333
19541225,-283,-344
19541226,-278,-344
19541227,-322,-356
19541228,-339,-367
19541229,-311,-383
19541230,-267,-317
19541231,-261,-339
19550101,-311,-372
19550102,-289,-344
19550103,-283,-339
19550104,-294,-356
19550105,-267,-378
19550106,-333,-372
19550107,-200,-372
19550108,-72,-200
19550109,-22,-83
19550110,-6,-167
19550111,-144,-172
19550112,-144,-178
19550113,-67,-178
19550114,-61,-178
19550115,-100,-172
19550116,-139,-189
19550117,-117,-178
19550118,-100,-133
19550119,-78,-167
19550120,-83,-194
19550121,-61,-122
19550122,-56,-94
19550123,-39,-83
19550124,-33,-72
19550125,-44,-150
19550126,-89,-133
19550127,-56,-94
19550128,-50,-106
19550129,-89,-167
19550130,-128,-272
19550131,-167,-289
19550201,-161,-206
19550202,-117,-239
19550203,-83,-244
19550204,-233,-356
19550205,-333,-378
19550206,-333,-383
19550207,-333,-383
19550208,-333,-394
19550209,-317,-406
19550210,-317,-389
19550211,-250,-394
19550212,-244,-328
19550213,-317,-372
19550214,-333,-383
19550215,-372,-433
19550216,-378,-433
19550217,-367,-428
19550218,-361,-428
19550219,-367,-439
19550220,-339,-422
19550221,-172,-378
19550222,-161,-239
19550223,-150,-244
19550224,-72,-167
19550225,-89,-167
19550226,-94,-178
19550227,-156,-211
19550228,-133,-183
19550301,-139,-317
19550302,-228,-317
19550303,-139,-283
19550304,-106,-250
19550305,-206,-261
19550306,-206,-244
19550307,-161,-300
19550308,-100,-200
19550309,-111,-250
19550310,-200,-294
19550311,-211,-339
19550312,-272,-356
19550313,-122,-278
19550314,-83,-172
19550315,-72,-172
19550316,-39,-106
19550317,-44,-172
19550318,-122,-178
19550319,-144,-294
