Date,TMax,TMin
19640604,97,75
19640605,95,73
19640606,95,56
19640607,143,63
19640608,81,55
19640609,76,55
19640610,106,58
19640611,89,59
19640612,122,44
19640613,144,35
19640614,128,79
19640615,166,85
19640616,112,67
19640617,133,53
19640618,119,73
19640619,94,63
19640620,124,55
19640621,127,64
19640622,124,60
19640623,165,70
19640624,176,89
19640625,174,94
19640626,131,84
19640627,119,90
19640628,117,84
19640629,129,79
19640630,110,68
19640701,166,77
19640702,151,103
19640703,125,81
19640704,141,89
19640705,183,105
19640706,154,104
19640707,122,98
19640708,119,77
19640709,137,93
19640710,152,85
19640711,147,88
19640712,181,100
19640713,146,93
19640714,138,94
19640715,175,98
19640716,146,91
19640717,137,103
19640718,139,75
19640719,158,75
19640720,154,94
19640721,168,120
19640722,184,135
19640723,184,143
19640724,166,136
19640725,159,114
19640726,198,124
19640727,197,136
19640728,184,140
19640729,180,129
19640730,166,128
19640731,192,128
19640801,197,150
19640802,192,158
19640803,180,138
19640804,226,126
19640805,214,148
19640806,158,123
19640807,183,106
19640808,204,133
19640809,197,128
19640810,213,143
19640811,194,163
19640812,191,134
19640813,186,113
19640814,185,147
19640815,165,145
19640816,168,132
19640817,158,117
19640818,179,124
19640819,189,149
19640820,195,147
19640821,186,120
19640822,175,93
19640823,151,103
19640824,165,98
19640825,173,129
19640826,168,119
19640827,174,128
19640828,162,100
19640829,173,104
19640830,196,116
19640831,182,131
19640901,175,133
19640902,185,101
19640903,163,111
19640904,157,105
19640905,131,103
19640906,141,95
19640907,128,81
19640908,153,70
19640909,172,84
19640910,152,107
19640911,154,103
19640912,174,104
19640913,159,125
19640914,142,111
19640915,139,79
19640916,141,79
19640917,111,73
19640918,136,68
19640919,141,71
19640920,158,91
19640921,140,85
19640922,113,72
19640923,149,49
19640924,164,114
19640925,172,92
19640926,103,54
19640927,84,34
19640928,114,27
19640929,154,70
19640930,159,102
19641001,167,100
19641002,132,96
19641003,120,85
19641004,133,79
19641005,121,86
19641006,108,80
19641007,91,52
19641008,114,34
19641009,104,36
19641010,57,28
19641011,100,23
19641012,138,67
19641013,162,65
19641014,119,61
19641015,121,53
19641016,126,76
19641017,106,15
19641018,29,0
19641019,83,-13
19641020,104,61
19641021,126,84
19641022,104,14
19641023,38,-14
19641024,5,-41
19641025,52,-29
19641026,45,-41
19641027,95,-1
19641028,93,-17
19641029,12,-66
19641030,38,-42
19641031,68,35
19641101,99,13
19641102,28,-35
19641103,7,-48
19641104,17,-40
19641105,28,-11
19641106,17,-5
19641107,15,-14
19641108,13,-44
19641109,16,-27
19641110,15,-44
19641111,15,-31
19641112,17,-45
19641113,16,-21
19641114,12,-43
19641115,6,-35
19641116,18,-12
19641117,11,-39
19641118,-2,-61
19641119,-37,-64
19641120,-28,-98
19641121,2,-55
19641122,-17,-51
19641123,-12,-32
19641124,-10,-38
19641125,-18,-36
19641126,-26,-61
19641127,-25,-66
19641128,24,-61
19641129,15,-41
19641130,-26,-42
19641201,4,-48
19641202,1,-30
19641203,-20,-66
19641204,-30,-65
19641205,-22,-94
19641206,19,-25
19641207,25,-61
19641208,-53,-76
19641209,-24,-69
19641210,-66,-97
19641211,-85,-124
19641212,-107,-140
19641213,-97,-122
19641214,-79,-120
19641215,-102,-145
19641216,-109,-131
19641217,-91,-133
19641218,-73,-116
19641219,-99,-146
19641220,-102,-134
19641221,-102,-163
19641222,-121,-181
19641223,-20,-148
19641224,-13,-101
19641225,-62,-150
19641226,-70,-127
19641227,-38,-147
19641228,-107,-162
19641229,-37,-135
19641230,-37,-131
19641231,-106,-144
19650101,-109,-195
19650102,-129,-166
19650103,-132,-176
19650104,-136,-203
19650105,-139,-177
19650106,-135,-181
19650107,-118,-180
19650108,-53,-153
19650109,-34,-75
19650110,-25,-62
19650111,3,-37
19650112,4,-37
19650113,-27,-49
19650114,-43,-80
19650115,-62,-97
19650116,-62,-119
19650117,-77,-112
19650118,-75,-120
19650119,-94,-145
19650120,-113,-157
19650121,-113,-148
19650122,-125,-175
19650123,-127,-179
19650124,-159,-184
19650125,-145,-186
19650126,-120,-187
19650127,-144,-206
19650128,-146,-206
19650129,-123,-187
19650130,-123,-168
19650131,-111,-176
19650201,-147,-169
19650202,-150,-186
19650203,-137,-176
19650204,-151,-182
19650205,-147,-183
19650206,-152,-200
19650207,-140,-194
19650208,-122,-179
19650209,-94,-174
19650210,-102,-150
19650211,-103,-155
19650212,-56,-175
19650213,-36,-102
19650214,-83,-121
19650215,-91,-156
19650216,-95,-123
19650217,-100,-153
19650218,-112,-130
19650219,-99,-130
19650220,-51,-108
19650221,-39,-63
19650222,-7,-59
19650223,6,-34
19650224,-12,-56
19650225,-38,-75
19650226,-67,-106
19650227,-62,-106
19650228,-88,-138
19650301,-113,-150
19650302,-118,-134
19650303,-115,-132
19650304,-121,-170
19650305,-116,-166
19650306,-102,-167
19650307,-70,-153
19650308,-32,-128
19650309,-59,-107
19650310,-56,-109
19650311,-33,-71
19650312,-29,-61
19650313,-2,-43
19650314,0,-38
19650315,-3,-28
19650316,0,-25
19650317,-8,-31
19650318,-12,-53
19650319,-18,-78
19650320,-30,-95
19650321,-26,-91
19650322,-38,-80
19650324,-16,-95
19650325,11,-76
19650326,-12,-33
19650327,-12,-34
19650328,-8,-59
19650329,13,-38
19650330,2,-56
19650401,5,-47
19650402,11,-27
19650403,-8,-41
19650404,-10,-54
19650405,27,-56
19650406,2,-55
19650407,102,-56
19650408,109,32
19650409,57,17
19650410,33,-4
19650411,0,-41
19650412,22,-39
19650413,52,-2
19650414,87,34
19650415,112,37
19650416,74,-24
19650417,-12,-56
19650418,3,-67
19650419,67,-37
19650420,29,-23
19650421,40,-16
19650422,10,-7
19650423,59,-15
19650424,92,39
19650425,53,11
19650426,45,13
19650427,46,7
19650428,23,-11
19650429,10,-5
19650430,14,-9
19650501,28,-5
19650502,71,-13
19650503,74,31
19650504,95,12
19650505,108,17
19650506,77,39
19650507,63,9
19650508,43,8
19650509,59,5
19650510,87,31
19650511,41,3
19650512,64,-1
19650513,122,33
19650514,135,44
19650515,110,34
19650516,92,23
19650517,131,44
19650518,58,14
19650519,91,14
19650520,107,45
19650521,199,83
19650522,142,21
19650523,84,23
19650524,83,16
19650525,53,3
19650526,109,24
19650528,78,7
19650529,112,8
19650530,126,65
19650531,114,49
19650601,112,49
19650602,112,54
19650603,107,41
19650604,95,55
19650605,77,52
19650606,123,47
19650607,102,55
19650608,97,55
19650609,101,64
19650610,107,42
19650611,147,69
19650612,143,80
19650613,194,82
19650614,184,121
19650615,192,129
19650616,196,115
19650617,152,73
19650618,170,83
19650619,155,113
19650620,148,99
19650621,153,109
19650622,136,94
19650623,128,72
19650624,119,91
19650625,135,64
19650626,163,109
19650627,195,111
19650628,178,123
19650629,158,101
19650630,141,93
19650701,168,113
19650702,154,98
19650703,191,119
19650704,144,119
19650705,160,111
19650706,177,91
19650707,153,105
19650708,176,110
19650709,186,114
19650710,216,117
19650711,198,126
19650712,188,127
19650713,165,119
19650714,148,123
19650715,175,113
19650716,165,95
19650717,167,119
19650718,244,146
19650719,219,140
19650720,208,148
19650721,195,114
19650722,193,114
19650723,182,137
19650724,143,94
19650725,156,83
19650726,173,109
19650727,198,142
19650728,193,153
19650729,182,147
19650730,181,148
19650731,172,138
19650801,151,135
19650802,158,121
19650803,167,115
19650804,161,112
19650805,176,114
19650807,208,115
19650808,204,141
19650810,172,137
19650811,161,127
19650812,150,106
19650813,163,99
19650814,174,104
19650815,180,133
19650816,203,162
19650817,218,173
19650818,217,178
19650819,228,172
19650820,188,140
19650821,212,139
19650822,213,152
19650823,235,165
19650824,217,168
19650825,192,154
19650826,162,134
19650827,201,122
19650828,200,155
19650829,195,128
19650830,241,149
19650831,247,179
19650901,220,159
19650902,200,106
19650903,193,145
19650904,179,139
19650905,195,143
19650906,199,103
19650907,198,105
19650908,170,116
19650909,182,123
19650910,167,140
19650911,151,110
19650912,163,113
19650913,173,106
19650914,184,110
19650915,176,119
19650916,168,120
19650917,142,104
19650918,133,93
19650919,104,80
19650920,111,85
19650921,132,76
19650922,113,62
19650923,138,90
19650924,127,93
19650925,168,85
19650926,161,135
19650927,165,125
19650928,165,111
19650929,126,85
19650930,135,52
19651001,106,69
19651002,117,44
19651003,133,60
19651004,177,70
19651005,169,91
19651006,103,73
19651007,106,60
19651008,103,36
19651009,103,57
19651010,96,44
19651011,106,59
19651012,86,32
19651013,126,37
19651014,147,97
19651015,148,90
19651016,111,58
19651017,95,37
19651018,97,50
19651019,130,43
19651020,110,53
19651021,58,16
19651022,77,-7
19651023,105,35
19651024,100,39
19651025,129,28
19651026,113,74
19651028,83,21
19651029,96,6
19651030,21,-21
19651031,35,-20
19651101,38,-40
19651102,56,19
19651103,49,8
19651104,92,29
19651105,95,35
19651106,43,-73
19651107,-14,-66
19651108,-22,-80
19651109,-50,-97
19651110,-64,-114
19651111,-78,-98
19651112,-77,-108
19651113,-42,-87
19651114,7,-67
19651115,-22,-61
19651116,-39,-71
19651117,-57,-101
19651118,-17,-102
19651119,35,-25
19651120,48,-50
19651121,-47,-115
19651122,-63,-127
19651123,-42,-84
19651124,-46,-90
19651125,-77,-136
19651126,-82,-130
19651127,-96,-120
19651128,-55,-121
19651129,58,-56
19651130,62,-103
19651201,-102,-153
19651202,-98,-156
19651203,-84,-137
19651204,-87,-139
19651205,-107,-153
19651206,-127,-159
19651207,-105,-141
19651208,-65,-152
19651209,-37,-149
19651210,-128,-147
19651211,-101,-136
19651212,-119,-159
19651213,-98,-141
19651214,-115,-169
19651215,-29,-125
19651216,-5,-46
19651217,-16,-65
19651218,-55,-101
19651219,-93,-134
19651220,-35,-128
19651221,-69,-116
19651222,-88,-115
19651223,-106,-156
19651224,-67,-149
19651225,-59,-124
19651226,-107,-136
19651227,-115,-156
19651228,-57,-137
19651229,-53,-87
19651230,-67,-104
19651231,-86,-105
19660104,-23,-96
19660105,-67,-116
19660106,9999,-100
19660107,-59,-108
19660108,-75,-108
19660109,-88,-131
19660110,-108,9999
19660111,-84,-154
19660112,-86,-145
19660113,-36,-154
19660114,-37,-160
19660115,-107,-166
19660116,-111,-130
19660117,9999,-134
19660118,-62,-121
19660119,-22,-79
19660120,-70,-145
19660121,9999,-145
19660122,9999,-135
19660123,-118,-150
19660124,-94,-125
19660125,-58,-125
19660126,-85,-133
19660127,-129,-161
19660128,-126,-189
19660129,-81,-160
19660130,-97,-175
19660131,-161,-213
19660201,-171,-214
19660202,-177,-226
19660203,-111,-220
19660204,-91,-138
19660205,-110,-147
19660206,-106,-125
19660207,-107,-132
19660208,-125,-175
19660209,-146,-173
19660210,-101,-192
19660211,-127,-177
19660212,9999,-206
19660213,-181,-219
19660214,-185,-225
19660215,-147,-222
19660216,-128,-205
19660217,-38,-184
19660218,-50,-142
19660219,-135,-181
19660220,-86,-200
19660221,-53,-166
19660222,-146,-210
19660223,-162,-222
19660224,-136,-216
19660225,-12,-157
19660226,-10,-98
19660227,12,-129
19660228,30,-2
19660301,24,-55
19660302,-45,-76
19660303,-59,-130
19660304,-66,-135
19660305,-94,-119
19660306,-110,-157
19660307,-136,-169
19660308,-104,-181
19660309,-82,-152
19660310,-45,-113
19660311,-14,-71
19660312,24,-39
19660313,43,-27
19660314,-22,-98
19660315,-75,-130
19660316,-29,-125
19660317,-31,-61
19660318,-45,-81
19660319,-56,-102
19660320,-14,-82
19660321,-7,-75
19660322,-35,-82
19660323,-3,-104
19660324,-18,-49
19660325,4,-28
19660326,-4,-40
19660327,-24,-48
19660328,-19,-67
19660329,-11,-88
19660330,-9,-52
19660331,4,-62
19660401,35,-11
19660402,46,-26
19660403,52,-3
19660404,2,-77
19660405,4,-88
19660406,39,-57
19660407,42,-8
19660408,31,-28
19660409,-24,-42
19660410,4,-52
19660411,11,-49
19660412,39,-33
19660413,22,-7
19660414,0,-32
19660415,11,9999
19660416,22,-37
19660417,32,-27
19660418,10,-49
19660419,27,-50
19660420,41,8
19660421,17,-18
19660422,31,-35
19660423,34,-16
19660424,71,-6
19660425,61,13
19660426,103,6
19660427,37,-14
19660428,53,-26
19660429,49,4
19660430,18,-15
19660501,27,-11
19660502,56,-18
19660503,106,15
19660504,75,7
19660505,29,-6
19660506,58,-17
19660507,106,12
19660508,144,23
19660509,78,0
19660510,21,1
19660511,17,-2
19660512,38,-15
19660513,57,-17
19660514,84,-15
19660515,76,26
19660516,52,11
19660517,72,-2
19660518,156,43
19660519,138,22
19660520,134,25
19660521,147,58
19660522,121,25
19660523,154,39
19660524,146,55
19660525,137,50
19660526,150,72
19660527,186,87
19660528,135,73
19660529,82,44
19660530,85,42
19660531,94,39
19660601,105,57
19660602,85,31
19660603,104,39
19660604,94,61
19660605,112,73
19660606,125,30
19660607,137,69
19660608,134,64
19660609,113,42
19660610,99,47
19660611,134,51
19660612,142,84
19660613,142,90
19660614,161,94
19660615,156,109
19660616,154,99
19660617,165,82
19660618,199,118
19660619,179,128
19660620,192,131
19660621,166,113
19660622,150,111
19660623,165,103
19660624,163,117
19660625,151,121
19660626,141,97
19660627,164,114
19660628,134,110
19660629,141,61
19660630,132,75
19660701,142,98
19660702,146,88
19660703,155,103
19660704,152,105
19660705,156,95
19660706,152,95
19660707,161,116
19660708,159,120
19660709,205,137
19660710,164,87
19660711,171,114
19660712,153,101
19660713,162,103
19660714,186,125
19660715,181,142
19660716,167,134
19660717,164,128
19660718,201,125
19660719,214,149
19660720,222,163
19660722,183,131
19660723,209,147
19660724,236,158
19660725,192,140
19660726,219,120
19660727,215,142
19660728,176,138
19660729,177,135
19660730,176,114
19660731,199,113
19660801,180,113
19660802,190,138
19660803,165,135
19660804,182,125
19660805,183,131
19660806,178,153
19660807,164,145
19660808,182,120
19660809,180,133
19660810,181,129
19660811,176,144
19660812,180,138
19660813,175,129
19660814,174,82
19660815,183,131
19660816,209,164
19660817,178,145
19660818,170,142
19660819,168,133
19660820,175,126
19660821,179,141
19660822,199,161
19660823,206,165
19660824,193,150
19660825,189,133
19660826,219,125
19660827,216,165
19660828,194,165
19660829,202,164
19660830,201,151
19660831,221,155
19660901,215,140
19660902,164,135
19660903,168,105
19660904,139,93
19660905,155,83
19660906,198,105
19660907,196,133
19660908,184,109
19660909,154,115
19660910,172,57
19660911,167,88
19660912,149,83
19660913,161,97
19660914,138,99
19660915,123,68
19660916,111,79
19660917,134,72
19660918,142,75
19660919,156,86
19660920,174,100
19660921,173,120
19660922,150,70
19660923,136,80
19660924,93,50
19660925,131,35
19660926,149,65
19660927,121,73
19660928,101,67
19660929,127,58
19660930,151,70
19661001,154,101
19661002,110,83
19661003,91,45
19661004,74,2
19661005,86,-5
19661006,127,36
19661007,164,70
19661008,141,88
19661009,136,92
19661010,164,85
19661011,154,90
19661012,137,75
19661013,123,59
19661014,109,30
19661015,91,51
19661016,122,50
19661017,95,63
19661018,145,78
19661019,116,93
19661020,111,80
19661021,116,61
19661022,70,36
19661023,52,27
19661024,69,6
19661025,115,29
19661026,111,58
19661027,108,43
19661028,135,45
19661029,150,6
19661030,52,1
19661031,64,38
19661101,83,11
19661102,30,-6
19661103,7,-18
19661104,83,-24
19661105,84,-14
19661106,32,-35
19661107,31,-9
19661108,41,7
19661109,67,-28
19661111,-22,-86
19661112,-31,-74
19661113,3,-84
19661114,-10,-67
19661115,-60,-98
19661116,11,-76
19661117,50,-32
19661118,-3,-43
19661119,-6,-35
19661120,3,-32
19661121,3,-47
19661122,-45,-104
19661123,-8,-70
19661124,44,-36
19661125,54,-35
19661126,-32,-84
19661127,-12,-84
19661128,0,-59
19661129,30,-63
19661130,4,-75
19661201,-66,-126
19661202,-83,-137
19661203,-103,-135
19661204,-68,-125
19661205,-45,-91
19661206,-61,-121
19661207,-103,-122
19661208,-103,-127
19661209,-110,-156
19661212,-67,-114
19661213,-14,-77
19661214,-13,-31
19661215,-26,-101
19661216,-91,-127
19661219,-137,-160
19661220,-141,-174
19661221,-167,-194
19661222,-132,-175
19661223,-128,-149
19661224,-141,-173
19661225,-132,-180
19661226,-80,-144
19661227,-78,-97
19661228,-76,-99
19661229,-78,-122
19661230,-112,-139
19661231,-111,-145
19670101,-142,-174
19670102,-153,-216
19670103,-143,-175
19670104,-156,-180
19670105,-161,-199
19670106,-153,-191
19670107,-141,-204
19670108,-176,-228
19670109,-158,-203
19670110,-155,-176
19670111,-96,-185
19670112,-69,-150
19670113,-44,-106
19670114,-48,-145
19670115,-115,-156
19670116,-148,-195
19670117,-155,-196
19670118,-67,-181
19670119,-71,-157
19670120,-80,-137
19670121,-53,-124
19670122,4,-73
19670123,-57,-145
19670124,-116,-158
19670125,-108,-136
19670126,-85,-137
19670127,-52,-137
19670128,-96,-171
19670129,-145,-191
19670130,-154,-189
19670131,-156,-190
19670201,-147,-212
19670202,-140,-179
19670203,-90,-175
19670204,-94,-147
19670205,-131,-177
19670206,-115,-186
19670207,-101,-172
19670208,-125,-164
19670209,-160,-199
19670210,9999,-246
19670211,-185,-234
19670212,-180,-231
19670213,-181,-225
19670214,-161,-229
19670215,-146,-210
19670216,-130,-204
19670217,-98,-182
19670218,-81,-163
19670219,-35,-119
19670220,-64,-139
19670221,-10,-134
19670222,20,-46
19670223,10,-98
19670224,-56,-121
19670225,-72,-154
19670226,-143,-201
19670227,-90,-198
19670228,-113,-196
19670301,-39,-176
19670302,-17,-135
19670303,-19,-114
19670304,16,-66
19670305,-65,-134
19670306,-106,-155
19670307,-80,-167
19670308,-102,-133
19670309,-56,-162
19670310,-147,-199
19670311,-98,-195
19670312,-18,-126
19670313,-51,-96
19670314,-44,-139
19670315,7,-103
19670316,-3,-74
19670317,19,-57
19670318,-2,-71
19670319,-37,-87
19670320,-58,-111
19670321,-31,-85
19670322,-20,-54
19670323,-25,-90
19670324,-10,-82
19670325,15,-42
19670326,40,-38
19670327,46,-44
19670329,-12,-70
19670330,11,-44
19670331,47,-17
19670401,5,-40
19670402,-6,-59
19670403,19,-41
19670404,-4,-32
19670405,-24,-58
19670406,-43,-62
19670407,-26,-62
19670408,26,-65
19670409,36,-32
19670410,25,-2
19670411,2,-49
19670412,33,-54
19670413,44,-1
19670414,24,-27
19670415,31,-53
19670416,75,-16
19670417,96,12
19670418,9999,23
19670419,91,28
19670420,140,17
19670421,91,44
19670422,47,18
19670423,53,-3
19670424,37,-20
19670425,79,-6
19670426,121,39
19670427,105,43
19670428,127,43
19670429,140,36
19670430,116,54
19670501,120,10
19670502,111,12
19670503,129,44
19670504,73,24
19670505,52,8
19670506,94,19
19670507,113,42
19670508,146,67
19670509,157,84
19670510,138,89
19670511,136,58
19670512,102,55
19670513,120,49
19670514,119,30
19670515,62,29
19670516,106,37
19670518,83,48
19670519,111,54
19670520,113,59
19670521,99,38
19670522,94,61
19670523,89,44
19670524,128,72
19670525,121,58
19670526,112,54
19670527,158,93
19670528,171,102
19670529,187,101
19670530,149,96
19670531,170,89
19670601,178,96
19670602,151,75
19670603,78,61
19670604,145,60
19670605,170,63
19670607,133,48
19670608,113,56
19670610,111,86
19670611,118,82
19670612,127,73
19670613,155,85
19670614,133,78
19670616,124,58
19670617,164,9999
19670618,159,70
19670620,117,65
19670621,128,72
19670622,135,90
19670623,127,103
19670625,115,65
19670626,104,78
19670627,120,66
19670628,146,64
19670629,117,71
19670630,88,50
19670701,124,42
19670702,139,85
19670703,131,76
19670704,205,57
19670705,203,109
19670706,157,87
19670707,147,96
19670708,155,92
19670709,135,98
19670710,182,102
19670711,170,118
19670712,167,120
19670713,156,97
19670714,173,124
19670715,181,127
19670716,136,119
19670717,146,120
19670718,158,129
19670719,167,130
19670720,179,143
19670721,191,153
19670722,207,152
19670723,188,154
19670724,188,143
19670725,168,141
19670726,167,134
19670727,163,134
19670728,177,126
19670729,171,113
19670730,166,125
19670731,194,135
19670801,191,171
19670802,236,183
19670803,210,175
19670804,204,162
19670805,9999,154
19670806,221,155
19670807,228,170
19670808,229,175
19670809,215,166
19670810,206,164
19670811,229,168
19670812,194,146
19670813,191,128
19670814,175,125
19670816,183,151
19670817,166,133
19670818,170,133
19670819,180,138
19670820,194,127
19670821,198,145
19670822,216,160
19670823,230,184
19670824,204,152
19670825,155,129
19670826,145,124
19670827,130,104
19670828,155,105
19670829,158,103
19670830,148,91
19670831,188,101
19670901,180,122
19670902,211,9999
19670903,182,124
19670904,190,130
19670905,144,93
19670906,169,90
19670907,170,108
19670908,145,81
19670909,186,56
19670910,198,93
19670911,147,103
19670912,164,93
19670913,157,103
19670914,130,88
19670915,161,66
19670916,150,73
19670917,129,88
19670918,135,94
19670919,122,93
19670920,141,64
19670921,139,69
19670922,152,67
19670923,135,80
19670924,131,82
19670925,141,85
19670927,153,83
19670928,185,101
19670929,165,124
19670930,139,88
19671001,101,33
19671002,82,7
19671003,96,26
19671004,112,24
19671005,130,33
19671006,108,54
19671007,141,53
19671008,136,73
19671010,113,83
19671011,96,33
19671012,140,85
19671013,175,105
19671014,136,85
19671015,87,45
19671016,71,41
19671018,71,10
19671019,47,4
19671020,85,9999
19671021,86,19
19671022,83,39
19671023,47,20
19671024,63,-5
19671025,67,-12
19671026,70,18
19671027,78,2
19671028,86,33
19671029,65,10
19671030,50,-4
19671031,56,22
19671101,27,6
19671102,39,-9
19671103,44,-2
19671104,57,-4
19671105,104,31
19671106,89,2
19671107,73,-23
19671108,74,-16
19671109,6,-75
19671110,-74,-102
19671111,-86,-114
19671112,-68,-103
19671113,-51,-102
19671114,-38,-75
19671115,8,-67
19671116,3,-66
19671117,-53,-79
19671118,-62,-91
19671119,-68,-114
19671120,-82,-120
19671121,-94,-126
19671122,-76,-125
19671123,-73,-108
19671124,-70,-106
19671125,-38,-92
19671126,-4,-85
19671127,-32,-88
19671128,-30,-92
19671129,8,-64
19671130,6,-28
19671201,-14,-65
19671202,-30,-79
19671203,-13,-95
19671204,-22,-60
19671205,-38,-75
19671206,-4,-76
19671207,16,-35
19671208,31,-32
19671209,-3,-67
19671210,-30,-81
19671211,-68,-94
19671212,-78,-108
19671213,-71,-105
19671214,-13,-100
19671215,-22,-74
19671216,-48,-83
19671217,-80,-124
19671218,-73,-118
19671219,-27,-106
19671220,4,-74
19671221,5,-21
19671222,-8,-26
19671223,-19,-65
19671224,-61,-106
19671225,-93,-151
19671226,-109,-139
19671227,-104,-155
19671228,-79,-116
19671229,79,-103
19671231,-138,-161
19680101,-145,-164
19680102,-125,-158
19680103,-124,-193
19680104,-134,-154
19680105,-118,-154
19680106,-117,-168
19680107,-106,-173
19680108,-108,-131
19680109,-111,-161
19680110,-79,-154
19680111,-92,-141
19680112,-102,-146
19680113,-106,-156
19680114,-68,-149
19680115,-67,-108
19680116,-67,-96
19680117,-21,-87
19680118,-26,-88
19680119,-17,-43
19680120,-27,-49
19680121,-33,-48
19680122,-33,-78
19680123,-76,-100
19680124,-86,-129
19680125,-100,-137
19680126,-103,-132
19680127,-110,-152
19680128,-124,-170
19680129,-137,-189
19680130,-147,-193
19680131,-136,-156
19680201,-102,-139
19680202,-54,-114
19680203,-25,9999
19680204,-16,-30
19680205,-13,-31
19680206,-25,-65
19680207,-49,-113
19680208,-74,-111
19680209,-66,-115
19680210,-77,-105
19680211,-53,-109
19680212,-50,-92
19680213,-69,-112
19680214,-88,-136
19680215,-92,-129
19680216,-89,-148
19680217,-89,-124
19680218,-96,-118
19680219,-70,-141
19680220,16,-92
19680221,-3,-43
19680222,-15,-55
19680223,-17,-75
19680224,-70,-107
19680225,-76,-140
19680226,-88,-123
19680227,-85,-121
19680228,-56,-111
19680229,3,-109
19680301,-24,-106
19680302,-25,-52
19680303,-10,-85
19680304,16,-55
19680307,9,-47
19680308,-7,-63
19680309,-37,-81
19680310,-50,-88
19680311,-17,-59
19680312,-14,-68
19680313,-14,-78
19680314,-29,-66
19680315,4,-84
19680316,13,-55
19680317,-55,-80
19680318,-29,-79
19680319,13,-76
19680320,54,-16
19680321,15,-20
19680322,36,-20
19680323,-10,-37
19680324,22,-50
19680325,37,-19
19680326,38,1
19680327,25,-43
19680328,38,-10
19680329,38,-2
19680330,33,-18
19680331,27,-4
19680401,79,-16
19680402,43,-22
19680403,21,-19
19680404,22,2
19680405,43,-4
19680406,46,-6
19680407,19,-25
19680408,42,-40
19680409,52,8
19680410,58,-6
19680411,23,-25
19680412,46,-32
19680413,84,18
19680414,52,2
19680415,61,1
19680416,55,-12
19680417,74,19
19680418,66,10
19680419,83,15
19680420,129,11
19680421,74,8
19680422,141,31
19680423,136,30
19680424,73,23
19680425,70,42
19680426,91,35
19680427,85,18
19680428,115,22
19680429,120,58
19680430,118,67
19680501,133,33
19680502,125,62
19680503,121,11
19680504,164,80
19680505,167,107
19680506,148,39
19680507,124,33
19680508,142,38
19680509,74,24
19680510,73,26
19680511,143,43
19680512,143,90
19680513,224,93
19680514,181,84
19680515,110,34
19680516,87,23
19680517,89,42
19680518,107,61
19680519,119,68
19680520,111,32
19680521,81,30
19680522,81,35
19680523,86,64
19680524,85,54
19680525,119,31
19680526,121,53
19680527,105,62
19680528,105,33
19680529,128,69
19680530,104,48
19680531,99,45
19680601,113,46
19680602,127,49
19680603,133,83
19680604,166,79
19680605,150,99
19680606,9999,73
19680607,163,69
19680608,150,79
19680609,151,97
19680612,176,117
19680613,178,112
19680615,120,82
19680616,165,74
19680617,160,78
19680618,133,72
19680619,104,76
19680620,118,85
19680621,137,55
19680622,163,88
19680623,154,109
19680625,227,120
19680626,182,127
19680627,155,116
19680628,151,122
19680629,141,106
19680630,151,78
19680701,150,89
19680702,131,74
19680703,134,84
19680704,139,83
19680705,151,87
19680709,171,121
19680710,173,105
19680711,157,122
19680712,167,129
19680713,158,121
19680716,170,128
19680717,226,144
19680721,9999,146
19680722,205,138
19680723,154,120
19680725,156,109
19680726,166,125
19680728,180,132
19680729,173,126
19680730,163,106
19680801,217,144
19680802,213,160
19680803,194,165
19680804,215,155
19680807,190,154
19680809,183,133
19680810,184,124
19680811,193,114
19680812,200,135
19680813,196,127
19680814,195,141
19680815,179,129
19680816,192,122
19680818,183,127
19680819,188,106
19680820,177,126
19680821,178,85
19680822,158,94
19680824,184,129
19680826,156,126
19680827,154,130
19680828,173,126
19680829,165,119
19680830,174,121
19680831,168,113
19680901,167,104
19680902,170,100
19680903,178,119
19680904,181,119
19680905,187,136
19680906,181,126
19680907,161,125
19680908,164,108
19680909,159,101
19680910,138,82
19680912,166,104
19680914,174,133
19680915,169,104
19680918,157,129
19680920,131,83
19680921,159,88
19680922,153,114
19680924,139,106
19680925,139,89
19680926,152,89
19680927,168,118
19680928,172,139
19680929,163,9999
19681001,124,79
19681002,156,87
19681003,183,114
19681004,159,105
19681007,49,0
19681008,81,18
19681009,97,21
19681010,73,0
19681011,4,-24
19681012,12,-16
19681013,42,9999
19681014,43,9
19681015,54,-4
19681016,71,5
19681017,9999,26
19681018,66,-2
19681019,70,0
19681020,87,16
19681021,9999,22
19681022,9999,25
19681023,84,51
19681024,70,7
19681025,77,1
19681026,75,-1
19681027,55,-5
19681028,70,-7
19681029,88,10
19681031,105,9999
19681101,70,17
19681102,81,-5
19681103,83,50
19681104,84,37
19681105,67,3
19681106,103,40
19681107,88,59
19681108,61,23
19681109,50,-4
19681110,65,14
19681111,59,41
19681112,50,21
19681113,23,-30
19681114,33,6
19681115,28,-7
19681116,27,-23
19681117,25,-11
19681118,4,-37
19681119,33,-23
19681120,7,-4
19681121,-1,-35
19681122,-30,-66
19681123,-13,-86
19681124,-10,-92
19681125,7,-72
19681126,42,-19
19681127,13,-113
19681128,9999,-146
19681129,-82,-132
19681130,22,-108
19681201,33,-15
19681202,69,-33
19681203,61,-107
19681204,-77,-145
19681205,38,-110
19681206,58,-40
19681207,55,-38
19681208,10,-81
19681210,37,-31
19681211,6,-89
19681212,-48,-96
19681213,-87,-128
19681214,-94,-130
