Date,TMax,TMin
20081110,312,148
20081111,306,144
20081112,306,138
20081113,301,136
20081114,295,143
20081115,291,132
20081116,289,136
20081117,286,130
20081118,286,123
20081119,281,134
20081120,282,152
20081121,282,150
20081122,280,132
20081123,272,94
20081124,272,102
20081125,271,108
20081126,279,114
20081127,287,116
20081128,287,120
20081129,281,118
20081130,279,115
20081201,276,123
20081202,275,130
20081203,266,122
20081204,263,125
20081205,260,113
20081206,269,113
20081207,271,116
20081208,271,126
20081209,273,128
20081210,273,142
20081211,261,144
20081212,244,130
20081213,206,141
20081214,227,130
20081215,232,93
20081216,232,118
20081217,9999,118
20081218,169,133
20081219,171,130
20081220,176,113
20081221,182,148
20081222,204,140
20081223,204,122
20081224,225,114
20081225,229,94
20081226,229,90
20081227,235,98
20081228,237,84
20081229,236,73
20081230,230,80
20081231,230,9999
20090101,206,69
20090102,192,65
20090103,143,9999
20090104,168,42
20090105,173,72
20090106,208,50
20090107,228,9999
20090108,228,113
20090109,241,93
20090110,241,125
20090111,238,107
20090112,238,93
20090113,233,64
20090114,240,73
20090115,246,76
20090116,246,98
20090117,246,88
20090118,246,91
20090119,252,115
20090120,252,9999
20090121,202,104
20090122,212,95
20090123,212,103
20090124,202,122
20090125,203,128
20090126,215,153
20090127,227,9999
20090128,242,98
20090129,242,90
20090130,248,108
20090131,248,103
20090201,236,94
20090202,232,68
20090203,246,83
20090204,256,86
20090205,273,80
20090206,291,94
20090207,291,95
20090208,273,105
20090209,262,100
20090210,271,95
20090211,271,128
20090212,271,132
20090213,255,118
20090214,263,97
20090215,285,133
20090216,285,138
20090217,266,106
20090218,265,117
20090219,272,123
20090220,279,96
20090221,301,133
20090222,301,155
20090223,299,153
20090224,307,146
20090225,309,158
20090226,309,141
20090227,289,146
20090228,282,140
20090301,280,123
20090302,274,118
20090303,300,118
20090304,311,126
20090305,331,176
20090306,331,9999
20090307,320,128
20090308,330,144
20090309,330,163
20090310,324,147
20090311,324,172
20090312,322,142
20090313,304,128
20090314,321,121
20090315,321,146
20090316,344,146
20090317,348,157
20090318,350,155
20090319,350,144
20090320,344,174
20090321,340,9999
20090322,336,181
20090323,344,158
20090324,356,144
20090325,356,168
20090326,346,183
20090327,330,143
20090328,352,188
20090329,352,188
20090330,346,183
20090331,346,193
20090401,353,182
20090402,362,164
20090403,369,202
20090404,380,193
20090405,380,178
20090406,372,190
20090407,386,203
20090408,386,225
20090409,364,210
20090410,360,214
20090411,363,193
20090412,375,167
20090413,389,9999
20090414,397,190
20090415,402,233
20090416,404,228
20090417,402,214
20090418,396,240
20090419,395,230
20090420,395,201
20090421,399,240
20090422,403,262
20090423,403,228
20090424,405,248
20090425,410,210
20090426,410,9999
20090427,404,190
20090428,404,206
20090429,409,250
20090430,396,258
20090501,396,256
20090502,389,255
20090503,380,190
20090504,375,233
20090505,385,250
20090506,412,249
20090507,412,242
20090508,404,218
20090509,413,238
20090510,419,228
20090511,419,9999
20090512,384,202
20090513,350,210
20090514,350,219
20090515,356,242
20090516,361,222
20090517,361,253
20090518,384,268
20090519,384,267
20090520,380,230
20090521,373,252
20090522,373,9999
20090523,358,212
20090524,353,250
20090525,353,245
20090526,353,237
20090527,372,234
20090528,372,9999
20090529,368,208
20090530,344,244
20090531,344,218
20090601,346,228
20090602,373,254
20090603,376,262
20090604,376,264
20090605,367,278
20090606,367,9999
20090607,364,237
20090608,405,9999
20090609,413,205
20090610,413,209
20090611,408,258
20090612,390,158
20090613,390,244
20090614,401,267
20090615,416,267
20090618,414,248
20090619,423,235
20090620,424,234
20090621,424,250
20090622,422,278
20090623,422,282
20090624,341,284
20090625,388,274
20090626,388,286
20090627,381,268
20090628,291,9999
20090629,324,252
20090630,337,254
20090701,340,226
20090702,342,248
20090703,358,261
20090704,358,9999
20090705,353,225
20090706,338,238
20090707,332,243
20090708,334,257
20090709,346,270
20090710,346,272
20090711,346,268
20090712,348,275
20090713,354,267
20090714,370,278
20090715,370,280
20090716,353,272
20090717,356,273
20090718,367,272
20090719,367,240
20090720,360,270
20090721,362,278
20090722,362,278
20090723,348,273
20090724,356,268
20090725,360,285
20090726,360,286
20090727,357,253
20090728,289,246
20090729,324,248
20090730,344,258
20090731,344,277
20090801,344,264
20090802,343,264
20090803,352,252
20090804,352,268
20090805,352,280
20090806,351,251
20090807,343,252
20090808,341,9999
20090809,346,253
20090810,346,261
20090811,354,266
20090812,354,280
20090813,350,253
20090814,322,241
20090815,323,248
20090816,323,256
20090817,291,248
20090818,322,248
20090819,325,246
20090820,340,9999
20090821,340,241
20090822,344,249
20090823,344,9999
20090824,343,246
20090825,330,234
20090826,330,258
20090827,321,248
20090828,321,249
20090829,330,258
20090830,333,265
20090831,333,222
20090901,343,244
20090902,337,241
20090903,344,260
20090904,345,262
20090905,345,9999
20090906,329,232
20090907,298,242
20090908,334,255
20090909,334,9999
20090910,315,238
20090911,322,253
20090912,337,236
20090913,337,258
20090914,339,255
20090915,9999,257
20090916,344,258
20090917,346,256
20090918,346,259
20090919,349,244
20090920,352,246
20090921,352,250
20090922,346,259
20090923,337,252
20090924,336,252
20090925,336,258
20090926,340,245
20090927,349,251
20090928,358,251
20090929,364,258
20090930,364,247
20091001,360,256
20091002,354,248
20091003,326,250
20091004,329,235
20091005,329,248
20091006,324,246
20091007,299,245
20091008,295,231
20091009,332,226
20091010,332,9999
20091011,332,210
20091012,330,205
20091013,328,200
20091014,326,190
20091015,324,180
20091016,330,201
20091017,330,197
20091018,323,200
20091019,323,192
20091020,319,9999
20091021,319,148
20091022,320,143
20091023,320,158
20091024,315,133
20091025,316,132
20091026,316,9999
20091027,312,128
20091028,314,148
20091029,314,162
20091030,314,154
20091031,314,154
20091101,314,156
20091102,316,166
20091103,316,168
20091104,314,163
20091105,314,156
20091106,314,148
20091107,309,146
20091108,309,140
20091109,309,131
20091110,300,151
20091111,300,178
20091112,292,186
20091113,285,183
20091114,285,208
20091115,276,216
20091116,276,9999
20091117,267,9999
20091118,267,178
20091119,264,9999
20091120,262,92
20091121,251,88
20091122,269,94
20091123,269,106
20091124,264,106
20091125,265,89
20091126,263,92
20091127,263,92
20091128,264,97
20091129,264,102
20091130,262,100
20091201,263,108
20091202,263,108
20091203,260,108
20091204,9999,113
20091205,264,106
20091206,264,108
20091207,262,104
20091208,262,89
20091209,254,68
20091210,253,85
20091211,252,98
20091212,252,98
20091213,253,104
20091214,253,108
20091215,250,98
20091216,256,116
20091217,259,9999
20091218,262,136
20091219,262,104
20091220,251,73
20091221,227,76
20091222,227,77
20091223,227,67
20091224,9999,68
20091225,224,76
20091226,220,56
20091227,214,48
20091228,213,52
20091229,216,48
20091230,216,49
20091231,204,81
20100101,144,106
20100102,164,9999
20100103,164,84
20100104,174,93
20100105,174,112
20100107,209,54
20100108,216,70
20100109,216,83
20100110,159,101
20100111,130,87
20100112,141,9999
20100113,148,48
20100114,210,106
20100115,210,99
20100116,135,98
20100117,156,9999
20100118,156,68
20100119,133,83
20100120,134,9999
20100121,134,9999
20100122,124,48
20100123,123,75
20100124,159,65
20100125,202,58
20100126,202,60
20100127,239,58
20100128,239,87
20100129,244,66
20100130,253,91
20100131,253,84
20100201,252,71
20100202,252,108
20100203,244,100
20100204,242,87
20100205,246,75
20100206,246,79
20100207,250,98
20100208,254,102
20100209,254,9999
20100210,258,108
20100211,279,118
20100212,279,134
20100213,242,117
20100214,244,148
20100215,262,102
20100216,267,98
20100217,277,121
20100218,277,133
20100219,256,94
20100220,257,86
20100221,269,98
20100222,269,108
20100223,266,118
20100224,287,112
20100225,287,146
20100226,288,138
20100227,289,140
20100228,297,138
20100301,302,152
20100302,327,153
20100303,327,166
20100304,327,142
20100305,332,183
20100306,332,183
20100307,321,162
20100308,321,171
20100309,303,151
20100310,307,136
20100311,316,136
20100312,316,146
20100313,322,156
20100314,9999,158
20100315,337,144
20100316,337,160
20100317,328,188
20100318,342,172
20100319,352,178
20100320,366,203
20100321,369,195
20100322,382,200
20100323,389,9999
20100324,389,184
20100325,387,187
20100326,395,183
20100327,397,182
20100328,397,205
20100329,384,201
20100330,381,198
20100331,380,210
20100401,387,193
20100402,391,181
20100403,403,182
20100404,403,212
20100405,399,205
20100406,399,233
20100407,390,9999
20100408,402,172
20100409,411,175
20100410,411,208
20100411,421,208
20100412,422,202
20100413,422,228
20100414,413,199
20100415,394,9999
20100416,394,251
20100417,392,252
20100418,392,149
20100419,382,238
20100420,435,254
20100422,430,248
20100423,417,251
20100424,417,240
20100425,417,9999
20100426,417,211
20100427,413,233
20100428,373,165
20100429,387,9999
20100430,387,9999
20100501,375,240
20100502,375,225
20100503,372,249
20100504,382,241
20100505,382,9999
20100506,348,9999
20100507,348,199
20100508,359,224
20100509,390,228
20100510,409,231
20100511,422,234
20100512,425,9999
20100513,436,218
20100514,436,222
20100515,424,248
20100516,422,236
20100517,422,259
20100518,396,271
20100519,417,287
20100520,419,9999
20100521,419,243
20100522,396,254
20100523,397,9999
20100524,397,214
20100525,351,239
20100526,365,250
20100527,365,9999
20100528,362,234
20100529,372,263
20100530,400,276
20100531,412,258
20100601,427,258
20100602,430,268
20100603,430,275
20100604,414,274
20100605,400,270
20100606,399,9999
20100607,416,276
20100608,427,266
20100609,427,9999
20100610,410,250
20100611,417,266
20100612,417,267
20100613,407,248
20100614,385,210
20100615,400,264
20100616,400,9999
20100617,400,240
20100618,356,261
20100619,375,268
20100620,377,276
20100621,377,229
20100622,9999,9999
20100623,357,235
20100624,336,258
20100625,352,260
20100626,357,270
20100627,357,262
20100628,356,9999
20100629,342,243
20100630,338,243
20100701,328,265
20100702,347,256
20100703,354,9999
20100704,355,276
20100705,9999,268
20100706,362,268
20100707,359,272
20100708,372,278
20100709,377,275
20100710,377,268
20100711,342,248
20100712,317,238
20100713,302,248
20100714,325,258
20100715,347,272
20100716,347,274
20100717,345,276
20100718,345,245
20100719,276,9999
20100720,326,236
20100721,330,254
20100722,330,270
20100723,329,268
20100724,329,273
20100725,345,266
20100726,345,269
20100727,332,252
20100728,349,267
20100729,350,268
20100730,350,258
20100731,332,254
20100801,336,256
20100802,336,264
20100803,342,253
20100804,342,272
20100805,352,267
20100806,352,266
20100807,342,274
20100808,352,264
20100809,352,269
20100810,352,275
20100811,343,9999
20100812,343,252
20100813,343,240
20100814,339,265
20100815,332,9999
20100816,332,258
20100817,322,270
20100818,320,266
20100819,320,247
20100820,320,252
20100821,317,251
20100822,305,249
20100823,305,253
20100824,294,254
20100825,309,249
20100826,341,256
20100827,341,9999
20100828,324,246
20100829,328,244
20100830,339,265
20100831,339,263
20100901,336,268
20100902,332,266
20100903,332,268
20100904,311,261
20100905,341,262
20100906,341,267
20100907,334,238
20100908,322,255
20100909,324,258
20100910,334,263
20100911,334,248
20100912,308,237
20100913,334,246
20100914,334,245
20100915,326,234
20100916,308,241
20100917,292,230
20100918,312,243
20100919,313,244
20100920,322,245
20100921,324,256
20100922,324,249
20100923,320,243
20100924,334,240
20100925,334,248
20100926,336,253
20100927,336,258
20100928,332,252
20100929,334,234
20100930,340,238
20101001,340,232
20101002,337,9999
20101003,340,230
20101004,340,226
20101005,334,228
20101006,340,231
20101007,340,224
20101008,325,228
20101009,319,228
20101010,331,219
20101011,331,228
20101012,322,226
20101013,328,227
20101014,9999,218
20101015,334,240
20101016,286,234
20101017,276,227
20101018,317,218
20101019,322,238
20101020,332,238
20101021,332,223
20101022,303,227
20101023,315,218
20101024,320,212
20101025,320,189
20101026,318,175
20101027,316,169
20101028,316,165
20101029,307,153
20101030,307,156
20101031,297,9999
20101101,284,154
20101102,296,158
20101103,302,160
20101104,302,167
20101105,310,160
20101106,316,161
20101107,316,182
20101108,314,168
20101109,315,185
20101110,309,9999
20101111,307,160
20101112,303,158
20101113,294,170
20101114,294,178
20101115,294,180
20101116,300,183
20101117,300,180
20101118,298,192
20101119,287,184
20101120,272,9999
20101121,272,148
20101122,265,127
20101123,256,157
20101124,275,173
20101125,275,153
20101126,267,159
20101127,267,172
20101128,263,9999
20101129,263,125
20101130,259,105
20101201,249,85
20101202,252,83
20101203,256,93
20101204,262,93
20101205,262,87
20101206,272,86
20101207,284,98
20101208,294,118
20101209,294,124
20101210,282,128
20101211,275,134
20101212,253,101
20101213,220,84
20101214,225,74
20101215,239,88
20101216,239,70
20101217,250,75
20101218,9999,93
20101219,242,72
20101220,238,9999
20101221,224,65
20101222,219,58
20101223,220,62
20101224,230,9999
20101225,231,60
20101226,232,57
20101227,233,63
20101228,233,62
20101229,242,58
20101230,248,78
20101231,248,94
20110101,220,9999
20110102,166,98
20110103,176,9999
20110104,184,63
20110105,184,72
20110106,184,9999
20110107,152,53
20110108,121,53
20110109,9999,56
20110110,124,72
20110111,124,9999
20110112,154,23
20110113,175,33
20110114,208,58
20110115,228,92
20110116,228,79
20110117,200,73
20110118,192,66
20110119,210,54
20110120,210,47
20110121,209,50
20110122,218,65
20110123,233,70
20110124,239,76
20110125,243,73
20110126,246,108
20110127,246,102
20110128,238,56
20110129,230,58
20110130,242,93
20110131,252,90
20110201,252,104
20110202,241,78
20110203,248,90
20110204,262,91
20110205,262,104
20110206,262,105
20110207,282,112
20110208,300,128
20110209,300,133
20110210,250,110
20110211,258,92
20110212,258,102
20110213,264,106
20110214,279,122
20110215,279,148
20110216,276,9999
20110217,227,132
20110218,236,124
20110219,242,88
20110220,246,83
20110221,254,96
20110222,254,130
20110223,260,96
20110224,267,88
20110225,267,128
20110226,271,116
20110227,274,137
20110228,274,126
20110301,276,128
20110302,296,126
20110303,300,166
20110304,300,174
20110305,296,162
20110306,296,154
20110307,296,153
20110308,306,164
20110309,306,158
20110310,317,128
20110311,317,139
20110312,302,128
20110313,299,126
20110314,306,125
20110315,314,135
20110316,323,148
20110317,330,158
20110318,330,170
20110319,328,175
20110320,339,9999
20110321,339,158
20110322,337,172
20110323,342,146
20110324,358,173
20110325,358,172
20110326,356,176
20110327,349,166
20110328,348,184
20110329,317,178
20110330,317,195
20110331,332,176
20110401,337,148
20110402,352,169
20110403,352,192
20110404,343,9999
20110405,342,132
20110406,362,141
20110407,366,170
20110408,376,171
20110409,376,196
20110410,374,195
20110411,377,183
20110412,377,203
20110413,366,222
20110414,355,203
20110415,367,186
20110416,372,208
20110417,385,198
20110418,385,230
20110419,363,234
20110420,376,196
20110421,382,183
20110422,384,182
20110423,384,170
20110424,392,180
20110425,392,9999
20110426,342,177
20110427,357,223
20110428,378,216
20110429,378,243
20110430,345,244
20110501,387,238
20110502,387,218
20110503,371,235
20110504,370,233
20110505,362,220
20110506,378,239
20110507,378,9999
20110508,360,218
20110509,376,227
20110510,376,248
20110511,374,242
20110512,372,238
20110513,370,9999
20110514,378,228
20110515,392,254
20110516,397,268
20110517,397,248
20110518,382,9999
20110519,367,205
20110520,318,232
20110521,319,235
20110522,357,9999
20110523,357,218
20110524,372,228
20110525,372,267
20110526,358,216
20110527,360,9999
20110528,360,225
20110529,364,252
20110530,364,228
20110531,344,244
20110601,372,247
20110602,384,252
20110603,390,9999
20110604,394,250
20110605,401,237
20110606,412,271
20110607,412,9999
20110608,339,208
20110614,364,265
20110615,364,268
20110616,364,254
20110617,350,256
20110618,340,268
20110619,318,264
20110620,338,248
20110621,349,268
20110622,365,271
20110623,365,262
20110624,359,275
20110625,357,248
20110626,338,262
20110627,338,255
20110628,334,250
20110629,324,250
20110630,310,244
20110701,314,250
20110702,346,248
20110703,346,226
20110704,334,234
20110705,9999,260
20110706,333,256
20110707,342,253
20110708,342,260
20110709,345,247
20110710,345,250
20110711,348,263
20110712,352,265
20110713,352,265
20110714,344,267
20110715,348,268
20110716,348,268
20110717,340,253
20110718,343,266
20110719,343,250
20110720,339,246
20110721,342,255
20110722,342,258
20110723,330,256
20110724,322,253
20110725,347,265
20110726,357,263
20110727,357,9999
20110728,322,233
20110729,341,251
20110730,341,261
20110731,334,255
20110801,9999,262
20110802,334,272
20110803,342,259
20110804,342,257
20110805,336,248
20110806,332,245
20110807,322,248
20110808,327,263
20110809,327,256
20110810,371,245
20110811,324,250
20110812,331,255
20110813,334,258
20110814,334,242
20110815,312,240
20110816,300,248
20110817,300,245
20110818,307,250
20110819,312,243
20110820,336,255
20110821,352,262
20110822,352,264
20110823,351,230
20110824,321,242
20110825,321,242
20110826,337,258
20110827,348,258
20110828,348,260
20110829,343,258
20110830,349,265
20110831,349,260
20110901,344,254
20110902,342,262
20110903,329,254
20110904,342,257
20110905,356,259
20110906,356,258
20110907,341,9999
20110908,341,238
20110909,329,252
20110910,329,258
20110911,331,252
20110912,337,258
20110913,351,257
20110914,351,9999
20110915,339,244
20110916,325,237
20110917,325,237
20110918,331,260
20110919,331,244
20110920,328,250
20110921,309,236
20110922,329,244
20110923,329,243
20110924,320,251
20110925,298,244
20110926,328,238
20110927,328,230
20110928,332,236
20110929,332,250
20110930,337,248
20111001,337,240
20111002,327,238
20111003,328,238
20111004,336,234
20111005,339,242
20111006,342,233
20111007,342,9999
20111008,341,239
20111009,340,232
20111010,342,227
20111011,342,9999
20111012,342,198
20111013,337,203
20111014,342,203
20111015,342,198
20111016,336,200
20111017,330,202
20111018,332,215
20111019,332,9999
20111020,326,168
20111021,324,206
20111022,321,201
20111023,318,194
20111024,322,188
20111025,322,188
20111026,318,189
20111027,318,168
20111028,315,144
20111029,304,130
20111030,298,141
20111031,298,150
20111101,292,158
20111102,291,160
20111103,277,171
20111104,282,169
20111105,284,168
20111106,284,169
20111107,284,168
20111108,294,159
20111109,294,142
20111110,296,138
20111111,296,146
20111112,294,157
20111113,292,178
20111114,272,170
20111115,277,160
20111116,277,148
20111117,274,162
20111118,244,160
20111119,271,138
20111120,287,132
20111121,289,136
20111122,297,128
20111123,303,129
20111124,303,129
20111125,293,124
20111126,293,118
20111127,279,117
20111128,273,107
20111129,266,122
20111130,262,106
20111201,277,118
20111202,293,134
20111203,293,135
20111204,280,140
20111205,258,128
20111206,258,151
20111207,235,156
20111208,198,9999
20111209,199,120
20111210,201,118
20111211,202,9999
20111212,202,104
20111213,205,106
20111214,205,98
20111215,165,112
20111216,168,9999
20111217,168,60
20111218,134,82
20111219,134,62
20111220,121,80
20111221,130,80
20111222,134,79
20111223,163,58
20111224,203,52
20111225,224,45
20111226,234,49
20111227,256,68
20111228,262,80
20111229,262,85
20111230,262,80
20111231,258,96
20120101,256,122
20120102,177,127
20120103,212,9999
20120104,219,107
20120105,219,102
20120106,197,96
20120107,208,121
20120108,210,114
20120109,210,128
20120110,172,111
20120111,172,9999
20120112,182,68
20120113,184,74
20120114,197,72
20120115,206,52
20120116,206,78
20120117,228,102
20120118,228,93
20120119,228,97
20120120,218,114
20120121,217,80
20120122,210,73
20120123,212,53
20120124,226,59
20120125,227,58
20120126,227,70
20120127,228,9999
20120128,228,52
20120129,228,54
20120130,232,59
20120131,232,46
20120201,229,70
20120202,225,86
20120203,233,58
20120204,242,71
20120205,266,90
20120206,266,123
20120207,265,68
20120208,252,9999
20120209,201,9999
20120210,212,54
20120211,224,68
20120212,232,70
20120213,232,88
20120214,263,98
20120215,263,114
20120216,248,99
20120217,265,112
20120218,265,114
20120219,257,111
20120220,246,110
20120221,266,106
20120222,291,118
20120223,302,152
20120224,312,177
20120225,312,164
20120226,287,126
20120227,272,100
20120228,265,130
20120229,282,116
20120301,282,112
20120302,289,102
20120303,289,140
20120304,289,148
20120305,290,152
20120306,312,150
20120307,312,154
20120308,306,108
20120309,296,122
20120310,296,81
20120311,298,108
20120312,298,112
20120313,266,9999
20120314,266,111
20120315,278,138
20120316,282,120
20120317,293,124
20120318,9999,148
20120319,321,148
20120320,332,151
20120321,351,160
20120322,351,149
20120323,302,143
20120324,322,146
20120325,347,154
20120326,351,165
20120327,370,160
20120328,372,182
20120329,372,190
20120330,350,176
20120331,356,180
20120401,361,186
20120402,376,190
20120403,384,192
20120404,384,213
20120405,364,9999
20120406,352,168
20120407,338,189
20120408,343,198
20120409,343,211
20120410,329,206
20120411,332,203
20120412,360,217
20120413,378,192
20120414,378,193
20120415,372,189
20120416,350,195
20120417,378,196
20120418,381,227
20120419,384,242
20120420,388,235
20120421,388,220
20120422,376,248
20120423,386,240
20120424,390,224
20120425,404,206
20120426,404,198
20120427,397,245
20120428,397,9999
20120429,396,220
20120430,401,206
20120501,401,210
20120502,394,188
20120503,384,184
20120504,384,208
20120505,378,183
20120506,378,199
20120507,392,214
20120508,399,232
20120509,412,248
20120510,412,248
20120511,386,232
20120512,397,253
20120513,404,242
20120514,407,262
20120515,407,280
20120516,409,221
20120517,422,249
20120518,422,262
20120519,407,9999
20120520,407,233
20120521,421,246
20120522,427,200
20120523,430,242
20120524,433,239
20120525,433,216
20120526,431,270
20120527,427,282
20120528,427,9999
20120529,426,231
20120530,436,263
20120531,436,9999
20120601,409,9999
20120602,409,245
20120603,428,260
20120604,431,9999
20120605,431,266
20120606,420,248
20120607,420,273
20120608,426,296
20120609,426,262
20120610,428,9999
20120611,433,274
20120612,433,260
20120613,430,283
20120614,438,285
20120615,442,282
20120616,442,274
20120617,427,266
20120618,360,261
20120619,346,269
20120620,377,274
20120621,357,9999
20120622,368,273
20120623,368,273
20120624,360,9999
20120625,384,222
20120626,404,279
20120627,404,292
20120628,400,274
20120629,400,273
20120630,393,276
20120701,393,289
20120702,392,278
20120703,392,278
20120704,381,268
20120705,348,9999
20120706,348,242
20120707,301,243
20120708,344,236
20120709,344,264
20120710,344,252
20120711,344,258
20120712,345,266
20120713,345,239
20120714,320,246
20120715,320,253
20120716,312,242
20120717,342,258
20120718,357,272
20120719,357,260
20120720,325,246
20120721,344,264
20120722,344,262
20120723,343,262
20120724,343,267
20120725,324,248
20120726,334,254
20120727,339,266
20120728,343,262
20120729,343,263
20120730,342,264
20120731,342,260
20120801,351,260
20120802,351,9999
20120803,322,254
20120804,344,247
20120805,344,251
20120806,341,258
20120807,328,264
20120808,344,257
20120809,344,256
20120810,346,248
20120811,346,258
20120812,336,249
20120813,327,240
20120814,339,245
20120815,339,268
20120816,346,263
20120817,346,9999
20120818,348,252
20120819,348,260
20120820,344,263
20120821,341,262
20120822,341,259
20120823,307,245
20120824,320,248
20120825,327,250
20120826,336,248
20120827,340,253
20120828,344,257
20120829,352,265
20120830,352,264
20120831,352,262
20120901,352,264
20120902,344,228
20120903,335,256
20120904,335,247
20120905,331,247
20120906,320,248
20120907,323,240
20120908,343,243
20120909,348,252
20120910,348,254
20120911,339,253
20120912,344,253
20120913,344,235
20120914,310,238
20120915,310,238
20120916,284,230
20120917,268,231
20120918,268,226
20120919,318,223
20120920,328,243
20120921,335,258
20120922,335,250
20120923,332,248
20120924,332,243
20120925,329,241
20120926,334,234
20120927,342,246
20120928,343,236
20120929,345,240
20120930,345,248
20121001,349,248
20121002,349,225
20121003,347,234
20121004,337,248
20121005,338,223
20121006,338,215
20121007,336,210
20121008,340,220
20121009,340,227
20121010,326,206
20121011,330,213
20121012,324,200
20121013,327,198
20121014,327,189
20121015,326,196
20121016,322,200
20121017,322,202
20121018,322,179
20121019,323,177
20121020,323,162
20121021,322,168
20121022,317,152
20121023,313,156
20121024,309,148
20121025,305,158
20121026,305,134
20121027,305,139
20121028,300,133
20121029,312,134
20121030,315,135
20121031,316,125
20121101,316,120
20121102,307,126
20121103,307,124
20121104,301,123
20121105,296,133
20121106,302,118
20121107,302,128
20121108,287,129
20121109,282,128
20121110,282,124
20121111,279,120
20121112,281,128
20121113,282,128
20121114,282,118
20121115,281,103
20121116,281,105
20121117,288,107
20121118,292,112
20121119,292,114
20121120,288,111
20121121,288,106
20121122,283,9999
20121123,272,98
20121124,266,91
20121125,268,93
20121126,268,88
20121127,263,82
20121128,256,83
20121129,256,72
20121130,271,88
20121201,271,96
20121202,258,79
20121203,262,84
20121204,263,98
20121205,263,86
20121206,251,86
20121207,251,81
20121208,251,87
20121209,251,88
20121210,272,87
20121211,272,124
20121212,234,130
20121213,234,126
20121214,236,9999
20121215,236,101
20121216,211,118
20121217,211,114
20121218,222,107
20121219,188,92
20121220,188,90
20121221,171,69
20121222,138,86
20121223,146,92
20121224,146,94
20121225,152,93
20121226,152,9999
20121227,171,51
20121228,171,70
20121229,142,68
20121230,142,53
20121231,206,68
20140101,224,114
20140102,224,117
20140103,214,86
20140104,200,68
20140105,220,95
20140106,220,91
20140107,185,9999
20140108,160,53
20140109,135,65
20140110,195,74
20140111,195,98
20140112,199,107
20140113,199,84
20140114,145,104
20140115,162,9999
20140116,199,74
20140117,202,91
20140118,202,9999
20140119,226,78
20140120,226,108
20140121,199,104
20140122,205,108
20140123,219,117
20140124,227,133
20140125,227,113
20140126,217,98
20140127,182,98
20140128,182,82
20140129,184,98
20140130,184,101
20140131,162,88
20140201,157,88
20140202,157,84
20140203,168,75
20140204,192,90
20140205,218,81
20140206,257,88
20140207,257,114
20140208,266,111
20140209,266,123
20140210,242,98
20140211,224,98
20140212,234,105
20140213,235,68
20140214,172,9999
20140215,188,118
20140216,193,122
20140217,214,101
20140218,217,94
20140219,230,83
20140220,235,88
20140221,242,95
20140222,242,138
20140223,249,130
20140224,254,142
20140225,254,128
20140226,249,132
20140227,248,149
20140228,261,142
20140301,261,148
20140302,258,126
20140303,258,140
20140304,254,118
20140305,252,108
20140306,277,133
20140307,277,133
20140308,275,98
20140309,282,118
20140310,9999,128
20140311,292,133
20140312,307,144
20140313,307,173
20140314,299,9999
20140315,295,130
20140316,310,138
20140317,320,153
20140318,328,168
20140319,328,171
20140320,324,160
20140321,306,133
20140322,312,153
20140323,316,148
20140324,316,178
20140325,332,182
20140326,346,160
20140327,360,183
20140328,367,202
20140329,367,208
20140330,352,9999
20140331,352,182
20140401,332,163
20140402,353,164
20140403,353,173
20140404,347,157
20140405,352,153
20140406,352,201
20140407,375,203
20140408,380,213
20140409,380,206
20140410,355,188
20140411,359,168
20140412,372,158
20140413,372,179
20140414,372,208
20140415,377,169
20140416,386,196
20140417,386,219
20140418,372,204
20140419,367,216
20140420,367,213
20140421,369,9999
20140422,385,173
20140423,385,222
20140424,382,228
20140425,393,223
20140426,409,228
20140427,409,211
20140428,392,194
20140429,405,182
20140430,405,213
20140501,408,248
20140502,408,230
20140503,353,239
20140504,375,227
20140505,375,206
20140506,359,216
20140507,380,242
20140508,392,243
20140509,418,276
20140510,418,204
20140511,426,233
20140512,426,268
20140513,403,254
20140514,407,228
20140515,392,246
20140516,393,241
20140517,414,230
20140518,411,257
20140519,410,238
20140520,421,253
20140521,421,246
20140522,417,9999
20140523,422,207
20140524,422,274
20140525,406,9999
20140526,388,213
20140527,302,232
20140528,350,223
20140529,365,252
20140530,365,9999
20140531,359,228
20140601,372,248
20140602,391,250
20140603,404,268
20140604,417,271
20140605,426,280
20140606,416,9999
20140607,416,285
20140608,384,276
20140609,397,262
20140610,397,238
20140611,396,263
20140612,396,262
20140613,399,288
20140614,399,268
20140615,394,273
20140616,400,278
20140617,400,228
20140618,360,264
20140619,360,245
20140620,347,234
20140621,322,218
20140622,348,248
20140623,9999,257
20140624,381,265
20140625,378,270
20140626,377,253
20140627,368,276
20140628,368,244
20140629,344,246
20140630,346,230
20140701,346,228
20140702,326,252
20140703,346,262
20140704,346,264
20140705,314,243
20140706,314,249
20140707,315,252
20140708,325,250
20140709,344,263
20140710,344,271
20140711,336,272
20140712,350,272
20140713,350,263
20140714,410,9999
20140715,360,266
20140716,342,268
20140717,332,261
20140718,332,263
20140719,322,256
20140720,351,256
20140721,351,263
20140722,343,268
20140723,328,262
20140724,326,252
20140725,340,255
20140726,346,258
20140727,346,248
20140728,345,254
20140729,349,259
20140730,351,259
20140731,351,264
20140801,346,266
20140802,346,263
20140803,346,248
20140804,340,254
20140805,340,259
20140806,340,258
20140807,340,252
20140808,330,258
20140809,342,262
20140810,342,251
20140811,341,261
20140812,349,262
20140813,349,9999
20140814,331,9999
20140815,301,234
