Date,TMax,TMin
19310519,339,156
19310520,256,117
19310521,267,144
19310522,306,106
19310523,250,117
19310524,317,172
19310525,311,206
19310526,328,217
19310527,289,194
19310528,256,206
19310529,233,172
19310530,206,144
19310531,250,133
19310601,267,128
19310602,317,161
19310603,328,189
19310604,322,183
19310605,322,183
19310606,300,194
19310607,378,217
19310609,367,228
19310610,344,183
19310611,350,222
19310612,389,211
19310613,394,217
19310614,367,222
19310615,356,222
19310616,367,228
19310617,367,194
19310618,311,222
19310619,333,228
19310620,328,228
19310621,333,194
19310622,344,194
19310623,339,217
19310624,350,211
19310625,350,211
19310626,350,211
19310627,361,239
19310628,328,233
19310629,339,217
19310630,311,217
19310701,333,222
19310702,350,194
19310703,367,217
19310704,361,217
19310705,372,217
19310706,322,206
19310707,383,222
19310708,372,239
19310709,372,194
19310710,283,194
19310711,339,206
19310712,378,206
19310713,367,206
19310714,372,206
19310715,356,194
19310716,361,206
19310717,306,206
19310718,339,222
19310719,294,217
19310720,267,222
19310721,317,222
19310722,339,222
19310723,333,222
19310724,350,222
19310725,356,222
19310726,344,211
19310727,322,183
19310728,344,217
19310729,344,217
19310730,350,222
19310731,344,228
19310801,317,233
19310802,322,228
19310803,333,228
19310804,339,228
19310805,339,233
19310806,350,217
19310807,356,206
19310808,361,233
19310809,356,228
19310810,367,228
19310811,328,211
19310812,328,178
19310813,339,183
19310814,344,200
19310815,350,183
19310816,350,178
19310817,300,194
19310818,306,167
19310819,350,189
19310820,361,206
19310821,361,217
19310822,356,206
19310823,333,183
19310824,322,172
19310825,333,194
19310826,350,206
19310827,367,222
19310828,361,228
19310829,339,222
19310830,339,233
19310831,339,228
19310901,356,244
19310902,378,228
19310903,383,200
19310904,350,200
19310905,350,217
19310906,356,211
19310907,350,206
19310908,350,194
19310909,333,200
19310910,333,194
19310911,339,206
19310912,328,200
19310914,344,211
19310915,339,217
19310916,339,233
19310917,350,222
19310918,339,228
19310919,344,211
19310920,344,217
19310921,339,217
19310922,350,217
19310923,333,211
19310924,339,228
19310925,350,211
19310926,378,206
19310927,333,172
19310928,333,172
19310929,333,194
19310930,311,161
19311001,300,122
19311002,294,144
19311003,306,150
19311004,339,189
19311005,350,189
19311006,350,206
19311007,361,217
19311008,367,200
19311009,333,194
19311010,322,211
19311011,322,200
19311012,317,161
19311013,261,172
19311014,311,189
19311015,306,178
19311016,328,150
19311017,250,94
19311018,233,83
19311019,261,89
19311020,267,133
19311021,272,167
19311022,283,183
19311023,267,144
19311024,283,144
19311025,317,156
19311026,294,167
19311027,289,167
19311028,256,94
19311029,244,67
19311030,217,72
19311031,194,56
19311101,217,61
19311102,244,122
19311103,244,111
19311104,267,100
19311105,250,94
19311106,250,111
19311107,250,100
19311108,267,9999
19311109,250,117
19311110,256,133
19311111,267,144
19311112,244,139
19311113,239,183
19311114,233,117
19311115,222,56
19311116,261,67
19311117,233,111
19311118,194,39
19311119,228,50
19311120,178,22
19311121,206,28
19311122,217,61
19311123,256,94
19311124,272,72
19311125,78,50
19311126,78,0
19311127,89,-6
19311128,144,56
19311129,150,83
19311130,122,22
19311201,50,6
19311202,33,6
19311203,67,-6
19311204,111,0
19311205,117,17
19311206,144,11
19311207,44,22
19311208,56,28
19311209,122,33
19311210,194,44
19311211,172,56
19311212,206,61
19311213,211,67
19311214,89,0
19311215,83,-22
19311216,78,-11
19311217,61,0
19311218,33,11
19311219,83,17
19311220,61,17
19311221,94,28
19311222,156,50
19311223,200,78
19311224,211,50
19311225,256,6
19311226,200,50
19311227,172,67
19311228,183,22
19311229,222,39
19311230,222,111
19311231,133,22
19320101,128,-22
19320102,144,-17
19320103,156,-17
19320104,111,72
19320105,94,33
19320106,83,-22
19320107,94,-22
19320108,56,-33
19320109,144,-28
19320110,178,-17
19320111,183,6
19320112,67,0
19320113,200,22
19320114,261,56
19320115,250,44
19320116,67,33
19320117,189,28
19320118,183,11
19320119,122,28
19320120,183,83
19320121,211,133
19320122,183,44
19320123,72,28
19320124,39,-28
19320125,22,0
19320126,33,-17
19320127,183,-11
19320128,211,-6
19320129,244,6
19320130,83,-50
19320131,144,-39
19320201,161,22
19320202,217,89
19320203,267,144
19320204,167,-17
19320205,106,-11
19320206,217,-6
19320207,289,61
19320208,294,100
19320209,244,100
19320210,306,144
19320211,256,106
19320212,217,72
19320213,222,78
19320214,200,94
19320215,222,117
19320216,150,117
19320217,206,28
19320218,50,17
19320219,89,44
19320220,89,67
19320221,128,72
19320222,128,50
19320223,78,39
19320224,122,22
19320225,211,33
19320226,222,50
19320227,239,56
19320228,256,83
19320229,278,94
19320301,289,150
19320302,250,117
19320303,144,72
19320304,239,72
19320305,228,-33
19320306,89,-28
19320307,189,-11
19320308,78,-44
19320309,22,-44
19320310,39,-50
19320311,-17,-56
19320312,17,-50
19320313,17,-56
19320314,133,-44
19320315,217,17
19320316,267,106
19320317,250,56
19320318,250,67
19320319,261,78
19320320,300,89
19320321,322,106
19320322,161,0
19320323,139,28
19320324,189,39
19320325,272,100
19320326,317,139
19320327,322,28
19320328,244,61
19320329,239,94
19320330,233,122
19320331,183,39
19320401,233,56
19320402,283,117
19320403,300,133
19320404,306,139
19320405,294,144
19320406,283,172
19320407,250,128
19320408,211,44
19320409,239,72
19320410,272,67
19320411,194,50
19320412,200,44
19320413,283,100
19320414,339,100
19320415,322,139
19320416,256,150
19320417,278,156
19320418,328,178
19320419,333,156
19320420,283,150
19320421,289,194
19320422,311,194
19320423,311,111
19320424,283,100
19320425,294,100
19320426,294,122
19320427,317,150
19320428,239,117
19320429,206,133
19320430,244,133
19320501,294,144
19320502,306,150
19320503,283,139
19320504,272,156
19320505,228,194
19320506,272,183
19320507,322,128
19320508,278,150
19320509,239,167
19320510,261,144
19320511,172,111
19320512,178,111
19320513,244,139
19320514,283,156
19320515,278,167
19320516,311,133
19320517,217,100
19320518,256,139
19320519,283,133
19320520,306,139
19320521,300,150
19320522,289,144
19320523,300,161
19320524,317,194
19320525,328,167
19320526,333,178
19320527,344,194
19320528,306,167
19320529,306,161
19320530,294,167
19320531,300,194
19320601,311,200
19320602,300,211
19320603,239,200
19320604,267,217
19320605,311,211
19320606,306,211
19320607,306,200
19320608,328,211
19320609,367,167
19320610,344,172
19320611,328,167
19320612,328,206
19320613,294,183
19320614,339,211
19320615,344,206
19320616,356,194
19320617,378,228
19320618,367,233
19320619,378,233
19320620,378,228
19320621,350,156
19320622,300,167
19320623,317,194
19320624,317,206
19320625,333,217
19320626,344,206
19320627,311,194
19320628,283,194
19320629,317,217
19320630,333,217
19320701,311,217
19320702,289,206
19320703,289,206
19320704,317,211
19320705,328,222
19320706,317,228
19320707,328,217
19320708,322,200
19320709,339,228
19320710,344,211
19320711,344,200
19320713,339,206
19320714,344,194
19320715,344,206
19320716,350,200
19320717,378,217
19320718,378,217
19320719,378,217
19320720,372,217
19320721,361,217
19320722,339,211
19320723,344,206
19320724,350,211
19320725,339,217
19320726,367,228
19320727,367,244
19320728,356,239
19320729,372,233
19320730,378,233
19320731,378,250
19320801,389,239
19320802,394,261
19320803,411,256
19320804,372,222
19320805,367,217
19320806,367,217
19320807,389,222
19320808,311,233
19320809,344,206
19320810,283,206
19320811,289,206
19320812,339,217
19320813,350,206
19320814,356,233
19320815,278,211
19320816,333,222
19320817,350,233
19320818,367,233
19320819,311,183
19320820,311,194
19320821,322,206
19320822,333,211
19320823,328,189
19320824,328,172
19320825,333,189
19320826,333,200
19320827,328,211
19320828,339,217
19320829,328,222
19320830,328,222
19320831,289,200
19320901,244,194
19320902,222,194
19320903,239,194
19320904,289,200
19320905,306,200
19320906,283,206
19320907,267,194
19320908,206,161
19320909,228,172
19320910,261,144
19320911,272,150
19320912,283,150
19320913,306,178
19320914,300,167
19320915,300,167
19320916,322,161
19320917,328,167
19320918,322,167
19320919,328,161
19320920,328,178
19320921,361,189
19320922,228,172
19320923,222,172
19320924,222,167
19320925,228,161
19320926,250,172
19320927,267,161
19320928,267,172
19320929,194,144
19320930,172,139
19321001,211,156
19321002,228,161
19321003,244,161
19321004,300,122
19321005,183,44
19321006,194,61
19321007,261,94
19321008,239,111
19321009,267,122
19321010,278,128
19321011,189,78
19321012,200,67
19321013,250,100
19321014,256,122
19321015,244,139
19321016,256,128
19321017,272,100
19321018,311,117
19321019,322,172
19321020,250,122
19321021,150,83
19321022,217,94
19321023,272,111
19321024,300,139
19321025,300,61
19321026,94,0
19321027,200,22
19321028,222,39
19321029,250,89
19321030,250,89
19321031,244,67
19321101,206,11
19321102,206,39
19321103,206,61
19321104,189,111
19321105,194,117
19321106,178,72
19321107,239,83
19321108,289,33
19321109,161,11
19321110,222,56
19321111,167,6
19321112,111,-39
19321113,161,-17
19321114,206,39
19321115,250,11
19321116,94,-61
19321117,83,-28
19321118,100,0
19321119,144,22
19321120,233,44
19321121,267,100
19321122,167,11
19321123,239,17
19321124,111,-33
19321125,144,-56
19321126,206,-22
19321127,178,-33
19321128,156,-22
19321129,167,-39
19321130,178,-28
19321201,200,6
19321202,217,72
19321203,217,111
19321204,211,56
19321205,222,78
19321206,233,122
19321207,250,-17
19321208,67,-39
19321209,122,-33
19321210,-28,-44
19321211,78,-28
19321212,67,-78
19321213,-28,-72
19321214,-6,-39
19321215,78,-33
19321216,6,-50
19321217,0,-61
19321218,89,-17
19321219,111,-33
19321220,111,-33
19321221,178,0
19321222,161,11
19321223,139,78
19321224,111,22
19321225,200,-28
19321226,122,-22
19321227,100,-28
19321228,133,-22
19321229,172,0
19321230,117,11
19321231,61,-33
19330101,94,-28
19330102,89,-22
19330103,172,28
19330104,217,56
19330105,156,56
19330106,189,61
19330107,161,106
19330108,144,61
19330109,150,17
19330110,172,33
19330111,217,61
19330112,89,-17
19330113,100,-39
19330114,150,-22
19330115,144,17
19330116,167,56
19330117,200,94
19330118,211,128
19330119,261,28
19330120,211,39
19330121,217,89
19330122,200,44
19330123,256,11
19330124,211,33
19330125,222,0
19330126,206,28
19330127,206,-6
19330128,133,-6
19330129,139,78
19330130,144,22
19330131,211,28
19330201,256,11
19330202,228,11
19330203,172,33
19330204,106,17
19330205,144,17
19330206,156,22
19330207,161,-117
19330208,-78,-161
19330209,-56,-144
19330210,72,-61
19330211,39,-94
19330212,150,-67
19330213,183,33
19330214,206,72
19330215,156,6
19330216,94,17
19330217,222,72
19330218,228,-6
19330219,211,33
19330220,172,-17
19330221,156,-44
19330222,194,-22
19330223,244,56
19330224,294,78
19330225,256,117
19330226,117,78
19330227,78,33
19330228,106,44
19330301,156,0
19330302,189,33
19330303,167,72
19330304,206,89
19330305,206,100
19330306,156,22
19330307,156,11
19330308,228,22
19330309,300,44
19330310,250,56
19330311,133,56
19330312,256,133
19330313,300,178
19330314,317,106
19330315,222,39
19330316,222,39
19330317,222,100
19330318,311,156
19330319,250,72
19330320,133,0
19330321,161,33
19330322,222,122
19330323,256,61
19330324,250,89
19330325,289,100
19330326,200,106
19330327,244,144
19330328,233,128
19330329,289,172
19330330,317,183
19330331,300,94
19330401,294,94
19330402,300,72
19330403,267,89
19330404,239,128
19330405,317,83
19330406,178,33
19330407,228,50
19330408,278,139
19330409,294,117
19330410,317,128
19330411,244,72
19330412,206,78
19330413,244,122
19330414,272,28
19330415,200,22
19330416,256,56
19330417,294,94
19330418,333,139
19330419,344,150
19330420,328,44
19330421,244,72
19330422,294,106
19330423,278,117
19330424,211,94
19330425,311,111
19330426,317,117
19330427,294,111
19330428,294,94
19330429,344,161
19330430,311,117
19330501,333,122
19330502,306,106
19330503,306,144
19330504,322,89
19330505,256,61
19330506,317,117
19330507,361,144
19330508,317,117
19330509,372,122
19330510,372,211
19330511,378,228
19330512,367,239
19330513,356,178
19330514,311,144
19330515,150,122
19330516,233,128
19330517,283,161
19330518,317,194
19330519,328,194
19330520,322,211
19330521,317,189
19330522,317,206
19330523,328,222
19330524,306,211
19330525,317,156
19330526,239,139
19330527,306,144
19330528,328,183
19330529,339,189
19330530,289,183
19330531,328,167
19330601,328,161
19330602,328,172
19330603,339,200
19330604,372,206
19330605,378,206
19330606,361,189
19330607,333,200
19330608,339,206
19330609,350,206
19330610,367,206
19330611,367,200
19330612,356,189
19330613,300,200
19330614,289,172
19330615,294,150
19330616,294,128
19330617,306,161
19330618,311,183
19330619,317,178
19330620,322,183
19330621,328,172
19330622,339,183
19330623,361,194
19330624,378,228
19330625,389,239
19330626,394,239
19330627,356,239
19330628,367,250
19330629,383,250
19330630,394,250
19330701,383,244
19330702,383,256
19330703,372,239
19330704,389,233
19330705,383,233
19330706,378,228
19330707,361,217
19330708,361,228
19330709,367,222
19330710,361,239
19330711,394,244
19330712,389,244
19330713,422,261
19330714,428,244
19330715,439,233
19330716,378,239
19330717,372,228
19330718,339,228
19330719,361,222
19330720,339,211
19330721,372,200
19330722,378,217
19330723,378,217
19330724,361,239
19330725,344,222
19330726,339,200
19330727,339,189
19330728,350,172
19330729,356,200
19330730,328,228
19330731,339,228
19330801,389,250
19330802,367,233
19330803,372,217
19330804,372,233
19330805,361,217
19330806,356,217
19330807,367,228
19330808,383,211
19330809,372,228
19330810,372,228
19330811,367,217
19330812,339,217
19330813,350,228
19330814,372,211
19330815,350,228
19330816,361,217
19330817,344,206
19330818,367,194
19330819,372,228
19330820,378,239
19330821,367,228
19330822,367,233
19330823,367,228
19330824,372,239
19330825,333,194
19330826,344,211
19330827,333,217
19330828,328,233
19330829,350,200
19330830,261,206
19330831,294,206
19330901,333,217
19330902,322,233
19330903,328,228
19330904,344,233
19330905,356,222
19330906,339,211
19330907,361,211
19330908,350,222
19330909,328,211
19330910,356,206
19330911,356,200
19330912,361,211
19330913,350,233
19330914,272,206
19330915,317,194
19330916,344,200
19330917,339,211
19330918,350,228
19330919,356,211
19330920,367,206
19330921,356,206
19330922,361,206
19330923,350,228
19330924,367,206
19330925,339,222
19330926,333,228
19330927,339,217
19330928,339,222
19330929,350,211
19330930,339,200
19331001,339,189
19331002,300,183
19331003,267,167
19331004,256,161
19331005,283,106
19331006,278,100
19331007,294,106
19331008,306,150
19331009,272,111
19331010,294,122
19331011,278,150
19331012,328,183
19331013,311,139
19331014,278,144
19331015,261,178
19331016,306,144
19331017,244,83
19331018,300,89
19331019,306,128
19331020,300,172
19331021,306,189
19331022,328,156
19331023,256,144
19331024,283,144
19331025,328,178
19331026,278,183
19331027,322,128
19331028,250,106
19331029,267,106
19331030,272,122
19331031,283,150
19331101,283,144
19331102,283,144
19331103,161,67
19331104,117,22
19331105,211,28
19331106,89,39
19331107,72,39
19331108,128,44
19331109,183,50
19331110,206,67
19331111,178,67
19331112,217,72
19331113,261,78
19331114,200,44
19331115,267,44
19331116,272,50
19331117,239,72
19331118,261,83
19331119,222,83
19331120,217,111
19331121,261,117
19331122,194,44
19331123,222,28
19331124,244,28
19331125,161,17
19331126,239,17
19331127,194,39
19331128,244,44
19331129,256,128
19331130,267,128
19331201,256,167
19331202,256,111
19331203,233,39
19331204,261,67
19331205,278,94
19331206,194,11
19331207,139,-6
19331208,211,17
19331209,189,-6
19331210,211,0
19331211,278,56
19331212,256,6
19331213,211,0
19331214,278,28
19331215,267,61
19331216,200,44
19331217,233,61
19331218,133,11
19331219,111,-33
19331220,211,-17
19331221,256,6
19331222,250,6
19331223,261,17
19331224,261,50
19331225,194,-17
19331226,183,-11
19331227,83,-56
19331228,67,-44
19331229,67,39
19331230,50,33
19331231,117,28
19340101,217,28
19340102,167,33
19340103,194,33
19340104,61,-33
19340105,189,-33
19340106,144,0
19340107,144,11
19340108,78,-39
19340109,106,-39
19340110,156,-28
19340111,156,-22
19340112,194,22
19340113,144,-22
19340114,194,-11
19340115,206,11
19340116,244,50
19340117,128,44
19340118,78,44
19340119,128,39
19340120,144,56
19340121,189,44
19340122,194,89
19340123,206,28
19340124,217,28
19340125,228,61
19340126,106,44
19340127,89,44
19340128,200,78
19340129,228,6
19340130,106,-6
19340131,33,-6
19340201,156,28
19340202,183,33
19340203,244,39
19340204,250,39
19340205,200,50
19340206,183,28
19340207,211,33
19340208,194,111
19340209,172,89
19340210,128,61
19340211,78,33
19340212,72,0
19340213,178,6
19340214,200,28
19340215,272,44
19340216,206,33
19340217,256,39
19340218,233,72
19340219,94,-33
19340220,50,-39
19340221,128,-33
19340222,217,11
19340223,122,0
19340224,211,0
19340225,283,139
19340226,150,-78
19340227,28,-83
19340228,67,-56
19340301,39,17
19340302,78,11
19340303,111,11
19340304,256,33
19340305,244,28
19340306,244,56
19340307,317,89
19340308,333,22
19340309,122,-28
19340310,194,-17
19340311,139,-17
19340312,217,33
19340313,272,61
19340314,300,61
19340315,150,39
19340316,278,44
19340317,278,122
19340318,289,-22
19340319,283,6
19340320,283,22
19340321,311,100
19340322,328,122
19340323,344,122
19340324,211,22
19340325,28,6
19340326,56,17
19340327,117,0
19340328,122,11
19340329,211,17
19340330,244,78
19340331,217,72
19340401,283,72
19340402,244,122
19340403,294,189
19340404,306,194
19340405,294,144
19340406,150,117
19340407,156,111
19340408,144,89
19340409,239,100
19340410,311,144
19340411,344,150
19340412,300,117
19340413,194,78
19340414,228,89
19340415,278,106
19340416,322,83
19340417,161,111
19340418,244,122
19340419,228,111
19340420,233,83
19340421,217,89
19340422,278,106
19340423,333,139
19340424,333,161
19340425,322,167
19340426,300,172
19340427,311,167
19340428,178,72
19340429,233,83
19340430,278,144
19340501,272,161
19340502,267,167
19340503,244,167
19340504,317,183
19340505,344,161
19340506,328,156
19340507,322,144
19340508,322,161
19340509,306,156
19340510,317,161
19340511,311,156
19340512,278,161
19340513,300,172
19340514,317,144
19340515,189,89
19340516,244,83
19340517,300,106
19340518,339,133
19340519,317,133
19340520,328,133
19340521,356,178
19340522,361,200
19340523,328,183
19340524,350,189
19340525,289,178
19340526,289,172
19340527,300,161
19340528,306,144
19340529,344,178
19340530,367,206
19340531,367,233
19340601,367,211
19340602,328,206
19340603,306,194
19340604,317,172
19340605,328,228
19340606,344,239
19340607,367,228
19340608,356,233
19340609,356,222
19340610,350,211
19340611,361,239
19340612,367,217
19340613,383,244
19340614,378,222
19340615,383,256
19340616,383,228
19340617,389,189
19340618,378,194
19340619,372,217
19340620,406,250
19340621,422,261
19340622,406,250
19340623,389,250
19340624,378,239
19340625,383,233
19340626,361,233
19340627,356,233
19340628,356,233
19340629,356,239
19340630,361,239
19340701,361,211
19340702,322,211
19340703,372,228
19340704,378,244
19340705,389,239
19340706,378,250
19340707,356,211
19340708,372,228
19340709,383,228
19340710,372,228
19340711,367,217
19340712,350,217
19340713,367,244
19340714,378,250
19340715,383,250
19340716,372,239
19340717,372,244
19340718,378,200
19340719,389,211
19340720,383,222
19340721,383,250
19340722,378,244
19340723,361,200
19340724,344,206
19340725,389,250
19340726,356,222
19340727,322,228
19340728,378,250
19340729,372,228
19340730,389,222
19340731,394,239
19340801,378,233
19340802,356,217
19340803,344,233
19340804,339,239
19340805,367,228
19340806,378,233
19340807,372,228
19340808,372,228
19340809,383,239
19340810,367,228
19340811,356,233
19340812,378,250
19340813,389,250
19340814,394,239
19340815,378,244
19340816,378,244
19340817,367,239
19340818,361,222
19340819,378,239
19340820,378,233
19340821,383,250
19340822,406,244
19340823,383,256
19340824,378,200
19340825,306,178
19340826,328,194
19340827,356,200
19340828,350,217
19340829,311,211
19340830,350,228
19340831,344,228
19340901,344,228
19340902,350,239
19340903,361,178
19340904,278,128
19340905,333,150
19340906,356,183
19340907,322,178
19340908,289,178
19340909,300,183
19340910,333,211
19340911,344,200
19340912,339,222
19340913,328,222
19340914,333,233
19340915,339,206
19340916,256,117
19340917,300,178
19340918,339,172
19340919,339,189
19340920,339,211
19340921,356,139
19340922,239,139
19340923,350,183
19340924,322,222
19340925,283,228
19340926,328,206
19340927,328,150
19340928,311,150
19340929,333,217
19340930,361,167
19341001,289,117
19341002,289,89
19341003,300,100
19341004,311,106
19341005,328,128
19341006,350,128
19341007,350,144
19341008,328,117
19341009,339,128
19341010,328,122
19341011,283,128
19341012,294,133
19341013,317,133
19341014,328,150
19341015,311,183
19341016,306,194
19341017,278,206
19341018,289,161
19341019,300,194
19341020,306,200
19341021,317,117
19341022,322,144
19341023,322,189
19341024,306,189
19341025,272,78
19341026,289,78
19341027,294,83
19341028,300,78
19341029,233,83
19341030,289,89
19341031,294,100
19341101,317,111
19341102,239,111
19341103,256,122
19341104,211,39
19341105,294,61
19341106,250,61
19341107,289,67
19341108,311,100
19341109,300,111
19341110,278,111
19341111,272,100
19341112,228,83
19341113,256,83
19341114,239,122
19341115,172,139
19341116,206,144
19341117,217,156
19341118,256,150
19341119,256,156
19341120,228,117
19341121,161,72
19341122,144,33
19341123,111,11
19341124,189,17
19341125,194,44
19341126,167,17
19341127,217,28
19341128,144,6
19341129,172,17
19341130,56,-11
19341201,139,-11
19341202,167,22
19341203,161,-11
19341204,167,-22
19341205,128,-22
19341206,122,28
19341207,100,17
19341208,156,0
19341209,150,6
19341210,200,0
19341211,117,-11
19341212,139,-17
19341213,189,6
19341214,172,39
19341215,206,44
19341216,172,111
19341217,178,83
19341218,144,83
19341219,139,0
19341220,156,-6
19341221,150,22
19341222,178,28
19341223,200,28
19341224,172,33
19341225,189,44
19341226,222,28
19341227,89,17
19341228,194,44
19341229,228,106
19341230,239,111
19341231,217,56
19350101,156,28
19350102,100,-44
19350103,139,-44
19350104,161,-28
19350105,100,-28
19350106,206,11
19350107,222,61
19350108,178,67
19350109,228,17
19350110,267,28
19350111,250,39
19350112,272,39
19350113,250,67
19350114,250,67
19350115,183,72
19350116,233,111
19350117,272,111
19350118,156,106
19350119,156,100
19350120,217,111
19350121,156,-111
19350122,-22,-111
19350123,133,-72
19350124,139,-39
19350125,56,-39
19350126,161,-33
19350127,222,-6
19350128,106,-28
19350129,200,-11
19350130,156,33
19350131,172,78
19350201,156,78
19350202,106,17
19350203,178,11
19350204,233,11
19350205,211,17
19350206,256,50
19350207,117,72
19350208,211,83
19350209,128,78
19350210,89,22
19350211,39,22
19350212,56,28
19350213,61,33
19350214,161,33
19350215,206,50
19350216,161,22
19350217,94,-6
19350218,144,22
19350219,222,22
19350220,211,44
19350221,261,44
19350222,267,111
19350223,161,33
19350224,211,33
19350225,272,-44
19350226,22,-56
19350227,61,-50
19350228,161,6
19350301,183,17
19350302,222,83
19350303,267,122
19350304,206,100
19350305,228,56
19350306,256,67
19350307,189,28
19350308,133,28
19350309,194,72
19350310,244,122
19350311,278,122
19350312,144,11
19350313,200,17
19350314,267,83
19350315,272,106
19350316,283,133
19350317,189,83
19350318,133,94
19350319,278,100
19350320,289,189
19350321,289,144
19350322,267,133
19350323,256,144
19350324,256,150
19350325,306,161
19350326,311,161
19350327,317,128
19350328,178,83
19350329,189,89
19350330,250,117
19350331,300,78
19350401,272,100
19350402,339,150
19350403,267,89
19350404,256,94
19350405,311,139
19350406,311,111
19350407,289,100
19350408,211,94
19350409,244,117
19350410,311,156
19350411,267,106
19350412,200,94
19350413,194,33
19350414,200,44
19350415,350,133
19350416,222,128
19350417,294,133
19350418,333,178
19350419,261,117
19350420,178,117
19350421,211,78
19350422,244,94
19350423,294,122
19350424,333,178
19350425,328,94
19350426,228,122
19350427,244,133
19350428,311,161
19350429,344,161
19350430,228,111
19350501,311,133
19350502,328,183
19350503,272,156
19350504,178,67
19350505,89,67
19350506,150,61
19350507,283,89
19350508,339,167
19350509,344,167
19350510,317,144
19350511,294,156
19350512,333,194
19350513,317,200
19350514,350,206
19350515,222,139
19350516,222,150
19350517,172,144
19350518,233,128
19350519,261,139
19350520,261,144
19350521,267,144
19350522,256,156
19350523,283,167
19350524,300,128
19350525,250,128
19350526,300,167
19350527,306,200
19350528,272,183
19350529,333,200
19350530,350,200
19350531,344,217
19350601,322,178
19350602,294,189
19350603,339,172
19350604,300,200
19350605,289,150
19350606,278,172
19350607,300,194
19350608,272,183
19350609,317,200
19350610,328,200
19350611,300,200
19350612,217,178
19350613,244,194
19350614,272,206
19350615,283,228
19350616,317,233
19350617,328,233
19350618,361,200
19350619,322,211
19350620,339,239
19350621,361,239
19350622,328,211
19350623,300,206
19350624,344,217
19350625,333,228
19350626,333,222
19350627,333,194
19350628,328,200
19350629,333,228
19350630,339,233
19350701,328,239
19350702,322,228
19350703,333,222
19350704,356,222
19350705,356,222
19350706,350,217
19350707,361,217
19350708,372,228
19350709,367,211
19350710,383,233
19350711,383,233
19350712,383,239
19350713,389,200
19350714,300,189
19350715,356,194
19350716,344,200
19350717,333,189
19350718,322,200
19350719,306,222
19350720,294,200
19350721,339,211
19350722,339,200
19350723,306,211
19350724,294,206
19350725,294,211
19350726,322,211
19350727,333,217
19350728,350,222
19350729,350,228
19350730,339,222
19350731,333,222
19350801,339,222
19350802,361,233
19350803,356,239
19350804,339,211
19350805,339,217
19350806,350,228
19350807,356,206
19350808,361,200
19350809,372,206
19350810,394,217
19350812,389,233
19350813,367,244
19350814,317,211
19350815,339,206
19350816,350,222
19350817,350,239
19350818,350,228
19350819,356,217
19350820,361,228
19350821,367,217
19350822,322,228
19350823,272,200
19350824,344,211
19350825,361,217
19350826,361,211
19350827,356,217
19350828,333,228
19350829,350,228
19350830,356,178
19350831,228,178
19350901,311,194
19350902,339,239
19350903,272,178
19350904,267,183
19350905,206,167
19350906,206,172
19350907,211,183
19350908,267,189
19350909,283,167
19350910,228,139
19350911,244,122
19350912,272,128
19350913,289,144
19350914,294,156
19350915,306,167
19350916,317,183
19350917,294,161
19350918,278,156
19350919,300,167
19350920,306,172
19350921,322,172
19350922,306,172
19350923,300,178
19350924,278,178
19350925,250,194
19350926,317,183
19350927,289,117
19350928,172,89
19350929,233,94
19350930,256,94
19351001,300,94
19351002,300,28
19351003,328,117
19351004,328,128
19351005,306,150
19351006,344,139
19351007,272,128
19351008,289,128
19351009,300,183
19351010,306,133
19351011,228,133
19351012,306,139
19351013,306,178
19351014,339,156
19351015,317,156
19351016,289,172
19351017,294,161
19351018,278,161
19351019,250,122
19351020,283,128
19351021,300,161
19351022,322,167
19351023,306,61
19351024,61,39
19351025,78,50
19351026,111,72
19351027,194,111
19351028,244,72
19351029,272,72
19351030,272,161
19351031,272,200
19351101,239,122
19351102,144,106
19351103,239,144
19351104,261,183
19351105,278,61
19351106,83,50
19351107,144,67
19351108,189,128
19351109,200,133
19351110,261,122
19351111,256,0
19351112,50,-17
19351113,161,-6
19351114,206,11
19351115,156,56
19351116,78,39
19351117,94,39
19351118,133,83
19351119,161,67
19351120,189,11
19351121,228,17
19351122,200,11
19351123,167,17
19351124,156,44
19351125,133,89
19351126,183,111
19351127,206,56
19351128,156,17
19351129,178,11
19351130,206,17
19351201,206,39
19351202,144,-11
19351203,122,-6
19351204,150,50
19351205,94,44
19351206,167,89
19351207,172,67
19351208,200,28
19351209,167,17
19351210,189,22
19351211,172,44
19351212,172,11
19351213,167,11
19351214,217,72
19351215,150,17
19351216,100,28
19351217,94,-28
19351218,128,-17
19351219,150,6
19351220,100,50
19351221,100,50
19351222,83,-6
19351223,161,17
19351224,150,22
19351225,100,39
19351226,89,-28
19351227,6,-28
19351228,100,0
19351229,183,-28
19351230,122,-6
19351231,139,33
19360101,128,50
19360102,161,0
19360103,144,6
19360104,206,0
19360105,172,0
19360106,200,0
19360107,217,-11
19360108,11,-28
19360109,178,-28
19360110,206,17
19360111,222,11
19360112,244,11
19360113,256,0
19360114,189,-6
19360115,217,11
19360116,250,11
19360117,250,44
19360118,222,-33
19360119,-22,-94
19360120,50,-111
19360121,106,-78
19360122,144,-44
19360123,161,-22
19360124,217,-39
19360125,183,-44
19360126,89,-22
19360127,-11,-44
19360128,-11,-44
19360129,39,-17
19360130,28,-44
19360131,67,-39
19360201,133,-6
19360202,194,-6
19360203,156,28
19360204,256,-78
19360205,0,-94
19360206,83,-83
19360207,144,-39
19360208,178,-67
19360209,6,-100
19360210,183,-61
19360211,72,-61
