Date,TMax,TMin
19490201,50,-28
19490202,111,-17
19490203,78,-44
19490204,122,50
19490205,117,-11
19490206,161,-28
19490207,144,-17
19490208,167,-33
19490209,167,100
19490210,122,17
19490211,133,-22
19490212,183,6
19490213,239,61
19490214,244,161
19490215,200,122
19490216,183,72
19490217,139,28
19490218,122,6
19490219,144,67
19490220,194,89
19490221,211,50
19490222,211,100
19490223,167,33
19490224,156,67
19490225,178,61
19490226,117,33
19490227,89,67
19490228,72,-22
19490301,72,-50
19490302,133,-6
19490303,156,-39
19490304,194,-28
19490305,228,22
19490306,189,44
19490307,111,0
19490308,194,11
19490309,150,83
19490310,139,33
19490311,128,0
19490312,139,0
19490313,150,39
19490314,122,22
19490315,61,-33
19490316,139,-67
19490317,161,39
19490318,167,-11
19490319,122,-28
19490320,194,-22
19490321,206,89
19490322,206,133
19490323,200,67
19490324,272,61
19490325,250,150
19490326,272,161
19490327,228,122
19490328,200,100
19490329,239,67
19490330,189,150
19490331,250,139
19490401,172,72
19490402,161,61
19490403,144,83
19490404,178,72
19490405,111,56
19490406,228,33
19490407,244,89
19490408,256,78
19490409,194,44
19490410,250,100
19490411,189,144
19490412,189,133
19490413,200,128
19490414,272,111
19490415,178,89
19490416,111,11
19490417,217,-11
19490418,200,89
19490419,178,33
19490420,206,67
19490421,139,117
19490422,267,139
19490423,289,128
19490424,267,100
19490425,250,50
19490426,267,50
19490427,228,150
19490428,189,150
19490429,150,117
19490430,189,117
19490501,217,144
19490502,233,139
19490503,300,133
19490504,322,106
19490505,333,122
19490506,333,139
19490507,322,144
19490508,322,156
19490509,306,178
19490510,228,150
19490511,233,133
19490512,267,111
19490513,283,106
19490514,300,117
19490515,306,133
19490516,300,156
19490517,300,139
19490518,300,133
19490519,306,133
19490520,283,167
19490521,300,183
19490522,317,183
19490523,289,150
19490524,261,156
19490525,256,106
19490526,272,94
19490527,244,100
19490528,283,150
19490529,256,150
19490530,222,172
19490531,267,172
19490601,300,172
19490602,306,156
19490603,311,167
19490604,328,139
19490605,306,172
19490606,322,161
19490607,322,161
19490608,328,178
19490609,294,189
19490610,272,183
19490611,267,206
19490612,289,206
19490613,289,211
19490614,311,206
19490615,261,183
19490616,311,183
19490617,306,189
19490618,283,172
19490619,306,189
19490620,306,206
19490621,294,211
19490622,328,217
19490623,344,217
19490624,317,222
19490625,311,233
19490626,339,228
19490627,328,222
19490628,283,217
19490629,322,200
19490630,333,200
19490701,322,217
19490702,328,217
19490703,322,217
19490704,344,228
19490705,328,228
19490706,333,228
19490707,350,222
19490708,344,228
19490709,322,239
19490710,300,222
19490711,333,217
19490712,311,233
19490713,322,233
19490714,306,228
19490715,328,228
19490716,294,217
19490717,283,217
19490718,317,222
19490719,328,206
19490720,311,200
19490721,322,217
19490722,328,222
19490723,333,211
19490724,322,200
19490725,333,211
19490726,350,206
19490727,350,200
19490728,356,206
19490729,356,217
19490730,339,217
19490731,322,200
19490801,322,183
19490802,300,217
19490803,306,206
19490804,317,211
19490805,306,200
19490806,328,194
19490807,300,211
19490808,328,194
19490809,322,194
19490810,344,200
19490811,339,200
19490812,344,211
19490813,344,217
19490814,328,217
19490815,289,233
19490816,283,233
19490817,317,228
19490818,344,222
19490819,300,194
19490820,267,211
19490821,217,189
19490822,217,178
19490823,283,189
19490824,311,167
19490825,322,178
19490826,333,189
19490827,322,200
19490828,283,211
19490829,306,189
19490830,306,167
19490831,300,189
19490901,278,144
19490902,300,122
19490903,267,172
19490904,289,206
19490905,239,206
19490906,278,200
19490907,317,183
19490908,306,178
19490909,244,150
19490910,256,117
19490911,256,89
19490912,278,106
19490913,267,117
19490914,294,150
19490915,317,144
19490916,283,211
19490917,322,194
19490918,322,200
19490919,306,144
19490920,261,106
19490921,289,83
19490922,294,156
19490923,267,128
19490924,222,78
19490925,244,67
19490926,211,78
19490927,189,161
19490928,256,139
19490929,189,89
19490930,217,67
19491001,256,39
19491002,222,83
19491003,250,150
19491004,261,150
19491005,267,167
19491006,261,206
19491007,289,194
19491008,300,189
19491009,294,172
19491010,278,156
19491011,278,156
19491012,267,206
19491013,283,189
19491014,267,189
19491015,222,167
19491016,183,167
19491017,217,139
19491018,178,117
19491019,267,111
19491020,278,122
19491021,272,128
19491022,267,150
19491023,239,67
19491024,233,83
19491025,172,133
19491026,206,78
19491027,239,72
19491028,167,133
19491029,183,144
19491030,189,167
19491031,167,83
19491101,150,33
19491102,200,11
19491103,100,11
19491104,156,-17
19491105,111,17
19491106,156,-22
19491107,194,-28
19491108,211,-11
19491109,222,11
19491110,228,11
19491111,244,39
19491112,239,67
19491113,194,72
19491114,200,33
19491115,156,17
19491116,144,-22
19491117,106,6
19491118,100,-17
19491119,144,-39
19491120,206,67
19491121,117,17
19491122,78,-39
19491123,122,-50
19491124,156,-22
19491125,128,6
19491126,100,-22
19491127,189,-6
19491128,194,56
19491129,222,78
19491130,156,17
19491201,139,-22
19491202,128,-22
19491203,122,-50
19491204,78,6
19491205,111,-44
19491206,156,-50
19491207,167,22
19491208,78,0
19491209,94,11
19491210,61,33
19491211,117,61
19491212,189,117
19491213,183,56
19491214,61,39
19491215,78,-33
19491216,83,-61
19491217,61,-33
19491218,117,61
19491219,117,61
19491220,122,39
19491221,144,44
19491222,156,39
19491223,39,-33
19491224,83,-50
19491225,156,-56
19491226,111,78
19491227,144,72
19491228,133,6
19491229,161,-28
19491230,161,-33
19491231,128,-28
19500101,122,28
19500102,161,89
19500103,189,122
19500104,217,156
19500105,217,156
19500106,178,50
19500107,89,6
19500108,128,-33
19500109,100,56
19500110,156,94
19500111,144,39
19500112,106,78
19500113,172,100
19500114,156,78
19500115,211,89
19500116,178,61
19500117,67,50
19500118,144,50
19500119,150,39
19500120,94,22
19500121,106,0
19500122,183,89
19500123,183,133
19500124,239,139
19500125,250,167
19500126,222,144
19500127,144,61
19500128,94,67
19500129,156,72
19500130,217,150
19500131,206,133
19500201,200,117
19500202,178,61
19500203,100,17
19500204,133,6
19500205,172,-22
19500206,144,83
19500207,211,89
19500208,128,83
19500209,117,72
19500210,150,50
19500211,156,33
19500212,167,44
19500213,172,128
19500214,189,106
19500215,106,28
19500216,94,6
19500217,117,-39
19500218,172,-33
19500219,122,11
19500220,133,-33
19500221,183,-22
19500222,167,44
19500223,117,-6
19500224,161,-22
19500225,211,6
19500226,128,-11
19500227,106,-39
19500228,111,-17
19500301,117,44
19500302,50,-33
19500303,72,-28
19500304,78,-33
19500305,172,50
19500306,144,22
19500307,144,89
19500308,100,-6
19500309,100,-28
19500310,161,-33
19500311,161,78
19500312,172,106
19500313,144,11
19500314,100,-11
19500315,150,-22
19500316,117,61
19500317,183,44
19500318,206,56
19500319,172,61
19500320,128,67
19500321,172,50
19500322,117,56
19500323,167,17
19500324,244,72
19500325,256,78
19500326,233,122
19500327,233,111
19500328,217,83
19500329,156,33
19500330,94,0
19500331,161,-33
19500401,111,61
19500402,211,94
19500403,267,150
19500404,228,78
19500405,128,33
19500406,111,6
19500407,172,-22
19500408,239,6
19500409,267,44
19500410,261,89
19500411,217,106
19500412,189,39
19500413,111,11
19500414,128,-17
19500415,144,6
19500416,211,-6
19500417,228,33
19500418,206,100
19500419,228,94
19500420,178,50
19500421,189,-6
19500422,206,100
19500423,289,83
19500424,278,122
19500425,261,161
19500426,250,89
19500427,294,67
19500428,261,128
19500429,261,111
19500430,233,172
19500501,261,161
19500502,261,161
19500503,300,172
19500504,294,156
19500505,311,178
19500506,294,178
19500507,222,167
19500508,306,167
19500509,228,178
19500510,294,178
19500511,306,183
19500512,250,178
19500513,278,172
19500514,233,150
19500515,250,128
19500516,294,122
19500517,306,128
19500518,311,144
19500519,244,156
19500520,267,156
19500521,206,161
19500522,233,161
19500523,289,167
19500524,322,144
19500525,322,144
19500526,333,150
19500527,322,167
19500528,300,167
19500529,311,178
19500530,294,161
19500531,261,161
19500601,272,150
19500602,267,178
19500603,261,189
19500604,239,150
19500605,278,128
19500606,283,128
19500607,272,144
19500608,261,194
19500609,267,200
19500610,294,189
19500611,300,178
19500612,294,133
19500613,294,161
19500614,328,200
19500615,283,200
19500616,339,211
19500617,350,206
19500618,350,200
19500619,350,222
19500620,322,211
19500621,267,211
19500622,306,206
19500623,339,200
19500624,344,206
19500625,344,194
19500626,356,211
19500627,333,211
19500628,317,172
19500629,311,183
19500630,300,156
19500701,311,122
19500702,333,150
19500703,322,178
19500704,322,189
19500705,306,211
19500706,278,217
19500707,289,178
19500708,300,178
19500709,306,156
19500710,311,178
19500711,311,189
19500712,256,206
19500713,300,206
19500714,272,206
19500715,239,206
19500716,294,206
19500717,300,206
19500718,328,217
19500719,344,211
19500720,333,217
19500721,306,211
19500722,300,178
19500723,294,211
19500724,300,211
19500725,300,200
19500726,272,206
19500727,283,206
19500728,300,189
19500729,317,194
19500730,317,189
19500731,317,211
19500801,328,228
19500802,328,211
19500803,300,167
19500804,267,133
19500805,289,161
19500806,294,150
19500807,294,150
19500808,306,156
19500809,283,172
19500810,289,200
19500811,322,183
19500812,328,172
19500813,289,211
19500814,289,194
19500815,272,206
19500816,306,206
19500817,322,194
19500818,306,211
19500819,289,200
19500820,289,167
19500821,300,161
19500822,278,139
19500823,300,139
19500824,322,144
19500825,256,183
19500826,267,178
19500827,289,200
19500828,306,189
19500829,289,200
19500830,300,194
19500831,272,217
19500901,267,222
19500902,311,222
19500903,339,206
19500904,322,211
19500905,250,172
19500906,233,133
19500907,183,150
19500908,222,172
19500909,228,183
19500910,256,183
19500911,272,189
19500912,300,183
19500913,294,167
19500914,278,172
19500915,244,139
19500916,250,133
19500917,261,172
19500918,294,172
19500919,294,161
19500920,317,167
19500921,267,183
19500922,267,161
19500923,267,133
19500924,233,122
19500925,239,94
19500926,239,89
19500927,244,128
19500928,217,139
19500929,244,156
19500930,267,161
19501001,261,150
19501002,283,167
19501003,272,144
19501004,222,122
19501005,217,100
19501006,239,83
19501007,250,83
19501008,217,128
19501009,194,72
19501010,250,83
19501011,261,78
19501012,233,78
19501013,244,44
19501014,272,56
19501015,294,72
19501016,283,100
19501017,261,94
19501018,272,128
19501019,206,167
19501020,217,183
19501021,244,178
19501022,217,178
19501023,244,161
19501024,256,128
19501025,244,94
19501026,244,67
19501027,228,94
19501028,250,106
19501029,272,111
19501030,294,128
19501031,289,111
19501101,283,122
19501102,267,106
19501103,200,122
19501104,122,44
19501105,122,28
19501106,206,0
19501107,222,28
19501108,206,94
19501109,233,67
19501110,83,22
19501111,83,-22
19501112,128,-50
19501113,156,-39
19501114,172,-17
19501115,206,11
19501116,189,94
19501117,133,0
19501118,133,-33
19501119,178,72
19501120,189,0
19501121,83,-39
19501122,117,-6
19501123,178,-17
19501124,78,-117
19501125,-72,-156
19501126,11,-72
19501127,28,-6
19501128,22,-22
19501129,67,-61
19501130,133,-44
19501201,122,-17
19501202,183,33
19501203,156,28
19501204,78,-17
19501205,128,28
19501206,117,61
19501207,83,-33
19501208,28,-67
19501209,44,-6
19501210,17,-33
19501211,17,-33
19501212,22,-17
19501213,44,-11
19501214,78,11
19501215,100,-22
19501216,83,-67
19501217,39,-50
19501218,11,-72
19501219,33,-100
19501220,72,-33
19501221,72,-78
19501222,117,0
19501223,156,-39
19501224,156,0
19501225,128,0
19501226,172,0
19501227,11,-33
19501228,22,-17
19501229,61,11
19501230,67,33
19501231,89,-33
19510101,122,-44
19510102,128,28
19510103,194,117
19510104,133,0
19510105,156,-28
19510106,161,-11
19510107,83,-28
19510108,28,-78
19510109,83,-83
19510110,89,-44
19510111,111,-22
19510112,56,-39
19510113,83,39
19510114,139,67
19510115,117,28
19510116,100,-17
19510117,133,-33
19510118,150,67
19510119,200,111
19510120,194,89
19510121,106,-11
19510122,94,-39
19510123,72,17
19510124,100,-17
19510125,28,-56
19510126,61,-89
19510127,156,-33
19510128,183,106
19510129,156,22
19510130,44,-6
19510131,78,17
19510201,78,-111
19510202,-50,-150
19510203,28,-133
19510204,72,-50
19510205,128,-67
19510206,117,-22
19510207,106,-72
19510208,28,-94
19510209,17,-33
19510210,61,0
19510211,94,6
19510212,194,0
19510213,217,39
19510214,217,72
19510215,211,67
19510216,128,61
19510217,183,56
19510218,211,67
19510219,172,122
19510220,228,139
19510221,156,61
19510222,144,28
19510223,167,33
19510224,183,33
19510225,228,17
19510226,244,78
19510227,200,122
19510228,200,117
19510301,261,128
19510302,272,111
19510303,244,144
19510304,144,117
19510305,189,111
19510306,183,106
19510307,256,139
19510308,250,133
19510309,200,83
19510310,117,72
19510311,100,61
19510312,89,28
19510313,28,-11
19510314,28,-17
19510315,50,17
19510316,139,39
19510317,211,39
19510318,172,122
19510319,133,6
19510320,106,-33
19510321,144,-11
19510322,156,-39
19510323,228,39
19510324,200,28
19510325,178,-11
19510326,156,33
19510327,150,0
19510328,139,106
19510329,233,122
19510330,144,72
19510331,206,11
19510401,222,100
19510402,161,44
19510403,94,44
19510404,178,6
19510405,217,6
19510406,206,106
19510407,144,111
19510408,183,72
19510409,133,33
19510410,183,22
19510411,228,44
19510412,128,56
19510413,139,83
19510414,222,56
19510415,239,94
19510416,161,56
19510417,167,28
19510418,211,28
19510419,178,100
19510420,256,78
19510421,233,89
19510422,222,128
19510423,211,78
19510424,267,72
19510425,267,156
19510426,267,150
19510427,306,144
19510428,272,150
19510429,278,150
19510430,311,172
19510501,322,161
19510502,311,156
19510503,300,161
19510504,267,133
19510505,217,100
19510506,217,72
19510507,211,67
19510508,244,44
19510509,278,72
19510510,283,111
19510511,244,117
19510512,239,67
19510513,278,56
19510514,294,78
19510515,306,100
19510516,311,117
19510517,317,117
19510518,333,128
19510519,328,144
19510520,328,172
19510521,328,161
19510522,333,161
19510523,206,117
19510524,239,72
19510525,267,100
19510526,272,150
19510527,261,117
19510528,256,83
19510529,294,111
19510530,311,167
19510531,350,172
19510601,356,167
19510602,356,189
19510603,350,183
19510604,339,183
19510605,300,194
19510606,317,156
19510607,322,189
19510608,256,172
19510609,294,178
19510610,300,161
19510611,300,128
19510612,289,156
19510613,306,189
19510614,306,161
19510615,261,172
19510616,278,167
19510617,272,183
19510618,300,172
19510619,272,189
19510620,294,206
19510621,339,194
19510622,339,194
19510623,350,200
19510624,350,217
19510625,350,211
19510626,322,211
19510627,344,206
19510628,344,222
19510629,328,211
19510630,272,200
19510701,294,206
19510702,267,200
19510703,289,211
19510704,333,217
19510705,311,194
19510706,283,167
19510707,300,133
19510708,311,144
19510709,317,150
19510710,333,178
19510711,339,194
19510712,356,217
19510713,356,200
19510714,344,217
19510715,317,211
19510716,344,211
19510717,350,200
19510718,367,217
19510719,339,217
19510720,356,206
19510721,372,211
19510722,361,228
19510723,350,233
19510724,350,211
19510725,350,211
19510726,317,222
19510727,328,211
19510728,300,200
19510729,322,211
19510730,328,189
19510731,339,194
19510801,356,217
19510802,367,211
19510803,356,222
19510804,339,200
19510805,328,200
19510806,322,206
19510807,361,222
19510808,283,211
19510809,344,211
19510810,333,211
19510811,333,206
19510812,339,211
19510813,339,206
19510814,350,211
19510815,333,211
19510816,356,206
19510817,322,194
19510818,317,200
19510819,306,189
19510820,339,161
19510821,361,178
19510822,317,206
19510823,317,161
19510824,322,183
19510825,333,172
19510826,339,178
19510827,344,178
19510828,328,183
19510829,322,211
19510830,344,239
19510831,367,228
19510901,378,222
19510902,350,211
19510903,339,189
19510904,339,189
19510905,350,189
19510906,317,206
19510907,294,167
19510908,283,133
19510909,311,122
19510910,300,183
19510911,311,211
19510912,328,189
19510913,278,211
19510914,239,161
19510915,283,122
19510916,283,128
19510917,256,150
19510918,272,122
19510919,294,128
19510920,289,139
19510921,294,150
19510922,239,200
19510923,289,189
19510924,300,161
19510925,300,178
19510926,300,178
19510927,289,194
19510928,233,117
19510929,239,100
19510930,272,117
19511001,272,133
19511002,311,150
19511003,311,144
19511004,322,144
19511005,322,161
19511006,339,189
19511007,250,133
19511008,150,89
19511009,189,72
19511010,194,67
19511011,206,28
19511012,206,22
19511013,239,33
19511014,244,44
19511015,250,56
19511016,256,72
19511017,261,78
19511018,272,83
19511019,244,83
19511020,250,117
19511021,189,133
19511022,222,183
19511023,228,189
19511024,200,89
19511025,217,78
19511026,244,94
19511027,244,161
19511028,211,139
19511029,194,72
19511030,239,144
19511031,217,144
19511101,139,78
19511102,89,6
19511103,67,-39
19511104,111,-6
19511105,122,-11
19511106,122,22
19511107,28,6
19511108,94,-28
19511109,150,-56
19511110,172,-22
19511111,194,-17
19511112,167,33
19511113,206,100
19511114,211,83
19511115,211,67
19511116,189,33
19511117,39,-6
19511118,44,-33
19511119,50,-44
19511120,67,-67
19511121,117,-72
19511122,178,-17
19511123,189,44
19511124,139,94
19511125,183,83
19511126,156,50
19511127,56,11
19511128,89,0
19511129,94,-22
19511130,111,-28
19511201,144,-11
19511202,128,-6
19511203,194,39
19511204,189,50
19511205,200,28
19511206,189,33
19511207,256,189
19511208,228,183
19511209,200,56
19511210,67,28
19511211,94,0
19511212,106,6
19511213,89,-22
19511214,156,28
19511215,106,-89
19511216,-22,-117
19511217,61,-100
19511218,94,-22
19511219,44,-61
19511220,83,11
19511221,128,0
19511222,67,-61
19511223,111,-61
19511224,133,-28
19511225,133,17
19511226,106,17
19511227,50,-50
19511228,83,-67
19511229,139,39
19511230,189,117
19511231,217,111
19520101,250,139
19520102,206,83
19520103,161,72
19520104,122,78
19520105,122,6
19520106,33,6
19520107,78,-22
19520108,128,-6
19520109,150,72
19520110,72,0
19520111,83,-39
19520112,100,44
19520113,178,78
19520114,189,139
19520115,206,161
19520116,211,139
19520117,194,128
19520118,194,39
19520119,139,28
19520120,156,56
19520121,128,28
19520122,117,61
19520123,61,-22
19520124,72,-67
19520125,117,-28
19520126,183,72
19520127,178,122
19520128,122,11
19520129,11,-67
19520130,44,-94
19520131,128,-72
19520201,172,-17
19520202,111,28
19520203,156,94
19520204,144,56
19520205,89,-6
19520206,117,-11
19520207,94,-39
19520208,183,-39
19520209,161,6
19520210,206,-22
19520211,178,22
19520212,83,-22
19520213,117,28
19520214,228,72
19520215,150,67
19520216,89,67
19520217,72,-17
19520218,139,-50
19520219,183,-11
19520220,144,28
19520221,139,-11
19520222,61,-17
19520223,83,44
19520224,106,67
19520225,100,50
19520226,72,39
19520227,156,11
19520228,189,11
19520229,222,61
19520301,128,39
19520302,100,28
19520303,117,61
19520304,128,22
19520305,122,-22
19520306,139,-22
19520307,133,0
19520308,167,-6
19520309,206,-22
19520310,172,100
19520311,150,39
19520312,194,6
19520313,222,117
19520314,156,61
19520315,78,28
19520316,111,6
19520317,156,-17
19520318,133,67
19520319,222,89
19520320,267,44
19520321,178,100
19520322,211,117
19520323,139,72
19520324,117,11
19520325,167,-6
19520326,206,11
19520327,189,11
19520328,156,33
19520329,222,0
19520330,233,28
19520331,206,117
19520401,256,150
19520402,200,61
19520403,206,28
19520404,183,106
19520405,106,50
19520406,117,33
19520407,189,-22
19520408,250,17
19520409,278,72
19520410,250,133
19520411,267,83
19520412,261,100
19520413,244,122
19520414,122,67
19520415,83,61
19520416,172,50
19520417,250,11
19520418,261,33
19520419,289,67
19520420,289,78
19520421,294,111
19520422,294,100
19520423,272,122
19520424,239,161
19520425,233,156
19520426,161,133
19520427,183,128
19520428,278,117
19520429,283,144
19520430,294,106
19520501,317,94
19520502,322,111
19520503,311,122
19520504,306,117
19520505,333,111
19520506,344,156
19520507,328,150
19520508,328,178
19520509,322,150
19520510,256,172
19520511,189,106
19520512,194,67
19520513,217,50
19520514,250,28
19520515,322,144
19520516,311,144
19520517,317,122
19520518,289,178
19520519,278,183
19520520,250,144
19520521,261,94
19520522,306,100
19520523,300,150
19520524,256,167
19520525,278,172
19520526,278,139
19520527,306,122
19520528,300,133
19520529,194,167
19520530,261,156
19520531,294,167
19520601,306,172
19520602,317,150
19520603,328,156
19520604,328,183
19520605,333,189
19520606,350,167
19520607,350,189
19520608,356,189
19520609,344,200
19520610,311,211
19520611,339,222
19520612,339,200
19520613,294,211
19520614,356,200
19520615,367,217
19520616,350,211
19520617,367,217
19520618,356,211
19520619,372,217
19520620,361,217
19520621,333,211
19520622,356,206
19520623,367,228
19520624,378,217
19520625,389,228
19520626,378,239
19520627,389,233
19520628,400,239
19520629,356,206
19520630,394,222
19520701,311,228
19520702,322,194
19520703,328,178
19520704,333,183
19520705,306,211
19520706,317,200
19520707,333,189
19520708,333,194
19520709,289,161
19520710,289,122
19520711,317,139
19520712,333,156
19520713,350,189
19520714,350,194
19520715,356,194
19520716,339,233
19520717,344,211
19520718,367,217
19520719,367,222
19520720,372,222
19520721,383,228
19520722,394,233
19520723,406,200
19520724,383,183
19520725,383,183
19520726,378,211
19520727,400,200
19520728,411,206
19520729,406,211
19520730,372,228
19520731,317,217
19520801,333,200
19520802,328,189
19520803,350,211
19520804,350,222
19520805,300,217
19520806,306,211
19520807,250,206
19520808,294,211
19520809,272,206
19520810,339,217
19520811,339,189
19520812,333,228
19520813,344,222
19520814,350,239
19520815,333,217
19520816,367,222
19520817,367,228
19520818,367,194
19520819,328,211
19520820,344,206
19520821,328,217
19520822,328,222
19520823,317,206
19520824,278,200
19520825,317,133
19520826,306,133
19520827,306,122
19520828,256,156
19520829,267,133
19520830,317,194
19520831,289,217
19520901,339,189
19520902,261,144
19520903,250,106
19520904,267,106
19520905,278,111
19520906,300,122
19520907,311,122
19520908,311,161
19520909,294,156
19520910,294,133
19520911,300,122
19520912,300,211
19520913,306,200
19520914,306,211
19520915,272,200
19520916,294,150
19520917,289,122
19520918,256,150
19520919,300,172
19520920,250,139
19520921,250,144
19520922,256,139
19520923,239,78
19520924,256,78
19520925,261,106
19520926,278,94
19520927,294,83
19520928,283,100
19520929,289,122
19520930,306,122
19521001,311,122
19521002,267,122
19521003,211,61
19521004,244,28
19521005,272,67
19521006,211,89
19521007,167,72
19521008,178,89
19521009,139,122
19521010,156,117
19521011,200,83
19521012,228,72
19521013,250,67
19521014,267,72
19521015,267,100
19521016,217,67
19521017,239,22
19521018,250,22
19521019,233,33
19521020,128,39
19521021,139,-6
19521022,200,-44
19521023,211,17
19521024,239,-11
19521025,244,6
19521026,239,11
19521027,256,22
19521028,139,33
19521029,100,-28
19521030,167,-56
19521031,194,-11
19521101,228,-6
19521102,261,28
19521103,217,61
19521104,172,-17
19521105,211,-56
19521106,194,56
19521107,133,-17
19521108,167,-50
19521109,150,-11
19521110,106,83
19521111,100,11
19521112,156,-11
19521113,183,-33
19521114,178,22
19521115,222,50
19521116,250,56
19521117,233,28
19521118,211,94
19521119,178,89
19521120,94,56
19521121,78,39
19521122,133,22
19521123,183,50
19521124,139,56
19521125,172,100
19521126,150,56
19521127,111,0
19521128,50,-28
19521129,78,-17
19521130,33,-11
19521201,89,-33
19521202,83,28
19521203,67,22
19521204,94,22
19521205,111,50
19521206,178,-11
19521207,167,-17
19521208,161,44
19521209,211,111
19521210,156,39
19521211,100,17
19521212,117,11
19521213,44,-39
19521214,11,-56
19521215,11,-50
19521216,100,-72
19521217,133,-67
19521218,161,-39
19521219,178,-6
19521220,122,72
19521221,78,44
19521222,111,-17
19521223,100,67
19521224,117,50
19521225,139,6
19521226,94,-22
19521227,111,17
19521228,56,-50
19521229,100,-83
19521230,72,-17
19521231,83,33
19530101,111,-22
19530102,72,-22
19530103,50,-17
19530104,44,-22
19530105,78,-22
19530106,133,-39
19530107,200,100
19530108,172,117
19530109,128,94
19530110,94,50
19530111,61,0
19530112,89,-17
19530113,156,-33
19530114,133,-17
19530115,189,72
19530116,200,94
19530117,189,100
19530118,156,11
19530119,172,-11
19530120,117,67
19530121,122,11
19530122,167,0
19530123,161,56
19530124,128,6
19530125,61,-22
19530126,161,-33
19530127,183,89
19530128,172,0
19530129,133,-33
19530130,150,-33
19530131,183,72
19530201,172,44
19530202,172,22
19530203,161,28
19530204,139,6
19530205,139,-33
19530206,111,78
19530207,133,44
19530208,139,-17
19530209,172,-33
19530210,189,17
19530211,128,83
19530212,139,28
19530213,100,-11
19530214,106,-33
19530215,89,-11
19530216,150,-33
19530217,78,-39
19530218,128,-67
19530219,128,11
19530220,183,78
19530221,183,39
19530222,78,0
19530223,111,-39
19530224,72,33
19530225,122,56
19530226,144,67
19530227,206,39
19530228,161,28
19530301,117,11
19530302,161,72
19530303,106,67
19530304,172,33
19530305,167,6
19530306,206,-6
19530307,200,11
19530308,161,44
19530309,117,11
19530310,167,22
19530311,128,100
19530312,139,100
19530313,233,122
19530314,250,117
19530315,239,128
19530316,189,61
19530317,206,56
19530318,256,111
19530319,211,67
19530320,228,22
19530321,139,78
19530322,183,106
19530323,189,100
19530324,200,50
19530325,106,33
19530326,133,17
19530327,183,-17
19530328,167,17
19530329,194,-6
19530330,222,11
19530331,211,83
19530401,261,133
19530402,144,72
19530403,239,22
19530404,206,67
19530405,222,17
19530406,167,100
19530407,189,89
19530408,278,56
19530409,283,139
19530410,244,94
19530411,272,50
19530412,250,106
19530413,144,44
19530414,189,6
19530415,172,89
19530416,161,22
19530417,222,-11
19530418,189,50
19530419,133,22
19530420,117,11
19530421,189,-17
19530422,244,17
19530423,256,133
19530424,294,117
19530425,222,161
19530426,189,94
19530427,189,67
19530428,267,39
19530429,289,78
19530430,239,161
19530501,300,133
19530502,300,178
19530503,261,144
19530504,261,167
19530505,261,189
19530506,189,106
19530507,211,89
19530508,217,78
19530509,250,89
19530510,300,100
19530511,306,133
19530512,300,144
19530513,300,144
19530514,278,156
19530515,256,183
19530516,272,183
19530517,289,183
19530518,250,189
19530519,250,156
19530520,289,144
19530521,306,178
19530522,317,183
19530523,339,233
19530524,344,194
19530525,350,200
19530526,344,183
19530527,300,200
19530528,294,161
19530529,339,133
19530530,344,194
19530531,344,178
19530601,344,206
19530602,283,161
19530603,306,117
19530604,306,128
19530605,300,156
19530606,333,217
19530607,350,211
19530608,361,211
19530609,356,228
19530610,372,211
19530611,339,200
19530612,356,183
19530613,372,200
19530614,311,189
19530615,306,189
19530616,289,200
19530617,350,217
19530618,328,189
19530619,356,183
19530620,367,206
19530621,378,200
19530622,322,178
19530623,350,200
19530624,350,183
19530625,322,211
19530626,317,211
19530627,300,211
19530628,322,228
19530629,356,206
19530630,350,211
19530701,383,211
19530702,372,222
19530703,367,206
19530704,317,211
19530705,356,206
19530706,367,222
19530707,361,222
19530708,322,211
19530709,322,194
19530710,289,167
19530711,300,178
19530712,294,156
19530713,300,172
19530714,311,144
19530715,306,183
19530716,289,217
19530717,294,217
19530718,306,217
19530719,317,206
19530720,322,211
19530721,294,228
19530722,256,222
19530723,317,200
19530724,328,172
19530725,333,189
19530726,333,200
19530727,344,211
19530728,344,206
19530729,344,211
19530730,344,233
19530731,356,233
19530801,356,211
19530802,356,211
19530803,344,233
19530804,350,233
19530805,361,239
19530806,333,206
19530807,344,211
19530808,317,200
19530809,278,167
19530810,294,150
19530811,317,156
19530812,333,183
19530813,339,194
19530814,339,189
19530815,350,200
19530816,322,194
19530817,272,200
19530818,311,200
19530819,300,189
19530820,311,150
19530821,311,178
19530822,289,183
19530823,300,161
19530824,317,167
19530825,339,161
19530826,333,178
19530827,344,161
19530828,350,150
19530829,339,172
19530830,350,172
19530831,367,161
19530901,372,183
19530902,356,228
19530903,372,222
19530904,344,211
19530905,261,178
19530906,278,150
19530907,289,117
19530908,294,111
19530909,311,122
19530910,306,128
19530911,328,139
19530912,333,194
19530913,267,94
19530914,294,56
19530915,339,122
19530916,339,161
19530917,356,117
19530918,350,133
19530919,261,183
19530920,267,172
19530921,267,150
19530922,233,111
19530923,256,78
19530924,211,100
19530925,200,161
19530926,211,172
19530927,300,178
19530928,317,133
19530929,333,117
19530930,317,144
19531001,317,178
19531002,311,172
19531003,289,150
19531004,283,111
19531005,294,111
19531006,233,128
19531007,211,72
19531008,228,50
19531009,233,50
19531010,267,44
19531011,278,61
19531012,300,78
19531013,278,72
