Date,TMax,TMin
19630511,106,0
19630512,150,-6
19630513,144,33
19630514,144,67
19630515,167,44
19630516,178,44
19630517,206,61
19630518,178,106
19630519,156,78
19630520,106,67
19630521,106,17
19630522,56,28
19630523,61,-6
19630524,156,-28
19630525,200,0
19630526,206,-11
19630527,211,50
19630528,206,106
19630529,172,106
19630530,172,67
19630531,239,67
19630601,250,111
19630602,256,106
19630603,261,100
19630604,278,144
19630605,256,133
19630606,278,122
19630607,228,161
19630608,267,122
19630609,261,172
19630610,122,106
19630611,128,61
19630612,117,56
19630613,206,61
19630614,183,89
19630615,200,78
19630616,206,72
19630617,206,44
19630618,189,89
19630619,244,56
19630620,178,122
19630621,150,56
19630622,189,61
19630623,267,67
19630624,289,117
19630625,289,122
19630626,294,128
19630627,289,150
19630628,289,172
19630629,306,161
19630630,9999,172
19630701,322,178
19630702,283,206
19630703,183,100
19630704,222,72
19630705,233,122
19630706,267,89
19630707,217,144
19630708,150,94
19630709,189,44
19630710,217,89
19630711,261,106
19630712,283,111
19630713,283,133
19630714,200,167
19630715,172,161
19630716,239,94
19630717,278,117
19630718,294,156
19630719,217,172
19630720,217,156
19630721,278,150
19630722,272,150
19630723,289,156
19630724,300,161
19630725,294,156
19630726,294,167
19630727,300,122
19630728,289,128
19630729,222,189
19630730,222,111
19630731,250,72
19630801,206,111
19630802,217,139
19630803,272,150
19630804,178,161
19630805,233,128
19630806,272,122
19630807,256,172
19630808,256,144
19630809,194,133
19630810,228,100
19630811,228,117
19630812,211,83
19630813,222,117
19630814,167,100
19630815,200,83
19630816,178,56
19630817,172,94
19630818,194,83
19630819,200,67
19630820,233,72
19630821,267,111
19630822,272,133
19630823,294,128
19630824,211,128
19630825,211,72
19630826,222,89
19630827,222,94
19630828,200,89
19630829,200,133
19630830,222,133
19630831,189,83
19630901,222,50
19630902,222,83
19630903,200,139
19630904,172,83
19630905,200,50
19630906,200,78
19630907,222,67
19630908,228,117
19630909,222,94
19630910,206,78
19630911,233,78
19630912,189,117
19630913,128,-6
19630914,172,0
19630915,200,50
19630916,233,50
19630917,239,78
19630918,244,83
19630919,200,117
19630920,139,78
19630921,144,17
19630922,167,11
19630923,133,-11
19630924,161,-11
19630925,206,11
19630926,222,61
19630927,228,72
19630928,100,44
19630929,89,50
19630930,156,22
19631001,211,22
19631002,228,44
19631003,139,78
19631004,139,22
19631005,200,6
19631006,256,44
19631007,239,106
19631008,139,28
19631009,178,33
19631010,217,33
19631011,200,44
19631012,128,33
19631013,167,-6
19631014,194,11
19631015,211,33
19631016,233,33
19631017,244,61
19631018,239,78
19631019,244,78
19631020,211,128
19631021,156,83
19631022,211,39
19631023,233,61
19631024,233,67
19631025,228,72
19631026,206,61
19631027,144,72
19631028,128,11
19631029,39,0
19631030,72,-22
19631031,83,-17
19631101,122,33
19631102,22,-22
19631103,44,-17
19631104,100,0
19631105,72,39
19631106,94,56
19631107,78,61
19631108,61,56
19631109,61,50
19631110,106,50
19631111,56,-11
19631112,50,6
19631113,28,0
19631114,33,-6
19631115,56,0
19631116,100,6
19631117,133,56
19631118,128,100
19631119,83,11
19631120,106,-17
19631121,106,22
19631122,128,67
19631123,67,11
19631124,0,-28
19631125,-6,-94
19631126,83,-56
19631127,44,-6
19631128,100,0
19631129,33,17
19631130,-39,-56
19631201,-56,-111
19631202,-33,-150
19631203,-44,-144
19631204,-39,-144
19631205,-17,-89
19631206,0,-89
19631207,56,-39
19631208,33,-33
19631210,-56,-67
19631211,-56,-122
19631212,-78,-122
19631213,-67,-150
19631214,-94,-167
19631215,-106,-172
19631216,-106,-200
19631217,-89,-194
19631218,-78,-117
19631219,-106,-161
19631220,-94,-183
19631221,-56,-200
19631222,-44,-122
19631223,-39,-83
19631224,-17,-67
19631225,-28,-83
19631227,-100,-161
19631228,-78,-189
19631229,-106,-150
19631230,-111,-211
19631231,-111,-267
19640101,-39,-256
19640102,-6,-94
19640103,28,-61
19640104,-11,-28
19640105,-6,-67
19640106,11,-61
19640107,-11,-56
19640108,0,-172
19640109,22,-133
19640110,-78,-111
19640111,-94,-183
19640112,-144,-244
19640113,-156,-200
19640114,-94,-228
19640115,-72,-222
19640116,-33,-167
19640117,-33,-111
19640118,0,-111
19640119,22,-111
19640120,22,-44
19640121,22,-28
19640122,28,-94
19640123,61,-50
19640124,56,6
19640125,11,-6
19640126,-67,-83
19640127,-78,-122
19640128,-100,-144
19640129,-39,-189
19640130,-39,-133
19640131,-6,-111
19640201,6,-50
19640202,-67,-78
19640203,-67,9999
19640204,17,-150
19640205,17,-72
19640206,0,-67
19640207,-6,-22
19640208,-67,-122
19640209,-94,-206
19640210,-89,-217
19640211,-44,-211
19640212,-6,-144
19640213,-11,-106
19640214,-56,-89
19640215,-22,-189
19640216,-61,-100
19640217,-28,-189
19640218,28,-233
19640219,-11,-89
19640220,-67,-83
19640221,-111,-161
19640222,-67,-217
19640223,-22,-200
19640224,-72,-156
19640225,-11,-233
19640226,-67,-106
19640227,-94,-194
19640228,-22,-217
19640229,9999,-161
19640301,11,-106
19640302,56,-39
19640303,44,-33
19640304,89,6
19640305,50,17
19640306,28,-89
19640307,44,-78
19640308,0,9999
19640309,0,-50
19640310,-72,-78
19640311,-22,-167
19640312,0,-133
19640313,6,-78
19640314,72,-67
19640315,11,-11
19640316,33,-83
19640317,-22,-78
19640318,-78,-100
19640319,-44,-128
19640320,17,-111
19640321,22,-78
19640322,17,-39
19640323,44,-78
19640324,150,-39
19640325,39,-6
19640326,0,-17
19640327,-33,-94
19640328,0,-94
19640329,-39,-100
19640330,-89,-139
19640331,-28,-150
19640401,-11,-139
19640402,28,-83
19640403,-44,-50
19640404,-11,-122
19640405,39,-111
19640406,61,-28
19640407,156,-6
19640408,22,-11
19640409,33,-89
19640410,56,-56
19640411,122,-61
19640412,183,0
19640413,150,83
19640414,156,67
19640415,67,0
19640416,111,-44
19640417,244,17
19640418,122,56
19640419,83,-6
19640420,61,17
19640421,83,17
19640422,133,11
19640423,50,17
19640424,89,-6
19640425,128,-22
19640426,178,-11
19640427,167,39
19640428,178,78
19640429,89,83
19640430,117,44
19640501,144,44
19640502,172,28
19640503,178,33
19640504,211,17
19640505,233,50
19640506,239,100
19640507,244,133
19640508,222,156
19640509,156,128
19640510,128,78
19640511,172,0
19640512,194,28
19640513,139,100
19640514,156,56
19640515,183,17
19640516,167,39
19640517,200,17
19640518,222,72
19640519,250,117
19640520,133,28
19640521,200,6
19640522,272,72
19640523,278,156
19640524,239,178
19640525,161,78
19640526,200,78
19640527,139,83
19640528,144,22
19640529,111,17
19640530,139,0
19640531,167,39
19640601,156,72
19640602,167,44
19640603,133,67
19640604,128,22
19640605,183,-6
19640606,222,33
19640607,217,44
19640608,211,128
19640609,272,122
19640610,167,161
19640611,194,50
19640612,200,89
19640613,261,122
19640614,222,111
19640615,189,128
19640616,128,22
19640617,194,56
19640618,222,89
19640619,289,111
19640620,256,194
19640621,250,128
19640622,261,139
19640623,267,144
19640624,189,156
19640625,211,89
19640626,289,89
19640627,228,156
19640628,256,94
19640629,294,133
19640630,300,183
19640701,289,178
19640702,233,183
19640703,256,172
19640704,200,117
19640705,228,111
19640706,250,128
19640707,261,111
19640708,194,144
19640709,272,139
19640710,278,122
19640711,250,122
19640712,200,139
19640713,211,144
19640714,200,111
19640715,211,133
19640716,261,117
19640717,289,156
19640718,294,183
19640719,283,194
19640720,278,156
19640721,283,172
19640722,278,183
19640723,289,156
19640724,289,172
19640725,283,183
19640726,272,133
19640727,294,172
19640728,311,183
19640729,211,167
19640730,194,111
19640731,217,72
19640801,200,78
19640802,233,128
19640803,222,150
19640804,239,128
19640805,194,150
19640806,222,61
19640807,267,106
19640808,178,100
19640809,167,78
19640810,189,89
19640811,228,100
19640812,144,122
19640813,128,67
19640814,161,61
19640815,189,61
19640816,217,89
19640817,200,111
19640818,172,83
19640819,178,83
19640820,189,78
19640821,150,50
19640822,222,106
19640823,222,150
19640824,206,128
19640825,233,111
19640826,194,94
19640827,222,56
19640828,272,94
19640829,250,206
19640830,267,122
19640831,183,144
19640901,200,117
19640902,217,67
19640903,222,83
19640904,256,106
19640905,172,100
19640906,194,50
19640907,228,89
19640908,283,106
19640909,239,144
19640910,278,161
19640911,161,128
19640912,144,28
19640913,167,6
19640914,183,28
19640915,122,-11
19640916,144,-17
19640917,222,11
19640918,233,67
19640919,167,100
19640920,156,100
19640921,189,139
19640922,200,133
19640923,206,139
19640924,144,83
19640925,133,72
19640926,200,61
19640927,156,83
19640928,128,0
19640929,144,6
19640930,122,33
19641001,172,-6
19641002,206,9999
19641003,178,39
19641004,106,72
19641005,56,0
19641006,33,-6
19641007,67,-67
19641008,139,9999
19641009,56,22
19641010,11,-17
19641011,67,-78
19641012,89,-44
19641013,122,6
19641014,161,0
19641015,200,11
19641016,222,39
19641017,228,50
19641018,156,44
19641019,89,11
19641020,50,-28
19641021,22,-22
19641022,61,-6
19641023,39,-28
19641024,78,-22
19641025,156,0
19641026,183,22
19641027,178,39
19641028,144,56
19641029,83,22
19641030,83,-44
19641031,111,0
19641101,144,-17
19641102,128,11
19641103,167,22
19641104,144,17
19641105,78,56
19641106,89,39
19641107,72,0
19641108,111,-22
19641109,106,11
19641110,133,67
19641111,150,33
19641112,156,33
19641113,89,72
19641114,94,17
19641115,67,-11
19641116,111,17
19641117,56,6
19641118,11,6
19641119,-6,-22
19641120,-28,-56
19641121,-50,-67
19641122,-56,-128
19641123,-6,-106
19641124,33,-61
19641125,83,-61
19641126,56,-44
19641127,28,-67
19641128,50,-39
19641129,-56,-67
19641130,-83,-128
19641201,-78,-161
19641202,-56,-150
19641203,-44,-94
19641204,-78,-89
19641205,-83,-117
19641206,-94,-156
19641207,-61,-172
19641208,-39,-106
19641209,-28,-161
19641210,6,-172
19641211,44,-44
19641212,28,-6
19641213,44,-6
19641214,-17,-61
19641215,-72,-100
19641216,17,-139
19641217,0,-78
19641218,-94,-150
19641219,-56,-150
19641220,-61,-111
19641221,-56,-61
19641222,6,-61
19641223,56,-17
19641224,106,6
19641225,17,11
19641226,28,-6
19641227,-61,-61
19641228,-39,-128
19641229,28,-61
19641230,33,-67
19641231,-17,-22
19650101,-50,-78
19650102,-39,-72
19650103,-33,-94
19650104,-33,-94
19650105,-6,-67
19650106,0,-78
19650107,11,-106
19650108,100,-39
19650109,-17,-61
19650110,-56,-117
19650111,-28,-122
19650112,-50,-94
19650113,-56,-94
19650114,-94,-222
19650115,-161,-267
19650116,-111,-261
19650117,-111,-267
19650118,-50,-222
19650119,-50,-150
19650120,-50,-150
19650121,-22,-117
19650122,-61,-117
19650123,6,-150
19650124,17,-144
19650125,-28,-56
19650126,22,-56
19650127,-61,-78
19650128,-78,-122
19650129,-89,-194
19650130,-111,-222
19650131,-83,-189
19650201,-89,-139
19650202,-106,-133
19650203,-83,-206
19650204,-139,-200
19650205,6,-189
19650206,28,9999
19650207,50,0
19650208,0,-56
19650209,11,-106
19650210,67,-100
19650211,0,-22
19650212,39,-44
19650213,-111,-172
19650214,-33,9999
19650215,6,-111
19650216,-56,-83
19650217,-6,-144
19650218,-72,-128
19650219,-128,-178
19650220,-56,-211
19650221,11,-161
19650222,-128,-183
19650223,-106,-194
19650224,-44,-178
19650225,-50,-122
19650226,-100,-144
19650227,-39,-122
19650228,6,-122
19650301,17,-150
19650302,11,-139
19650303,28,-56
19650304,50,-28
19650305,33,6
19650306,22,0
19650307,6,-22
19650308,-6,-22
19650309,11,-22
19650310,-44,-61
19650311,-56,-139
19650312,-22,-150
19650313,-6,-100
19650314,-6,-61
19650315,11,-39
19650316,-17,-50
19650317,0,-106
19650318,-28,-56
19650319,-72,-133
19650320,-78,-156
19650321,-89,-172
19650322,-22,-172
19650323,-56,-133
19650324,-50,-194
19650325,-33,-178
19650326,-17,-94
19650327,-28,-111
19650328,6,-100
19650329,-11,-72
19650330,-50,-117
19650331,-22,-83
19650401,-17,-117
19650402,-6,-100
19650403,22,-150
19650404,39,-139
19650405,61,-122
19650406,44,-72
19650407,67,33
19650408,17,0
19650409,50,-17
19650410,94,-17
19650411,83,6
19650412,39,22
19650413,17,-17
19650414,83,-28
19650415,33,0
19650416,11,-6
19650417,-6,-28
19650418,39,-100
19650419,61,-17
19650420,72,-22
19650421,50,-39
19650422,89,-6
19650423,106,11
19650424,67,-39
19650425,100,-28
19650426,50,17
19650427,139,17
19650428,117,0
19650429,144,-6
19650430,156,22
19650501,156,-17
19650502,183,28
19650503,256,44
19650504,144,50
19650505,172,28
19650506,161,11
19650507,228,61
19650508,261,72
19650509,256,100
19650510,228,72
19650511,128,61
19650512,194,56
19650513,139,44
19650514,189,0
19650515,244,33
19650516,239,122
19650517,111,67
19650518,178,50
19650519,161,83
19650520,183,44
19650521,222,44
19650522,200,89
19650523,194,72
19650524,178,44
19650525,244,67
19650526,278,139
19650527,211,161
19650528,100,50
19650529,89,28
19650530,200,-22
19650531,161,33
19650601,133,50
19650602,167,61
19650603,172,11
19650604,200,22
19650605,239,44
19650606,289,111
19650607,239,156
19650608,250,144
19650609,228,156
19650610,167,83
19650611,206,61
19650612,228,94
19650613,167,78
19650614,161,56
19650615,172,100
19650616,200,72
19650617,194,100
19650618,206,83
19650619,233,117
19650620,272,89
19650621,233,161
19650622,267,83
19650623,244,139
19650624,178,89
19650625,206,72
19650626,228,44
19650627,283,83
19650628,300,178
19650629,239,206
19650630,194,106
19650701,233,89
19650702,239,83
19650703,211,122
19650704,239,100
19650705,211,150
19650706,194,56
19650707,178,89
19650708,239,111
19650709,250,122
19650710,189,89
19650711,217,78
19650712,239,78
19650713,261,94
19650714,256,167
19650715,200,106
19650716,228,89
19650717,239,122
19650718,211,139
19650719,167,89
19650720,200,61
19650721,217,56
19650722,200,117
19650723,233,128
19650724,267,139
19650725,228,117
19650726,217,122
19650727,222,100
19650728,183,106
19650729,183,83
19650730,217,67
19650731,239,78
19650801,228,128
19650802,183,117
19650803,183,89
19650804,172,89
19650805,233,83
19650806,306,111
19650807,267,100
19650808,244,189
19650809,239,178
19650810,167,128
19650811,211,56
19650812,256,89
19650813,272,156
19650814,294,139
19650815,283,161
19650816,261,122
19650817,250,144
19650818,250,167
19650819,189,156
19650820,200,100
19650821,194,72
19650822,233,94
19650823,211,89
19650824,228,61
19650825,239,89
19650826,233,133
19650827,244,117
19650828,150,100
19650829,139,50
19650830,161,11
19650831,150,33
19650901,183,78
19650902,194,89
19650903,217,44
19650904,233,72
19650905,178,122
19650906,211,83
19650907,228,94
19650908,206,122
19650909,211,72
19650910,211,106
19650911,161,39
19650912,194,39
19650913,194,117
19650914,217,122
19650915,222,128
19650916,122,67
19650917,183,61
19650918,283,128
19650919,278,156
19650920,267,183
19650921,272,183
19650922,267,189
19650923,194,161
19650924,122,50
19650925,122,33
19650926,89,56
19650927,89,-50
19650928,122,-44
19650929,106,33
19650930,172,83
19651001,178,94
19651002,156,39
19651003,78,44
19651004,17,0
19651005,61,-28
19651006,128,-28
19651007,100,11
19651008,111,56
19651009,111,78
19651010,78,44
19651011,111,39
19651012,56,11
19651013,78,-11
19651014,122,-33
19651015,144,0
19651016,122,11
19651017,139,-11
19651018,217,17
19651019,194,44
19651020,178,89
19651021,139,50
19651022,67,28
19651023,83,28
19651024,28,6
19651025,94,-17
19651026,83,-17
19651027,72,-6
19651028,-17,-39
19651029,33,-117
19651030,100,-89
19651031,111,17
19651101,22,-11
19651102,56,-89
19651103,178,-11
19651104,39,11
19651105,94,-61
19651106,111,17
19651107,111,61
19651108,94,-11
19651109,-22,-44
19651110,28,-39
19651111,17,-33
19651112,89,-39
19651113,39,-6
19651114,-11,-44
19651115,83,-78
19651116,78,-44
19651117,-11,-39
19651118,6,-67
19651119,-11,-17
19651120,22,-17
19651121,28,0
19651122,33,6
19651123,33,6
19651124,33,0
19651125,39,6
19651126,89,-17
19651127,22,-6
19651128,-44,-56
19651129,-22,-83
19651130,-22,-128
19651201,0,-61
19651202,17,-50
19651203,22,-28
19651204,-11,-22
19651205,0,-39
19651206,-17,-33
19651207,-22,-89
19651208,0,-83
19651209,11,-33
19651210,28,-33
19651211,-17,-39
19651212,28,-50
19651213,39,-33
19651214,0,-56
19651215,-6,-61
19651216,-33,-61
19651217,-28,-56
19651218,-28,-39
19651219,-83,-94
19651220,-56,-206
19651221,-28,-189
19651222,17,-178
19651223,44,-6
19651224,-6,-44
19651225,-33,-83
19651226,-94,-167
19651227,-33,-161
19651228,-28,-72
19651229,33,-44
19651230,89,22
19651231,111,22
19660101,11,-17
19660102,28,-67
19660103,-22,-61
19660104,17,-67
19660105,33,-89
19660106,28,-89
19660107,-50,-122
19660108,-122,-189
19660109,11,-183
19660110,11,-122
19660111,-89,-133
19660112,-83,-261
19660113,-44,-244
19660114,0,-78
19660115,-94,-122
19660116,-89,-233
19660117,-111,-144
19660118,-56,-94
19660119,-50,-78
19660120,-17,-72
19660121,-22,-78
19660122,-17,-133
19660123,-33,-139
19660124,-83,-117
19660125,-117,-183
19660126,-122,-233
19660127,-94,-233
19660128,-139,-194
19660129,-111,-217
19660130,-94,-178
19660131,-56,-156
19660201,-67,-106
19660202,-22,-94
19660203,-33,-111
19660204,-61,-83
19660205,-89,-172
19660206,-61,-228
19660207,-33,-150
19660208,11,-94
19660209,78,-100
19660210,9999,6
19660211,67,22
19660212,-17,-44
19660213,-6,-72
19660214,-39,9999
19660215,-11,-111
19660216,0,-100
19660217,-94,-139
19660218,-111,-144
19660219,-150,-228
19660220,-106,-244
19660221,-83,-194
19660222,-39,-128
19660223,6,-111
19660224,22,-106
19660225,0,-50
19660226,11,-56
19660227,28,-100
19660228,50,-94
19660301,-6,-11
19660302,28,-33
19660303,44,-67
19660304,44,-11
19660305,0,-56
19660306,-17,-61
19660307,-94,-111
19660308,-22,-183
19660309,39,-161
19660310,67,-56
19660311,-22,-33
19660312,17,-56
19660313,33,-22
19660314,78,-39
19660315,11,-56
19660316,33,-78
19660317,122,-56
19660318,139,-6
19660319,83,11
19660320,-11,-17
19660321,72,-50
19660322,111,-17
19660323,122,11
19660324,0,-22
19660325,-44,-89
19660326,-50,-83
19660327,-44,-128
19660328,-33,-111
19660329,39,-106
19660330,28,-33
19660331,11,-83
19660401,6,-28
19660402,28,-56
19660403,17,-44
19660404,11,-50
19660405,28,-22
19660406,33,-22
19660407,28,-22
19660408,17,-28
19660409,17,-39
19660410,61,-28
19660411,33,-33
19660412,89,-44
19660413,122,-22
19660414,89,-11
19660415,94,-11
19660416,111,-11
19660417,139,-33
19660418,122,11
19660419,117,56
19660420,167,67
19660421,150,67
19660422,133,11
19660423,94,6
19660424,128,39
19660425,106,28
19660426,6,-17
19660427,11,-44
19660428,44,-39
19660429,133,-28
19660430,122,17
19660501,50,-11
19660502,83,-33
19660503,44,-11
19660504,50,0
19660505,206,-6
19660506,94,50
19660507,78,-61
19660508,61,-22
19660509,17,-39
19660510,50,-28
19660511,78,-44
19660512,22,0
19660513,139,0
19660514,167,17
19660515,172,39
19660516,139,67
19660517,172,61
19660518,128,67
19660519,189,100
19660520,111,61
19660521,183,33
19660522,211,67
19660523,233,67
19660524,233,106
19660525,217,61
19660526,239,56
19660527,256,106
19660528,183,56
19660529,100,11
19660530,117,0
19660531,111,33
19660601,139,22
19660602,183,44
19660603,233,67
19660604,261,128
19660605,272,128
19660606,267,150
19660607,222,122
19660608,178,122
19660609,100,61
19660610,178,72
19660611,178,50
19660612,239,67
19660613,267,117
19660614,189,150
19660615,183,117
19660616,189,100
19660617,189,78
19660618,228,67
19660619,250,100
19660620,250,133
19660621,256,144
19660622,272,117
19660623,289,156
19660624,289,183
19660625,300,167
19660626,306,183
19660627,250,172
19660628,256,133
19660629,272,106
19660630,278,161
19660701,306,139
19660702,322,156
19660703,317,172
19660704,256,183
19660705,272,122
19660706,289,167
19660707,244,128
19660708,233,122
19660709,283,111
19660710,289,172
19660711,294,139
19660712,300,172
19660713,289,200
19660714,244,167
19660715,233,111
19660716,267,117
19660717,283,100
19660718,311,150
19660719,222,183
19660720,206,100
19660721,244,83
19660722,272,133
19660723,289,122
19660724,294,111
19660725,300,156
19660726,239,183
19660727,183,139
19660728,217,133
19660729,222,139
19660730,244,117
19660731,9999,106
19660801,261,111
19660802,200,156
19660803,222,106
19660804,256,83
19660805,272,122
19660806,283,139
19660807,294,133
19660808,272,144
19660809,283,161
19660810,211,128
19660811,178,139
19660812,183,128
19660813,233,72
19660814,189,89
19660815,250,128
19660816,233,150
19660817,250,111
19660818,283,144
19660819,211,144
19660820,239,89
19660821,250,94
19660822,183,128
19660823,139,128
19660824,194,111
19660825,183,100
19660826,228,111
19660827,261,161
19660828,278,133
19660829,272,122
19660830,283,133
19660831,256,144
19660901,267,128
19660902,267,150
19660903,161,139
19660904,206,100
19660905,189,94
19660906,172,106
19660907,194,94
19660908,211,83
19660909,222,89
19660910,228,61
19660911,194,122
19660912,222,56
19660913,239,72
19660914,211,122
19660915,122,61
19660916,172,11
19660917,217,50
19660918,222,89
19660919,222,89
19660920,128,67
19660921,122,89
19660922,161,94
19660923,139,61
19660924,117,44
19660925,117,33
19660926,111,17
19660927,144,-6
19660928,128,22
19660929,139,50
19660930,106,50
19661001,100,33
19661002,117,0
19661003,156,17
19661004,150,44
19661005,78,56
19661006,117,11
19661007,189,28
19661008,206,61
19661009,217,72
19661010,128,72
19661011,72,44
19661012,67,22
19661013,78,-11
19661014,211,17
19661015,172,50
19661016,78,50
19661017,67,22
19661018,39,-28
19661019,39,-11
19661020,78,11
19661021,144,-22
19661022,139,-6
19661023,139,22
19661024,150,-11
19661025,106,-17
19661026,94,-11
19661027,139,-11
19661028,178,17
19661029,50,33
19661030,56,-72
19661031,106,-33
19661101,56,28
19661102,78,-6
19661103,33,-6
19661104,-17,-44
19661105,-6,-67
19661106,22,-78
19661107,100,-39
19661108,117,6
19661109,144,61
19661110,139,61
19661111,39,-6
19661112,39,11
19661113,17,-78
19661114,44,-61
19661115,17,-33
19661116,100,-39
19661117,111,0
19661118,67,28
19661119,0,-61
19661120,-22,-106
19661121,61,-83
19661122,83,-44
19661123,106,-28
19661124,100,33
19661125,106,83
19661126,61,44
19661127,89,6
19661128,28,11
19661129,11,-6
19661130,9999,-50
19661201,-67,-72
19661202,-122,-172
19661203,-100,-161
19661204,-11,-183
19661205,6,-172
19661206,83,-11
19661207,139,0
19661208,150,67
19661209,144,78
19661210,-6,-6
19661211,0,-39
19661212,-33,-61
19661213,0,-122
19661214,-33,-128
19661215,0,-61
19661216,6,-61
19661217,17,-17
19661218,-17,-44
19661219,-67,-178
19661220,-61,-167
19661221,-39,-100
19661222,-72,-100
19661223,-67,-172
19661224,-39,-161
19661225,-61,-106
19661226,-44,-117
19661227,-50,-78
19661228,-33,-100
19661229,-33,-78
19661230,-39,-72
19661231,9999,-94
19670101,-6,-78
19670102,-11,-22
19670103,6,-39
19670104,-33,9999
19670105,-33,-78
19670106,-22,-150
19670107,44,-94
19670108,-33,-50
19670109,-44,-94
19670110,-28,-89
19670111,-39,-94
19670112,-11,-100
19670113,17,-39
19670114,17,-106
19670115,-33,-111
19670116,-22,-156
19670117,-61,-111
19670118,-122,-139
19670119,-89,-228
19670120,-17,-183
19670121,22,-128
19670122,61,-28
19670123,72,-28
19670124,89,-22
19670125,89,-22
19670126,-33,9999
19670127,-6,-67
19670128,-56,-89
19670129,-122,-156
19670130,-61,9999
19670131,-6,-206
19670201,6,-39
19670202,-28,-128
19670203,-44,-256
19670204,-11,-128
19670205,-67,-139
19670206,-161,-261
19670207,-133,-261
19670208,-72,-278
19670209,-22,-194
19670210,6,-94
19670211,-89,-144
19670212,-156,-267
19670213,-44,-261
19670214,56,-161
19670215,39,-17
19670216,-111,-183
19670217,-67,-194
19670218,-72,-156
19670219,-67,-156
19670220,-17,-117
19670221,-72,-128
19670222,-22,-133
19670223,-78,-100
19670224,-122,-194
19670225,-111,-178
19670226,-67,-178
19670227,-22,-133
19670228,-83,-133
19670301,-67,-206
19670302,11,-183
19670303,-11,-67
19670304,-44,-122
19670305,-17,-89
19670306,-28,-56
19670307,-28,-128
19670308,-78,-194
19670309,-11,-156
19670310,72,-89
19670311,50,-56
19670312,-22,-94
19670313,33,-83
19670314,39,-33
19670315,-17,-61
19670316,-78,-156
19670317,-122,-167
19670318,-128,-267
19670319,-44,-222
19670320,22,-144
19670321,0,-78
19670322,-11,-28
19670323,17,-78
19670324,28,-89
19670325,28,-89
19670326,83,-33
19670327,72,28
19670328,56,0
19670329,100,-17
19670330,83,-17
19670331,183,6
19670401,161,67
19670402,183,44
19670403,11,-11
19670404,61,-100
19670405,150,-56
19670406,22,17
19670407,39,-22
19670408,106,-50
19670409,139,-6
19670410,6,-11
19670411,0,-72
19670412,44,-78
19670413,78,-28
19670414,78,22
19670415,178,67
19670416,189,28
19670417,156,56
19670418,39,33
19670419,89,11
19670420,133,0
19670421,128,33
19670422,128,28
19670423,28,0
19670424,22,-11
19670425,78,-33
19670426,89,-44
19670427,89,6
19670428,111,-22
19670429,139,0
19670430,200,39
19670501,156,83
19670502,133,122
19670503,61,0
19670504,61,-11
19670505,78,-22
19670506,133,-33
19670507,50,11
19670508,67,6
19670509,72,28
19670510,83,11
19670511,44,11
19670512,100,0
19670513,128,-11
19670514,156,-6
19670515,100,50
19670516,133,-6
19670517,178,22
19670518,200,22
19670519,172,72
19670520,72,33
19670521,39,-28
19670522,117,6
19670523,139,-11
19670524,150,39
19670525,194,67
19670526,206,33
19670527,206,72
19670528,178,89
19670529,183,72
19670530,161,61
19670531,178,39
19670601,233,83
19670602,244,117
19670603,267,100
19670604,278,111
19670605,256,111
19670606,267,150
19670607,272,167
19670608,239,128
19670609,228,128
19670610,256,144
19670611,256,144
19670612,272,167
19670613,294,161
19670614,267,156
19670615,289,156
19670616,300,144
19670617,239,178
19670618,217,106
19670619,217,94
19670620,217,106
19670621,217,111
19670622,256,156
19670623,233,122
19670624,233,144
19670625,156,106
19670626,256,100
19670627,222,106
19670628,244,117
19670629,178,139
19670630,239,122
19670701,278,144
19670702,228,106
19670703,183,106
19670704,172,100
19670705,150,78
19670706,211,67
19670707,244,89
19670708,267,139
19670709,272,172
19670710,267,172
19670711,244,183
19670712,239,156
19670713,183,111
19670714,139,89
19670715,161,72
19670716,194,72
19670717,233,89
19670718,250,150
19670719,233,128
19670720,256,139
19670721,244,144
19670722,272,139
19670723,278,161
19670724,267,194
19670725,211,156
19670726,244,111
19670727,250,133
19670728,244,106
19670729,250,111
19670730,244,128
19670731,233,139
19670801,250,100
19670802,244,139
19670803,261,144
19670804,228,172
19670805,217,100
19670806,233,100
19670807,194,111
19670808,239,139
19670809,228,150
19670810,144,139
19670811,183,111
19670812,228,89
19670813,239,100
19670814,239,111
19670815,250,117
19670816,267,139
19670817,272,133
19670818,233,156
19670819,183,139
19670820,194,133
19670821,222,150
19670822,178,106
19670823,200,67
19670824,228,56
19670825,228,122
19670826,222,122
19670827,217,156
19670828,217,117
19670829,233,100
19670830,178,128
19670831,161,67
19670901,194,72
19670902,194,67
19670903,217,72
19670904,222,122
19670905,217,89
19670906,239,128
19670907,256,100
19670908,244,111
19670909,178,128
19670910,156,39
19670911,183,17
19670912,200,33
19670913,233,67
19670914,239,56
19670915,244,61
19670916,233,83
19670917,228,122
19670918,239,106
19670919,250,117
19670920,239,117
19670921,183,139
19670922,94,56
19670923,150,0
19670924,89,11
19670925,156,-11
19670926,217,6
19670927,106,100
19670928,56,22
19670929,89,22
19670930,78,11
19671001,150,22
19671002,233,28
19671003,228,44
19671004,250,111
19671005,189,117
19671006,94,33
19671007,100,-17
19671008,144,0
19671009,89,56
19671010,89,50
19671011,67,28
19671012,72,11
19671013,122,-11
19671014,150,0
19671015,144,67
19671016,156,94
19671017,139,89
19671018,94,78
19671019,39,11
19671020,89,-22
