Date,TMax,TMin
19560927,278,222
19560928,261,222
19560929,250,228
19560930,300,228
19561001,300,250
19561002,311,239
19561003,311,9999
19561004,278,211
19561005,311,222
19561006,289,228
19561007,300,250
19561008,311,239
19561009,311,250
19561010,311,261
19561011,311,222
19561012,272,211
19561013,289,222
19561014,289,228
19561015,278,211
19561016,278,200
19561017,278,200
19561018,289,200
19561019,289,200
19561020,289,200
19561021,278,189
19561022,272,211
19561023,261,228
19561024,239,211
19561025,250,211
19561026,272,200
19561027,278,211
19561028,289,222
19561029,311,222
19561030,289,9999
19561031,250,189
19561101,278,211
19561102,9999,211
19561103,278,222
19561104,228,200
19561105,228,178
19561106,239,189
19561107,261,189
19561108,261,200
19561109,272,200
19561110,250,189
19561111,228,189
19561112,222,9999
19561113,222,150
19561114,250,161
19561115,272,172
19561116,239,161
19561117,222,150
19561118,228,128
19561119,211,172
19561120,189,139
19561121,172,150
19561122,211,9999
19561123,178,139
19561124,178,9999
19561125,161,89
19561126,178,89
19561127,211,89
19561128,200,100
19561129,228,111
19561130,189,139
19561201,222,150
19561202,228,161
19561203,239,172
19561204,250,9999
19561205,222,139
19561206,211,128
19561207,228,122
19561208,228,128
19561209,200,122
19561210,189,128
19561211,228,128
19561212,189,161
19561213,172,9999
19561214,128,111
19561215,128,100
19561216,161,100
19561217,172,122
19561218,161,100
19561219,139,100
19561220,178,100
19561221,178,139
19561222,161,9999
19561223,128,100
19561224,150,89
19561225,161,9999
19561226,172,100
19561227,211,122
19561228,228,128
19561229,222,128
19561230,228,139
19561231,222,139
19570101,222,139
19570102,211,150
19570103,211,139
19570104,239,161
19570105,189,150
19570106,189,150
19570107,172,139
19570108,200,150
19570109,222,139
19570110,211,172
19570111,211,178
19570112,228,9999
19570113,9999,161
19570114,222,161
19570115,228,178
19570116,189,9999
19570117,161,78
19570118,161,72
19570119,172,89
19570120,150,100
19570121,222,89
19570122,189,111
19570123,161,100
19570124,172,100
19570125,200,111
19570126,222,122
19570127,211,139
19570128,178,161
19570129,211,9999
19570130,211,122
19570131,172,139
19570201,172,139
19570202,200,161
19570203,222,161
19570204,178,9999
19570205,172,9999
19570206,89,9999
19570207,139,28
19570208,111,100
19570209,111,9999
19570210,72,28
19570211,89,0
19570212,128,22
19570213,89,61
19570214,139,72
19570215,172,111
19570216,161,111
19570217,172,111
19570218,150,111
19570219,122,100
19570220,139,89
19570221,150,128
19570222,150,122
19570223,150,128
19570224,128,9999
19570225,128,9999
19570226,128,89
19570227,139,111
19570228,172,128
19570301,178,128
19570302,228,150
19570303,189,150
19570304,211,161
19570305,178,9999
19570306,150,128
19570307,178,139
19570308,189,111
19570309,178,128
19570310,178,150
19570311,239,172
19570312,178,150
19570313,161,9999
19570314,122,78
19570315,111,89
19570316,139,111
19570317,211,139
19570318,189,161
19570319,211,172
19570320,228,178
19570321,222,9999
19570322,189,161
19570323,200,172
19570324,189,9999
19570325,178,139
19570326,172,139
19570327,172,150
19570328,250,161
19570329,200,9999
19570330,228,178
19570331,239,9999
19570401,211,189
19570402,200,9999
19570403,172,161
19570404,211,150
19570405,228,178
19570406,250,178
19570407,261,189
19570408,250,211
19570409,250,222
19570410,239,9999
19570411,261,178
19570412,211,9999
19570413,211,161
19570414,228,161
19570415,228,178
19570416,239,9999
19570417,239,200
19570418,228,200
19570419,228,211
19570420,239,9999
19570421,272,200
19570422,261,239
19570423,272,239
19570424,278,239
19570425,278,239
19570426,289,9999
19570427,278,250
19570428,300,250
19570429,261,9999
19570430,278,228
19570501,289,228
19570502,278,239
19570503,289,239
19570504,300,239
19570505,289,239
19570506,311,250
19570507,272,222
19570508,289,211
19570509,289,250
19570510,300,261
19570511,300,261
19570512,289,222
19570513,300,239
19570514,289,228
19570515,250,222
19570516,239,222
19570517,239,211
19570518,289,222
19570519,300,228
19570520,272,9999
19570521,289,228
19570522,272,9999
19570523,300,9999
19570524,278,222
19570525,250,228
19570526,272,239
19570527,261,9999
19570528,250,228
19570529,261,9999
19570530,250,211
19570531,239,222
19570601,278,228
19570602,9999,9999
19570603,289,228
19570604,289,261
19570605,300,261
19570606,300,222
19570607,322,239
19570608,9999,250
19570609,278,239
19570610,278,9999
19570611,311,239
19570612,300,9999
19570613,289,261
19570614,289,250
19570615,300,250
19570616,289,250
19570617,278,250
19570618,289,239
19570619,311,261
19570620,311,261
19570621,322,261
19570622,339,250
19570623,311,239
19570624,322,250
19570625,339,261
19570626,311,9999
19570627,311,239
19570628,311,239
19570629,300,250
19570630,300,250
19570701,311,9999
19570702,311,261
19570703,311,261
19570704,300,9999
19570705,289,250
19570706,289,250
19570707,311,250
19570708,300,261
19570709,322,261
19570710,300,261
19570711,311,261
19570712,300,261
19570713,322,272
19570714,311,261
19570715,328,261
19570716,322,250
19570717,278,228
19570718,300,9999
19570719,311,250
19570720,311,272
19570721,322,261
19570722,328,272
19570723,328,272
19570724,328,272
19570725,328,272
19570726,322,272
19570727,328,272
19570728,328,272
19570729,311,272
19570730,322,261
19570731,339,272
19570801,339,272
19570802,339,272
19570803,328,272
19570804,322,272
19570805,322,272
19570806,328,261
19570807,328,272
19570808,328,272
19570809,339,272
19570810,328,272
19570811,339,272
19570812,339,261
19570813,339,272
19570814,339,272
19570815,350,278
19570816,339,9999
19570817,278,250
19570818,278,250
19570819,272,239
19570820,289,250
19570821,289,261
19570822,322,261
19570823,328,272
19570824,322,272
19570825,311,261
19570826,311,9999
19570827,278,250
19570828,311,250
19570829,300,250
19570830,311,272
19570831,328,261
19570901,322,239
19570902,311,272
19570903,289,261
19570904,311,250
19570905,322,250
19570906,328,261
19570907,322,250
19570908,300,9999
19570909,300,9999
19570910,328,250
19570911,339,250
19570912,328,239
19570913,328,228
19570914,322,239
19570915,311,9999
19570916,300,261
19570917,322,261
19570918,322,250
19570919,311,261
19570920,322,261
19570921,339,250
19570922,261,239
19570923,278,9999
19570924,261,228
19570925,250,9999
19570926,250,200
19570927,250,222
19570928,289,222
19570929,300,250
19570930,289,9999
19571001,239,189
19571002,278,200
19571003,289,222
19571004,289,200
19571005,300,9999
19571006,278,222
19571007,278,211
19571008,289,211
19571009,289,222
19571010,289,228
19571011,278,239
19571012,250,211
19571013,272,222
19571014,289,228
19571015,9999,228
19571016,272,228
19571017,228,9999
19571018,200,150
19571019,261,178
19571020,272,222
19571021,272,9999
19571022,261,9999
19571023,289,211
19571024,261,200
19571025,261,222
19571026,261,222
19571027,272,228
19571028,239,9999
19571029,222,150
19571030,222,139
19571031,228,161
19571101,261,178
19571102,250,200
19571103,261,211
19571104,272,222
19571105,272,222
19571106,272,9999
19571107,250,200
19571108,261,211
19571109,278,222
19571110,300,228
19571111,278,9999
19571112,250,172
19571113,239,161
19571114,272,161
19571115,272,172
19571116,272,178
19571117,272,178
19571118,272,172
19571119,261,178
19571120,250,172
19571121,239,161
19571122,250,200
19571123,250,189
19571124,250,189
19571125,261,172
19571126,261,178
19571127,261,178
19571128,228,200
19571129,239,9999
19571130,200,139
19571201,200,128
19571202,200,9999
19571203,200,9999
19571204,189,111
19571205,189,111
19571206,200,122
19571207,228,139
19571208,239,150
19571209,250,161
19571210,228,189
19571211,239,189
19571212,261,200
19571213,272,200
19571214,222,9999
19571215,178,111
19571216,211,111
19571217,222,150
19571218,222,139
19571219,211,178
19571220,211,161
19571221,9999,9999
19571222,211,150
19571223,228,128
19571224,178,161
19571225,211,172
19571226,239,161
19571227,228,178
19571228,228,178
19571229,211,9999
19571230,161,111
19571231,189,128
19580101,189,139
19580102,211,9999
19580103,150,111
19580104,150,78
19580105,161,78
19580106,178,139
19580107,222,150
19580108,211,161
19580109,200,161
19580110,178,161
19580111,178,161
19580112,211,172
19580113,250,178
19580114,228,9999
19580115,139,9999
19580116,61,50
19580117,72,50
19580118,89,61
19580119,128,72
19580120,178,100
19580121,200,128
19580122,211,9999
19580123,161,9999
19580124,9999,9999
19580125,150,89
19580126,211,9999
19580127,178,89
19580128,9999,150
19580129,239,9999
19580130,178,9999
19580131,122,9999
19580201,78,61
19580202,139,50
19580203,172,72
19580204,178,128
19580205,172,128
19580206,178,9999
19580207,161,111
19580208,128,89
19580209,100,9999
19580210,122,72
19580211,161,100
19580212,172,9999
19580213,150,78
19580214,172,78
19580215,189,100
19580216,172,122
19580217,150,111
19580218,172,100
19580219,178,111
19580220,189,128
19580221,200,111
19580222,200,128
19580223,211,150
19580224,239,161
19580225,222,161
19580226,228,172
19580227,211,9999
19580228,178,9999
19580301,211,150
19580302,178,9999
19580303,178,111
19580304,172,139
19580305,200,150
19580306,239,172
19580307,200,161
19580308,200,139
19580309,189,161
19580310,211,172
19580311,228,178
19580312,222,178
19580313,261,211
19580314,261,211
19580315,261,211
19580316,250,211
19580317,261,222
19580318,228,172
19580319,211,189
19580320,211,200
19580321,211,200
19580322,222,189
19580323,228,200
19580324,250,211
19580325,261,222
19580326,239,222
19580327,200,9999
19580328,178,128
19580329,200,150
19580330,222,178
19580331,228,189
19580401,261,189
19580402,272,200
19580403,250,222
19580404,250,228
19580405,261,239
19580406,289,9999
19580407,261,228
19580408,261,228
19580409,272,222
19580410,250,211
19580411,261,222
19580412,250,9999
19580413,178,9999
19580414,178,150
19580415,228,161
19580416,261,178
19580417,272,211
19580418,278,211
19580419,278,222
19580420,272,222
19580421,278,239
19580422,289,250
19580423,278,250
19580424,300,250
19580425,311,250
19580426,300,250
19580427,278,211
19580428,250,228
19580429,289,228
19580430,311,228
19580501,311,239
19580502,311,239
19580503,311,239
19580504,311,239
19580505,272,9999
19580506,289,239
19580507,300,261
19580508,311,272
19580509,311,9999
19580510,311,272
19580511,311,272
19580512,311,9999
19580513,239,228
19580514,278,211
19580515,289,239
19580516,300,239
19580517,278,239
19580518,278,239
19580519,339,250
19580520,322,272
19580521,322,272
19580522,322,272
19580523,300,222
19580524,300,228
19580525,300,228
19580526,322,239
19580527,322,250
19580528,322,250
19580529,300,250
19580530,272,239
19580531,272,239
19580601,278,239
19580602,300,239
19580603,311,250
19580604,300,261
19580605,300,261
19580606,311,250
19580607,339,261
19580608,328,261
19580609,278,261
19580610,300,9999
19580611,311,250
19580612,322,250
19580613,311,250
19580614,322,250
19580615,339,261
19580616,311,228
19580617,239,222
19580618,300,222
19580619,311,250
19580620,289,250
19580621,300,250
19580622,322,272
19580623,328,278
19580624,278,239
19580625,311,250
19580626,300,250
19580627,328,272
19580628,328,272
19580629,328,261
19580630,328,272
19580701,300,272
19580702,322,261
19580703,322,261
19580704,322,261
19580705,322,261
19580706,328,272
19580707,328,272
19580708,328,272
19580709,339,272
19580710,328,272
19580711,328,272
19580712,322,278
19580713,328,272
19580714,328,278
19580715,339,272
19580716,378,272
19580717,322,250
19580718,278,250
19580719,289,250
19580720,311,250
19580721,322,272
19580722,339,272
19580723,322,261
19580724,328,9999
19580725,322,228
19580726,322,9999
19580727,311,250
19580728,272,239
19580729,289,272
19580730,328,261
19580731,322,272
19580801,328,272
19580802,328,9999
19580803,339,272
19580804,328,261
19580805,328,272
19580806,272,9999
19580807,261,228
19580808,261,228
19580809,250,228
19580810,289,228
19580811,300,250
19580812,311,250
19580813,322,239
19580814,322,250
19580815,278,250
19580816,322,239
19580817,322,261
19580818,300,250
19580819,328,250
19580820,322,261
19580821,322,261
19580822,328,250
19580823,328,261
19580824,322,261
19580825,339,261
19580826,328,272
19580827,278,9999
19580828,322,261
19580829,328,261
19580830,339,250
19580831,350,261
19580901,311,9999
19580902,289,239
19580903,278,261
19580904,339,250
19580905,339,250
19580906,300,250
19580907,300,261
19580908,328,272
19580909,311,272
19580910,311,250
19580911,278,239
19580912,289,250
19580913,311,250
19580914,328,261
19580915,328,261
19580916,339,261
19580917,328,261
19580918,339,272
19580919,322,261
19580920,322,9999
19580921,311,228
19580922,311,228
19580923,311,239
19580924,322,239
19580925,300,228
19580926,289,222
19580927,322,228
19580928,289,9999
19580929,261,211
19580930,300,228
19581001,289,9999
19581002,261,189
19581003,261,200
19581004,289,222
19581005,289,211
19581006,278,211
19581007,289,222
19581008,300,211
19581009,311,228
19581010,311,239
19581011,311,228
19581012,311,239
19581013,300,250
19581014,322,250
19581015,328,250
19581016,272,222
19581017,272,9999
19581018,272,172
19581019,289,189
19581020,300,239
19581021,311,228
19581022,272,189
19581023,239,172
19581024,250,178
19581025,222,172
19581026,222,9999
19581027,228,161
19581028,250,161
19581029,261,150
19581030,261,161
19581031,250,139
19581101,239,150
19581102,261,150
19581103,300,161
19581104,261,9999
19581105,272,172
19581106,278,178
19581107,272,200
19581108,278,211
19581109,289,211
19581110,289,211
19581111,289,222
19581112,289,222
19581113,278,228
19581114,322,211
19581115,239,189
19581116,222,172
19581117,289,178
19581118,261,9999
19581119,239,161
19581120,222,150
19581121,222,128
19581122,211,128
19581123,211,139
19581124,211,122
19581125,239,122
19581126,228,150
19581127,239,161
19581128,228,139
19581129,228,161
19581130,239,150
19581201,211,128
19581202,211,9999
19581203,228,128
19581204,239,128
19581205,228,128
19581206,222,150
19581207,228,128
19581208,228,9999
19581209,228,150
19581210,200,9999
19581211,211,128
19581212,222,122
19581213,228,139
19581214,228,122
19581215,228,128
19581216,222,139
19581217,222,172
19581218,250,150
19581219,250,9999
19581220,211,111
19581221,222,128
19581222,250,139
19581223,222,178
19581224,200,178
19581225,200,9999
19581226,228,128
19581227,228,150
19581228,222,139
19581229,222,161
19581230,228,150
19581231,228,161
19590101,189,9999
19590102,172,122
19590103,222,9999
19590104,139,9999
19590105,128,78
19590106,178,100
19590107,161,139
19590108,139,9999
19590109,139,78
19590110,89,72
19590111,139,61
19590112,161,78
19590113,178,72
19590114,172,100
19590115,211,9999
19590116,189,100
19590117,172,89
19590118,172,100
19590119,150,9999
19590120,189,89
19590121,161,9999
19590122,189,100
19590123,189,100
19590124,222,9999
19590125,228,150
19590126,228,161
19590127,239,150
19590128,228,178
19590129,250,9999
19590130,200,122
19590131,172,161
19590201,189,161
19590202,222,172
19590203,239,200
19590204,200,189
19590205,9999,178
19590206,228,189
19590207,211,9999
19590208,178,150
19590209,172,128
19590210,9999,9999
19590211,161,111
19590212,178,150
19590213,228,172
19590214,250,211
19590215,250,222
19590216,250,211
19590217,250,9999
19590218,222,128
19590219,150,128
19590220,9999,111
19590221,128,100
19590222,128,9999
19590223,100,89
19590224,111,89
19590225,111,89
19590226,100,9999
19590227,100,89
19590228,100,89
19590301,100,89
19590302,178,89
19590303,189,122
19590304,228,128
19590305,222,172
19590306,228,189
19590307,228,189
19590308,250,9999
19590309,9999,9999
19590310,161,128
19590311,211,139
19590312,189,161
19590313,161,150
19590314,178,150
19590315,211,9999
19590316,200,122
19590317,200,111
19590318,178,139
19590319,222,150
19590320,239,172
19590321,239,178
19590322,250,189
19590323,250,200
19590324,272,200
19590325,250,200
19590326,272,189
19590327,222,200
19590328,228,200
19590329,261,200
19590330,272,211
19590331,228,189
19590401,239,178
19590402,239,9999
19590403,272,200
19590404,311,211
19590405,9999,211
19590406,228,211
19590407,261,211
19590408,289,211
19590409,311,222
19590410,289,239
19590411,278,239
19590412,9999,9999
19590413,239,189
19590414,228,189
19590415,261,200
19590416,272,9999
19590417,272,200
19590418,250,211
19590419,228,9999
19590420,261,211
19590421,261,228
19590422,272,222
19590423,222,9999
19590424,239,200
19590425,239,211
19590426,289,9999
19590427,300,189
19590428,250,211
19590429,272,178
19590430,278,9999
19590501,278,211
19590502,289,228
19590503,311,239
19590504,311,250
19590505,311,9999
19590506,311,222
19590507,322,9999
19590508,278,239
19590509,289,239
19590510,278,9999
19590511,300,239
19590512,322,239
19590513,322,250
19590514,322,239
19590515,322,250
19590516,311,9999
19590517,261,9999
19590518,261,228
19590519,261,239
19590520,272,239
19590521,322,250
19590522,261,189
19590523,228,189
19590524,289,211
19590525,300,250
19590526,322,239
19590527,339,250
19590528,278,9999
19590529,250,239
19590530,311,250
19590531,289,272
19590601,300,239
19590602,322,250
19590603,311,278
19590604,322,261
19590605,300,250
19590606,322,250
19590607,322,261
19590608,322,272
19590609,322,278
19590610,311,272
19590611,311,278
19590612,289,261
19590613,311,228
19590614,289,239
19590615,272,250
19590616,300,261
19590617,311,272
19590618,311,278
19590619,322,272
19590620,328,272
19590621,322,272
19590622,322,272
19590623,328,261
19590624,328,272
19590625,339,261
19590626,339,250
19590627,339,261
19590628,328,272
19590629,311,250
19590630,289,9999
19590701,328,261
19590702,328,272
19590703,328,250
19590704,328,261
19590705,339,261
19590706,300,250
19590707,250,228
19590708,311,228
19590709,278,9999
19590710,300,250
19590711,322,261
19590712,328,261
19590713,339,261
19590714,350,261
19590715,339,9999
19590716,322,261
19590717,328,272
19590718,311,9999
19590719,300,9999
19590720,272,250
19590721,328,261
19590722,328,261
19590723,339,261
19590724,328,261
19590725,328,261
19590726,300,261
19590727,328,261
19590728,322,272
19590729,311,9999
19590730,300,250
19590731,328,261
19590801,311,9999
19590802,272,239
19590803,272,250
19590804,300,239
19590805,328,250
19590806,328,239
19590807,339,272
19590808,322,9999
19590809,289,9999
19590810,300,250
19590811,289,9999
19590812,322,261
19590813,339,278
19590814,328,278
19590815,322,272
19590816,339,261
19590817,339,272
19590818,328,250
19590819,300,261
19590820,311,272
19590821,300,9999
19590822,322,250
19590823,328,261
19590824,289,239
19590825,289,239
19590826,289,250
19590827,322,261
19590828,339,261
19590829,339,261
19590830,328,261
19590831,300,261
19590901,272,239
19590902,278,239
19590903,322,239
19590904,339,250
19590905,339,261
19590906,328,272
19590907,328,9999
19590908,328,261
19590909,311,261
19590910,289,9999
19590911,311,239
19590912,300,239
19590913,261,239
19590914,272,239
19590915,322,250
19590916,322,261
19590917,311,250
19590918,300,250
19590919,322,250
19590920,272,228
19590921,322,250
19590922,322,261
19590923,328,250
19590924,328,228
19590925,311,228
19590926,289,228
19590927,311,228
19590928,300,9999
19590929,289,222
19590930,289,239
19591001,311,228
19591002,311,228
19591003,322,239
19591004,300,222
19591005,300,200
19591006,300,200
19591007,300,211
19591008,311,211
19591009,322,222
19591010,328,228
19591011,322,239
19591012,300,239
19591013,300,239
19591014,300,9999
19591015,311,222
19591016,300,200
19591017,289,200
19591018,300,200
19591019,289,222
19591020,300,222
19591021,289,211
19591022,311,222
19591023,300,222
19591024,289,222
19591025,300,228
19591026,261,9999
19591027,300,211
19591028,300,222
19591029,311,211
19591030,272,228
19591031,278,228
19591101,300,239
19591102,322,239
19591103,311,222
19591104,300,228
19591105,300,222
19591106,300,211
19591107,289,211
19591108,289,211
19591109,300,9999
19591110,239,9999
19591111,250,122
19591112,222,139
19591113,222,128
19591114,211,139
19591115,211,178
19591116,289,189
19591117,278,189
19591118,311,189
19591119,311,211
19591120,272,200
19591121,272,200
19591122,272,200
19591123,278,200
19591124,300,200
19591125,250,9999
19591126,250,139
19591127,222,122
19591128,222,139
19591129,250,150
19591130,272,178
19591201,278,189
19591202,239,9999
19591203,228,128
19591204,261,150
19591205,250,178
19591206,278,172
19591207,222,172
19591208,261,172
19591209,289,189
19591210,278,189
19591211,272,178
19591212,272,211
19591213,261,200
19591214,278,211
19591215,300,9999
19591216,178,9999
19591217,178,139
19591218,189,150
19591219,261,9999
19591220,189,9999
19591221,172,100
19591222,172,128
19591223,189,9999
19591224,128,9999
19591225,122,78
19591226,150,72
19591227,161,111
19591228,189,128
19591229,228,161
19591230,239,9999
