1872,-922,-741,-620,-251,-95,418,719,536,478,-140,-516,-692
1873,-770,-933,-503,-551,-143,346,814,778,353,-5,-489,-531
1874,-696,-1006,-754,-184,-310,481,891,573,512,11,-695,-1204
1875,-625,-1174,-772,-353,323,424,509,780,497,-204,-715,-920
1876,-821,-772,-762,-353,-105,389,732,735,227,216,-706,-633
1877,-809,-865,-885,-374,-120,697,581,823,198,-290,-312,-883
1880,-869,-716,-313,-291,-2,223,801,486,452,89,-376,-510
1881,-1149,-759,-364,-372,-10,278,937,733,178,-446,-42,-768
1882,-368,-612,-348,-404,110,346,502,507,170,-101,-531,-709
1883,-835,-611,-1069,-526,88,358,468,659,167,-111,-547,-832
1884,-637,-738,-610,-428,178,23,630,660,305,-297,-691,-766
1885,-1045,-596,-662,-381,-204,501,745,590,329,-437,-419,-743
1886,-1135,-994,-729,-268,74,227,686,602,555,-20,-442,-1069
1887,-902,-968,-685,-450,-190,518,787,601,348,-453,-713,-1157
1888,-927,-1148,-897,-568,165,372,358,541,377,-155,-399,-533
1889,-881,-1265,-1019,-557,147,457,544,552,230,-234,-340,-1002
1890,-540,-994,-758,-495,54,309,447,570,266,-203,-738,-1077
1891,-1180,-656,-900,-609,-50,321,530,458,434,-1,-546,-675
1892,-947,-948,-942,-278,32,433,601,703,419,-279,-313,-883
1893,-1278,-872,-489,-16,19,350,579,762,365,115,-558,-801
1894,-1005,-702,-596,-125,7,355,681,585,219,-116,-316,-855
1895,-1489,-1290,-861,-254,-51,249,653,549,719,-187,-217,-812
1896,-755,-538,-520,-605,-62,360,678,300,249,-364,-739,-851
1897,-1052,-520,-492,-324,-14,607,683,662,218,-85,-207,-700
1898,-406,-914,-704,-298,-15,362,577,836,698,35,-366,-672
1899,-763,-524,-651,-417,75,364,646,829,318,207,-189,-783
1900,-874,-756,-1015,-394,123,477,826,583,638,133,-483,-359
1901,-899,-1497,-966,-297,26,510,682,674,361,-107,-525,-816
1902,-596,-870,-620,-140,-357,256,719,584,389,-170,-556,-778
1903,-797,-514,-633,-752,13,273,538,711,351,-24,-501,-937
1904,-902,-1022,-742,-186,217,511,892,767,170,-4,-520,-584
1905,-1079,-989,-643,-357,-46,374,905,625,364,-506,-739,-481
1906,-805,-1148,-735,-514,37,377,676,841,392,173,-310,-1234
1907,-867,-1105,-801,-584,54,427,509,815,505,-64,-408,-676
1908,-716,-890,-972,-653,263,486,585,595,392,134,-412,-849
1909,-899,-1176,-1066,-166,40,142,466,655,193,33,-643,-718
1910,-811,-984,-703,-524,-189,372,435,577,134,-13,-763,-708
1911,-802,-731,-799,-454,23,329,894,975,601,-99,-402,-643
1912,-660,-573,-545,-529,157,348,560,315,-95,-122,-794,-450
1913,-729,-820,-472,-465,-11,325,387,615,256,89,-309,-754
1914,-957,-543,-655,-114,-35,249,398,654,303,-118,-630,-753
1915,-1159,-1073,-738,-508,268,491,618,556,248,-328,-766,-516
1916,-539,-982,-733,-378,120,223,535,604,182,-35,-575,-788
1917,-1142,-1011,-956,-706,212,537,694,572,627,-329,-444,-1072
1918,-768,-659,-748,-468,151,201,652,654,500,-206,-516,-511
1919,-1020,-931,-780,-570,33,435,309,821,490,-443,-869,-752
1920,-649,-549,-405,-324,382,391,686,528,359,-41,-376,-683
1921,-557,-841,-553,-506,174,468,881,660,658,401,-556,-628
1922,-1026,-680,-573,-574,273,442,571,763,184,-131,-607,-774
1923,-957,-706,-676,-384,89,109,890,921,354,178,-559,-947
1924,-820,-1081,-637,-342,249,466,709,372,397,-53,-280,-620
1925,-528,-874,-952,-415,56,519,580,630,160,80,-590,-860
1926,-870,-440,-610,-290,-180,120,500,780,610,20,-260,-810
1927,-930,-860,-730,-310,110,360,680,640,340,110,-410,-750
1928,-810,-690,-730,-460,-210,430,1020,940,450,-80,-520,-949
1929,-1180,-1160,-500,-570,10,450,760,720,680,-50,-500,-740
1930,-630,-1100,-600,-410,-150,580,520,710,430,-80,-280,-680
1931,-1010,-1190,-710,-520,130,720,640,480,-40,10,-340,-790
1932,-570,-1140,-860,-740,-140,180,480,880,660,-180,-370,-590
1933,-1140,-899,-660,-310,-170,60,760,850,410,-70,-840,-960
1934,-824,-563,-692,-195,273,422,855,571,558,13,-512,-500
1935,-1126,-839,-877,-513,-170,627,793,618,542,-94,-456,-973
1936,-677,-888,-635,-444,81,295,615,735,349,-345,-469,-598
1937,-630,-717,-884,-473,136,427,758,674,323,11,-429,-987
1938,-797,-824,-312,-612,-152,642,653,633,354,135,-103,-893
1939,-824,-595,-1059,-234,-231,394,591,689,337,-203,-277,-864
1940,-961,-708,-617,-449,12,319,516,647,461,-114,-481,-1099
1941,-982,-905,-596,-497,-290,435,735,524,466,-205,-644,-746
1942,-1243,-1148,-405,-286,61,571,700,715,575,265,-537,-675
1943,-802,-703,-501,-171,241,407,732,894,566,153,-646,-718
1944,-528,-1202,-953,-216,111,352,651,957,378,-306,-627,-960
1945,-1391,-431,-502,-118,253,608,888,651,486,51,-550,-827
1946,-913,-792,-513,-75,53,343,786,688,629,-41,-449,-1011
1947,-1066,-1032,-541,-8,262,700,980,928,619,156,-265,-885
1948,-684,-822,-182,-304,141,310,428,696,501,167,-43,-626
1949,-643,-542,-823,14,-26,457,856,784,657,213,-665,-568
1950,-759,-710,-494,-516,185,703,991,739,358,39,-557,-1104
1951,-906,-1038,-899,-456,-58,367,726,640,531,-91,-442,-498
1952,-1053,-1024,-549,-117,109,623,986,763,37,-139,-798,-849
1953,-991,-932,-565,-264,182,200,695,713,466,90,-151,-605
1954,-1127,-959,-625,-477,-48,422,430,487,412,55,-386,-522
1955,-644,-1009,-747,-328,-7,379,658,560,330,-101,-427,-479
1956,-699,-1630,-771,-560,90,157,687,607,530,-121,-626,-688
1957,-750,-647,-168,-327,-187,459,680,618,382,156,-284,-732
1958,-848,-638,-924,-652,287,342,722,838,669,-42,-391,-686
1959,-874,-552,-490,-290,24,432,856,606,542,-20,-566,-793
1960,-928,-728,-685,-388,165,501,463,573,200,-290,-250,-546
1961,-542,-439,-431,-136,-83,510,521,712,728,25,-506,-578
1962,-800,-920,-1092,-545,-111,312,618,947,427,137,-714,-959
1963,-1312,-1285,-673,-322,-35,387,815,549,396,149,-341,-805
1964,-625,-698,-679,-274,257,570,843,639,531,-280,-270,-790
1968,-949,-784,-663,-258,-59,401,684,499,345,353,-372,-939
1969,-729,-1258,-741,-512,138,207,750,557,489,354,-543,-1100
1970,-780,-1048,-1018,-630,-117,477,629,682,650,55,-289,-822
1971,-897,-864,-1059,-210,114,279,837,881,443,301,-570,-364
1972,-914,-790,-552,-475,-42,323,657,605,112,80,-355,-623
1973,-815,-1081,-793,-750,106,479,582,851,545,-74,-357,-835
1977,-924,-758,-435,-456,-64,301,607,488,321,153,-654,-552
1978,-927,-936,-700,-613,-48,282,587,611,469,155,-256,-669
1979,-1137,-798,-704,-673,-5,580,671,576,505,131,-539,-605
1980,-1075,-673,-718,-794,-118,241,480,767,598,22,-328,-831
1981,-941,-915,-390,-156,23,555,641,922,514,-38,-374,-1006
1982,-641,-724,-870,-458,71,511,889,683,612,-108,-385,-639
1983,-450,-1026,-533,-445,-183,422,1113,663,567,150,-179,-570
1984,-898,-1094,-943,-521,-266,311,692,589,195,53,-259,-628
1985,-1348,-612,-879,-404,-4,292,885,733,723,271,-691,-407
1986,-997,-1228,-664,-496,223,470,693,709,567,224,-319,-666
1987,-866,-759,-971,-307,-186,284,731,810,866,75,-397,-346
1988,-680,-905,-856,-272,101,362,774,844,474,233,-311,-517
1989,-363,-488,-334,-561,165,374,775,743,359,209,-378,-382
1990,-618,-405,-392,-475,269,398,808,827,422,173,-542,-849
1991,-646,-1035,-416,-550,-294,345,916,983,637,-108,-466,-618
1992,-535,-616,-573,-363,257,301,813,1019,424,-244,-144,-545
1993,-438,-719,-652,-287,176,538,607,891,264,-150,-608,-620
1994,-667,-841,-219,-472,172,513,1054,968,324,109,-21,-466
1995,-906,-486,-794,-259,42,293,989,668,142,434,-467,-725
1996,-616,-1035,-749,-284,111,626,687,645,144,10,-476,-650
1997,-616,-465,-327,-369,177,438,616,913,771,147,-373,-694
1998,-678,-272,-500,-439,214,600,833,917,355,-19,-731,-628
1999,-653,-910,-557,-389,317,446,809,857,612,130,-592,-709
2000,-740,-565,-500,-280,285,701,548,917,570,38,-503,-532
2001,-798,-702,-382,-500,292,432,772,940,86,415,-398,-798
2002,-504,-547,-445,-317,59,804,757,673,290,100,-357,-517
2003,-942,-1056,-345,-319,266,1071,931,1203,515,-215,-175,-620
2004,-803,-648,-678,-350,16,569,732,804,601,211,-377,-566
2005,-784,-1205,-568,-300,207,768,763,591,521,286,-484,-862
2006,-847,-844,-719,-271,116,651,1140,389,692,354,-180,-413
2007,-428,-447,-580,168,206,595,737,701,365,137,-463,-641
2008,-478,-402,-700,-429,209,620,775,843,348,167,-533,-734
2009,-868,-967,-611,-206,346,557,831,1034,632,99,-233,-839
2010,-964,-1011,-710,-216,-17,516,961,708,399,4,-559,-938
2011,-740,-554,-463,43,355,553,567,972,764,178,-101,-604
2012,-656,-1075,-240,-364,183,713,822,1032,527,186,-266,-803
2013,-762,-1187,-718,-189,-163,433,971,866,588,206,-481,-380
2014,-621,-759,-382,-92,8,665,665,657,563,307,-114,-565
2015,-678,-833,-449,-147,250,710,1190,915,310,70,-5,-95
2016,-610,-635,-665,-265,30,555,935,910,655,25,-365,-285
2017,-915,-555,-220,-235,240,910,915,1000,290,335,-430,-760
2018,-520,-1105,-735,-45,280,695,1005,975,745,265,-339,-435
2019,-1005,-365,-465,-350,-135,875,1030,1005,615,295,-510,-395
2021,-910,-430,-560,-435,-120,755,810,805,655,105,-375,-415
2023,-725,-490,-360,-355,215,769,1035,990,884,435,-420,-370
2024,-455,-322,-440,-240,130,610,1050,1170,345,286,-91,-465
2025,-573,-494,-478,-63,205,1051,791,1003,571,119,-355,-350
