2008,-1485,-1546,-724,227,757,1450,1696,1686,1199,606,-287,-1782
2009,-1939,-1321,-561,377,807,1441,1499,1582,1549,327,138,-1338
2010,-1391,-1294,145,762,1188,1501,1915,1889,1001,778,-162,-1333
2011,-1824,-1256,-574,425,1059,1494,1981,1798,1176,810,-156,-730
2012,-989,-678,352,446,1176,1724,2067,1677,1091,405,-316,-1132
2013,-1455,-1337,-881,-30,997,1578,1839,1739,1441,536,-367,-1989
2014,-1963,-1771,-1041,160,1087,1644,1725,1658,1251,589,-713,-784
2015,-1408,-1867,-264,427,1018,1560,1910,1720,1510,645,90,-520
2016,-1200,-1065,-140,310,1175,1550,1895,1780,1405,710,305,-1130
2017,-1160,-810,-415,445,960,1615,1805,1595,1345,665,-510,-1430
2018,-1455,-1575,-440,-40,1360,1755,1930,1745,1225,281,-669,-944
2019,-1799,-1614,-664,316,841,1526,1856,1656,1281,506,-519,-1054
2020,-1179,-1309,-399,166,1001,1711,1931,1766,1106,346,-84,-859
2021,-974,-1659,11,391,1111,1826,1981,1921,1466,926,-269,-1064
2022,-1924,-1879,-674,-9,1086,1561,1816,1831,1301,676,-309,-1424
2023,-1089,-1209,-744,146,1371,1866,1706,1711,1466,821,-209,-279
2024,-1029,-535,-385,490,1125,1575,1960,1810,1685,780,30,-845
2025,-1516,-1420,-343,334,1344,1586,1842,1771,1452,838,-145,-1380
