1978,-1475,-1665,-1265,-95,925,1205,1665,1445,765,-655,-1235,-1865
1979,-1995,-2915,-1385,-345,975,1315,1565,1475,635,-45,-715,-2685
1980,-2665,-1345,-1085,-175,975,1335,1605,1185,385,-285,-1255,-3115
1981,-1034,-1795,-535,-235,1110,1380,1410,1170,565,-265,-1360,-2300
1982,-2639,-2000,-1285,-475,565,1405,1649,1215,780,-969,-1700,-1770
1983,-2564,-1809,-1325,-80,750,1515,1630,1070,339,-760,-1310,-1909
1984,-2520,-2830,-1120,-615,650,1605,1545,1120,700,-440,-1830,-2075
1985,-1255,-2350,-1165,-925,659,1395,1655,1299,615,-690,-2010,-1400
1986,-2020,-1620,-1715,-830,780,1535,1605,1135,740,-490,-1859,-1435
1987,-2015,-1830,-1255,-255,885,1615,1685,1380,580,-59,-1420,-2240
1988,-1930,-1684,-1075,-120,1020,1649,1790,1390,690,-810,-1895,-1465
1989,-3455,-1440,-1555,5,785,1499,1665,1440,830,-380,-2185,-1625
1990,-2545,-3164,-925,230,1070,1525,1745,1480,550,-455,-1945,-2185
2000,-2367,-1297,-1008,-361,522,1493,1427,1065,532,-502,-1267,-1533
2001,-1354,-1409,-1430,-246,492,1496,1501,1274,783,-568,-1611,-2373
2003,-1896,-1119,-1397,-158,639,1454,1418,1251,427,105,-1266,-2159
2005,-2140,-1893,-885,-297,1189,1536,1627,1314,783,-300,-2104,-1473
2006,-3123,-1392,-1607,-518,882,1354,1520,1179,897,-17,-1821,-1918
2007,-2133,-2027,-2292,316,917,1602,1804,1528,810,-477,-1096,-1911
2008,-2277,-2138,-1168,-337,802,1434,1512,1080,618,-985,-1747,-2083
2009,-2458,-2034,-1748,-301,843,1475,1832,1099,766,-161,-2021,-1920
2010,-2586,-1728,-1576,109,1090,1515,1516,1423,708,-325,-1094,-2966
2011,-2068,-1929,-1303,-454,930,1454,1469,1187,813,-216,-2128,-1792
2012,-3602,-1486,-1826,-90,846,1599,1509,1238,617,-466,-2023,-2516
2013,-1983,-1938,-1519,-910,492,1749,1598,1396,516,191,-1518,-2031
