1978,2755,2791,2729,2470,2234,1987,1891,2073,2259,2422,2619,2784
1979,2793,2744,2635,2476,2247,2017,1895,1965,2278,2570,2685,2810
1980,2884,2853,2629,2516,2339,2075,1932,2049,2193,2535,2697,2776
1981,2546,2794,2732,2573,2286,1930,2017,2104,2206,2448,2690,2867
1982,2896,2802,2745,2480,2202,1759,1791,2018,2213,2339,2575,2790
1983,2839,2827,2763,2603,2428,2004,1890,2048,2385,2606,2740,2773
1984,2758,2638,2647,2474,2266,2070,1904,2052,2333,2455,2699,2902
1985,2932,2802,2667,2557,2302,1878,1769,2085,2180,2479,2674,2887
1986,2832,2810,2711,2547,2309,2063,2163,2100,2360,2623,2661,2828
1987,2868,2787,2738,2594,2359,2192,1880,2090,2258,2634,2747,2771
1988,2828,2797,2687,2588,2299,2008,2067,2099,2291,2650,2725,2734
1989,2776,2719,2679,2514,2363,1955,1954,1962,2266,2574,2700,2715
1990,2825,2939,2751,2517,2384,2031,1995,1897,2122,2501,2677,2810
1991,2739,2767,2681,2532,2303,2041,1892,2064,2239,2515,2693,2831
1992,2945,2867,2751,2558,2432,1957,1928,2132,2481,2474,2685,2712
1993,2724,2755,2746,2493,2307,2085,2129,2049,2365,2485,2687,2751
1994,2955,2819,2711,2497,2287,2015,1968,1944,2181,2515,2710,2718
1995,2841,2813,2791,2619,2377,2095,1935,2098,2264,2494,2747,2848
1996,2839,2813,2759,2691,2392,2140,1898,2117,2196,2541,2701,2863
1997,2765,2742,2666,2447,2149,2019,1967,1966,2291,2438,2724,2818
1998,2789,2870,2707,2665,2353,2112,2117,2192,2430,2666,2667,2757
1999,2832,2799,2733,2505,2257,2073,1897,2016,2263,2553,2614,2663
2000,2765,2681,2649,2521,2320,1903,1803,2054,2265,2555,2632,2633
2001,2709,2745,2808,2625,2159,2180,1928,2055,2376,2619,2824,2991
2002,2957,2907,2733,2594,2348,2083,1888,2044,2250,2568,2652,2889
2003,2847,2851,2750,2584,2351,2179,2099,2159,2320,2665,2724,2887
2004,2924,2883,2787,2555,2343,2044,2024,1944,2209,2587,2744,2835
2005,2806,2958,2797,2580,2208,2241,2064,2021,2294,2659,2793,2936
2006,2816,2903,2744,2599,2301,2073,1998,1962,2225,2363,2634,2730
2007,2798,2716,2767,2504,2430,1915,1749,2120,2224,2566,2709,2804
2008,2799,2750,2661,2406,2169,2106,1924,1932,2361,2542,2762,2879
2009,2719,2719,2725,2592,2263,2059,1959,2105,2406,2552,2638,2853
2010,2783,2793,2721,2583,2339,2100,2257,2168,2556,2520,2570,2769
2011,2780,2742,2679,2493,2121,1884,1877,2017,2173,2568,2707,2795
2012,2788,2811,2681,2525,2227,1939,1960,1984,2299,2414,2694,2826
2013,2903,2851,2711,2554,2310,2081,2131,2066,2382,2600,2694,2795
2014,2912,2723,2664,2597,2330,2104,1881,2061,2262,2452,2724,2910
2015,2886,2909,2886,2621,2369,2235,2030,2070,2320,2490,2795,2845
2016,2905,2950,2740,2650,2550,2250,2125,2115,2515,2620,2755,2860
2017,2880,2870,2855,2515,2320,2030,2120,2150,2300,2590,2675,2835
2018,2835,2795,2720,2600,2305,1980,2065,2065,2305,2600,2835,2840
2019,2780,2830,2770,2585,2390,2060,1985,2060,2175,2540,2705,2905
2020,2915,2965,2760,2680,2185,2160,1950,2130,2375,2570,2755,2880
2021,2745,2760,2760,2535,2270,2185,2175,2215,2290,2740,2765,2870
2022,2905,2860,2900,2655,2400,2075,1835,2085,2455,2715,2765,2745
