1988,-3133,-3207,-2137,-1258,-771,279,1001,891,268,-313,-1574,-2689
1989,-3069,-2972,-2850,-1463,-877,367,987,802,108,-917,-1743,-2485
1990,-3093,-3438,-2359,-1862,-645,229,891,649,88,-793,-1624,-2949
1991,-3404,-2767,-2590,-1532,-668,477,1059,888,71,-668,-1582,-2715
1992,-2736,-3291,-2669,-1914,-988,-80,718,726,88,-539,-2101,-2751
1993,-2871,-3333,-2614,-1974,-330,521,1198,796,29,-609,-2235,-2669
1994,-3122,-3153,-2563,-1675,-494,467,980,754,311,-474,-1508,-2245
1995,-2666,-3005,-2459,-1038,-481,566,833,950,72,-467,-1525,-2629
1996,-3200,-2711,-2465,-1372,-676,488,1292,744,514,-656,-1335,-2153
1997,-2910,-3276,-2279,-1549,-437,465,1074,781,85,-524,-1645,-2265
1998,-3442,-2976,-2634,-1549,-408,717,1201,968,502,-353,-807,-2118
1999,-2685,-2586,-1991,-1118,-492,272,954,799,287,-771,-1523,-2048
2000,-3064,-2742,-2296,-1610,-528,297,1258,994,216,-613,-1474,-2194
2001,-3003,-3020,-2113,-1545,-355,390,1225,907,355,-419,-1580,-1914
2002,-2908,-3350,-2763,-1522,-664,421,1037,914,327,-329,-1501,-2151
2003,-2220,-3306,-2545,-1637,-364,301,1114,814,370,-334,-1002,-2191
2004,-2941,-2743,-2823,-1765,-564,267,912,720,260,-564,-1774,-2853
2005,-3322,-2716,-2080,-1206,-560,458,937,894,232,-118,-1188,-2307
2006,-2667,-2534,-1897,-1240,-280,565,1009,989,405,-117,-1257,-1994
2007,-2864,-2411,-2622,-1357,-937,249,1132,943,145,-586,-1767,-2516
2008,-2753,-3253,-2605,-1434,-20,497,1252,932,206,-415,-1627,-2706
2009,-2535,-2570,-2484,-1523,-826,333,1315,914,275,-679,-1279,-1832
2010,-2516,-2194,-2022,-896,-491,424,1245,1023,462,-127,-651,-1518
2011,-2345,-2906,-2585,-2017,-739,366,1222,900,273,-325,-1185,-2368
2012,-2861,-2358,-2586,-1425,-325,314,1090,880,347,-605,-1443,-1938
2013,-2981,-2901,-2146,-1561,-782,463,1026,857,116,-404,-1829,-2586
2014,-2275,-2561,-2643,-1744,-203,549,1193,826,76,-508,-1811,-2335
2015,-3196,-3342,-2727,-1586,-718,232,887,777,282,-753,-1568,-2448
2016,-2458,-2983,-2483,-1728,-423,407,1172,1042,342,-643,-1258,-2363
2017,-2538,-2913,-2368,-1783,-368,642,997,872,262,-513,-1343,-2328
2018,-3078,-3448,-2133,-1673,-1028,227,1117,752,187,-778,-1668,-2253
2019,-3263,-2818,-2483,-1594,-213,678,1025,1014,516,-138,-1227,-2128
2020,-2620,-3056,-2346,-1609,-627,455,1392,1147,313,-459,-1590,-1882
2021,-2293,-2318,-2539,-1359,-519,248,897,832,395,129,-1191,-2003
2022,-2659,-3091,-2224,-1480,-443,693,1324,939,402,-325,-1787,-1800
2023,-3008,-3637,-2042,-1078,-271,433,977,975,392,-345,-943,-1806
2024,-2354,-2822,-1917,-1252,-303,348,973,1084,639,-1,-929,-1966
