1944,1121,1041,1071,1461,1861,2211,2441,2531,2441,1971,1621,1281
1945,901,1071,1221,1551,2071,2441,2571,2711,2361,1911,1631,1311
1946,1191,1141,1291,1531,1841,2231,2451,2691,2531,2161,1841,1231
1947,1161,1411,1521,1591,1801,2301,2541,2731,2411,2091,1811,1311
1949,1211,1231,1121,1531,1791,2161,2561,2461,2421,2041,1681,1461
1950,1211,1261,1291,1521,1941,2371,2591,2631,2371,2061,1701,1351
1951,1220,1250,1400,1510,1830,2350,2530,2610,2330,1890,1690,1280
1952,1130,1060,1380,1590,1880,2550,2720,2770,2590,2190,1640,1330
1953,960,1080,1110,1590,1860,2260,2680,2540,2400,2120,1570,1460
1954,1100,1130,1380,1420,1730,2350,2410,2410,2430,1850,1580,1340
1955,1410,1430,1380,1430,1960,2320,2630,2550,2300,1980,1650,1460
1956,1315,966,1203,1480,1830,2164,2540,2633,2501,1948,1592,1261
1957,1132,1334,1277,1512,1762,2351,2479,2632,2347,2093,1648,1288
1958,1144,1240,1334,1446,1951,2317,2507,2700,2377,2088,1713,1497
1959,1142,1177,1415,1513,1830,2192,2533,2595,2462,1911,1641,1373
1960,1226,1392,1395,1511,1955,2302,2498,2634,2351,2164,1810,1342
1961,1156,1096,1286,1646,1966,2334,2499,2534,2387,2070,1793,1370
1962,1275,1105,1341,1519,1926,2221,2610,2677,2487,2101,1657,1230
1963,1166,1137,1195,1460,1725,2232,2676,2671,2406,1920,1800,1570
1964,1161,1189,1416,1520,1918,2313,2517,2484,2221,2008,1675,1320
1965,1201,946,1269,1394,1819,2276,2694,2526,2324,1997,1759,1399
1966,1218,1374,1213,1533,1774,2219,2449,2625,2296,2102,1519,1245
1967,1138,1179,1273,1486,1873,2052,2554,2667,2323,2118,1762,1293
1968,1075,1231,1238,1618,1973,2224,2539,2503,2327,1938,1662,1365
1969,1124,1174,1316,1454,1982,2094,2391,2483,2323,1913,1757,1226
1970,1296,1235,1263,1513,1718,2290,2377,2553,2387,1895,1651,1416
1972,1230,1260,1370,1500,1820,2320,2480,2440,2300,1900,1620,1340
1973,1163,1105,1115,1332,1959,2314,2586,2555,2377,2020,1551,1417
1974,1210,1221,1304,1444,1896,2189,2447,2562,2313,1873,1560,1229
1975,1139,1106,1311,1428,1824,2196,2479,2538,2360,1937,1570,1383
1976,1179,1136,1195,1404,1790,2191,2485,2461,2232,2015,1521,1376
1977,1304,1377,1391,1489,1933,2168,2582,2510,2253,1963,1738,1307
1978,1173,1307,1299,1435,1760,2233,2399,2490,2251,1847,1470,1460
1979,1233,1280,1383,1424,1843,2355,2544,2489,2281,2120,1522,1367
1980,1171,1171,1295,1364,1649,2084,2301,2604,2284,1999,1724,1181
1981,988,1084,1337,1551,1798,2348,2349,2525,2433,2097,1512,1438
1982,1302,1109,1239,1445,1842,2468,2640,2694,2482,2090,1657,1276
1983,1144,1189,1309,1562,1872,2186,2665,2511,2366,1990,1698,1272
1984,1232,1155,1251,1447,1878,2078,2513,2456,2316,2001,1768,1354
1985,1160,1263,1330,1609,1925,2302,2585,2534,2286,1971,1782,1440
1986,1208,1212,1324,1475,1897,2196,2514,2639,2378,2041,1596,1262
1987,1192,1233,1102,1442,1649,2237,2704,2759,2640,2310,1716,1462
1988,1356,1225,1379,1582,2056,2388,2784,2713,2420,2116,1618,1237
1989,1143,1196,1416,1637,1832,2182,2592,2658,2432,1870,1733,1527
1990,1273,1373,1445,1644,1874,2282,2535,2529,2471,2273,1754,1258
1991,1166,1165,1445,1420,1609,2165,2473,2638,2446,2176,1657,1149
1992,1200,1114,1272,1494,1774,2216,2450,2753,2355,2215,1840,1406
1993,1206,1115,1221,1568,1984,2371,2529,2762,2464,2211,1761,1439
1994,1321,1264,1432,1490,2066,2327,2605,2795,2541,2125,1762,1408
1995,1142,1348,1284,1450,1896,2305,2625,2727,2345,1982,1642,1489
1996,1413,1242,1286,1516,1947,2337,2540,2717,2313,1917,1716,1478
1997,1368,1277,1348,1438,2006,2543,2607,2598,2338,2074,1723,1429
1998,1244,1287,1254,1720,1954,2454,2649,2651,2372,2157,1550,1252
1999,1255,1152,1329,1638,2109,2439,2605,2807,2546,2283,1729,1386
2000,1090,1173,1390,1670,2080,2376,2654,2760,2481,2070,1860,1500
2001,1346,1275,1551,1634,2030,2354,2680,2729,2493,2300,1770,1250
2002,1134,1350,1520,1666,1926,2396,2680,2609,2369,2084,1808,1397
2003,1291,1018,1258,1524,2008,2582,2849,2836,2426,2183,1769,1362
2004,1191,1270,1347,1578,1789,2280,2598,2640,2310,2188,1646,1469
2005,1090,1025,1310,1522,1998,2337,2647,2520,2398,2100,1764,1384
2006,1198,1156,1305,1630,2050,2390,2670,2630,2376,2147,1737,1570
2007,1422,1349,1403,1640,2020,2454,2629,2705,2470,2110,1727,1404
2008,1429,1300,1462,1711,1998,2360,2642,2660,2427,2086,1763,1417
2009,1285,1100,1304,1508,2030,2340,2670,2700,2430,1990,1664,1523
2010,1310,1360,1393,1671,1908,2260,2640,2694,2370,2030,1792,1419
2011,1252,1150,1270,1610,1860,2310,2640,2650,2495,1986,1713,1383
2012,1132,996,1285,1591,1998,2532,2820,2830,2480,2270,1910,1390
2013,1300,1200,1480,1740,2020,2314,2630,2720,2490,2323,1711,1380
2014,1390,1380,1340,1670,1930,2400,2590,2690,2600,2190,1860,1465
2015,1260,1170,1330,1560,2040,2335,2780,2755,2560,2220,1765,1410
2016,1335,1500,1475,1815,1985,2395,2635,2630,2455,2320,1820,1415
2017,1100,1311,1407,1583,2014,2463,2701,2804,2386,2011,1673,1303
2018,1365,1231,1471,1681,1946,2400,2664,2651,2507,2103,1820,1405
2019,1101,1170,1384,1521,1745,2549,2718,2751,2525,2195,1795,1550
2020,1305,1340,1366,1598,2037,2280,2635,2783,2491,2025,1735,1463
2021,1345,1345,1350,1590,2060,2570,2800,2900,2630,2070,1805,1360
2022,1170,1255,1240,1580,2050,2700,2865,2825,2610,2165,1815,1655
2023,1315,1206,1454,1575,1893,2380,2943,2725,2495,2395,1990,1585
2024,1415,1435,1580,1735,2110,2580,2850,2905,2550,2250,1840,1455
