1995,-1643,-1259,-816,19,787,1554,1762,1609,958,308,-773,-1471
1996,-2070,-1463,-852,125,1150,1429,1830,1609,905,-69,-1231,-1920
1997,-2001,-1432,-755,452,1037,1563,1892,1650,832,-123,-830,-1603
1998,-2274,-1117,-484,528,1111,1317,1894,1702,1109,262,-1469,-1671
1999,-1929,-1395,-1381,241,1004,1420,2050,1585,946,-118,-976,-1708
2000,-2146,-1659,-830,208,1106,1732,1898,1777,1208,-40,-1310,-2069
2001,-2396,-1964,-964,268,1049,1707,1940,1771,989,181,-646,-1886
2002,-1634,-1155,-495,262,1136,1507,1883,1639,1102,-230,-1362,-1927
2003,-1845,-1307,-487,363,975,1586,1731,1487,924,172,-1196,-1552
2004,-1838,-1438,-881,171,855,1716,1930,1642,1075,289,-792,-1884
2005,-1897,-1938,-888,204,853,1551,1852,1698,1114,288,-874,-2053
2006,-2036,-1815,-924,-95,1048,1460,1767,1711,1080,159,-1053,-1617
2007,-1513,-1153,-922,254,1042,1695,1923,1910,1191,108,-886,-1477
2008,-2011,-1470,-333,457,861,1711,1934,1719,989,254,-1017,-1730
2009,-1991,-1686,-933,509,1162,1386,1788,1674,1001,179,-1212,-2010
2010,-2093,-2020,-1243,-144,1160,1901,1900,1618,1083,59,-958,-2095
2011,-2194,-1465,-819,301,931,1701,1955,1810,861,425,-983,-1888
2012,-2283,-1907,-927,189,1084,1592,1964,1638,1087,31,-1062,-2207
2013,-2180,-1951,-1153,-49,1222,1449,1810,1586,908,117,-688,-1331
2014,-1985,-1841,-559,604,954,1695,1749,1577,934,56,-872,-1900
2015,-1662,-1301,-637,268,922,1525,1884,1753,943,190,-1138,-1572
2016,-2261,-1629,-497,102,1107,1483,1950,1656,1129,-249,-1451,-1595
2017,-1853,-1343,-510,437,1109,1588,1955,1623,938,2,-1274,-2005
2018,-2212,-1944,-671,441,1126,1583,1942,1689,990,353,-924,-1852
2019,-1617,-1410,-466,292,1061,1517,1767,1575,1180,150,-1155,-1811
2020,-1497,-1424,-619,408,1091,1461,2014,1633,1068,111,-735,-1707
2021,-2220,-1690,-404,295,913,1584,2008,1615,1068,234,-791,-1693
2022,-1814,-1614,-712,260,966,1614,2025,1567,1176,83,-959,-1957
2025,-1689,-1785,-671,329,961,1606,1922,1617,1163,-107,-807,-1883
