1824,107,397,597,1007,1527,1797,2047,2087,1797,1107,537,417
1825,227,197,357,1227,1667,1887,2027,1977,1627,977,707,517
1826,-563,-243,557,1037,1357,1857,2157,2147,1677,1207,477,257
1827,-43,-263,647,1267,1757,2057,2277,1967,1657,1267,207,107
1828,-203,-43,677,1267,1577,1987,2157,1837,1427,927,477,147
1829,-143,-333,407,1197,1427,1627,2117,1867,1727,867,7,-583
1830,-693,-283,397,1277,1717,2057,2187,2097,1477,897,707,277
1831,-183,-3,597,1347,1517,1687,2077,1897,1417,1257,467,37
1832,-53,247,567,1097,1407,1787,1857,2117,1407,1187,337,-203
1833,-733,267,637,967,1967,2097,1907,1657,1457,1037,467,417
1834,327,117,407,947,1957,2107,2507,2207,1937,1047,497,37
1835,47,337,557,987,1627,1897,2157,2027,1437,1047,-83,-343
1836,-343,117,987,1167,1337,1957,2017,2037,1607,1307,307,317
1837,-173,-83,277,1047,1367,1667,1807,2167,1337,1007,427,-243
1838,-693,-363,437,867,1657,1837,1907,1747,1777,837,457,-123
1839,-203,37,207,757,1457,2087,2217,1877,1677,1197,687,27
1840,-422,37,87,1017,1457,1757,2027,1827,1637,697,667,-863
1841,-153,-383,487,1427,1857,1947,2127,2047,1627,1257,487,317
1842,-293,-673,507,897,1547,1847,2057,2257,1607,767,297,137
1843,47,687,377,1137,1417,1697,1997,2017,1347,1017,327,287
1844,-283,-63,347,1107,1647,1897,1857,1737,1597,1167,687,-253
1845,127,-343,-3,1187,1357,2027,2077,1787,1417,1127,597,187
1846,-33,217,757,1247,1647,1987,2197,2157,1677,1427,237,-133
1847,-413,-83,387,1067,1797,1597,2067,2147,1347,917,337,37
1848,-613,217,657,1337,1577,2217,2207,2087,1507,1307,437,-73
1849,-383,347,327,1077,1617,2047,1967,1857,1427,1067,407,-243
1850,-573,187,177,1297,1687,2057,2037,2127,1447,1027,547,107
1851,-113,127,647,1337,1367,1847,1967,1967,1427,1407,127,-43
1852,47,257,317,847,1737,2007,2177,1997,1667,887,697,297
1853,137,57,317,717,1637,1937,2227,2047,1547,1127,407,-363
1854,-133,-3,397,1027,1757,1897,2117,1907,1487,1097,217,237
1855,-203,-203,527,1007,1557,2067,2147,2087,1507,1337,487,-523
1856,-13,117,207,1197,1507,2027,1907,2117,1547,1147,47,-103
1857,-33,-203,357,1157,1727,1877,2227,2207,1647,1357,267,57
1858,-403,-683,207,917,1557,2137,2297,2037,1797,1427,97,27
1859,-162,247,657,1067,1547,1887,2397,2287,1497,1187,347,-223
1860,107,-53,327,1147,1707,1977,1877,1997,1667,837,367,-13
1861,-383,407,557,907,1297,2117,2167,2237,1717,1127,507,-253
1862,-293,-63,707,1367,1767,1927,2167,2067,1747,1277,497,-133
1863,167,197,757,1067,1847,2007,2107,2257,1827,1307,587,57
1864,-792,-3,697,777,1307,1987,1907,1867,1647,947,457,-253
1865,7,-293,57,1237,1887,1717,2407,2027,1607,1137,567,-13
1866,-13,317,647,1337,1337,2257,2107,1857,1877,827,407,-43
1867,47,347,307,1107,1637,1887,1987,2107,1677,977,237,-193
1868,-83,217,457,1067,1887,2147,2177,2107,1817,1277,397,347
1869,-323,397,437,1367,1977,1807,2347,1987,1677,897,467,147
1870,-113,-473,297,1017,1727,1837,2207,1807,1307,947,597,-313
1871,-253,-83,577,1027,1277,1687,2227,2127,1737,867,417,-683
1872,-93,137,667,1347,1897,1867,2187,1997,1757,1377,747,337
1873,117,157,847,1017,1297,1837,2307,2237,1517,1317,547,-53
1874,-93,27,407,1337,1297,2097,2387,1977,1797,1097,117,137
1875,-133,-453,-3,957,1657,2307,2117,2107,1477,907,377,-213
1876,-493,-43,727,1457,1267,2047,2157,2137,1487,1187,97,317
1877,147,197,427,927,1377,2127,2107,2257,1327,807,507,-3
1878,-283,197,437,1157,1677,1937,1987,2057,1797,1237,587,-143
1879,-233,267,427,1067,1457,2057,1897,2067,1767,927,157,-1023
1880,-323,-123,347,1397,1527,1907,2337,1827,1597,1037,537,277
1881,-433,-162,487,817,1597,1857,2217,2067,1477,797,287,17
1882,57,187,1007,1147,1617,1757,2167,1777,1627,1077,527,197
1883,-183,137,107,887,1597,1947,2107,1957,1547,1057,397,17
1884,97,237,627,987,1697,1697,2177,1877,1607,937,167,147
1885,-103,217,657,1367,1427,2117,2147,1867,1677,1067,567,-223
1886,-23,-203,157,1257,1637,1847,2157,2107,1807,1147,587,227
1887,-203,-162,257,1017,1417,1727,2317,1957,1707,727,567,-223
1888,-453,-333,547,1017,1637,1957,1977,2007,1647,927,137,17
1889,-213,-83,247,1097,1887,2187,2117,1967,1317,1207,397,-413
1890,7,-103,667,1157,1757,1747,2127,2347,1557,957,577,-343
1891,-643,-383,417,887,1837,1837,2047,1937,1637,1267,437,117
1892,-203,7,267,1087,1497,1867,2007,2237,1857,1087,217,-333
1893,-933,17,537,997,1537,1777,2057,1947,1557,1177,407,77
1894,-303,217,647,1337,1587,1737,2287,2057,1447,1117,467,-73
1895,-183,-503,287,1047,1557,1857,2167,1927,1707,1037,567,-13
1896,-673,7,667,837,1527,1977,2127,1867,1627,1337,337,47
1897,-23,187,727,1087,1437,1987,2087,2057,1667,887,147,-183
1898,-93,147,567,1137,1627,1787,1877,2077,1527,1047,607,127
1899,157,87,337,1087,1417,1677,1977,1917,1527,957,557,-313
1900,47,447,267,1027,1457,1887,2207,1987,1667,1137,717,147
1901,-533,-263,527,1117,1627,2037,2167,2017,1527,1197,417,357
1902,277,217,487,997,1187,1787,1957,2047,1547,1017,187,-372
1903,-173,337,807,807,1587,1847,2027,1947,1647,1107,597,187
1904,-213,307,597,1137,1527,1927,2317,2097,1517,1097,267,177
1905,-383,117,657,897,1587,1977,2297,2167,1737,647,617,167
1906,-73,217,557,1167,1667,1847,2087,1957,1467,1047,777,-83
1907,-233,-183,277,787,1777,1937,1917,1977,1587,1527,407,227
1908,-243,187,487,967,1837,2087,2107,1827,1497,1027,57,-63
1909,-303,-213,477,1107,1487,1877,1947,2117,1717,1347,417,317
1910,87,467,697,1037,1577,1957,1987,1967,1387,967,337,397
1911,37,-103,517,1007,1567,1827,2187,2137,1637,977,707,267
1912,-393,217,737,867,1497,1957,2067,1817,1087,777,197,167
1913,-253,-73,757,1007,1497,1827,1757,1787,1557,1017,627,207
1914,-463,-173,627,1277,1527,1787,1947,1957,1407,937,297,267
1915,157,157,297,1047,1677,2007,1977,1797,1307,897,277,447
1916,317,87,867,1097,1587,1727,2037,1927,1427,997,627,387
1917,-13,-463,337,867,1657,2127,2197,2197,1747,1097,637,-162
1918,47,117,617,1337,1617,1697,2027,1927,1657,1077,287,107
1919,187,87,607,1007,1167,1817,1887,1977,1787,937,297,67
1920,247,187,777,1407,1827,1737,2137,1827,1577,767,-3,207
1921,397,127,697,1037,1737,1757,2197,2117,1557,1117,217,37
1922,-213,-273,657,927,1657,1997,2077,2017,1367,827,207,7
1923,117,127,657,927,1727,1607,2157,2057,1657,1327,637,57
1924,-372,-93,437,927,1797,1927,2027,1847,1717,1087,277,-63
1925,-43,517,467,1107,1757,1757,2077,1987,1407,1107,547,-293
1926,-43,447,517,1247,1517,1717,1997,1817,1717,1157,987,147
1927,207,17,807,1037,1467,2017,2177,2087,1677,997,567,-363
1928,-93,167,407,1147,1317,1817,2387,2167,1647,1067,747,-3
1929,-443,-813,187,717,1707,1817,2137,2247,1667,1237,677,257
1930,-33,107,717,1207,1527,2137,2107,1967,1747,1087,737,87
1931,-23,127,167,867,1877,2127,2267,1957,1227,957,427,-83
1932,-183,-273,117,1077,1657,1787,2257,2107,1967,1207,467,37
1933,-273,177,647,907,1487,1707,2167,2067,1557,1067,517,-473
1934,-213,107,917,1407,1857,1847,2157,2087,1777,1117,657,447
1935,-263,17,427,1077,1457,2137,2137,1967,1597,1327,447,87
1936,337,197,817,1107,1707,1877,2307,1887,1537,727,477,17
1937,-313,137,717,1027,1867,2027,2107,2027,1727,1127,517,7
1938,-83,217,887,857,1457,2107,2147,2027,1517,1217,687,-53
1939,87,307,317,1387,1517,2007,2177,2097,1587,947,577,17
1940,-763,-533,207,1117,1397,1877,2017,1717,1567,1037,767,-363
1941,-293,187,587,997,1327,1807,2027,1927,1417,947,237,137
1942,-913,-263,247,947,1617,1907,2027,2057,2007,1227,417,177
1943,-473,297,707,1237,1487,1747,2107,2317,1817,1307,447,87
1944,237,47,237,1127,1457,1817,2027,2217,1607,1227,497,-23
1945,-413,147,637,1187,1787,2037,2187,2067,1657,1007,497,97
1946,-343,217,687,1397,1857,2057,2307,2237,1807,727,547,-83
1947,-633,-243,607,1357,1767,2067,2297,2167,2027,947,647,197
1948,357,57,677,1337,1787,1817,1947,2087,1777,1167,377,-313
1949,117,217,397,1317,1737,1797,2097,1997,1797,1187,697,287
1950,-383,127,757,1197,1837,2107,2357,2187,1687,927,557,307
1951,217,357,577,1187,1597,1997,2157,2207,1787,957,767,157
1952,57,97,227,1457,1517,1967,2337,2317,1497,997,407,17
1953,20,140,580,1150,1460,1920,2290,1970,1760,1270,370,10
1954,-660,-610,610,850,1610,2120,1950,2130,1830,1050,470,320
1955,-180,60,350,820,1490,1910,2080,1970,1710,1090,500,270
1956,60,-830,220,1050,1560,1870,2160,2070,1730,1030,160,60
1957,-209,380,650,1190,1350,2180,2210,1990,1570,1080,630,60
1958,-140,300,120,870,2000,1820,2210,2160,1700,1120,600,290
1959,-70,-30,820,1130,1610,1890,2280,2060,1520,1030,520,350
1960,-200,-20,610,1080,1540,2030,1990,2080,1520,1190,730,400
1961,-180,180,840,1400,1440,2020,1960,2090,1890,1330,580,-60
1962,-30,10,160,1260,1440,1770,1930,2270,1580,1170,530,-270
1963,-630,-480,240,1240,1670,2020,2330,2110,1740,1060,860,-450
1964,-780,0,250,1200,1600,2240,2160,1930,1610,1060,690,-50
1965,-20,-230,560,950,1430,1850,1970,1830,1650,1020,220,110
1966,-419,560,540,1270,1580,1880,1950,1920,1630,1500,540,130
1967,-280,170,710,1060,1610,1880,2280,2170,1820,1260,470,-20
1968,-230,280,600,1310,1670,2070,2100,1930,1610,1110,680,-190
1969,-320,-50,350,1060,1840,1810,2110,1930,1690,1220,750,-220
1970,-200,-50,390,1020,1430,1990,2020,1980,1570,980,760,40
1971,-190,230,320,1150,1780,1810,2120,2200,1460,990,460,310
1972,-130,320,790,1210,1530,1990,2170,1920,1350,890,530,80
1973,-65,282,608,1037,1678,1871,2068,2115,1755,984,304,-22
1974,92,501,920,1038,1428,1685,1950,2270,1651,739,554,317
1975,197,107,841,1025,1739,1864,2078,2047,1854,1086,336,94
1976,27,-5,247,1183,1563,1868,2207,1799,1534,1181,714,14
1977,-27,391,932,912,1617,1945,2008,1936,1431,1245,537,-109
1978,2,-7,680,1017,1361,1804,1835,1856,1504,1140,189,76
1979,-286,212,774,942,1711,2169,1888,1950,1701,928,533,371
1980,-361,172,505,897,1357,1803,1911,1988,1534,1061,330,-3
1981,-270,166,872,1016,1570,2007,2027,2015,1735,1169,484,-65
1982,-405,-43,586,881,1661,1944,2164,2102,2002,1224,544,317
1983,377,5,754,1300,1747,1956,2358,2138,1706,1065,233,26
1984,10,126,520,1088,1511,1705,1932,2001,1654,1182,498,-30
1985,-515,-507,481,1124,1692,1635,2079,2123,1630,1080,361,372
1986,-2,-278,353,1330,1838,1907,2012,2189,1664,1077,525,-99
1987,-419,65,85,1092,1433,1946,2271,1811,1889,1150,513,198
1988,235,307,497,1003,1610,1865,2269,2069,1592,1009,-28,217
1989,-75,380,856,1267,1566,1774,2151,2055,1714,1165,401,145
1990,14,580,962,1105,1720,1864,2077,2197,1450,1089,583,52
1991,67,-223,769,971,1292,1878,2290,2107,1733,972,576,-139
1992,89,334,612,1194,1649,2041,2221,2584,1701,977,574,5
1993,-12,-141,499,1149,1922,1999,2038,2206,1647,1193,172,233
1994,325,202,859,1178,1612,1983,2436,2245,1932,962,635,169
1995,-56,600,543,1198,1566,1856,2401,2084,1509,1270,230,-14
1996,-228,-280,226,1241,1753,2006,1938,2100,1347,1134,766,-173
1997,-208,267,588,795,1707,1959,2019,2204,1673,858,572,214
1998,236,516,483,1221,1571,2086,2157,2172,1526,1115,291,-317
1999,-91,64,750,1323,1610,1959,2210,2029,1885,1105,321,43
2000,-150,370,610,1460,1840,2180,2040,2340,1600,1380,840,220
2001,70,357,746,1102,1850,1840,2200,2290,1460,1390,330,-430
2002,0,490,790,1150,1922,2130,2360,2150,1600,1055,790,-95
2003,-200,-340,560,1080,2010,2360,2270,2460,1730,850,700,140
2004,-200,245,550,1200,1490,1910,2160,2150,1630,1200,600,121
2005,105,-151,486,1221,1728,1952,2178,2014,1750,1225,420,100
2006,-200,-70,460,1330,1590,2030,2440,1930,1860,1340,770,260
2007,520,570,825,1400,1750,2260,2390,2270,1450,1110,410,-45
2008,145,450,680,1210,1740,2120,2150,2180,1560,1230,690,300
2009,-105,120,600,1550,1760,1900,2300,2270,1920,1110,705,140
2010,-200,70,660,1200,1590,2000,2360,2100,1470,840,800,-160
2011,-10,10,660,1350,1680,2060,2080,2270,1990,1080,370,255
2012,160,-240,880,1250,1780,2170,2410,2370,1900,1150,750,-60
2013,20,240,380,1290,1680,2040,2390,2350,1530,1320,770,235
2014,320,480,1040,1350,1610,2080,2280,2030,1750,1325,775,325
2015,250,270,720,1180,1660,2073,2420,2415,1810,1060,770,295
2016,-85,615,750,1305,1670,2120,2265,2105,1920,1000,550,15
2017,-470,305,980,1120,1730,2240,2245,2360,1660,1220,635,280
2018,325,55,405,1645,2005,2195,2295,2460,1860,1420,785,155
2019,20,480,970,1390,1460,2380,2245,2415,1795,1375,925,375
2020,-10,640,785,1260,1510,2065,2210,2370,1895,1215,565,390
2021,205,320,630,930,1445,2275,2480,2120,1790,1075,635,195
2022,185,560,640,1020,1820,2270,2450,2465,1655,1315,700,265
2023,455,405,865,1050,1695,2065,2390,2305,2085,1490,675,295
