2010,641,680,702,880,1066,1370,1605,1619,1435,1012,449,478
2012,285,446,501,908,1098,1322,1597,1682,1322,960,662,370
2013,168,486,648,863,1226,1500,1683,1706,1422,873,521,182
2014,354,232,697,921,1323,1471,1774,1800,1484,1287,525,471
2015,475,734,846,910,1353,1689,1827,1675,1282,1150,477,396
2016,386,702,843,1123,1354,1521,1722,1756,1348,1088,906,60
2017,65,278,644,964,1263,1476,1693,1751,1503,899,663,196
2018,489,342,579,883,1384,1476,1795,1729,1374,941,723,464
2019,418,-3,550,913,1344,1486,1626,1729,1449,855,558,425
2020,443,339,579,923,1309,1384,1553,1714,1550,1017,601,398
2021,501,257,598,895,1060,1538,1757,1678,1316,1088,831,159
2022,408,460,732,839,1092,1436,1800,1811,1537,1133,363,156
