1988,-2071,-1957,-776,461,1127,2005,2079,2073,1379,421,-670,-1821
1989,-1863,-1467,-482,584,1227,1823,2080,2054,1229,426,-686,-1778
1990,-2560,-1411,-42,455,1344,1832,2143,1998,1204,704,-465,-1404
1991,-2066,-1542,-694,482,1348,1815,1999,2117,1228,458,-690,-1964
1992,-2002,-1696,-429,497,1284,1724,2100,1923,1154,618,-942,-1975
1993,-2153,-1391,-343,435,1249,1699,2163,1900,1375,401,-948,-1960
1994,-2398,-1627,-843,569,1242,2086,2236,2019,1485,521,-636,-2037
1995,-1887,-1428,-595,360,1131,2000,2116,1935,1283,651,-610,-1501
1996,-1979,-1357,-498,571,1567,1891,2204,1947,1214,345,-991,-2035
1997,-2120,-1455,-612,655,1306,1933,2264,1985,1206,117,-524,-1473
1998,-2290,-1026,-256,820,1475,1851,2259,1981,1454,629,-1286,-1816
1999,-2015,-1588,-1032,481,1180,1805,2368,1887,1291,254,-703,-1716
2000,-2298,-1804,-660,469,1421,2106,2264,2178,1555,335,-1108,-2221
2001,-2593,-2001,-714,587,1414,2066,2247,2057,1334,625,-555,-1800
2002,-1735,-1194,-175,607,1536,1800,2172,1882,1442,214,-1246,-1965
2003,-2026,-1315,-187,729,1376,1985,2043,1878,1367,443,-799,-1661
2004,-2007,-1506,-558,466,1261,2123,2131,1963,1457,565,-414,-1960
2005,-1913,-1958,-690,496,1139,2002,2132,1991,1449,535,-650,-1961
2006,-2225,-1829,-723,302,1459,1799,2142,2083,1431,471,-883,-1662
2007,-1453,-1201,-604,509,1294,2142,2210,2055,1482,504,-673,-1471
2008,-2247,-1470,33,751,1226,2087,2235,2055,1354,605,-854,-1760
2009,-2056,-1719,-874,731,1573,1676,2074,2006,1324,508,-1114,-2032
2010,-2187,-1984,-1150,174,1433,2370,2181,1946,1441,433,-654,-2013
2011,-2451,-1600,-760,537,1313,1960,2268,2052,1257,672,-747,-1970
2012,-2414,-1724,-585,493,1384,2000,2219,1966,1502,458,-789,-2326
2013,-2375,-1982,-1112,290,1580,1962,2153,1975,1304,456,-610,-1707
2014,-2219,-1794,-424,848,1263,2116,2099,1987,1318,331,-602,-1964
2015,-1876,-1344,-423,621,1243,2114,2238,2134,1366,453,-761,-1715
2016,-2301,-1610,-275,457,1369,1842,2303,2069,1543,163,-1337,-1837
2017,-1993,-1447,-358,733,1602,1996,2351,2054,1365,377,-1120,-2202
2018,-2408,-2033,-650,665,1488,1921,2300,1985,1349,598,-627,-1516
2019,-1598,-1166,-181,626,1360,1875,2191,1921,1463,531,-815,-1977
2020,-1949,-1590,-424,606,1426,1853,2356,2009,1521,535,-594,-1800
2021,-2355,-1929,-243,581,1330,2046,2448,1988,1446,512,-740,-2096
2022,-2354,-1835,-468,607,1304,2067,2357,1889,1513,346,-587,-1995
2025,-2151,-1813,-550,725,1419,2054,2375,1946,1522,228,-617,-1922
