1981,-2539,-2492,-1519,18,786,1229,1548,1275,490,-386,-1977,-1619
1982,-2492,-2071,-1617,8,474,1418,1722,1304,470,-663,-1995,-2078
1983,-1933,-2281,-1245,-603,582,1164,1625,1440,886,-529,-946,-1930
1984,-2624,-2496,-1646,-530,738,1308,1696,1350,644,-691,-2089,-2155
1985,-3381,-3155,-1513,-154,625,1494,1474,1309,502,-469,-1508,-2563
1986,-2839,-1826,-1319,-427,465,1436,1910,1539,833,-287,-1531,-2500
1987,-2787,-2174,-1793,-452,337,1245,1549,1443,503,-445,-2415,-2446
1988,-2283,-2579,-1620,-180,462,1367,1782,1527,959,-50,-1404,-2100
1989,-2102,-1304,-1067,-242,712,1254,1523,1329,589,-268,-1291,-2496
1990,-3220,-2374,-446,-329,921,1453,1653,1644,595,-60,-1701,-1909
1991,-2709,-2429,-1704,-135,659,1538,1804,1631,690,-370,-1432,-2598
1992,-1679,-1692,-1163,-478,911,1433,1709,1363,638,60,-2089,-2230
1993,-1789,-1734,-878,-367,562,1365,1829,1564,682,-140,-1649,-2474
1994,-2917,-2530,-1517,-302,528,1497,1677,1363,693,-139,-1816,-2841
1995,-1845,-1875,-1486,-466,459,1667,1708,1411,727,-133,-1437,-2005
1996,-2695,-1915,-1266,-494,641,1323,1959,1312,343,-531,-1748,-2872
1997,-3116,-1848,-1412,300,680,1393,1747,1587,607,-312,-1472,-2287
1998,-3012,-1776,-905,-127,563,1468,1883,1833,568,-375,-2458,-2547
1999,-2745,-2067,-2162,-317,816,1334,1853,1309,634,-634,-1297,-2372
2000,-2954,-2092,-1443,-194,724,1659,1767,1681,694,-421,-2123,-3454
2001,-3290,-2464,-1563,-385,839,1642,1930,1530,517,-295,-895,-2609
2002,-2009,-1533,-878,-82,960,1584,1944,1659,698,-764,-1852,-2783
2003,-2637,-1817,-942,-12,456,1453,1872,1473,720,-322,-2040,-1687
2004,-2137,-2105,-1327,-413,538,1384,1664,1420,788,-206,-1128,-2969
2005,-2375,-2467,-1228,-153,789,1486,1831,1330,837,-237,-1648,-2939
2006,-3283,-2520,-1499,-409,625,1441,1745,1308,713,-680,-1929,-2501
2007,-1571,-2196,-1645,49,723,1412,1655,1566,773,-176,-1141,-2016
2009,-2642,-2728,-1666,109,536,1615,1765,1436,715,-382,-2086,-3375
2010,-3047,-2602,-1687,-370,842,1529,1845,1439,538,-443,-1353,-3016
2011,-2828,-2045,-877,63,731,1591,1919,1562,507,111,-1692,-2175
2012,-3141,-2239,-1760,-414,669,1481,1896,1244,885,-579,-1979,-2907
2013,-2974,-2109,-1763,-429,819,1505,1600,1527,666,-200,-1085,-2056
2014,-2678,-2640,-947,258,836,1618,1852,1467,588,-468,-1520,-2538
2015,-2342,-1839,-1104,-295,677,1435,1893,1712,657,-291,-1930,-1838
2016,-2417,-1830,-940,-108,545,1423,1572,1345,816,-816,-2167,-2213
2017,-2205,-1774,-845,-58,608,1689,1714,1536,522,-354,-1665,-2775
2018,-2434,-2159,-1290,-149,719,1546,1683,1550,708,12,-2093,-2474
