1960,-1592,-1400,-1361,267,1027,1911,1892,1783,1248,268,-1089,-1411
1961,-1435,-1413,-652,953,1415,1732,2080,1847,1364,135,-330,-1097
1962,-1388,-1304,-324,798,1814,2115,2231,1965,1406,454,-939,-1157
1963,-1097,-855,43,254,1249,1962,2231,1843,1092,647,110,-949
1964,-983,-2286,-736,260,1254,1902,2162,1946,1233,264,-144,-988
1965,-1487,-1586,-926,351,1611,1968,2389,1931,1415,582,-388,-1406
1966,-1662,-1350,-623,428,1129,2002,2208,1979,1603,431,-865,-2730
1967,-1848,-1452,-535,772,1614,1945,2109,1675,980,665,-817,-1171
1968,-1443,-1708,-155,560,1538,1915,2138,1892,948,217,-839,-1686
1969,-3000,-2555,-1262,368,1249,1932,2457,1655,1190,491,-488,-1485
1970,-1552,-1143,-983,768,1316,1907,2059,1819,1354,529,-667,-1590
1971,-1377,-1748,-979,750,1229,1842,2067,1781,1301,653,-69,-793
1972,-1997,-1528,-892,809,1226,1956,1904,1755,1058,433,-158,-1242
1973,-1433,-1491,-701,683,1253,1998,2135,1853,1271,493,65,-837
1974,-1947,-2028,-835,884,1574,2001,2357,1945,1202,356,-783,-2103
1975,-1148,-1015,-280,568,1164,1804,2227,1753,1274,513,-814,-1332
1976,-974,-1596,-1169,569,1499,2129,1994,1949,1274,85,-1217,-2052
1977,-2397,-1726,-755,733,1529,2202,2152,1809,1380,503,-106,-1149
1978,-1433,-1478,-768,855,1203,2063,2271,1635,1421,562,-12,-930
1979,-1580,-950,-943,46,1328,1967,2186,1794,1312,651,-598,-771
1980,-1592,-1631,-1115,529,1600,1574,2159,1898,1282,411,-176,-1028
1981,-1551,-1312,-249,817,1558,2260,2105,2015,1414,431,-582,-1333
1982,-1325,-1152,-1196,859,1562,2165,2138,1870,1353,759,-147,-958
1983,-886,-868,-90,590,1091,1996,2218,1987,1114,655,32,-884
1984,-1652,-2089,-526,357,1390,1995,2001,1858,1197,661,-756,-2180
1985,-1572,-1551,-1182,734,1215,1773,2133,1899,1183,421,-391,-1023
1986,-1232,-1698,-589,546,1530,1725,2269,1935,1288,419,-478,-1242
1987,-1179,-1025,-836,481,1504,1652,2302,2057,1436,167,-1183,-1088
1988,-1344,-1893,-925,737,1263,1909,2135,1917,1478,456,-73,-738
1989,-987,-1192,-476,515,1425,1767,2174,2033,1136,592,-476,-579
1990,-1447,-1339,-250,675,1586,2112,2172,1765,1364,657,-400,-927
1991,-1136,-1533,-854,652,1447,2084,2310,1788,1349,744,-299,-1151
1992,-877,-1189,-892,680,1465,1782,2165,1819,885,522,-261,-872
1993,-1197,-1176,-552,594,1169,1931,2123,1883,1089,558,-1541,-1428
1994,-1479,-1593,-563,656,1529,2172,2204,1879,1185,464,-9,-840
1995,-1493,-994,-487,829,1330,1814,2237,2019,1292,747,-16,-946
1996,-1904,-1552,-1024,452,1440,2037,2310,1850,1286,426,-592,-1025
1997,-1105,-1107,-93,1182,1719,2051,2159,1973,1446,941,-869,-1280
1998,-2107,-1238,-919,431,1386,2132,2374,2233,1251,709,-695,-1001
1999,-1310,-800,-1350,630,1645,1913,2389,2044,1297,749,-453,-712
2000,-1604,-1113,-496,963,1538,2035,2064,2069,1395,202,-981,-1110
2001,-1615,-1372,-271,736,1725,2056,1964,2064,1215,579,8,-1511
2002,-593,-461,204,603,1435,1899,2038,2117,1476,498,-3,-1520
2003,-1305,-1260,-769,542,1611,2110,1945,1986,1458,562,-620,-992
2004,-1648,-784,-504,683,1669,2071,2137,1891,1301,793,-146,-1214
2005,-1725,-2006,-137,711,1486,2090,2282,2015,1333,707,-197,-1295
2006,-2128,-1197,-124,754,1330,2196,2101,1810,1413,572,-26,-700
2007,-800,-790,-535,1070,1560,1880,2330,1850,1320,500,-400,-1110
2011,-2450,-1440,-910,970,1420,2120,2100,1930,1340,740,-680,-1390
2013,-1070,-1300,-20,870,1280,1810,2080,1950,1300,560,60,-660
2014,-1350,-1870,-240,800,1330,2060,2070,1970,1140,480,-530,-830
2015,-1280,-1100,-530,660,1580,2180,2220,1940,1100,630,-540,-360
2016,-1640,-970,-80,1010,1350,2080,2200,1910,1560,110,-1150,-820
2017,-1040,-1210,-740,850,1610,2260,2140,1970,1250,430,-240,-1200
2018,-2210,-1330,-360,710,1150,2091,2100,1990,1190,640,-520,-1600
2019,-1410,-1450,230,750,1280,1840,2200,2080,1350,690,-730,-790
2020,-1040,-710,-250,1160,1830,1940,2170,2040,1230,440,-480,-1490
2021,-1890,-1070,-550,690,1660,1860,2200,1981,1160,380,-430,-820
2022,-1180,-1170,-510,930,1830,2100,2160,1810,1440,590,-600,-1630
2023,-1150,-1130,-50,550,1460,2090,2330,2010,1370,790,170,-970
2024,-987,-1389,-265,923,1550,2229,2301,2129,1053,603,-232,-991
