1899,561,950,1069,1575,1800,2023,2495,2432,2135,1772,1101,631
1900,603,865,713,1361,1498,2143,2535,2322,2097,1502,865,633
1901,594,295,808,1368,1567,2269,2417,2455,1915,1313,746,449
1902,573,727,1068,1322,1416,1871,2441,2303,1872,1308,1031,666
1903,512,843,1041,1267,1427,1862,2359,2442,1884,1500,1071,450
1904,534,717,820,1385,1890,2128,2457,2423,1915,1548,874,772
1905,529,574,1088,1421,1519,1960,2428,2295,1739,1274,757,597
1906,662,588,903,1005,1541,2226,2383,2582,1908,1427,914,601
1907,541,559,1132,1220,1449,2204,2283,2475,2021,1187,988,826
1908,719,760,785,1047,1872,1833,2385,2396,2073,1562,1102,738
1909,479,540,865,1463,1633,1682,2301,2423,1781,1537,884,750
1910,547,828,862,1185,1340,2014,2227,2264,1808,1366,874,703
1911,419,777,820,1116,1570,1921,2519,2492,2196,1318,931,742
1912,536,902,1099,1239,1774,2080,2125,2070,1832,1363,877,495
1913,679,708,1041,1193,1644,2256,2401,2261,1750,1381,1046,544
1914,278,752,1050,1366,1588,1877,2327,2364,2124,1462,812,625
1915,528,564,1010,1075,1715,2052,2486,2458,1930,1350,931,760
1916,642,617,736,1266,1676,2036,2320,2434,1872,1595,900,672
1917,476,608,744,1052,1686,2086,2533,2212,2047,1243,981,327
1918,592,814,823,1077,1701,2063,2365,2532,1941,1189,964,690
1919,502,840,883,1151,1732,2242,2251,2545,1905,1160,718,492
1920,690,846,1066,1393,1916,2183,2450,2466,2007,1288,912,567
1921,594,711,940,1204,1574,2142,2502,2349,2103,1695,843,549
1922,581,795,833,1203,1967,1957,2432,2416,1754,1458,889,496
1923,478,742,1100,1077,1691,1909,2525,2621,1870,1656,806,491
1924,614,389,988,1317,1913,2212,2497,2381,1961,1579,890,593
1925,584,591,679,1197,1516,2032,2187,2327,1895,1454,745,657
1926,652,1039,1110,1271,1454,1989,2398,2573,2270,1579,875,516
1927,581,624,970,1459,1744,2087,2186,2239,1907,1596,815,673
1928,482,898,984,1139,1428,2155,2600,2450,2012,1430,883,532
1929,378,746,1063,1385,1515,2134,2439,2401,1947,1445,906,750
1930,662,451,1084,1034,1664,1935,2204,2437,2105,1664,1031,784
1932,531,469,967,1077,1560,1865,2253,2521,1959,1326,983,662
1933,431,605,975,1514,1845,1937,2650,2799,2099,1428,685,266
1934,377,588,745,1088,1794,2285,2591,2255,2136,1545,661,737
1935,362,617,1047,1286,1301,2068,2601,2301,2185,1286,810,709
1938,462,543,1199,1317,1466,2339,2438,2365,1850,1529,1068,578
1940,395,829,1185,1288,1580,1940,2409,2425,1924,1209,793,396
1941,368,715,970,1119,1329,2016,2334,2239,2027,1508,757,460
1942,490,460,1004,1233,1638,2110,2397,2353,1909,1521,878,576
1943,638,687,931,1433,1791,2332,2232,2490,1890,1359,780,599
1944,535,460,980,1298,1692,2044,2326,2393,1934,1129,793,481
1945,210,764,1125,1660,1734,2226,2481,2275,2290,1608,1062,702
1946,352,752,913,1175,1281,2016,2429,2370,2050,1548,886,427
1947,410,623,1020,1481,1609,2262,2550,2326,1919,1534,1145,454
1948,649,840,1267,1225,1507,2170,2373,2351,2059,1495,1095,737
1949,656,836,948,1599,1604,2203,2606,2650,2015,1520,965,644
1950,554,794,1087,1287,1576,2189,2613,2365,2019,1545,1081,457
1951,541,567,917,1233,1296,2057,2420,2199,1982,1239,879,727
1952,295,659,1224,1271,1622,2220,2404,2205,1732,1496,950,577
1953,443,584,953,1218,1846,1894,2391,2522,1959,1340,1027,896
1954,387,598,917,1159,1594,1987,2372,2174,2037,1573,1115,708
1955,855,678,847,1491,1869,2047,2453,2409,1953,1400,894,781
1956,600,200,990,1134,1587,1953,2234,2224,1872,1405,703,456
1957,341,844,1288,1186,1542,1916,2463,2474,2102,1383,854,403
1958,571,912,964,1147,1786,1873,2366,2347,2205,1435,940,759
1959,719,748,1038,1249,1548,2083,2545,2296,1850,1420,937,681
1960,578,725,1055,1378,1705,2249,2397,2269,1996,1155,903,483
1961,470,1037,1299,1382,1848,2168,2459,2450,2116,1385,915,712
1962,704,763,889,1257,1697,2111,2434,2548,2151,1621,684,453
1963,590,483,1002,1245,1674,1984,2395,2251,1859,1639,990,543
1964,599,822,909,1261,2067,2084,2479,2395,2285,1380,963,547
1965,555,503,1002,1289,1879,2269,2330,2388,1718,1459,840,652
1966,816,873,962,1240,1747,1983,2420,2421,2185,1289,655,581
1967,506,715,1228,1175,1447,1922,2604,2386,1928,1634,980,460
1968,649,732,903,1224,1582,2218,2446,2337,1940,1767,930,671
1969,698,521,912,1250,1511,1879,2516,2349,1683,1515,810,556
1970,722,727,818,1320,1662,2078,2476,2312,2232,1414,1171,341
1971,479,819,653,1218,1364,1831,2351,2245,2062,1650,782,756
1972,466,723,931,1221,1516,1993,2364,2223,1676,1267,993,630
1973,586,717,937,1259,1641,2030,2376,2552,2029,1374,995,543
1974,737,668,941,1107,1688,1990,2433,2361,1966,1175,978,697
1975,742,819,783,1216,1400,2020,2525,2362,1793,1547,926,580
1976,667,799,1057,1098,1824,2211,2369,2261,1789,1205,757,764
1977,595,815,1110,1366,1421,1787,2072,2151,2136,1524,905,866
1978,568,834,1070,1137,1413,1789,2414,2481,2252,1522,971,806
1979,760,770,918,1114,1657,2180,2416,2399,2041,1361,962,766
1980,598,833,990,1201,1434,2019,2329,2566,2280,1500,852,566
1981,632,689,1208,1170,1517,2256,2384,2441,2097,1597,1233,795
1982,801,826,1068,1324,1746,2193,2472,2413,1967,1396,963,670
1983,661,619,1218,1143,1425,2288,2502,2279,2302,1674,1209,689
1984,580,693,733,1484,1121,1959,2545,2258,2017,1423,972,717
1985,374,944,929,1344,1493,2178,2630,2503,2430,1730,885,625
1986,523,600,1001,893,1870,2230,2604,2399,2094,1569,986,628
1987,520,736,1152,1395,1673,2199,2388,2573,2385,1334,993,833
1988,782,761,1169,1252,1548,1820,2432,2519,2161,1543,1027,658
1989,663,867,1260,1092,1836,2215,2672,2601,1978,1659,1187,948
1990,644,1087,1147,1124,1780,2338,2637,2580,2199,1472,930,525
1991,558,586,1043,1182,1597,2335,2651,2722,2190,1224,937,717
1992,468,743,1140,1401,1846,1742,2629,2527,2092,1269,1119,738
1993,586,726,1060,1198,1557,2100,2528,2558,1868,1119,866,647
1994,608,712,1388,1214,1686,2275,2776,2637,1862,1536,1134,721
1995,680,889,1150,1447,1886,2205,2635,2506,1833,1749,1171,836
1996,794,641,1026,1402,1586,2277,2504,2358,1832,1496,1017,742
1997,707,1030,1471,1585,1653,1945,2322,2456,2242,1710,954,688
1998,706,994,1316,1103,1569,2235,2609,2606,2019,1405,977,588
1999,601,756,1080,1372,1796,2209,2631,2550,2012,1464,781,590
2000,482,1075,1208,1069,1813,2304,2390,2436,2102,1483,879,760
2001,720,846,1225,1369,1674,2335,2420,2555,2038,1622,811,421
2002,717,900,1126,1368,1558,2351,2480,2369,1964,1482,994,867
2003,610,680,1229,1340,1866,2544,2593,2716,2179,1398,1036,675
2004,758,808,939,1236,1507,2450,2556,2406,2233,1561,914,736
2005,577,523,1086,1429,1917,2512,2660,2564,2058,1543,860,616
2006,559,670,1124,1486,1973,2345,2728,2414,2194,1684,1189,657
2007,652,927,1013,1320,1642,2018,2470,2367,2114,1496,906,633
2008,800,932,1091,1404,1545,2124,2501,2571,1981,1461,791,634
2009,520,791,1241,1257,1928,2371,2626,2748,2144,1729,1144,615
2010,542,644,929,1433,1622,2106,2745,2601,2130,1413,866,619
2014,758,692,1121,1581,1775,2203,2456,2527,2146,1781,1079,689
2015,582,662,1142,1470,1993,2429,2936,2521,2029,1542,1174,947
2016,803,800,923,1194,1588,2339,2769,2710,2262,1664,936,794
2017,559,880,1178,1559,1973,2602,2638,2628,2113,1833,983,678
2018,715,630,884,1342,1705,2215,2595,2765,2400,1540,1035,780
2019,655,935,1240,1250,1885,2370,2800,2605,2118,1615,960,880
2020,700,1085,1138,1375,1970,2250,2820,2540,2090,1375,1120,720
2021,435,1010,1120,1310,1780,2225,2570,2705,2065,1635,890,910
2022,710,1015,1000,1284,2056,2473,2956,2784,2147,1849,1132,935
2023,626,768,1264,1726,1797,2345,2788,2800,2073,1772,1125,710
2024,839,1012,1172,1497,1825,2237,2815,2852,2075,1588,1244,769
