1976,29,-11,35,360,741,1087,1516,1774,1647,1176,635,117
1977,-158,-104,163,325,657,1099,1501,1737,1479,1139,757,206
1978,82,-233,-11,207,645,1149,1605,1793,1357,1041,559,166
1979,53,-429,69,293,855,1201,1559,1730,1534,1213,895,265
1980,-44,-202,-45,309,577,1020,1515,1653,1504,1087,544,33
1981,-60,43,144,432,911,1180,1587,1707,1582,1140,788,462
1982,-135,-202,-36,343,636,926,1473,1701,1692,1090,803,322
1983,127,-53,181,531,864,1203,1610,1713,1603,1197,686,240
1984,11,102,167,409,898,1201,1703,1987,1485,999,642,277
1985,-209,-183,-80,169,616,1053,1525,1680,1417,1076,556,46
1986,56,-186,26,398,657,1056,1422,1662,1322,982,519,130
1987,-82,-295,-118,389,614,1010,1558,1676,1520,1187,618,232
1988,-84,-42,27,356,759,1085,1577,1737,1390,1043,680,94
1989,-101,-164,-116,361,864,1118,1497,1817,1583,1085,729,-218
1990,28,-275,-74,409,602,1092,1461,1784,1587,1309,671,363
1991,-203,-66,133,331,688,1044,1518,1740,1544,1200,764,167
1992,-224,-173,-106,149,604,1079,1381,1715,1590,1074,541,163
1993,-219,-278,48,400,724,1051,1396,1652,1611,1073,640,306
1994,-180,-327,46,454,664,1193,1725,1978,1563,1122,725,249
1995,149,-140,70,280,598,1099,1557,1705,1482,1265,781,124
1996,-149,46,64,385,729,1137,1515,1760,1547,976,562,408
1997,-75,-64,-115,250,698,983,1540,1706,1591,1022,633,198
1998,-10,-2,213,458,861,1196,1570,1882,1617,1139,669,331
1999,29,62,387,437,1020,1394,1804,1952,1899,1169,726,439
2000,169,24,302,542,746,1199,1577,1815,1638,1305,860,196
2001,-28,-134,61,320,695,1221,1573,1775,1662,1327,761,471
2002,116,1,176,403,748,1052,1488,1807,1646,1086,673,201
2003,-132,-237,-68,237,609,1105,1654,1858,1768,1356,780,381
2004,-327,-173,34,461,668,1057,1562,1910,1562,1131,645,328
2005,-110,-70,46,432,682,1068,1613,1847,1754,1367,895,430
2006,352,-32,148,485,847,1303,1719,1833,1640,1181,892,419
2007,66,-266,0,283,629,1082,1566,1835,1582,1269,785,148
2008,119,35,30,404,627,1093,1671,1767,1505,1164,818,436
2009,-74,12,46,493,841,1275,1666,1842,1491,1035,845,235
2011,200,55,113,482,875,1110,1513,1746,1689,1266,859,497
2012,240,71,214,588,920,1147,1689,2012,1835,1367,894,466
2013,-60,-1,187,458,844,1266,1746,1903,1687,1287,761,240
2014,142,-29,13,421,735,1185,1812,1967,1729,1456,913,571
2015,100,-119,-46,299,823,1125,1568,1879,1791,1266,756,535
2016,145,207,181,430,850,1230,1650,1863,1759,1256,944,317
